timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8160518,0.9494491,0.58415556,-0.8556958,0.031871717,-0.02652387,-0.16790263,-0.48843834,-0.34427762,0.060049213,3.0374613,-0.6314483,-0.0002484412,-0.069325134,0.0030622515,0.0020829835,-0.021940125,0.009813309,0.002594116,0.36871728,-1.2646594,1.7586015,-2.0847976,-1.5381726,2.3534799,-0.058359127,0.1056307,-0.14554453,0.024774054,0.01796377,-0.060596883,0.6703765,-0.019153614,-9.174581,0.7866488,47.687782,-0.70658827,-3.0938792,-2.9218044,0.009131047,0.1821756,-0.20555139,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.81805193,0.49927297,0.62193227,-1.052353,0.04056786,-0.033459514,-0.16399246,-0.48858157,-0.34429765,0.060078703,3.0373745,-0.631388,-0.00035120634,-0.066774696,0.0042377515,0.000101414524,-0.019460319,0.00551221,0.0043185726,0.36863348,-1.2644798,1.758304,-2.0847852,-1.5381254,2.3533716,-0.058235556,0.10477253,-0.14020313,0.025256634,0.017255919,-0.06221255,0.7852981,0.0,-9.212888,0.779936,47.689575,-0.5857054,-3.0569055,-2.9607668,-0.006123636,0.20716687,-0.16814251,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.82005185,0.83354986,0.57033706,-1.0298519,0.04922106,-0.022110932,-0.16579793,-0.4887237,-0.34426552,0.060075365,3.0373378,-0.631397,-0.0003041963,-0.06656739,0.0039117723,0.0010668559,-0.019815575,0.0066050547,0.005793829,0.36846602,-1.2642646,1.7580165,-2.0847008,-1.5380772,2.353215,-0.057530224,0.10311563,-0.14040875,0.026002998,0.017212873,-0.06298441,0.6512228,-0.038307227,-9.155427,0.7553206,47.694946,-0.6338242,-3.1571074,-2.769658,0.0019741151,0.21614334,-0.12413984,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8220519,0.60760576,0.391755,-1.191557,0.041405775,-0.018803768,-0.16547096,-0.48883426,-0.34426814,0.060080092,3.0373187,-0.6313722,-0.00033024044,-0.06575746,0.004046964,0.0019396179,-0.019657547,0.0073643248,0.006886798,0.36839443,-1.2640858,1.7577657,-2.0846531,-1.5380653,2.3531308,-0.056999274,0.10023799,-0.13882883,0.026671527,0.016811827,-0.06355524,0.53630114,-0.019153614,-9.193734,0.7463667,47.723602,-0.66577274,-3.0448544,-2.8930702,-0.014353915,0.2133251,-0.09445334,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.82405204,0.029857641,0.42983323,-1.1038362,0.024285575,-0.013496272,-0.15909953,-0.48892432,-0.3442719,0.0600588,3.0373297,-0.63129926,-0.00017437,-0.06450772,0.0045596464,0.0018111373,-0.018775195,0.005861508,0.00708299,0.36831057,-1.2638588,1.7574915,-2.0845206,-1.5380052,2.3529987,-0.056871083,0.09853525,-0.1366901,0.02796393,0.016534839,-0.06363077,0.36391866,0.15322891,-9.232041,0.79560274,47.71286,-0.58185446,-3.0117564,-2.8560035,-0.017217522,0.24559027,-0.05995143,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8260524,0.08726602,-0.24357854,-1.3656534,0.010583356,0.013606389,-0.16156352,-0.4890945,-0.3442368,0.060099322,3.0372875,-0.63127005,-0.00033268545,-0.063230745,0.0048585935,0.0015768877,-0.017364271,0.0040548537,0.0062911552,0.36815515,-1.2637033,1.7571934,-2.0844839,-1.5380181,2.352832,-0.05614511,0.09748448,-0.13526952,0.029741986,0.015852166,-0.0621241,0.3256114,0.22984336,-9.289502,0.7105615,47.667187,-0.5339202,-3.0066261,-2.714203,-0.06512399,0.2418147,-0.003739295,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8280524,-0.5317874,-1.0646107,-1.714293,-0.009104277,0.02295469,-0.16041942,-0.48918644,-0.3442382,0.06006119,3.0372791,-0.63126975,-0.0001503301,-0.061870556,0.005008218,0.0012951487,-0.016923375,0.0021678726,0.0044910423,0.36805946,-1.2634523,1.7569317,-2.084376,-1.5379456,2.3527365,-0.05564299,0.09620123,-0.13328579,0.030889625,0.016072385,-0.059817594,0.19153613,0.19153613,-9.3661175,0.7665104,47.690468,-0.5410146,-2.9977598,-2.8937457,-0.11980882,0.23534276,-0.018430606,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8300525,-0.928576,-1.5817543,-1.7372104,-0.032806322,0.029674541,-0.1514669,-0.4892974,-0.34420606,0.060075153,3.0372896,-0.63125426,-0.00020711492,-0.059804663,0.0053633456,-0.0005921619,-0.015438094,-0.0019893022,0.0021359494,0.36795193,-1.2633203,1.7567166,-2.084316,-1.5379695,2.352618,-0.054938685,0.09663709,-0.1297628,0.031242812,0.016127115,-0.056754764,0.076614454,0.28730422,-9.557653,0.7597976,47.666286,-0.5892215,-3.1217802,-2.9019463,-0.13443437,0.26154536,0.024097245,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8320525,-0.7953782,-1.856089,-1.9399189,-0.04118191,0.04314617,-0.14549932,-0.4893993,-0.34421524,0.060051147,3.0372286,-0.6312987,-9.377036e-05,-0.059169766,0.0051440247,0.00022496443,-0.0151658105,-0.0008936476,0.00018179085,0.36785644,-1.2630934,1.7564663,-2.0842564,-1.537886,2.3525589,-0.053774625,0.094404615,-0.12879731,0.03149141,0.015413367,-0.053649675,0.095768064,0.36391866,-9.595961,0.7777002,47.703007,-0.55916375,-3.0402246,-2.792748,-0.15926658,0.27017403,-0.009954985,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8340517,-1.4511977,-1.8599303,-1.8315613,-0.039356884,0.02408347,-0.14568895,-0.4895275,-0.34420246,0.06006099,3.0372267,-0.63122344,-0.00010688275,-0.058036983,0.0049022734,-0.0008110703,-0.015030286,-0.0026015767,-0.0020272087,0.36774907,-1.2629015,1.7561787,-2.084173,-1.5378736,2.3524046,-0.0528995,0.09467253,-0.12664744,0.030614236,0.015838519,-0.05055489,0.19153613,0.40222588,-9.710882,0.6971306,47.682407,-0.57160586,-3.0564818,-2.8272204,-0.17709811,0.2703802,-0.0060197497,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8360519,-0.30750215,-1.304577,-1.8974919,-0.035545647,0.035852954,-0.1557608,-0.48964858,-0.3441836,0.060060035,3.0371692,-0.6312701,-8.81911e-05,-0.058433138,0.0059075635,0.00046292265,-0.015494043,-9.061611e-05,-0.0067871227,0.3676167,-1.2627228,1.7559413,-2.0841258,-1.537826,2.35231,-0.0544384,0.09131516,-0.12495692,0.029671088,0.015302344,-0.04734303,0.19153613,0.45968673,-9.634268,0.77545905,47.691364,-0.39868852,-3.2141204,-2.824501,-0.19194403,0.27633256,-0.023576554,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8380521,-0.7584085,-1.3221899,-1.7998818,-0.023555519,0.0014273388,-0.15137988,-0.48977554,-0.3441615,0.060068432,3.037177,-0.63125074,-0.00018770063,-0.056148827,0.004316381,0.00031955898,-0.015109786,-0.0006525396,-0.0052205287,0.3675224,-1.2625557,1.7557014,-2.0841014,-1.5378622,2.352203,-0.050331928,0.08977141,-0.12262502,0.029461743,0.015098575,-0.044805188,0.19153613,0.38307226,-9.672575,0.7597976,47.698532,-0.6405736,-3.0936956,-2.8535824,-0.22453547,0.3023497,-0.01846919,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8400521,-0.12615287,-0.9336745,-1.78871,-0.016717171,0.0051984927,-0.15057097,-0.48989183,-0.34416515,0.060072802,3.037076,-0.631344,-0.00010973246,-0.055533044,0.004965375,-0.0013682434,-0.014193123,-0.0025224725,-0.0087779,0.36740234,-1.2623637,1.7554277,-2.0840185,-1.5377663,2.352156,-0.050834343,0.09093001,-0.119966246,0.027624309,0.014851129,-0.041753516,0.28730422,0.34476504,-9.5385,0.7486078,47.67614,-0.595212,-3.2683136,-2.8513408,-0.22714677,0.29935694,-0.028096478,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8420522,0.51533973,-0.4105726,-1.5208032,-0.021268912,0.009145589,-0.16679919,-0.48999524,-0.34417248,0.06007605,3.0370538,-0.6313007,-0.00015136144,-0.05536439,0.004297139,-0.00026431936,-0.016231967,0.00054889073,-0.0104472395,0.36734277,-1.2621969,1.7552012,-2.0839956,-1.5377539,2.3520727,-0.05005897,0.088049494,-0.11806365,0.024920322,0.015597554,-0.03929248,0.45968673,0.26815057,-9.576807,0.779936,47.687782,-0.5266656,-3.0944455,-2.8134613,-0.23658338,0.2942452,-0.06323768,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8440524,0.6831207,-0.6967871,-1.4261608,-0.012986685,-0.003950148,-0.15989235,-0.49012414,-0.34414423,0.06008512,3.0369964,-0.6314026,-0.00020721991,-0.05524753,0.0052626613,-0.001083012,-0.015521259,0.0003704261,-0.013706114,0.3672106,-1.2620411,1.7549757,-2.0839722,-1.537742,2.3520133,-0.051157665,0.08787363,-0.11559662,0.022984268,0.014955327,-0.037143663,0.5554548,0.22984336,-9.500193,0.68818194,47.694946,-0.37484348,-3.1912565,-2.8822212,-0.21802431,0.31046453,-0.06905835,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8460526,0.54863846,-0.6340306,-1.5369765,-0.0028714105,-0.019411504,-0.15621798,-0.4902225,-0.34414664,0.060085587,3.036978,-0.6313596,-0.00020706422,-0.05356198,0.003886679,-0.0009774342,-0.015785791,0.0005982021,-0.012442025,0.36714,-1.261874,1.7547492,-2.0839245,-1.5377182,2.3519185,-0.04796031,0.08625462,-0.11357647,0.022212561,0.015082187,-0.035206873,0.5554548,0.17238252,-9.404425,0.75755644,47.667187,-0.56581545,-3.2155752,-2.88177,-0.22505525,0.32481942,-0.1102504,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.84805256,0.60202634,-0.43693188,-1.3872126,0.008769238,-0.025522042,-0.15012534,-0.49036005,-0.34414202,0.060105152,3.0368576,-0.6314835,-0.0002950138,-0.052226584,0.0040923785,-0.0018010779,-0.01487994,-0.0010682276,-0.013091061,0.36702025,-1.2617183,1.7545098,-2.0839365,-1.53767,2.3518949,-0.047293182,0.08563546,-0.11093263,0.022029083,0.014815705,-0.033894323,0.7086837,0.1340753,-9.289502,0.65908957,47.65643,-0.5245882,-3.2854238,-2.8818989,-0.22489539,0.31318754,-0.110554025,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8500517,1.2979697,0.19402963,-1.2491035,0.015107752,-0.023538636,-0.1633392,-0.49046615,-0.3441251,0.06009012,3.0368402,-0.6315003,-0.00019766795,-0.051816,0.004008383,-0.0029505286,-0.014541365,-0.0028636067,-0.014342592,0.36690056,-1.261514,1.754259,-2.083841,-1.5376223,2.3517878,-0.047052953,0.08724838,-0.11037208,0.02160518,0.015110427,-0.032396067,0.8619126,0.17238252,-9.308656,0.80679786,47.647476,-0.42203867,-3.3531313,-2.743249,-0.23304343,0.32630467,-0.15201344,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8520516,1.3834968,0.5068381,-1.3810574,0.015504987,-0.03592915,-0.16138907,-0.49057484,-0.34413093,0.06011404,3.0367868,-0.63146716,-0.00027483524,-0.05019831,0.0041383496,-0.0020566713,-0.0147590395,-0.0012775005,-0.014077833,0.36682913,-1.261384,1.7540339,-2.0838172,-1.5375985,2.351704,-0.04603421,0.082382336,-0.10580909,0.020327875,0.014738095,-0.03164973,0.8810662,0.24899697,-9.32781,0.73069996,47.71465,-0.45798182,-3.3517704,-2.9511242,-0.23825154,0.33372742,-0.15024698,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8540526,1.1732022,-0.20312323,-1.2546371,0.013257502,-0.039318822,-0.15540579,-0.4906919,-0.3441016,0.06011042,3.0367486,-0.6315522,-0.00032745517,-0.05009822,0.0041278396,-0.0014979905,-0.015196914,-0.00021367664,-0.014613453,0.3667094,-1.2612287,1.7538422,-2.0838172,-1.5375985,2.3516436,-0.04594758,0.080939546,-0.105096295,0.01988862,0.014754066,-0.031026581,0.80445176,0.17238252,-9.251195,0.7777002,47.723602,-0.39970976,-3.3029068,-2.7780786,-0.23971678,0.3228535,-0.16293508,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8560517,0.42895824,-0.6727947,-1.2167774,0.012406253,-0.056092165,-0.1553243,-0.49076316,-0.3441003,0.060078397,3.03675,-0.6316112,-0.00022880494,-0.048254505,0.004494474,-0.0033316838,-0.013291218,-0.004177148,-0.014752918,0.36664972,-1.2610365,1.7536525,-2.0837576,-1.5375746,2.3516202,-0.045176722,0.081768736,-0.1023042,0.020623367,0.014382608,-0.030124187,0.80445176,0.22984336,-9.174581,0.78217715,47.699425,-0.4011101,-3.5040975,-2.9087727,-0.24846604,0.33368808,-0.17472851,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.85805184,1.0517483,-0.4818967,-1.1239209,-0.012702926,-0.02420619,-0.16717695,-0.49084607,-0.34410775,0.060095638,3.0367155,-0.63156354,-0.00023500576,-0.04643386,0.0044270237,-0.001946221,-0.013673247,-0.0034895744,-0.013447296,0.36659032,-1.2609186,1.7534493,-2.083697,-1.5375389,2.351536,-0.043996196,0.07660297,-0.09898129,0.021692999,0.014506283,-0.030247713,0.78529817,0.2681506,-9.251195,0.7777002,47.70838,-0.40335047,-3.2806382,-2.952727,-0.27529997,0.34918708,-0.19580022,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8600517,0.6803298,-1.026682,-1.3179219,-0.023647152,-0.02489962,-0.15608883,-0.4909569,-0.34408432,0.06009733,3.0366707,-0.6316478,-0.00023532631,-0.045813683,0.004605928,-0.0025201251,-0.012637159,-0.0036702673,-0.012685627,0.3664707,-1.2607629,1.7532347,-2.0836499,-1.537515,2.351476,-0.04338464,0.07638137,-0.09722713,0.020711793,0.013609325,-0.030416574,0.7086837,0.2681506,-9.289502,0.7597976,47.687782,-0.35989603,-3.2387402,-3.0045414,-0.28022087,0.35364065,-0.1678453,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.86205167,0.51334184,-1.439378,-1.3383979,-0.019615859,-0.022913588,-0.16096668,-0.4910508,-0.34406537,0.060105316,3.0366364,-0.631697,-0.00026079948,-0.045207072,0.0043736883,-0.0015442373,-0.013470568,-0.0019871672,-0.012581015,0.3663752,-1.260644,1.7530559,-2.083614,-1.5375026,2.3514166,-0.042715777,0.073416494,-0.095396966,0.019958567,0.013775296,-0.029849052,0.7086837,0.34476504,-9.289502,0.7217513,47.71286,-0.36009824,-3.258616,-2.8419352,-0.2897814,0.34933048,-0.1958833,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.86405164,0.1364681,-1.1308565,-1.3167176,-0.023434255,-0.026289392,-0.15769467,-0.49111596,-0.34406966,0.060082532,3.0366151,-0.6317316,-0.00015908481,-0.043947984,0.005183049,-0.0023940974,-0.01278608,-0.0030253283,-0.014227657,0.3663151,-1.260477,1.7528785,-2.0835545,-1.537455,2.3513808,-0.043062296,0.071832225,-0.09114521,0.018465457,0.013484544,-0.02855563,0.6512228,0.4213795,-9.193734,0.7172743,47.68599,-0.31169534,-3.2753663,-3.0841694,-0.2879051,0.36937764,-0.2117649,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8660519,0.877069,-1.1130953,-1.1582115,-0.026915455,-0.0075339046,-0.16187388,-0.49121657,-0.34404477,0.06010172,3.036594,-0.63178366,-0.00022200489,-0.044921257,0.0042060623,-0.00038022833,-0.014906239,0.0007361802,-0.014411119,0.36621952,-1.2603694,1.7526864,-2.0835068,-1.5374669,2.3513215,-0.042426147,0.07001747,-0.09313825,0.017972661,0.014094793,-0.027722519,0.7278373,0.4405331,-9.289503,0.73069996,47.690468,-0.2479653,-3.174557,-2.8138003,-0.30856672,0.38098717,-0.2235452,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8680523,0.58911884,-0.9155587,-1.2746241,-0.028748132,-0.013604494,-0.16314079,-0.49130177,-0.34404194,0.060086906,3.036565,-0.6317936,-0.00022004632,-0.042357426,0.0031989375,-0.0009977561,-0.014186354,-0.00045830154,-0.01144524,0.36614892,-1.2602146,1.7525204,-2.0835068,-1.537443,2.3512614,-0.03907905,0.06821226,-0.08930993,0.017312538,0.013849749,-0.027346835,0.61291564,0.45968673,-9.270349,0.8112748,47.666286,-0.4011457,-3.174252,-3.0104275,-0.31764302,0.3629253,-0.2523409,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8700519,0.7293133,-1.3712938,-1.2603104,-0.016027702,-0.007734143,-0.15486668,-0.4914175,-0.34404457,0.060114514,3.0364456,-0.6318414,-0.0002742776,-0.04222804,0.002670859,-0.00028105295,-0.015589817,0.0006969395,-0.011122725,0.3660411,-1.2600952,1.7523049,-2.0834954,-1.5373706,2.3512015,-0.03863779,0.066813245,-0.08894902,0.016765062,0.014746259,-0.02720893,0.5746084,0.36391866,-9.289502,0.80679786,47.666286,-0.39256236,-3.1783807,-2.827426,-0.33163893,0.3638579,-0.24233454,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.87205195,0.40994376,-1.1298959,-1.4009706,-0.020857232,-0.008566392,-0.16200075,-0.49146435,-0.34404117,0.060095005,3.0364773,-0.63175404,-0.00017971228,-0.0412775,0.0025708745,-0.00050904107,-0.015014974,0.0004442208,-0.011059533,0.36599365,-1.2599638,1.7521623,-2.0834234,-1.5373472,2.351094,-0.037624955,0.06580879,-0.087060176,0.016293816,0.014281084,-0.026269441,0.49799395,0.3256114,-9.32781,0.7172743,47.716442,-0.4012821,-3.2307706,-2.8224154,-0.33582228,0.3778073,-0.26125222,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8740521,0.18735501,-1.2404747,-1.3753849,-0.014837867,-0.007804316,-0.15542981,-0.4915457,-0.34404472,0.060093395,3.0364108,-0.63187224,-0.0001406587,-0.04056987,0.0027359999,-0.0005622546,-0.01527956,0.00045220598,-0.011459895,0.36592188,-1.2598205,1.7519716,-2.0833762,-1.5372986,2.3511062,-0.037574492,0.06430655,-0.08480641,0.015426213,0.014518804,-0.025814148,0.5363012,0.36391866,-9.442732,0.7486078,47.696735,-0.32659948,-3.2433023,-2.8407204,-0.32837844,0.35698533,-0.26685527,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8760522,0.07086111,-0.7860499,-1.3835005,-0.025663342,-3.6793838e-06,-0.1563124,-0.49162382,-0.3440392,0.060072366,3.036378,-0.63186467,-8.948533e-05,-0.03989568,0.0026649942,-0.00048284873,-0.014915607,0.0011251547,-0.010791694,0.36583814,-1.2596653,1.7518166,-2.0833642,-1.5372509,2.3510222,-0.03671004,0.06292054,-0.08300443,0.014510416,0.0139360735,-0.0256305,0.47884035,0.3256114,-9.461885,0.74413085,47.7245,-0.28319564,-3.2105956,-2.818873,-0.34316403,0.34947473,-0.27909565,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8780522,0.42788672,-0.78112805,-1.376169,-0.021192662,0.01652879,-0.16071008,-0.49167496,-0.34404123,0.060055193,3.0363872,-0.6318673,-3.3731038e-05,-0.03812068,0.0015974777,-0.0008097755,-0.015213419,0.00082932063,-0.009574981,0.3658031,-1.2595338,1.7516745,-2.083317,-1.537239,2.3509872,-0.034096062,0.06147498,-0.08010574,0.013179061,0.014292136,-0.024226213,0.4213795,0.2681506,-9.346964,0.7933669,47.690468,-0.30329114,-3.2935796,-2.8015614,-0.3426144,0.35185316,-0.29395044,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.88005227,0.39007849,-0.40397388,-1.3957564,-0.011218802,0.012934164,-0.15422086,-0.49176314,-0.34401268,0.060069237,3.0363243,-0.6320231,-7.432588e-05,-0.03729045,0.00093041366,-0.00020059518,-0.014915941,0.0022920202,-0.009113871,0.3656962,-1.2594506,1.751531,-2.0832932,-1.537227,2.3509877,-0.032041065,0.059545863,-0.078841045,0.012535467,0.0134596,-0.02264816,0.5554548,0.19153613,-9.481039,0.7150385,47.66539,-0.47270435,-3.2285666,-2.7903502,-0.32741803,0.35975945,-0.30750546,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.88205254,0.19303317,-0.8394962,-1.711464,0.011867175,0.0029332773,-0.1487953,-0.49185354,-0.3440292,0.0601028,3.0362856,-0.6319371,-0.00017604593,-0.03670135,0.0012323183,-0.00019061936,-0.015014452,0.0023010385,-0.0101419715,0.36566016,-1.2593553,1.7513288,-2.0832694,-1.5372151,2.350904,-0.032194722,0.058062848,-0.076809265,0.011913892,0.013534452,-0.021771036,0.5746084,0.19153613,-9.461885,0.7418897,47.71017,-0.41606444,-3.2734904,-2.761878,-0.32826474,0.35540402,-0.35282207,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8840525,0.19696742,-0.3981655,-1.6382746,0.0061648255,-0.009382788,-0.156905,-0.49191287,-0.34401566,0.060058627,3.0362852,-0.6319946,-8.322907e-05,-0.036256332,0.0012447701,-0.000115426745,-0.014644733,0.0034755492,-0.00918337,0.36558852,-1.2591879,1.7512091,-2.0832589,-1.5371913,2.350868,-0.031510588,0.056759004,-0.07497462,0.010432538,0.012775267,-0.02206276,0.6512228,0.21068975,-9.385271,0.75084364,47.695843,-0.36202377,-3.2090394,-2.7486968,-0.32182232,0.37602514,-0.33595955,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8860525,0.31976467,-0.49211133,-1.5852498,0.007595435,-0.015865698,-0.15180783,-0.49196735,-0.3440311,0.060054556,3.0362403,-0.6319827,-5.9633334e-05,-0.035299852,0.0009996975,0.00023229969,-0.014868999,0.004292958,-0.007567773,0.365553,-1.2590809,1.7510785,-2.0832465,-1.5371436,2.3508315,-0.030484926,0.05452243,-0.072656795,0.009529535,0.0127089685,-0.022655267,0.6895301,0.21068975,-9.404425,0.7597976,47.707485,-0.40558314,-3.290079,-2.7879739,-0.31357312,0.37187225,-0.34613368,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.88805246,0.5236733,-0.37218603,-1.6843535,0.0012416617,-0.00744814,-0.1546297,-0.49206486,-0.34403235,0.06006705,3.0361886,-0.6320083,-0.000103699516,-0.03405035,0.00094589434,0.00020078688,-0.01410229,0.0038789487,-0.0064338194,0.3654815,-1.2589495,1.7508768,-2.0832226,-1.5371197,2.350784,-0.029306203,0.05286331,-0.0705114,0.009706348,0.012146958,-0.022621995,0.53630114,0.19153613,-9.500193,0.80456203,47.670765,-0.4112919,-3.2792747,-2.8019538,-0.30505064,0.36369717,-0.33471444,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8900517,0.0771726,-0.64137083,-1.7714515,0.010287264,-0.020192264,-0.15040706,-0.49208087,-0.344028,0.060041778,3.036229,-0.6319228,-1.9182975e-05,-0.033098504,0.00077482336,0.0006897443,-0.013767995,0.00514904,-0.005675127,0.36545798,-1.2588665,1.7508177,-2.0831869,-1.5371078,2.3507004,-0.0280106,0.050347235,-0.068158574,0.008788672,0.011371242,-0.022102106,0.6703765,0.21068975,-9.576807,0.8090337,47.668976,-0.44412458,-3.1847215,-2.769455,-0.32919243,0.3729013,-0.35080886,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.892052,0.13953662,-0.6289415,-1.7640023,0.0052758744,-0.01283052,-0.14557092,-0.4921886,-0.34400985,0.060069736,3.0361521,-0.6320367,-0.00014684715,-0.0320481,0.0008726146,-0.0005856743,-0.012814969,0.0028352703,-0.0056602475,0.36536244,-1.2587824,1.7506503,-2.0831993,-1.5371078,2.3506885,-0.027473077,0.05119998,-0.066416204,0.008678714,0.011303045,-0.021579534,0.61291564,0.24899697,-9.595961,0.7553206,47.703903,-0.4131298,-3.2404742,-2.734561,-0.3091345,0.3856703,-0.36998433,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.894052,0.79273283,-0.4424996,-1.753327,-0.0048047663,0.0045203003,-0.16116117,-0.49223033,-0.34400877,0.060038973,3.0361652,-0.63202065,-2.395887e-05,-0.030539596,0.00079055404,-0.0007887344,-0.011856764,0.0021991676,-0.0041364287,0.36531505,-1.2586392,1.7505206,-2.0831392,-1.5370721,2.3506284,-0.026039347,0.049476285,-0.063776575,0.008706553,0.010642156,-0.021684708,0.6512229,0.17238252,-9.557653,0.73069996,47.684196,-0.45010197,-3.3542857,-2.7758,-0.31911582,0.37150997,-0.35197788,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.8960522,0.2935981,-0.346758,-1.7586802,-0.00683366,-0.010711925,-0.16084456,-0.49229446,-0.3440046,0.06004094,3.0361037,-0.63211966,-5.29674e-05,-0.029826751,0.00023994407,0.00090012245,-0.013158393,0.0048882724,-0.0030682308,0.3652555,-1.2585566,1.7504133,-2.083151,-1.5370482,2.3506403,-0.024853664,0.04528562,-0.061967228,0.008107265,0.010898569,-0.021562533,0.57460845,0.21068975,-9.5385,0.7105615,47.687782,-0.47312143,-3.209683,-2.8346033,-0.3303477,0.34279847,-0.36104226,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.89805233,0.78685164,-0.4205143,-1.8075335,-0.007245277,-0.00039123933,-0.15704803,-0.4923397,-0.34398383,0.06004098,3.0361478,-0.6320723,-4.595549e-05,-0.029307773,0.000304524,0.0004515742,-0.011687611,0.0045174607,-0.0020437648,0.36520785,-1.2584847,1.750306,-2.0830915,-1.5370725,2.3505564,-0.023946226,0.045473855,-0.061243944,0.008076823,0.009661523,-0.021705326,0.45968673,0.30645782,-9.653421,0.7597976,47.70032,-0.47250575,-3.2370324,-2.6975994,-0.32499462,0.36455232,-0.34710902,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.9000524,0.2777201,-0.91833764,-2.0281324,-0.0030701507,-0.014511894,-0.154174,-0.49239513,-0.34400344,0.060030796,3.0360897,-0.6320778,-1.18683e-05,-0.02669113,0.0010838866,-0.0012274879,-0.009278007,0.0015243323,-0.0008227873,0.36517215,-1.2583654,1.7501763,-2.083092,-1.5370134,2.3505325,-0.022928853,0.04397265,-0.05549544,0.0074995426,0.008496394,-0.021934068,0.6895301,0.2681506,-9.768343,0.83589023,47.674347,-0.45413083,-3.322156,-2.8584223,-0.32003137,0.3754099,-0.3656265,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.9020526,0.32116625,-0.6202072,-1.8263451,-0.024308154,-0.0047817035,-0.14865935,-0.49246064,-0.34401903,0.06004297,3.0360444,-0.63198966,-6.166759e-05,-0.025976341,0.0011888378,-0.0016966864,-0.008977857,0.00074529345,-0.0009167156,0.36513653,-1.2582817,1.7500452,-2.0831034,-1.5369772,2.3504486,-0.022648817,0.043561533,-0.053830016,0.0070684724,0.00849017,-0.021559853,0.53630114,0.19153613,-9.653421,0.74413085,47.70211,-0.4430913,-3.3413043,-2.8283324,-0.33651423,0.37860864,-0.34409305,27.8125,28.9375,28.125,32.0625,34.125,35.0
