timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.54005235,-0.3804089,0.27015907,0.08040282,-0.013240996,0.030414872,-0.18470737,-0.45041516,-0.34590596,0.05992922,-3.053043,0.63042444,-0.00023533919,-0.20649938,0.0043584295,0.0015135116,0.058176365,-0.0119331535,-0.029608931,0.42731082,-1.3001804,1.7960614,-2.0507662,-1.5902389,2.4092503,-0.1333925,0.3766502,-0.51305836,0.16956893,-0.05021761,-0.102824904,0.3256114,-0.7661445,-9.404425,0.85826975,47.705692,-0.63198996,-2.6832752,-3.121415,-0.077761345,-0.31986737,-0.35649875,27.75,28.875,28.0,31.9375,34.0,34.8125
0.5420518,-0.6330238,0.42421234,-0.3378399,0.011633531,0.030709704,-0.1901294,-0.45083722,-0.34591088,0.059946578,-3.0529315,0.6304535,-0.0001515825,-0.20454396,0.0044887345,0.00014525083,0.05697349,-0.013051586,-0.025024032,0.42707103,-1.2994373,1.7950219,-2.0504563,-1.5903586,2.4090447,-0.13284346,0.37474212,-0.50700104,0.16583094,-0.048722997,-0.10688786,0.36391866,-0.59376204,-9.5385,0.9567419,47.703903,-0.58155346,-2.7640471,-3.176373,-0.023579359,-0.35078716,-0.35413635,27.75,28.875,28.0,31.9375,34.0,34.8125
0.5440516,0.4389023,1.0669044,-0.63753855,0.020813582,0.03894503,-0.20588538,-0.4512184,-0.34589386,0.059935905,-3.0527637,0.63045084,-0.00022921887,-0.20323369,0.0044782837,-0.0008232541,0.059049763,-0.013629758,-0.020358007,0.4268199,-1.2986937,1.7940291,-2.0500739,-1.5904673,2.4088163,-0.13068613,0.37472248,-0.5048036,0.16497357,-0.05043028,-0.10936496,0.53630114,-0.5363012,-9.844957,0.92093146,47.687782,-0.6437988,-2.9666636,-3.290707,-0.016596058,-0.39098704,-0.32176256,27.75,28.875,28.0,31.9375,34.0,34.8125
0.54605246,0.46774992,0.92551655,-0.8518384,0.04010211,-0.008050214,-0.18193626,-0.45162454,-0.34588173,0.059940875,-3.0526474,0.63049716,-0.00024269444,-0.20295581,0.0048241755,-0.0010160767,0.060732536,-0.014342021,-0.015011266,0.4265441,-1.2979627,1.7930259,-2.0497377,-1.5905517,2.4085865,-0.13010357,0.3750189,-0.5052541,0.16636144,-0.051751807,-0.114106625,0.3256114,-0.3256114,-9.825804,0.91198283,47.668976,-0.69833314,-3.0362253,-3.3413692,-0.02259887,-0.36361063,-0.26361823,27.75,28.875,28.0,31.9375,34.0,34.8125
0.5480525,1.1549718,0.8608266,-1.6763543,0.04254674,-0.044563603,-0.18006808,-0.4520144,-0.34584814,0.05991075,-3.0524464,0.6305053,-0.00029075923,-0.199838,0.0058255615,-0.0022412995,0.06571043,-0.020226173,-0.009068452,0.4262808,-1.2971961,1.7920579,-2.0494006,-1.5906962,2.4083574,-0.12798654,0.37439582,-0.5031611,0.17221096,-0.053914268,-0.11789265,0.34476504,-0.095768064,-10.113108,0.947788,47.674347,-0.7093665,-3.103455,-3.2595582,-0.08172807,-0.3515084,-0.1861453,27.75,28.875,28.0,31.9375,34.0,34.8125
0.55005234,1.208731,0.17784913,-1.246467,0.0021115092,-0.0507163,-0.17735802,-0.45240018,-0.3458132,0.059901882,-3.0522716,0.63048023,-0.00036110307,-0.19519381,0.008316137,-0.00330841,0.07206818,-0.028922224,-0.0034876158,0.426005,-1.2964666,1.7910765,-2.0490134,-1.5908173,2.4080913,-0.12711047,0.37082386,-0.49842718,0.1814821,-0.056175873,-0.12255647,0.34476507,-0.038307227,-10.132261,0.84484416,47.666286,-0.7246756,-3.0130339,-3.3034215,-0.20524356,-0.33784586,-0.12197909,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5520525,1.385655,-0.21811214,-1.3010905,-0.020879237,-0.05057805,-0.18386395,-0.45279408,-0.34581035,0.059921164,-3.0521119,0.6304258,-0.0003476283,-0.19184528,0.0098813735,-0.0039806133,0.07726506,-0.033547863,-0.004885709,0.4257899,-1.2957367,1.7900261,-2.0486052,-1.5909623,2.4078653,-0.12540513,0.36799452,-0.49469924,0.18698733,-0.05895299,-0.11940325,0.38307226,-0.038307227,-10.036493,0.95897776,47.691364,-0.80561435,-3.0267792,-3.5090804,-0.28804472,-0.31778276,-0.10575917,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.55405253,0.9599124,-1.0283011,-1.693145,-0.033213705,-0.04260166,-0.17174023,-0.45316976,-0.34575468,0.059892517,-3.0518773,0.63050693,-0.00043464475,-0.19192274,0.010362618,-0.002240748,0.07732204,-0.02924576,-0.00560673,0.42550197,-1.2950071,1.7890929,-2.0482352,-1.5911068,2.4076622,-0.12501794,0.3636152,-0.49307552,0.18584469,-0.060800783,-0.118256405,0.4596867,-0.076614454,-10.247183,0.8985519,47.689575,-0.7486359,-2.8869462,-3.4786782,-0.35568535,-0.28017586,-0.057139486,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5560525,0.4938125,-1.6209235,-1.3122345,-0.06570324,-0.0020956115,-0.17928389,-0.4535628,-0.34575805,0.059887484,-3.0517764,0.6304876,-0.00050787796,-0.19599007,0.011069462,-0.00077948126,0.07482097,-0.020090653,-0.014209025,0.425249,-1.2942528,1.7880758,-2.047879,-1.5911673,2.407412,-0.12820324,0.3629505,-0.49414477,0.1783015,-0.062263235,-0.112808816,0.61291564,-0.22984336,-10.151415,0.9925471,47.709274,-0.64524865,-2.829176,-3.3102129,-0.33825603,-0.24952005,-0.07489112,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5580527,-0.41319305,-1.4890014,-0.967771,-0.06123465,-0.00065655936,-0.17037562,-0.45395526,-0.34571442,0.059880503,-3.0515914,0.6305232,-0.000543329,-0.19997808,0.008105779,0.0022672098,0.068723045,-0.0041118474,-0.01660583,0.42496192,-1.293534,1.7871069,-2.0475128,-1.5912999,2.407174,-0.1255724,0.36062676,-0.49546006,0.16494396,-0.063280456,-0.10775737,0.49799395,-0.30645782,-10.113108,0.9321212,47.72002,-0.5982979,-2.9449234,-3.1139622,-0.21224508,-0.24042515,-0.13936393,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5600527,-0.1119464,-0.6079013,-1.3373482,-0.0070401817,-0.0028781053,-0.17154078,-0.45436028,-0.34571236,0.059915002,-3.0515018,0.63054365,-0.00038531664,-0.20189667,0.007908946,0.0021032207,0.065770335,0.0028174932,-0.022426136,0.4247336,-1.2928752,1.7861389,-2.0472405,-1.591432,2.4069715,-0.12646338,0.36014882,-0.49255228,0.15505758,-0.06339076,-0.10282915,0.49799395,-0.22984336,-10.093954,0.7642693,47.66271,-0.53675425,-2.956179,-3.0912104,-0.0961355,-0.23163708,-0.18019463,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5620517,-0.23771203,0.29861453,-1.2560121,0.0044862195,-0.0110585,-0.16232894,-0.45476174,-0.34568805,0.05991146,-3.0513656,0.6306685,-0.00034459762,-0.20100328,0.008407725,0.00070797105,0.06657335,0.0020717524,-0.027247608,0.42445758,-1.2921684,1.7851957,-2.0469658,-1.5915397,2.4067934,-0.12624446,0.36031055,-0.48929867,0.15273051,-0.063747294,-0.09778034,0.57460845,-0.24899697,-10.0748005,0.8537928,47.688675,-0.42051512,-2.9652548,-3.254803,-0.018746406,-0.19538456,-0.21878234,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5640517,0.69580704,0.9106109,-1.1655445,0.00782095,-0.028824598,-0.17617738,-0.45518348,-0.34566954,0.059936903,-3.0512087,0.63070965,-0.00018998909,-0.19912265,0.008290994,-0.000697052,0.06811289,0.00094910635,-0.02846078,0.42421883,-1.2914613,1.7841791,-2.046655,-1.5917205,2.4066029,-0.123984404,0.36003268,-0.48557836,0.1509888,-0.064637154,-0.094292745,0.57460845,-0.19153613,-10.01734,0.78217715,47.691364,-0.6559501,-3.181263,-3.3644729,0.024294823,-0.17189589,-0.26999432,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.56605184,1.0492445,0.31292233,-0.8883074,0.009956019,-0.0385898,-0.18029611,-0.455575,-0.34566852,0.059933763,-3.0510721,0.63077515,-0.00010991297,-0.1965894,0.009011057,0.00049808266,0.07008001,0.00059939397,-0.02948051,0.42400306,-1.2907445,1.783224,-2.0463908,-1.5918525,2.406448,-0.122206524,0.35434565,-0.48198888,0.15425391,-0.06623574,-0.09146772,0.4213795,-0.15322891,-9.787497,0.8537928,47.68062,-0.5505873,-2.9561691,-3.3971453,0.009768915,-0.15327181,-0.32495198,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5680519,1.332506,0.54044116,-0.8115023,-0.00072343985,-0.061345782,-0.17193797,-0.45596367,-0.34565845,0.059950788,-3.0509317,0.6308014,-5.5185916e-05,-0.19486587,0.010454706,0.00026580683,0.07336936,-0.005148643,-0.032216974,0.42377487,-1.2900561,1.7822427,-2.0460527,-1.5919846,2.4062564,-0.12279718,0.35376033,-0.48259115,0.16205499,-0.066830784,-0.0893082,0.3256114,-0.19153613,-9.672575,0.84708,47.67793,-0.6736772,-2.9311988,-3.2776952,-0.049359903,-0.08614695,-0.3642769,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5700518,1.9034364,0.38094327,-0.7520844,0.021330731,-0.07110048,-0.177182,-0.45636728,-0.3456294,0.059964873,-3.0507739,0.63089895,2.5593823e-05,-0.19067918,0.010149729,0.001439222,0.074732445,-0.010438357,-0.03176503,0.42351216,-1.2893683,1.7812737,-2.0457385,-1.5921291,2.4060776,-0.119618945,0.34865582,-0.48089993,0.1708751,-0.065845005,-0.08659664,0.45968673,-0.3256114,-9.595961,0.7911258,47.674347,-0.68010825,-2.7479713,-3.2909622,-0.13772734,-0.06233412,-0.4036405,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5720518,1.7359748,0.83517575,-0.62295836,0.0284998,-0.09193625,-0.17044842,-0.45674413,-0.3456036,0.059971154,-3.0505855,0.6310864,1.507579e-05,-0.18840557,0.01079088,0.00040447598,0.075441204,-0.017117705,-0.032997992,0.42325988,-1.2886854,1.7803181,-2.0453775,-1.5922478,2.40597,-0.12006505,0.34850186,-0.47973624,0.17622851,-0.06373827,-0.0858402,0.4405331,-0.30645782,-9.442732,0.8940802,47.734352,-0.63151026,-2.6974168,-3.175723,-0.22866228,-0.066460356,-0.453399,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5740517,1.8573592,0.7213966,-0.42214477,0.034025926,-0.07959611,-0.17226663,-0.4571213,-0.34561583,0.059981342,-3.0505066,0.63099,4.5794666e-05,-0.18737875,0.01011321,0.00020961424,0.0729858,-0.019318549,-0.03146528,0.42305586,-1.2879907,1.7793483,-2.045066,-1.5923427,2.4057174,-0.119876534,0.3479398,-0.4789973,0.1769882,-0.060626227,-0.087236606,0.51714754,-0.38307226,-9.461885,0.84484416,47.719128,-0.6039064,-2.696769,-3.0532162,-0.2948748,-0.08534333,-0.47518593,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.57605195,1.1576632,0.22875002,-0.030726457,0.01944518,-0.069908194,-0.17385894,-0.45747617,-0.3455787,0.05999266,-3.0503001,0.63107413,1.6601603e-05,-0.18735355,0.009020505,0.00055182714,0.068111464,-0.01618302,-0.028743284,0.42281607,-1.2873437,1.778417,-2.0446618,-1.5924858,2.4055603,-0.11973602,0.345633,-0.47582963,0.17117302,-0.05753727,-0.08986733,0.6512229,-0.45968673,-9.442732,0.900793,47.686886,-0.55332124,-2.9752278,-3.2039478,-0.23892869,-0.0786336,-0.48147038,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5780521,0.6992482,-0.22052161,0.39696458,-0.004357203,-0.041329537,-0.17016402,-0.4578523,-0.34554914,0.059995122,-3.0501428,0.6311482,-1.1646055e-05,-0.18940094,0.0067795864,0.002264882,0.060202636,-0.007107992,-0.020733273,0.42255214,-1.2866622,1.7774714,-2.044306,-1.5925926,2.4053657,-0.11938039,0.3428776,-0.4741936,0.16056812,-0.05420779,-0.097579405,0.57460845,-0.47884035,-9.289503,0.92093146,47.71017,-0.4978872,-2.750414,-3.0623717,-0.17128801,-0.10571367,-0.4074114,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.58005196,0.6874293,-0.2431446,0.22805983,-0.0137176365,-0.026854169,-0.17348042,-0.4582294,-0.34555224,0.06000283,-3.0500405,0.6311033,5.8461217e-05,-0.19106762,0.0053859204,0.0034313928,0.055747394,0.00016028059,-0.016697742,0.4223484,-1.2859797,1.7765278,-2.0440214,-1.5927123,2.4051487,-0.118789576,0.34118125,-0.4732181,0.1527316,-0.053202994,-0.101043515,0.7086837,-0.53630114,-9.193734,0.8023209,47.651955,-0.48136395,-2.642432,-3.1260824,-0.07376899,-0.12648769,-0.35217997,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5820521,0.79516464,-0.46417594,0.15029858,0.0029139286,-0.034432054,-0.17242096,-0.45859823,-0.34553507,0.060000464,-3.0499105,0.6311647,1.7657143e-05,-0.19064479,0.0046664234,0.0035383275,0.05203728,0.001402997,-0.009188043,0.42209652,-1.2852973,1.7755955,-2.0436876,-1.5927948,2.4049544,-0.11875195,0.3392352,-0.47043878,0.14904861,-0.05046327,-0.10856359,0.6703765,-0.38307226,-9.404425,0.9030289,47.677036,-0.46614122,-2.7839174,-3.0323,-0.005503756,-0.1443358,-0.29124314,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5840521,0.7399401,-0.0447568,0.29755974,-0.016090037,-0.051645588,-0.17220446,-0.4589645,-0.34551698,0.060013358,-3.0497763,0.63117075,0.00010761356,-0.18931222,0.003626082,0.0020233497,0.05027147,-0.0007513985,-0.005097689,0.42188087,-1.2846618,1.7746991,-2.043401,-1.5929388,2.404762,-0.11736534,0.340344,-0.46814615,0.14679402,-0.048020735,-0.11131097,0.61291564,-0.30645782,-9.193734,0.7777002,47.68599,-0.50524783,-2.8582501,-3.1112034,0.024832636,-0.16766152,-0.21644653,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.58605224,1.1086514,-0.18870401,0.12739593,0.009884408,-0.06256528,-0.16907531,-0.45934412,-0.3455424,0.06001191,-3.0497358,0.63106346,0.0001189593,-0.18811688,0.0037344145,0.0020110507,0.049589463,-0.0013235913,-0.0034337812,0.42167726,-1.2839439,1.7737311,-2.0431259,-1.5929979,2.4044974,-0.11701322,0.33817673,-0.46553016,0.1465401,-0.04718721,-0.11263818,0.40222588,-0.21068975,-9.059659,0.85826975,47.705692,-0.56952065,-2.7078857,-3.012137,0.05664325,-0.18455034,-0.1493024,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.58805245,0.98400617,-0.0001225804,0.5368323,0.010406253,-0.0632572,-0.16966444,-0.4597284,-0.34552407,0.06000983,-3.049641,0.63107836,0.00013656678,-0.18538213,0.0032476094,0.0033900198,0.05100452,-0.00299396,-0.0004896451,0.42141438,-1.2832625,1.7728103,-2.0428483,-1.5930828,2.4042578,-0.11372621,0.33389848,-0.46455836,0.15193859,-0.047784608,-0.11228399,0.34476504,-0.11492168,-8.944737,0.85826975,47.677036,-0.5992782,-2.7623434,-3.0345848,0.055454805,-0.19882688,-0.10953412,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5900524,1.2765166,0.44619635,0.5521381,0.023614438,-0.065151714,-0.17120945,-0.4600791,-0.34551516,0.060003877,-3.0495052,0.631107,0.00010457425,-0.18316157,0.004997264,0.0032679848,0.051592693,-0.0076908646,-0.006452959,0.4211977,-1.2825923,1.7719024,-2.0425236,-1.5931782,2.404079,-0.11565434,0.33040822,-0.46102408,0.15648521,-0.04633273,-0.108270265,0.2681506,-0.11492168,-8.829816,0.88289046,47.650166,-0.61101973,-2.6095457,-3.0939598,-0.012778545,-0.19583371,-0.11503489,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5920526,1.4533939,1.0150046,0.5635842,0.03199206,-0.0668297,-0.16907622,-0.4604387,-0.34553197,0.060027093,-3.0494401,0.63111246,0.00011342744,-0.1773121,0.0039294483,0.0023476116,0.052485596,-0.017619181,-0.00866544,0.4209953,-1.2819463,1.7709578,-2.042197,-1.5932368,2.4038897,-0.11146006,0.32777503,-0.4577145,0.16534956,-0.042968042,-0.10191976,0.095768064,-0.22984336,-8.868123,0.91198283,47.71286,-0.6122773,-2.4648175,-3.1217031,-0.10541721,-0.24557403,-0.1265723,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.59405255,1.4161063,1.298159,0.8341033,0.029423125,-0.047943052,-0.17531146,-0.46080792,-0.34551227,0.060033478,-3.0493073,0.63110524,0.00010333042,-0.1741352,0.0052326173,0.0010811001,0.055450242,-0.024521181,-0.016346445,0.42075524,-1.2812754,1.7700151,-2.041848,-1.5933446,2.4036646,-0.11126537,0.3264971,-0.45466095,0.17124036,-0.042724025,-0.094042994,0.24899697,-0.4213795,-8.791509,0.8605109,47.687782,-0.637226,-2.5619612,-3.2375026,-0.19672248,-0.27652645,-0.21434247,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5960526,1.1381122,1.2507349,0.9328416,0.050191253,-0.046544135,-0.16675195,-0.46113732,-0.3455023,0.060017344,-3.0491607,0.6311862,9.473858e-06,-0.17406087,0.004700641,0.0014061023,0.055249162,-0.024064925,-0.018240592,0.42053962,-1.2806165,1.7691411,-2.0415132,-1.5934166,2.4035213,-0.1102479,0.32648593,-0.45569345,0.1718357,-0.042701285,-0.09112605,0.24899697,-0.4405331,-8.714894,0.8717007,47.705692,-0.604903,-2.6585777,-3.1194072,-0.2528969,-0.3047231,-0.23584197,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.5980527,0.89698875,1.3949287,0.9366824,0.053154763,-0.03394231,-0.17438336,-0.4614669,-0.3454975,0.05998855,-3.0490332,0.6312152,-0.00016310641,-0.17543125,0.0037445305,0.0019200768,0.052267935,-0.018621778,-0.021426374,0.42031184,-1.2799213,1.7682437,-2.041156,-1.5934528,2.4033308,-0.10988039,0.3259267,-0.4550115,0.16559288,-0.0421801,-0.08757578,0.45968673,-0.53630114,-8.829816,0.8940802,47.657326,-0.5947621,-2.7575736,-2.9907432,-0.23532087,-0.3287148,-0.28908363,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.6000526,0.6661468,1.240025,0.72837126,0.043711413,-0.03301102,-0.16890645,-0.46181569,-0.3454719,0.05999758,-3.0488853,0.63125664,-0.00015264137,-0.17686377,0.002248824,0.0021694803,0.048501063,-0.0119466195,-0.021076463,0.42008448,-1.2792984,1.7673591,-2.0408242,-1.593572,2.403151,-0.10878232,0.32557774,-0.45340937,0.15670332,-0.04148347,-0.086839035,0.63206923,-0.49799395,-8.868123,0.84484416,47.694946,-0.7137729,-2.906173,-2.901536,-0.19056824,-0.34939355,-0.29136255,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.6020526,0.95297956,0.6205033,0.8706462,0.0197424,-0.015117201,-0.16992304,-0.46217337,-0.34546936,0.059984315,-3.048758,0.63130367,-0.00018728753,-0.17928757,0.0013982173,0.0032528746,0.045957908,-0.003161729,-0.021273306,0.41986838,-1.2786039,1.7664379,-2.0405161,-1.5936569,2.4029832,-0.10831092,0.3246503,-0.45303556,0.1482032,-0.0427643,-0.08614589,0.63206923,-0.61291564,-8.7532015,0.8627467,47.70211,-0.5478299,-2.8863156,-2.6779342,-0.051749505,-0.36724502,-0.31163502,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.6040525,0.72488135,0.6285934,0.51263493,0.023904322,-0.03227976,-0.16474009,-0.46251214,-0.34547254,0.059972636,-3.0486398,0.6312761,-0.0001739195,-0.17873687,0.0014400766,0.0026465168,0.04493636,-0.00037980682,-0.02190324,0.41968876,-1.2779453,1.7655662,-2.040243,-1.5937647,2.4028037,-0.107758276,0.3226795,-0.44804406,0.14223714,-0.04295759,-0.08495941,0.51714754,-0.49799395,-8.829816,0.7418897,47.688675,-0.70868134,-2.9580102,-2.84416,0.012335956,-0.3758455,-0.32364994,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.6060524,0.9634137,0.45477137,0.05502011,0.025328187,-0.05065365,-0.16928937,-0.46287853,-0.34545282,0.059981994,-3.048544,0.63138825,-0.0001782786,-0.17553101,0.0026604303,0.00044177717,0.048751064,-0.0034278356,-0.021573843,0.4194253,-1.2773117,1.7646722,-2.0399435,-1.5938257,2.4026246,-0.10599874,0.3209731,-0.44072968,0.14099264,-0.045171265,-0.08348904,0.47884035,-0.2681506,-9.155427,0.86945957,47.68599,-0.583816,-2.9545834,-3.2098331,0.048792213,-0.3640483,-0.35522652,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.6080525,1.5315545,0.51084954,-0.052489344,-0.00054525735,-0.04447705,-0.1740723,-0.46320263,-0.34546083,0.059971094,-3.0484066,0.63139313,-0.00022165176,-0.17367925,0.002939542,0.00019854611,0.049644217,-0.0051094512,-0.02051294,0.41925773,-1.276653,1.7637872,-2.0396197,-1.5939215,2.4024804,-0.104928575,0.31883293,-0.43786573,0.14215416,-0.04530521,-0.0834744,0.34476507,-0.24899697,-9.212888,0.9388393,47.694946,-0.74481523,-2.9334698,-3.2357688,0.066350475,-0.39378008,-0.36460793,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.6100523,1.1748416,0.15471269,-0.3736961,0.008771342,-0.07173834,-0.16818796,-0.4635531,-0.34543803,0.059948474,-3.04825,0.63141215,-0.00020542787,-0.17131193,0.0033701095,0.0010796492,0.050383385,-0.008052052,-0.018263845,0.41904217,-1.2759827,1.7629265,-2.0393546,-1.5940536,2.4022996,-0.10408241,0.31485894,-0.4360606,0.14725702,-0.044802207,-0.084884904,0.4213795,-0.30645782,-9.308656,0.82022345,47.677036,-0.776935,-2.9018736,-3.207602,0.021728482,-0.4085572,-0.3592674,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.6120523,1.6641167,0.3632003,-0.5261615,0.014747982,-0.06439681,-0.16120853,-0.46386003,-0.34542,0.059917975,-3.0480762,0.63142663,-0.000353617,-0.16986196,0.0043052062,0.0014965099,0.05453153,-0.012252381,-0.015216069,0.4188387,-1.2753245,1.7620772,-2.0389926,-1.594138,2.402131,-0.10322249,0.3142434,-0.43808973,0.15536837,-0.046925735,-0.08702618,0.2681506,-0.22984336,-9.500193,0.9097417,47.698532,-0.7857325,-2.7512503,-3.0633106,-0.07316302,-0.38908112,-0.3326989,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.6140523,1.5186216,0.36785722,-0.79294133,0.028710376,-0.060041443,-0.16492727,-0.46419743,-0.34539965,0.05992376,-3.0479305,0.63144684,-0.0003759452,-0.1656261,0.0057296865,-0.0008994379,0.0597244,-0.021508846,-0.010554103,0.4186236,-1.2747011,1.7611932,-2.0386436,-1.5942467,2.4019501,-0.10176186,0.31406817,-0.43396828,0.16190082,-0.04795205,-0.09020626,0.28730422,-0.11492168,-9.576807,0.8314132,47.70211,-0.7884346,-3.0838065,-3.016844,-0.18148106,-0.3781457,-0.29237962,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.61605227,1.2086891,0.14940456,-0.8623565,0.012654753,-0.034057703,-0.16946752,-0.46449935,-0.34540537,0.05990528,-3.0477948,0.6313543,-0.00052122376,-0.16303024,0.007911562,-0.0026890384,0.065054044,-0.027040612,-0.00689135,0.41845596,-1.2740421,1.76031,-2.0382593,-1.5943197,2.4017448,-0.10177587,0.31337512,-0.42996,0.16571683,-0.050640833,-0.09382745,0.49799395,-0.17238252,-9.653421,0.84484416,47.711063,-0.7654392,-3.1399944,-3.2337132,-0.29206753,-0.3631969,-0.24550246,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.61805254,0.38526124,0.11769362,-0.837353,-0.015702201,-0.01204549,-0.176323,-0.46485254,-0.34538135,0.05990778,-3.047656,0.6314923,-0.00051234744,-0.16149186,0.008582747,-0.004863247,0.06616477,-0.03084561,-0.0038584468,0.4182163,-1.2734141,1.7594374,-2.0379603,-1.5944151,2.401612,-0.10190253,0.31449398,-0.42646822,0.16493765,-0.050176688,-0.096995555,0.47884035,-0.19153613,-9.749189,0.9097417,47.681515,-0.7555221,-3.2832284,-3.2816482,-0.32971466,-0.35872775,-0.19866827,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.62005264,0.22249691,-0.9531958,-0.9238614,-0.011956389,0.010426048,-0.17403622,-0.46514994,-0.34535295,0.059869364,-3.047462,0.6313492,-0.0006782472,-0.16233285,0.008490095,-0.0049054227,0.06415505,-0.025887933,-0.0017330195,0.41802454,-1.2727482,1.7585891,-2.0375683,-1.5945357,2.4013596,-0.10211955,0.31304368,-0.42311928,0.1576174,-0.050434586,-0.099326335,0.40222588,-0.30645782,-9.825804,0.90750587,47.695843,-0.7151943,-3.3848357,-3.349534,-0.28269452,-0.35955578,-0.13804299,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.62205166,-0.19242722,-0.75085086,-0.8145859,-0.040004354,0.025424777,-0.16745697,-0.46547914,-0.34533957,0.05987961,-3.0473604,0.6313246,-0.00065741927,-0.16430311,0.008949616,-0.0046382556,0.06474394,-0.017153207,-0.00086767314,0.4178209,-1.2721616,1.7577518,-2.0372722,-1.594633,2.4011555,-0.10181776,0.31175834,-0.42014158,0.1481652,-0.054557074,-0.09981161,0.49799395,-0.36391866,-9.940725,0.89631605,47.73883,-0.6138579,-3.3848305,-3.3074574,-0.23794973,-0.32132685,-0.06937177,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.6240526,-0.011669403,-0.5548739,-0.6311466,-0.042048503,0.023914112,-0.17396294,-0.46582574,-0.34534183,0.059885424,-3.0472674,0.6313028,-0.00062000036,-0.16867991,0.007541519,-0.00066604075,0.059737436,-0.0025054852,-0.0036146247,0.4176296,-1.2715273,1.7568659,-2.0369885,-1.5947293,2.4009643,-0.101818405,0.3080422,-0.42255512,0.13892715,-0.055912163,-0.09703848,0.63206923,-0.47884035,-9.921572,0.90750587,47.704796,-0.6702762,-3.417688,-3.1342285,-0.13567851,-0.27620995,-0.05905302,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.62605244,0.8149137,0.32076535,-0.6783062,-0.016625192,0.0033178777,-0.16624677,-0.46619278,-0.34533376,0.059899636,-3.0472019,0.6313847,-0.00044529946,-0.16967459,0.006722624,-5.2106352e-05,0.05825951,0.0034319283,-0.0040038708,0.41741422,-1.2709364,1.7560414,-2.0368226,-1.594838,2.4008095,-0.100507304,0.30686212,-0.4212639,0.13281223,-0.056949154,-0.09532309,0.47884032,-0.4213795,-9.844957,0.7978386,47.69763,-0.5769651,-3.3665066,-2.9996219,-0.046391606,-0.24495044,-0.03027279,27.75,28.875,28.0,31.9375,33.9375,34.8125
