timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6020186,-0.036229376,-0.5446323,-0.15728174,-0.015170842,-0.029959599,-0.14804766,-0.46210197,-0.3452264,0.05995438,-3.049295,0.6478865,-0.0002166767,-0.17717516,0.003068168,0.0034765287,0.0394935,-0.0009223522,-0.029463552,0.41766092,-1.280836,1.7700876,-2.0441701,-1.5904154,2.411069,-0.11193653,0.31530285,-0.43935728,0.13945906,-0.03754513,-0.08175304,0.49799395,-0.4213795,-8.772355,0.85155696,47.707485,-0.71464646,-2.682097,-3.1780787,-0.08519298,-0.3419569,-0.10421843,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.60401857,0.72508186,-0.19100587,-0.2530953,0.00014906257,-0.010350054,-0.1554783,-0.46246138,-0.34521967,0.059988085,-3.0492108,0.6479458,-0.00012175238,-0.1789459,0.0032480238,0.0039189546,0.03843348,0.0033874959,-0.034794033,0.41744483,-1.2802489,1.7692021,-2.0438836,-1.5905117,2.4109023,-0.11296875,0.31533659,-0.43968284,0.13545321,-0.038274854,-0.07744329,0.59376204,-0.49799395,-8.90643,0.92093146,47.689575,-0.6253046,-2.8201938,-3.0637243,0.005773047,-0.35387427,-0.11053465,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6060184,0.15602161,0.28747356,-0.5486583,0.003695364,-0.02287884,-0.146382,-0.46279573,-0.34522277,0.05997399,-3.0491064,0.6480373,-0.0001505901,-0.17801234,0.0027799364,0.0034230994,0.038619462,0.0037997924,-0.037662942,0.4172421,-1.2796022,1.7683533,-2.0436208,-1.5905718,2.4107723,-0.111259215,0.31484506,-0.43774414,0.13378386,-0.038553063,-0.07285795,0.28730422,-0.4213795,-9.002198,0.8605109,47.683304,-0.7909841,-2.7413719,-2.9446166,0.028079618,-0.37345514,-0.15567158,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.60801846,0.5541902,-0.13959995,-0.40012613,0.017657878,-0.015109681,-0.14833234,-0.4631361,-0.3452288,0.05996737,-3.0490308,0.6481555,-0.00017212292,-0.17721362,0.0037441805,0.003230241,0.03892368,0.0036830525,-0.042353462,0.41702598,-1.2789673,1.7675046,-2.04337,-1.5906075,2.4106414,-0.11202449,0.31267676,-0.4345526,0.13305828,-0.038727343,-0.06892887,0.3256114,-0.40222588,-8.925584,0.9231726,47.687782,-0.5586151,-2.955515,-2.9493263,0.05941529,-0.38175562,-0.19851074,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6100185,0.4512908,-0.14398864,-0.82598704,0.043591507,-0.02818026,-0.1511973,-0.46350256,-0.34520942,0.059959423,-3.0488768,0.64827377,-0.00013342524,-0.17629658,0.0039140205,0.0028052551,0.040957235,0.0028784708,-0.043977953,0.41679892,-1.2782966,1.7666086,-2.043094,-1.5907282,2.410511,-0.110655315,0.31257978,-0.43383434,0.13404481,-0.04022002,-0.065909125,0.3256114,-0.45968673,-8.925584,0.76874626,47.684196,-0.6596954,-2.9127479,-2.8522248,0.08695324,-0.36798477,-0.20887712,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6120185,0.7213343,0.6619519,-1.0148252,0.044571318,-0.0391446,-0.1546523,-0.46383044,-0.34520835,0.059964743,-3.0487769,0.64832574,-0.00016797149,-0.1717138,0.006463885,-0.00015303852,0.047262233,-0.0077842353,-0.04518303,0.41659534,-1.2776852,1.7657489,-2.0427802,-1.5907892,2.4103549,-0.11055774,0.31209144,-0.42818943,0.14121021,-0.041629545,-0.064581595,0.36391866,-0.47884035,-9.155427,0.8560339,47.703007,-0.6059682,-3.0782633,-2.9814985,0.035357505,-0.37608877,-0.24508148,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6140185,0.2576679,0.13152738,-0.93215525,0.055123486,-0.051644325,-0.13495438,-0.46416593,-0.34516138,0.05992936,-3.0485828,0.6484905,-0.0002591203,-0.1682103,0.008361653,-0.00010731078,0.050888497,-0.011957903,-0.0452442,0.4163322,-1.277028,1.7649258,-2.0424793,-1.590885,2.4102235,-0.110055104,0.30688432,-0.42290902,0.14642183,-0.04324122,-0.06398769,0.24899697,-0.4405331,-9.136273,0.94331104,47.67614,-0.62327826,-3.065013,-3.2613544,-0.024869386,-0.34127018,-0.267248,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6160185,0.7291542,0.21589781,-1.0453118,0.04184943,-0.03752461,-0.14902395,-0.4644725,-0.34513682,0.059929635,-3.0484016,0.6485625,-0.00029693218,-0.1650473,0.010063642,-0.0011561939,0.055659406,-0.019319892,-0.04515692,0.41614062,-1.2764415,1.7641019,-2.0421298,-1.5910057,2.4101038,-0.10964457,0.30568087,-0.42078424,0.15415931,-0.04461408,-0.06363733,0.21068975,-0.47884035,-9.136273,0.85826975,47.65643,-0.6179487,-2.8504572,-3.3759036,-0.14043278,-0.32021308,-0.2746582,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6180186,0.5070863,0.4411868,-1.2421314,0.028592007,-0.029781027,-0.14932185,-0.46479672,-0.34512243,0.059913892,-3.0482533,0.64864147,-0.000391338,-0.16334143,0.010999563,-0.0006778269,0.058036927,-0.021798277,-0.04520533,0.4159253,-1.2757953,1.7632397,-2.0417926,-1.5910782,2.40996,-0.10915279,0.3030898,-0.4197242,0.15891999,-0.045782022,-0.06307297,0.34476504,-0.59376204,-9.32781,0.8940802,47.66987,-0.622414,-2.8338718,-3.2508945,-0.2404008,-0.32351083,-0.26279882,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6200185,0.497016,-0.08792679,-1.5060638,0.029070204,-0.015602873,-0.15607488,-0.4651291,-0.34509137,0.059915803,-3.048086,0.6487346,-0.00042499191,-0.16345903,0.010552318,-0.00042027605,0.05850943,-0.020366052,-0.04482348,0.41569793,-1.2751836,1.7623795,-2.0414455,-1.5911864,2.4098158,-0.10782259,0.30316624,-0.42044112,0.15844768,-0.046797175,-0.062103517,0.4213795,-0.63206923,-9.519346,0.89631605,47.66808,-0.45766068,-2.8718672,-3.086468,-0.30741867,-0.28913337,-0.28279516,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6220186,0.17464332,-0.27415895,-1.6972389,0.016785763,-0.0028159837,-0.14857249,-0.46544975,-0.34507084,0.05990694,-3.0479245,0.64890736,-0.00047197368,-0.16435368,0.01038451,0.00031918578,0.0568354,-0.014825525,-0.045508042,0.41548252,-1.2745737,1.7615536,-2.0411365,-1.5912708,2.4097323,-0.10767696,0.30093852,-0.4181642,0.1526586,-0.047513008,-0.061258815,0.34476504,-0.49799395,-9.730036,0.8157518,47.67166,-0.7107558,-3.130651,-3.0034404,-0.2994538,-0.2692837,-0.3329702,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6240185,-0.5698185,-1.2295291,-1.9916222,-0.005419329,0.022477398,-0.139833,-0.46578553,-0.3450463,0.059900653,-3.0477798,0.6490076,-0.00055040896,-0.1652167,0.009695561,-0.0004189934,0.05554764,-0.010540489,-0.046068456,0.4152432,-1.2739387,1.7606815,-2.0407917,-1.5913433,2.4095774,-0.10675149,0.30173334,-0.41609746,0.145374,-0.048068896,-0.05975973,0.1340753,-0.45968673,-9.730036,0.8717007,47.675243,-0.4621117,-3.156279,-3.0653327,-0.26545182,-0.25923532,-0.33355293,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6260186,-1.5938779,-1.7512769,-1.9274272,-0.041812964,0.041868873,-0.15080921,-0.46607774,-0.34502238,0.059892517,-3.0476,0.6490587,-0.000595964,-0.1665299,0.009337233,-0.0006204818,0.052764602,-0.0026238547,-0.044229325,0.41506362,-1.273363,1.7598933,-2.0404613,-1.5914634,2.4094565,-0.10661933,0.29996645,-0.41098598,0.133615,-0.048770215,-0.061453022,0.24899697,-0.49799395,-9.998186,0.784413,47.639416,-0.53926086,-3.3860939,-3.1445,-0.17954256,-0.26235247,-0.31765833,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.62801844,-1.4141618,-2.447825,-2.0749722,-0.054308414,0.060438756,-0.1448869,-0.4664282,-0.34500092,0.059884693,-3.0474494,0.64917713,-0.00048731675,-0.16564398,0.00991188,-0.0027289204,0.053516436,-0.0031313943,-0.04485503,0.41486013,-1.2727406,1.7590693,-2.0402472,-1.5916075,2.4093492,-0.10653195,0.30062297,-0.40619743,0.1289358,-0.049248885,-0.060732897,0.19153613,-0.36391866,-10.132261,0.8672237,47.666286,-0.52409667,-3.3529818,-3.321475,-0.11059843,-0.19808899,-0.350354,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6300184,-1.1934148,-2.3219812,-2.1607838,-0.06322972,0.04355512,-0.14209907,-0.4667625,-0.34498718,0.059878446,-3.0473409,0.6493214,-0.00050182815,-0.16450785,0.010068175,-0.0032011021,0.053567752,-0.001961791,-0.04303805,0.41463286,-1.2721303,1.7582453,-2.039985,-1.5916675,2.4092283,-0.10555241,0.29848185,-0.40181792,0.12561798,-0.049786605,-0.06156113,0.095768064,-0.22984336,-10.093954,0.86498255,47.67614,-0.5055583,-3.427361,-3.3848205,-0.074657865,-0.18258047,-0.37034792,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6320185,-0.93800193,-2.314975,-2.0904627,-0.04940071,0.010013111,-0.14377755,-0.46708268,-0.3449722,0.05986612,-3.0472143,0.6493656,-0.00047111488,-0.16482568,0.009780515,-0.0017753544,0.051910732,0.0015083747,-0.039826665,0.41444144,-1.271532,1.7574562,-2.039746,-1.5917758,2.4090834,-0.10525196,0.29556572,-0.40108535,0.12388105,-0.04972212,-0.06447312,0.34476507,-0.22984336,-10.01734,0.91198283,47.678825,-0.48562276,-3.3048186,-3.354147,-0.032813072,-0.16184983,-0.33052653,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6340203,0.5167593,-1.1017163,-2.121558,-0.028685391,-0.025967773,-0.14514722,-0.46743223,-0.3449515,0.059872307,-3.0471098,0.6494921,-0.00032680735,-0.16454205,0.008270003,-0.0008752657,0.050879505,0.0032650977,-0.034444,0.41422662,-1.2709564,1.7566665,-2.0395658,-1.5918955,2.408963,-0.102612965,0.29481685,-0.40227428,0.123719245,-0.049532466,-0.06722304,0.38307226,-0.19153613,-9.921572,0.88289046,47.67614,-0.5388041,-3.383047,-3.213406,0.002479218,-0.11463184,-0.2573383,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.636019,1.4073381,-0.29465976,-2.496427,0.014736312,-0.066429414,-0.14240086,-0.46777105,-0.3449352,0.05988682,-3.0470004,0.64969516,-0.0002842782,-0.16236062,0.008350763,0.0008216408,0.05040366,0.002870659,-0.03310972,0.4139995,-1.2703835,1.7558426,-2.039302,-1.5919675,2.408879,-0.1014192,0.28906697,-0.39956787,0.12691137,-0.04893157,-0.06737458,0.1340753,-0.17238252,-9.902418,0.86498255,47.674347,-0.57281804,-3.3209848,-3.1693363,-0.0038708923,-0.10616484,-0.29333878,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6380187,1.1282723,-0.23321252,-2.4633555,0.031613346,-0.08223645,-0.13852268,-0.46807447,-0.3449048,0.059861157,-3.0468464,0.649635,-0.00029854706,-0.15874855,0.008064462,0.0012039369,0.051181994,-0.00261067,-0.02791634,0.41380882,-1.2697856,1.7550777,-2.039036,-1.5920986,2.4086738,-0.099123076,0.285587,-0.3975735,0.13364355,-0.04747474,-0.07029346,0.36391866,-0.24899697,-9.940725,0.88289046,47.677036,-0.6784477,-3.1161442,-3.24827,-0.05964006,-0.10603769,-0.24900097,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6400187,0.88254327,-0.5833236,-2.3348577,0.026107308,-0.07604022,-0.1412499,-0.46836978,-0.34489933,0.059862517,-3.0467298,0.6496994,-0.00033449128,-0.15404855,0.0077411085,0.00083544466,0.05195631,-0.009729305,-0.022953313,0.41363022,-1.2692238,1.754289,-2.0387347,-1.5921701,2.408553,-0.09638482,0.28186902,-0.3934989,0.14004736,-0.04534237,-0.07255289,0.59376204,-0.21068975,-9.998186,0.8672237,47.695843,-0.7986336,-3.1413553,-3.288916,-0.16469593,-0.111797825,-0.17039105,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.6420187,0.9628752,-0.7757462,-2.0611656,0.00033802257,-0.046698805,-0.1403682,-0.46871796,-0.3448853,0.059896145,-3.0466447,0.6497573,-0.0002466092,-0.15178233,0.008922823,-0.00083376566,0.052763894,-0.017693385,-0.023604112,0.41341376,-1.268661,1.7534288,-2.0384452,-1.592265,2.4083853,-0.0979771,0.28235403,-0.391628,0.14526263,-0.042886592,-0.073537074,0.57460845,-0.38307226,-9.749189,0.9388393,47.66808,-0.652957,-3.1159177,-3.228795,-0.2502609,-0.09178119,-0.1391466,27.875,28.9375,28.0625,32.0625,34.125,34.9375
0.64401865,0.44279304,-1.4356586,-1.9331496,-0.016732078,-0.046341375,-0.13876663,-0.4690307,-0.3448598,0.059898116,-3.046504,0.64983547,-0.00023319406,-0.14967649,0.0070942426,-0.0023019167,0.051515147,-0.02009448,-0.019498719,0.41321138,-1.2680972,1.7526397,-2.0381591,-1.5923723,2.4082527,-0.0946359,0.2833538,-0.38942233,0.14371368,-0.040801805,-0.0743357,0.9385271,-0.4213795,-9.844957,0.82022345,47.661808,-0.8258758,-3.2356415,-3.265204,-0.25970814,-0.10546131,-0.12648945,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.6460186,0.84549963,-1.230053,-1.8369284,-0.033559497,-0.042123258,-0.14066748,-0.46932667,-0.34484947,0.05990664,-3.0464227,0.64981806,-0.0002650112,-0.15144536,0.008206356,-0.0023892997,0.0486054,-0.018488213,-0.024033353,0.41301826,-1.2675577,1.7518634,-2.037861,-1.5924319,2.408061,-0.098739974,0.28329787,-0.38857412,0.14027147,-0.038793407,-0.07393821,1.091756,-0.4405331,-9.787497,0.8784135,47.674347,-0.6709714,-3.433989,-3.2712386,-0.29346403,-0.1315387,-0.06243608,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.64801854,1.3607143,-0.9898077,-1.6753271,-0.023432892,-0.05490919,-0.14164203,-0.4696404,-0.34484786,0.059928913,-3.0463426,0.64991313,-0.0001780754,-0.15142919,0.004881455,-0.0011409706,0.044389725,-0.011838234,-0.023090085,0.41284037,-1.2670314,1.7510861,-2.0376241,-1.5925153,2.4079545,-0.093993425,0.28149372,-0.38778684,0.13357008,-0.037560284,-0.070157126,1.1300632,-0.4213795,-9.749189,0.8157518,47.682407,-0.6845461,-3.3247542,-3.0306935,-0.25632745,-0.13572279,-0.058991715,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.6500188,2.1093628,-0.57383126,-1.7477008,-0.012966305,-0.07676529,-0.14320342,-0.4699395,-0.34482002,0.059909385,-3.0462182,0.6499615,-0.00024012808,-0.15380861,0.004618156,-0.0006046609,0.039922122,-0.0047813114,-0.026610807,0.41262403,-1.2664566,1.7503332,-2.0373523,-1.5925869,2.407787,-0.09588077,0.28042787,-0.38583192,0.12444235,-0.0363023,-0.06854374,1.1492168,-0.30645782,-9.615114,0.80456203,47.65912,-0.57131714,-3.436939,-3.0154757,-0.15467414,-0.13526504,-0.08295811,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.65201867,2.0073686,-0.6930203,-1.6700865,-0.0136111425,-0.08811717,-0.14558935,-0.47025445,-0.34481996,0.05992938,-3.0461295,0.6500182,-9.147544e-05,-0.15501398,0.0035226122,0.0018187207,0.035608094,0.0036411786,-0.028100742,0.41246873,-1.2659307,1.7495693,-2.0371506,-1.5927066,2.4076803,-0.09522699,0.27569783,-0.38395074,0.11787641,-0.035705015,-0.06641332,0.91937345,-0.15322891,-9.672575,0.81351066,47.721813,-0.63656026,-3.3773396,-3.0299454,-0.0675974,-0.13079315,-0.05988294,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.6540189,1.5974312,-1.2984189,-1.6691927,-0.028886408,-0.074884996,-0.14701399,-0.47055042,-0.3448116,0.059937753,-3.0460525,0.65007687,-0.00014424662,-0.15388715,0.0026806926,0.0019794952,0.033089764,0.005389863,-0.03207285,0.4122656,-1.2653924,1.7487935,-2.0368526,-1.5927418,2.4075255,-0.0939427,0.27294502,-0.38015836,0.11432431,-0.03402191,-0.06118402,0.8236054,-0.24899697,-9.653421,0.83365434,47.694946,-0.64520985,-3.211968,-3.0362036,-0.008187438,-0.15559833,-0.094456255,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.6560188,0.82764274,-1.6504794,-1.7918165,-0.04361941,-0.06909661,-0.13934748,-0.47085473,-0.34483635,0.059973907,-3.0460248,0.65020466,-5.7848527e-05,-0.15157151,0.002371682,0.0026462406,0.03182944,0.0042859614,-0.032754965,0.4121103,-1.2648907,1.7480167,-2.0366247,-1.5927776,2.4074543,-0.092657894,0.26865372,-0.37653127,0.115524255,-0.032381654,-0.059247725,0.9002198,-0.095768064,-9.749189,0.8314132,47.652847,-0.68769,-3.179854,-3.0904682,-0.008548098,-0.15745911,-0.10019166,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.65801865,0.24003628,-2.2165604,-1.7981106,-0.05684091,-0.052049074,-0.13464415,-0.47113794,-0.34480935,0.05993959,-3.0458722,0.650341,-0.00013905439,-0.14967369,0.0023039225,0.0022941588,0.031019887,0.0029215224,-0.03413515,0.411907,-1.2643164,1.7473015,-2.0363739,-1.5928487,2.4073591,-0.09187356,0.26620522,-0.37262383,0.11502321,-0.031060228,-0.05710344,0.5363012,0.019153614,-9.653421,0.9030289,47.67614,-0.65244853,-3.0461721,-3.3294508,0.032355055,-0.18450186,-0.13038285,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.6600187,0.55195564,-2.1100035,-1.465413,-0.07121325,-0.0087445425,-0.15560631,-0.47144675,-0.34479508,0.05998043,-3.0457983,0.6504016,1.1265034e-05,-0.14839286,0.0026429687,0.0029024105,0.030979007,0.0025576043,-0.036061004,0.41172737,-1.2638501,1.7465605,-2.036146,-1.5929569,2.4072282,-0.09155756,0.2630868,-0.3703335,0.116205476,-0.03083288,-0.054867197,0.6512228,-0.019153614,-9.710882,0.78888994,47.684196,-0.7288767,-2.9776435,-3.287982,0.0046562767,-0.19975843,-0.14545555,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.662019,-0.08609173,-1.6343337,-1.5439442,-0.056169584,-0.016504971,-0.14678372,-0.47173646,-0.34482276,0.059988897,-3.0457902,0.65045655,-2.3669527e-05,-0.14653668,0.002328359,0.0029599974,0.03051872,0.00078400836,-0.03706865,0.41156015,-1.2633117,1.7457951,-2.035906,-1.5929445,2.4070969,-0.090328574,0.26089916,-0.36808315,0.11762443,-0.02966029,-0.052650493,0.57460845,-0.019153614,-9.691729,0.8403672,47.690468,-0.59888494,-2.9382827,-3.182094,0.027709227,-0.21220753,-0.15389809,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.6640189,-0.12680142,-1.7476537,-1.7285082,-0.014848497,-0.026043583,-0.1358631,-0.47202185,-0.3448228,0.060014915,-3.045702,0.6505674,5.6383768e-05,-0.14362717,0.0020601077,0.0013847298,0.032876268,-0.0055002132,-0.03636051,0.4114065,-1.2628322,1.745067,-2.0356648,-1.5930284,2.4070256,-0.08799676,0.26181728,-0.36677578,0.12212721,-0.02927012,-0.051032946,0.4405331,-0.05746084,-9.672575,0.9186956,47.66271,-0.8092599,-2.9096339,-3.2034838,0.0028977164,-0.22155513,-0.17567058,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.6660187,0.4603828,-0.6531163,-1.4173111,-0.011809709,-0.029249556,-0.14785041,-0.47232607,-0.34479937,0.059988167,-3.045603,0.65075815,8.372849e-05,-0.1419365,0.0047899857,0.00033083907,0.035836946,-0.011282838,-0.04098842,0.41118854,-1.2622813,1.7443861,-2.035519,-1.5930885,2.4069417,-0.09089102,0.26044744,-0.3637889,0.12702505,-0.029631617,-0.049292207,0.2681506,-0.15322891,-9.519346,0.8314132,47.690468,-0.60701567,-3.0393417,-3.137049,-0.055317447,-0.25115317,-0.21694084,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.66801864,0.6527054,-0.2974519,-1.353956,0.018392136,-0.047006804,-0.14339086,-0.47262442,-0.3448293,0.060042154,-3.0455956,0.65085065,0.0001964747,-0.13849711,0.0035962488,0.00083719747,0.036450416,-0.015090985,-0.038033683,0.41104642,-1.2618151,1.7436107,-2.035278,-1.5931238,2.4068584,-0.08704408,0.25747493,-0.36233494,0.13228968,-0.028642714,-0.048418943,0.4405331,-0.30645782,-9.385271,0.8985519,47.690468,-0.7587975,-3.0638194,-3.21319,-0.118970945,-0.25266936,-0.23442778,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.67001957,0.78769714,0.39583892,-1.4804105,0.031473298,-0.067310214,-0.1334326,-0.47288927,-0.34482786,0.060036756,-3.0454893,0.65088093,0.00013535138,-0.1373685,0.0043530986,0.0007658255,0.03668509,-0.018873746,-0.04000572,0.41089147,-1.2612876,1.7428807,-2.0349896,-1.5931834,2.4067385,-0.08813919,0.25653133,-0.36197644,0.13644354,-0.027330998,-0.04756202,0.3256114,-0.28730422,-9.442732,0.95226496,47.666286,-0.69966567,-3.1472588,-3.0829983,-0.18537755,-0.2738255,-0.24079582,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.6720187,0.6363463,0.6368852,-0.9925973,0.028958287,-0.062516116,-0.14193766,-0.4731662,-0.34484276,0.060048997,-3.0454466,0.65094936,0.00013329985,-0.13529675,0.00501653,-0.00045827232,0.03830438,-0.022553457,-0.03996829,0.4107346,-1.260785,1.7421526,-2.0347497,-1.5932082,2.406631,-0.087673716,0.25580543,-0.35868976,0.13790731,-0.027334452,-0.047134023,0.30645782,-0.59376204,-9.346964,0.87393653,47.677036,-0.65574044,-3.183671,-3.0438056,-0.2373487,-0.30859572,-0.27013838,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.6740186,0.70827574,0.6543895,-0.6696178,0.033596694,-0.040157422,-0.1460979,-0.47345898,-0.34483466,0.060065605,-3.0453565,0.6510599,0.00017470744,-0.13616136,0.004547257,0.00062856317,0.037478965,-0.018554393,-0.039844215,0.4105564,-1.2602819,1.741412,-2.034499,-1.5932797,2.4065354,-0.086974636,0.25456563,-0.35914692,0.13561647,-0.028178088,-0.046544556,0.3256114,-0.7086837,-9.136273,0.85826975,47.704796,-0.6431695,-3.0830574,-2.9634924,-0.24999574,-0.31647748,-0.2931614,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.6760186,-0.33629102,0.41071326,-0.76302016,0.051356237,-0.03726848,-0.13816872,-0.47374326,-0.34482718,0.060072377,-3.0452974,0.65119994,0.00013675417,-0.13646677,0.0043863514,0.0009647471,0.03584859,-0.013713026,-0.040100772,0.41035184,-1.2597798,1.7406944,-2.0342505,-1.5932921,2.4064274,-0.08660035,0.25207856,-0.3554439,0.12932052,-0.028619327,-0.04590703,0.3256114,-0.6703765,-9.002198,0.81351066,47.689575,-0.6580739,-3.1227982,-2.9473615,-0.21900728,-0.3212383,-0.30333054,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.6780187,-0.3096283,0.5510843,-0.5630328,0.03264877,-0.0011227243,-0.14912838,-0.4740101,-0.3448056,0.060092602,-3.0451624,0.6513589,0.00017120199,-0.1371956,0.0036786639,0.0019898417,0.032974645,-0.007899933,-0.04006156,0.41018438,-1.259325,1.7400035,-2.0339768,-1.593388,2.4063795,-0.08608319,0.24933659,-0.3529886,0.12313074,-0.028309964,-0.045435354,0.36391866,-0.8236054,-9.078813,0.7777002,47.66808,-0.6633022,-2.947557,-3.0377426,-0.14551157,-0.3299074,-0.31902993,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.6800187,0.12779483,0.2837138,-0.21883273,0.007580035,0.0331753,-0.15659265,-0.47428244,-0.34480426,0.060100835,-3.0450985,0.6514781,0.00014375248,-0.13812476,0.0031725443,0.0033879397,0.02913468,-0.0008525101,-0.04124898,0.41000453,-1.2588357,1.7392987,-2.0337284,-1.5934113,2.4062839,-0.08625197,0.2453282,-0.34947586,0.11564643,-0.02759662,-0.044430505,0.34476504,-0.82360536,-8.983045,0.8090337,47.650166,-0.5529137,-2.9175858,-2.9339976,-0.10186215,-0.3714941,-0.35333258,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.68201864,-0.12135704,0.07328725,-0.2849376,-0.0032507626,0.015549437,-0.14423828,-0.47456762,-0.34479055,0.060078364,-3.0449803,0.65152687,0.00016132063,-0.13779187,0.0029240004,0.0029468907,0.027864395,0.00055915944,-0.042024266,0.40983707,-1.2582846,1.7385944,-2.0335257,-1.5935072,2.4061646,-0.08589633,0.24444349,-0.34666514,0.11193389,-0.026982924,-0.043310113,0.22984336,-0.7278373,-9.002198,0.7978386,47.64837,-0.5811246,-2.7833533,-3.0220673,-0.038885042,-0.3825121,-0.39494842,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.6840188,-0.09574448,-0.16577698,-0.61009103,0.024127347,-0.005996952,-0.14106922,-0.47481355,-0.34478363,0.060090587,-3.0448976,0.6516596,0.00016908128,-0.13810916,0.0026774225,0.0042666155,0.027172748,0.0041109556,-0.041395728,0.40968135,-1.2578539,1.7379612,-2.0332987,-1.5935558,2.4061043,-0.08521394,0.24195485,-0.34616968,0.11039207,-0.02776763,-0.043242767,0.1340753,-0.7469909,-9.002198,0.91198283,47.664497,-0.5842705,-2.867516,-3.0023215,-0.002941035,-0.39334118,-0.3957425,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.68601865,0.35771462,0.2502821,-0.80282235,0.041542925,-0.020267677,-0.14331736,-0.47507855,-0.34480655,0.060117546,-3.044853,0.65168715,0.0002736658,-0.13684797,0.004110346,0.0025680761,0.02957968,0.0017995373,-0.041476984,0.4095736,-1.2573986,1.7372683,-2.0330956,-1.5936283,2.4060204,-0.08583566,0.24182679,-0.3420296,0.109445855,-0.02905586,-0.043762784,0.15322891,-0.6703765,-9.097966,0.81351066,47.66539,-0.57417583,-2.8917224,-3.004191,0.025012016,-0.38544482,-0.40609336,27.875,28.9375,28.0625,32.0,34.125,34.9375
0.6880187,0.6836173,1.0424403,-0.81975895,0.042094793,-0.01219068,-0.15415445,-0.4753817,-0.34478536,0.060102116,-3.0447834,0.6518984,0.00024325623,-0.13531694,0.0033689067,0.0033400927,0.029125707,0.0026053202,-0.038352717,0.40933463,-1.25686,1.7365645,-2.0329044,-1.5936402,2.405924,-0.083541,0.23871578,-0.3398531,0.10943415,-0.028972182,-0.04459453,0.076614454,-0.45968673,-9.097966,0.8403672,47.67614,-0.47978157,-3.0067232,-2.9662411,0.055414587,-0.4175282,-0.42501462,27.875,28.9375,28.0625,32.0,34.125,34.9375
