timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1260517,0.24486442,-0.61211985,-0.10662281,0.0054842206,-0.017245663,-0.0014432052,-0.49304295,-0.34410492,0.057854075,-3.065535,0.54347414,9.388801e-05,0.0042536203,0.0026999079,-0.03463145,0.006506784,-0.014014459,0.00022342615,0.39688382,-1.2244309,1.6980203,-2.0275662,-1.5947822,2.3225718,-0.001077021,0.035706498,0.044610754,-0.06490553,-0.00066020136,-0.0013021142,0.21068975,-0.24899697,-9.461885,0.7038487,47.71286,-0.20045999,-3.2353945,-1.9378173,-0.76525116,-0.23538841,-0.31338784,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.128052,0.42864823,-0.96121365,-0.22290964,-0.00069716276,0.0017979774,0.0021658666,-0.49302396,-0.34412083,0.057769194,-3.065542,0.54343706,2.4710387e-05,0.0038815534,0.0024469488,-0.03437807,0.006263034,-0.013379188,0.00038521687,0.39690784,-1.2243348,1.6981171,-2.0277216,-1.5947579,2.3225718,-0.0009141068,0.03602302,0.043627013,-0.06491826,-0.0006828646,-0.0013004822,0.21068975,-0.2681506,-9.481039,0.8314132,47.703007,-0.24906655,-3.311257,-1.9834918,-0.77273405,-0.23730434,-0.31497753,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1300522,-0.5662917,-1.4904287,-0.30348384,-0.0021249263,-0.00968589,0.0040838947,-0.49301845,-0.3441134,0.05772996,-3.065519,0.54335684,3.9893228e-05,0.0038546047,0.0023267146,-0.033989377,0.005758759,-0.012376407,0.0009336318,0.39691982,-1.2242991,1.6981767,-2.0278056,-1.5947942,2.322536,-0.0007818503,0.035133768,0.04407734,-0.06560934,-0.00061232346,-0.0017183246,0.22984336,-0.21068975,-9.461885,0.6769922,47.690468,-0.2580884,-3.317328,-1.9110085,-0.7845738,-0.22124532,-0.32177097,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1320524,-0.4398768,-1.3126061,-0.36343998,-0.021548277,0.009669683,-0.0023923665,-0.49299052,-0.34411025,0.057622895,-3.065495,0.54335135,-8.980329e-05,0.0036872586,0.0022011155,-0.03374552,0.0054600732,-0.011604582,0.0009449942,0.39691985,-1.2241914,1.6983083,-2.0279615,-1.5947698,2.322536,-0.00068288593,0.034859568,0.043996744,-0.06607962,-0.00063533505,-0.0016304045,0.1340753,-0.19153613,-9.557653,0.7620334,47.67614,-0.26143682,-3.181446,-1.9475774,-0.8029742,-0.22193673,-0.3055093,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1340526,0.24431382,-1.216275,-0.39986295,-0.04195282,0.036789052,-0.007712406,-0.49298692,-0.34407383,0.05756439,-3.065444,0.54339755,-0.00015738887,0.002735727,0.0017456511,-0.03389801,0.004297239,-0.008895648,0.0012012116,0.39687195,-1.2241433,1.6983923,-2.028035,-1.5947822,2.3225238,-0.00060617423,0.03555134,0.04426078,-0.069987684,-0.0006223021,-0.001810996,0.076614454,-0.11492168,-9.615114,0.7396539,47.685097,-0.29322818,-3.277862,-1.9199623,-0.79564923,-0.21978164,-0.3219162,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1360518,-0.8207313,-1.6667417,-0.4127658,-0.04148109,0.026869383,0.0029491126,-0.49300393,-0.3440887,0.057536926,-3.0654826,0.5434056,-6.236227e-05,0.002337856,0.0015903829,-0.03363929,0.0038161995,-0.0077927886,0.0011206936,0.396884,-1.2241074,1.69844,-2.0281909,-1.5947822,2.3225358,-0.0006344336,0.035466995,0.0439655,-0.07080996,-0.00060655334,-0.0017592178,0.076614454,-0.11492168,-9.749189,0.7284641,47.69763,-0.24485677,-3.2784753,-1.962045,-0.795336,-0.21204072,-0.3173373,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.138052,-0.48126003,-1.7750864,-0.49419284,-0.04537466,0.038327023,-0.005686048,-0.49295795,-0.34409735,0.05744037,-3.065472,0.54334617,-0.00021699809,0.0014435736,0.0012144425,-0.0331593,0.0024514894,-0.0046538375,0.0009213994,0.39690793,-1.2240235,1.6985716,-2.0283115,-1.594746,2.322524,-0.0006587389,0.03500354,0.044177227,-0.07397668,-0.0005657781,-0.0015856352,-0.038307227,-0.11492168,-9.691729,0.7530795,47.67614,-0.30010086,-3.2798362,-1.9459808,-0.76915145,-0.22646862,-0.32365364,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1400521,-0.7979023,-1.7573383,-0.4438542,-0.04632731,0.037800025,-0.00040524692,-0.49295014,-0.3440772,0.057338092,-3.0653927,0.54334897,-0.0002655746,-0.0008149958,0.00015196644,-0.031889774,-0.00076295645,0.0028350318,0.0010457312,0.396908,-1.223904,1.6986784,-2.0284693,-1.5947942,2.322536,-0.0005153412,0.03417701,0.043920074,-0.08104219,-0.00051362725,-0.0015692081,-0.05746084,-0.11492168,-9.787497,0.68818194,47.690468,-0.25330555,-3.673069,-1.928094,-0.7084466,-0.21622047,-0.31536117,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1420522,-0.77138,-1.7360381,-0.5929365,-0.05099613,0.0461291,0.00069466996,-0.49295592,-0.3440949,0.057311427,-3.0654478,0.54330367,-0.00015433997,-0.0013283117,5.935983e-06,-0.030679362,-0.0017598936,0.005280606,0.0009145901,0.39693192,-1.2238927,1.6987618,-2.028649,-1.5947942,2.322524,-0.00060975493,0.03242069,0.043653168,-0.081658825,-0.0005410904,-0.0015324508,-0.095768064,-0.05746084,-9.844957,0.7396539,47.675243,-0.28875756,-3.5146062,-1.9762039,-0.6949074,-0.21916705,-0.31933802,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1440525,-0.87295836,-1.5967691,-0.6170837,-0.053113405,0.040638313,0.005021829,-0.49296454,-0.34407657,0.057231817,-3.0654402,0.5433586,-0.00022108335,-0.002952553,-0.00066055724,-0.02890413,-0.004164032,0.010982302,0.0011486941,0.396884,-1.2237974,1.6988457,-2.028794,-1.5947698,2.322512,-0.00063744164,0.03058206,0.04284651,-0.08520759,-0.00054200966,-0.0017954034,-0.095768064,-0.038307227,-9.921572,0.7665104,47.687782,-0.33236724,-3.4645562,-1.8447273,-0.63235545,-0.22781993,-0.31279707,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1460525,-0.9118398,-1.9805325,-0.7958523,-0.035694934,0.03855119,0.0037247632,-0.4929694,-0.3440853,0.057193916,-3.0654492,0.54334193,-0.0001360874,-0.003233976,-0.0005700699,-0.028933818,-0.0050097364,0.012960546,0.0010031507,0.39690787,-1.2237618,1.6989177,-2.0289505,-1.5947942,2.3225238,-0.0009697772,0.029746389,0.044701446,-0.08838278,-0.0005333617,-0.0019834419,-0.05746084,-0.076614454,-9.844957,0.7239871,47.716442,-0.31347442,-3.2870212,-1.9439605,-0.58624,-0.22682959,-0.31298852,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1480517,-0.41446945,-1.5862557,-0.6553578,-0.039803464,0.045469563,-0.004388409,-0.4930222,-0.3440728,0.057153992,-3.0654976,0.54335225,1.3894856e-05,-0.0038903665,-0.0007756666,-0.028284898,-0.0060327826,0.015279607,0.0011559261,0.39685985,-1.2237023,1.6989778,-2.0291789,-1.5948061,2.3224757,-0.0011024652,0.028974783,0.044624705,-0.09007571,-0.0004939548,-0.002270266,-0.038307227,-0.17238252,-9.864111,0.6971306,47.688675,-0.2853744,-3.2606359,-1.9614661,-0.53055537,-0.20883101,-0.31797013,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1500517,-0.75642145,-1.1868538,-0.6383012,-0.037158627,0.02819104,-0.002755851,-0.4929943,-0.34408054,0.05706972,-3.0654826,0.5433107,-7.324586e-05,-0.004615101,-0.0011170608,-0.028158564,-0.0060625086,0.015405025,0.0012215427,0.39688385,-1.2236178,1.6990837,-2.02931,-1.5947942,2.3224757,-0.0010337767,0.030482,0.042169496,-0.089254655,-0.0005190095,-0.0022661712,0.0,-0.1340753,-9.921572,0.73069996,47.686886,-0.30210382,-3.315761,-1.7815168,-0.513088,-0.21487838,-0.30866247,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1520519,-0.53742963,-1.1165531,-0.7140289,-0.019008072,0.018257959,-0.0003119873,-0.49299756,-0.34408197,0.05699814,-3.0654848,0.5433688,-4.3600783e-05,-0.0040215505,-0.0009454272,-0.02909159,-0.0054322393,0.013830052,0.0012268147,0.39688388,-1.2235456,1.6991929,-2.0295136,-1.5947942,2.322512,-0.0009280278,0.031233557,0.043325424,-0.089463696,-0.0004878061,-0.002166202,-0.038307227,-0.15322891,-9.959879,0.7665104,47.716442,-0.33634138,-3.396822,-1.8442988,-0.49999896,-0.22370414,-0.30558208,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1540521,-0.009912597,-0.63369954,-0.5664519,-0.014758108,0.012903484,0.0016172925,-0.49300793,-0.34411782,0.056968555,-3.0655744,0.5432729,5.8844646e-05,-0.0025268735,-0.00032873722,-0.029350534,-0.0035579575,0.009323896,0.0008934692,0.39691976,-1.2235097,1.699252,-2.029703,-1.5947698,2.3224757,-0.0009231585,0.030969039,0.043117438,-0.08410278,-0.00045708052,-0.0018271788,0.038307227,-0.22984336,-9.80665,0.7642693,47.687782,-0.34248936,-3.3820696,-1.8367858,-0.52608764,-0.20137471,-0.2983842,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1560521,0.2727142,-0.5671133,-0.4502186,-0.0018378178,-0.0009509369,0.0024669433,-0.4930026,-0.34409273,0.05688035,-3.0655384,0.5433227,-6.9234115e-06,-0.0015163111,6.8922425e-05,-0.030535089,-0.0020398407,0.0058107316,0.0008462045,0.3968839,-1.2234253,1.6993722,-2.0298579,-1.5947698,2.322476,-0.000860097,0.03223431,0.043690734,-0.082111664,-0.00049113564,-0.0017155843,0.11492168,-0.24899697,-9.80665,0.7553206,47.690468,-0.37730289,-3.472457,-1.7884867,-0.56036144,-0.2281317,-0.30378085,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1580521,0.29288527,-0.26120454,-0.46415055,0.004849392,-0.013195087,0.005672769,-0.49303925,-0.34408432,0.056844316,-3.0655472,0.5434208,0.00012445408,-0.0017646556,1.5396792e-05,-0.03013819,-0.002203678,0.0061062505,0.0006177858,0.3968599,-1.2233773,1.6994313,-2.0300496,-1.5947942,2.3225121,-0.0009615457,0.03211533,0.042812977,-0.08144799,-0.00045239646,-0.0015890702,0.11492168,-0.30645782,-9.576807,0.7418897,47.71017,-0.36000055,-3.511632,-1.7595339,-0.5330302,-0.22360468,-0.31488043,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1600523,0.88305587,-0.054473467,-0.2729551,-0.00062942435,0.00080190826,-0.0073445276,-0.4930448,-0.3440901,0.05678949,-3.0655599,0.54332817,0.0001482926,-0.001542521,0.00013234338,-0.029097034,-0.0015172804,0.004537768,0.0005189323,0.3968718,-1.2233056,1.6994904,-2.0301917,-1.5948061,2.322464,-0.0009867168,0.03145898,0.040291674,-0.07655659,-0.00047194862,-0.0015138399,0.17238252,-0.36391866,-9.576807,0.7642693,47.690468,-0.3173779,-3.4481573,-1.6046293,-0.5565032,-0.21311562,-0.29752788,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1620525,0.86704814,-0.04362293,-0.06287175,-0.005382695,0.003574522,-0.002443623,-0.49304178,-0.34408534,0.056739457,-3.065572,0.5433498,0.00015161617,-0.0006601451,0.0007697535,-0.028810367,-0.00072456116,0.002612286,0.00014501887,0.39685977,-1.2232704,1.6995867,-2.0303338,-1.5947942,2.322464,-0.0014128741,0.030021733,0.040940132,-0.07368686,-0.00045115818,-0.0015660491,0.17238252,-0.3256114,-9.519346,0.7553206,47.72002,-0.30633423,-3.4133968,-1.5832598,-0.6069695,-0.20527987,-0.302387,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.164052,0.97426164,-0.3893799,-0.035231143,0.0025656756,0.002788061,-0.010132018,-0.49305266,-0.34409684,0.056683734,-3.065565,0.54334813,0.0002029607,-4.806448e-05,0.0010882447,-0.029202785,0.00027356943,0.00023505429,0.00028139612,0.3968837,-1.2231863,1.6996344,-2.0304887,-1.594818,2.3224876,-0.0015075213,0.030483935,0.040714905,-0.07135107,-0.00045119686,-0.0017965427,0.21068975,-0.28730422,-9.481039,0.7530795,47.71017,-0.30064178,-3.3195815,-1.6454594,-0.6375823,-0.22624512,-0.32585862,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1660521,-0.06955681,-0.94787174,0.06230829,0.0041544493,-0.011625532,0.0048649986,-0.49303904,-0.34408757,0.05662304,-3.0655549,0.5434228,0.00017654427,0.0007056859,0.0014874965,-0.029698003,0.0014756193,-0.0026278317,0.00033840296,0.39687157,-1.22315,1.6997536,-2.0306313,-1.5948061,2.3225238,-0.0016359852,0.031017642,0.040542457,-0.06861171,-0.00044982522,-0.0019813636,0.17238252,-0.38307226,-9.461885,0.6389459,47.72808,-0.3650273,-3.4302578,-1.6226676,-0.6544868,-0.22161429,-0.29319477,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1680521,0.29680684,-0.0843538,0.14673413,-0.016711527,-0.0038127736,-0.008613138,-0.49307677,-0.3440807,0.056594092,-3.0656033,0.54337513,0.00026822858,0.0011424536,0.0017011707,-0.029279653,0.0019591395,-0.0038676676,0.00095048663,0.3968358,-1.2231025,1.6997889,-2.0307863,-1.5948061,2.3224516,-0.0016971615,0.03029491,0.04000779,-0.066040084,-0.00042171974,-0.002654868,0.076614454,-0.2681506,-9.346964,0.7553206,47.696735,-0.3431881,-3.3391998,-1.6088346,-0.6909832,-0.2185574,-0.29841214,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1700523,-0.24571757,-0.40994936,0.47252572,-0.012790727,-0.008568431,0.0015817698,-0.49306428,-0.34407198,0.05651769,-3.065581,0.5433703,0.00017839712,0.0015807339,0.0018163852,-0.029269602,0.0023902897,-0.0049498626,0.00087733526,0.39682382,-1.2230186,1.6998729,-2.0308936,-1.5947942,2.3224397,-0.0016024963,0.030056018,0.040002123,-0.064626865,-0.0003953739,-0.0024871107,0.1340753,-0.19153613,-9.346964,0.67475104,47.698532,-0.31397521,-3.3651931,-1.5401068,-0.723933,-0.22821467,-0.29470456,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1720525,0.09567895,-0.88294023,0.16605943,-0.0093465,-0.0019979104,-0.0010862326,-0.4930617,-0.34407017,0.05647608,-3.0655706,0.5433498,0.0002132495,0.0019974397,0.0020755583,-0.029321047,0.0026684345,-0.005662272,0.0006424179,0.3968358,-1.2229829,1.6999453,-2.0310128,-1.594818,2.32244,-0.0017457233,0.029506683,0.040720873,-0.06402969,-0.0003720209,-0.0023957707,0.21068975,-0.15322891,-9.385271,0.7732232,47.696735,-0.36370832,-3.291294,-1.5801675,-0.7539783,-0.20666756,-0.30581534,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1740518,-0.38078552,-1.2249608,0.32196397,-0.014027705,-0.0029570253,0.0057979585,-0.49304256,-0.34408918,0.05641617,-3.0655808,0.54331386,0.00018886682,0.0018951347,0.001987763,-0.028935198,0.002475612,-0.0051468825,0.00038340047,0.3968716,-1.2229232,1.7000293,-2.0311449,-1.5948061,2.3224518,-0.001666427,0.029071122,0.0403807,-0.06379566,-0.0003882598,-0.0020570438,0.13407528,-0.22984336,-9.385271,0.7553206,47.684196,-0.30096766,-3.194931,-1.6233158,-0.792791,-0.20754176,-0.28971797,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1760521,-0.0047565293,-0.5905618,0.35900342,-0.035473473,0.010400426,-0.005029399,-0.49302164,-0.34409305,0.056365784,-3.0655916,0.5433917,0.00014404136,0.0018076203,0.0021028174,-0.028813912,0.0023996704,-0.004979846,-7.9027865e-05,0.3968715,-1.2228992,1.7001361,-2.031264,-1.5947698,2.3224995,-0.0019093874,0.028854819,0.040390875,-0.06376769,-0.00037938237,-0.0018376625,0.05746084,-0.1340753,-9.232041,0.7486078,47.71465,-0.37204933,-3.2742724,-1.5125301,-0.8098538,-0.20988862,-0.2868396,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1780524,0.21392834,-0.78082776,0.36241075,-0.03694946,0.020553917,-0.010744334,-0.4930232,-0.3440894,0.056311052,-3.065591,0.5433352,0.00015321639,0.001586155,0.0019039944,-0.028870406,0.0019345854,-0.0039182003,-9.74378e-05,0.39687157,-1.2228392,1.7002085,-2.0313962,-1.5947822,2.322464,-0.0017543583,0.028884765,0.04082705,-0.065388694,-0.0003611061,-0.0016648725,0.05746084,-0.095768064,-9.270349,0.7486078,47.67614,-0.3663712,-3.163053,-1.6377363,-0.82154304,-0.21529251,-0.29964924,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1800524,-0.26220933,-1.262743,0.28140193,-0.03137871,0.015061638,0.0055441624,-0.49303403,-0.3440551,0.056260806,-3.0655534,0.5433657,0.00014340425,0.0013991452,0.0018147992,-0.02905943,0.001315239,-0.002487163,-0.0002667081,0.39682373,-1.2227913,1.7002796,-2.0314934,-1.5948061,2.3224401,-0.0017478028,0.028629284,0.042156637,-0.06801797,-0.00034390317,-0.0014900073,0.038307227,-0.05746084,-9.270349,0.7284641,47.670765,-0.40914023,-3.196579,-1.6472263,-0.8110907,-0.21149488,-0.29127875,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1820524,-0.40872747,-1.4454893,0.1683615,-0.031520087,0.011827868,0.0025015946,-0.4930147,-0.34406567,0.056189876,-3.0655508,0.5432507,0.00012246566,7.9751066e-05,0.0012940428,-0.028065382,-0.00022343697,0.0011272564,-0.00026874704,0.39685962,-1.2227196,1.7003754,-2.0316374,-1.594818,2.322404,-0.0018106678,0.028235527,0.04093211,-0.07032946,-0.00033105645,-0.0015516158,0.076614454,-0.076614454,-9.289502,0.7396539,47.698532,-0.33962035,-3.176633,-1.608277,-0.79305136,-0.21111712,-0.3048528,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1840526,-1.0116338,-1.8045943,0.26285556,-0.023253243,0.0045936904,0.012837748,-0.4930249,-0.34406814,0.05612574,-3.0655942,0.5434115,0.00012041652,-0.0013789557,0.0008679986,-0.027683256,-0.0016720333,0.004486636,-0.00010824246,0.3968236,-1.2226595,1.7004832,-2.0318425,-1.5947579,2.3224638,-0.0021188888,0.028788779,0.040053215,-0.07367318,-0.0003104637,-0.0020215479,0.019153614,-0.095768064,-9.251195,0.75084364,47.71286,-0.36296475,-3.2256413,-1.5253401,-0.768958,-0.20415571,-0.3020471,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1860522,-0.20468743,-1.0886637,0.23782404,-0.037537936,0.021396577,-0.0035013568,-0.49302298,-0.34406647,0.05606436,-3.065575,0.54336935,0.00012612194,-0.0013381174,0.0010478171,-0.028215423,-0.0019684902,0.0051211203,4.974907e-05,0.3968356,-1.2225876,1.7005552,-2.031975,-1.5947822,2.3224516,-0.0023846882,0.02866761,0.041948315,-0.0761571,-0.00029055442,-0.0024465688,-0.019153614,-0.038307227,-9.289502,0.7105615,47.71823,-0.3631154,-3.1645274,-1.5704331,-0.73389846,-0.21364865,-0.28924882,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1880525,-0.7233661,-1.5161116,0.12121421,-0.03313295,0.010140897,0.010373605,-0.4930049,-0.34407073,0.055995096,-3.065583,0.54331434,8.6153865e-05,-0.0027327538,0.00045933906,-0.027955633,-0.0037212165,0.009356943,0.000112747635,0.39684737,-1.2225276,1.700663,-2.0321205,-1.5947698,2.3224277,-0.002366364,0.02891583,0.0421026,-0.08114462,-0.00032372322,-0.002491865,0.038307227,-0.05746084,-9.251195,0.7418897,47.71017,-0.3460429,-3.2194488,-1.5779626,-0.692006,-0.20421132,-0.27355784,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1900525,-0.5521811,-1.6127324,0.078512475,-0.032057397,0.02126173,0.0042042313,-0.4930163,-0.34405112,0.055957485,-3.065559,0.543329,0.00017275206,-0.0019222248,0.0007084331,-0.02881795,-0.0033013613,0.008325081,0.00019925454,0.39683563,-1.2225038,1.7007478,-2.0322645,-1.594818,2.322428,-0.0022292766,0.028773606,0.044480495,-0.08226533,-0.00030853486,-0.0024419625,0.05746084,-0.095768064,-9.2703495,0.6948948,47.694054,-0.33365443,-3.174114,-1.6422658,-0.6445321,-0.21350035,-0.27660263,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1920518,-0.28997257,-1.3359319,0.013089571,-0.032907397,0.02396737,0.0052237026,-0.49300626,-0.34406978,0.05587999,-3.065563,0.54327303,0.00015919552,-0.003384718,3.1116197e-05,-0.028179402,-0.0047959685,0.011831995,1.6371645e-05,0.39687142,-1.2224076,1.7008313,-2.0324333,-1.594818,2.322428,-0.002144128,0.029285192,0.04296045,-0.08506263,-0.0002920595,-0.0021746096,0.076614454,-0.095768064,-9.404425,0.76874626,47.698532,-0.38903803,-3.2064414,-1.643682,-0.62440336,-0.21088934,-0.29087725,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.194052,0.2594867,-0.8724797,0.09854335,-0.0344694,0.036014862,-0.015966551,-0.49303207,-0.3440671,0.055830292,-3.0656102,0.5433963,0.00018338562,-0.004660823,-0.00045133446,-0.0278407,-0.0063770288,0.015651785,-0.00022601862,0.3968236,-1.2223477,1.7009019,-2.032614,-1.5947698,2.3224518,-0.002217558,0.02936994,0.042995322,-0.0893121,-0.0003170579,-0.0020061878,0.095768064,-0.11492168,-9.346964,0.7239871,47.68062,-0.40249044,-3.2987156,-1.5189018,-0.53438264,-0.214305,-0.28145012,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1960521,-0.536071,-1.1501521,0.1852099,-0.022269903,0.018026644,-0.0045309155,-0.49304882,-0.3440614,0.05576573,-3.0656047,0.5433959,0.00027381204,-0.003442572,0.00020130302,-0.028754957,-0.0051493314,0.012723832,-0.0006463753,0.39682356,-1.2222757,1.7009987,-2.0328286,-1.5948061,2.3224518,-0.0024404926,0.029275786,0.044894114,-0.08793721,-0.00030707498,-0.001808672,0.076614454,-0.15322891,-9.404425,0.7105615,47.733456,-0.4026525,-3.2132277,-1.72832,-0.5227417,-0.20843866,-0.29144835,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.1980523,-0.057930585,-0.93012345,0.1185692,-0.019721147,0.013591799,-0.004996941,-0.49306452,-0.34407222,0.055746384,-3.0656683,0.5433524,0.00037095117,-0.0026379768,0.0004995914,-0.029770374,-0.0041464516,0.010307311,-0.000635032,0.39682353,-1.2222636,1.7010592,-2.032984,-1.5947942,2.322416,-0.0023842424,0.030125078,0.045898825,-0.08717383,-0.000293141,-0.0017637424,0.076614454,-0.1340753,-9.32781,0.7597976,47.719128,-0.40061206,-3.2902114,-1.7507303,-0.5058386,-0.21142802,-0.2978626,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.2000521,0.45897436,-0.45749748,0.1868668,-0.011394518,0.008838414,-0.010059256,-0.49306166,-0.34406754,0.055669148,-3.065678,0.54335386,0.00035928437,-0.0019022359,0.00089574326,-0.030328,-0.002899381,0.0073102997,-0.0006860193,0.39681146,-1.2221915,1.7011784,-2.0331748,-1.5947822,2.3224037,-0.002526293,0.030847851,0.04559859,-0.08435243,-0.0002801263,-0.001854258,0.076614454,-0.19153614,-9.3661175,0.6546126,47.698532,-0.40013832,-3.2679071,-1.7561353,-0.5171037,-0.21257716,-0.2929247,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.2020522,0.59763575,-0.26138335,0.12437169,0.005731992,-0.003052471,-0.0040592775,-0.49304166,-0.34405157,0.055569462,-3.065643,0.54332703,0.00026388097,-0.0007588917,0.0012999129,-0.030961383,-0.001441648,0.0038462244,4.487717e-05,0.3967996,-1.2220954,1.7013091,-2.0333292,-1.5947822,2.3223796,-0.0024005314,0.031220602,0.045876417,-0.08125906,-0.0002869381,-0.0024587263,0.076614454,-0.30645782,-9.32781,0.7150385,47.689575,-0.43768513,-3.3243003,-1.7672546,-0.53114223,-0.20305863,-0.27490467,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.2040524,-0.21817735,-0.11986929,0.02350112,0.0067367526,-0.0207556,0.0005423101,-0.49305493,-0.34405634,0.05553603,-3.0656507,0.5433482,0.00035972727,0.00039762032,0.0019077195,-0.032006793,0.00015781948,5.0884835e-05,0.00022272754,0.39681143,-1.2220592,1.7013701,-2.0334837,-1.5948061,2.3224034,-0.0025857983,0.031974364,0.046696346,-0.078722805,-0.0002927185,-0.0028212282,0.05746084,-0.22984336,-9.232041,0.7620334,47.70211,-0.44256955,-3.350711,-1.753443,-0.5354053,-0.21132395,-0.28535327,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.2060523,0.38577566,-0.19192062,0.10358047,0.003526502,-0.0063162153,-0.006468861,-0.4930555,-0.3440406,0.05545926,-3.0656147,0.5433599,0.00034647397,0.0012082286,0.0023138605,-0.031919885,0.0013002198,-0.002685413,0.00020940253,0.39679947,-1.2219753,1.7014655,-2.0336378,-1.5948299,2.3224034,-0.0026920396,0.031684056,0.04605505,-0.0748283,-0.00028237668,-0.002913431,0.095768064,-0.3256114,-9.308657,0.71279734,47.72808,-0.4110994,-3.3473036,-1.8286471,-0.56937015,-0.22030568,-0.28355825,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.2080525,0.27580813,0.34025696,0.2803276,-0.00615819,-0.0049738544,-0.0035703152,-0.49306646,-0.34403068,0.055394698,-3.065644,0.5433852,0.000356818,0.0016187952,0.0024967154,-0.032209672,0.0018694728,-0.0040575312,2.6923904e-05,0.39676347,-1.2219154,1.7015723,-2.033829,-1.5948061,2.3223796,-0.0027133536,0.031928375,0.046140324,-0.07366852,-0.00027179034,-0.0027520754,0.038307227,-0.36391866,-9.308657,0.7217513,47.709274,-0.4026502,-3.3897872,-1.8406448,-0.5775956,-0.21738982,-0.2789377,28.1875,29.3125,28.4375,32.4375,34.625,35.625
1.2100525,0.52468824,0.23428875,0.13207193,-0.007440987,0.0068055703,-0.010135559,-0.49304998,-0.34402376,0.055328175,-3.0656075,0.54339635,0.00027502308,0.0033876211,0.0031592087,-0.032194473,0.0039441218,-0.008899733,0.00021704283,0.3967635,-1.2218436,1.7016448,-2.0339105,-1.5948061,2.3223915,-0.0025665255,0.031053664,0.045905937,-0.06729252,-0.00030004192,-0.0027934944,0.19153613,-0.40222588,-9.404425,0.7150385,47.71823,-0.48914728,-3.3729901,-1.7886933,-0.6437749,-0.21310028,-0.27248794,28.1875,29.3125,28.4375,32.4375,34.625,35.625
