timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005243,-2.067654,-1.3005323,-0.6903428,-0.040587902,0.056792185,-0.0468896,-0.3810291,-0.34850377,0.059855938,-3.0783865,0.6248081,-0.000549881,-0.0069562276,0.0006074742,-0.0024179572,0.0023240033,-0.0048812735,0.007749597,0.47775942,-1.4257245,1.9577216,-2.1007717,-1.5707215,2.4526868,-0.007630011,0.016931782,-0.01443295,0.0029019879,0.00014779586,-0.015370506,-0.47884035,0.34476504,-9.730036,0.79560274,47.677036,-0.47606945,-2.379908,-3.6031332,-0.3805443,0.12858732,0.041883465,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.022051914,-1.9091226,-1.01539,-0.7030554,-0.03583168,0.06374527,-0.06391498,-0.38101426,-0.34850937,0.05983654,-3.0783792,0.62469184,-0.00060904166,-0.007588308,0.0011423914,-0.0034152365,0.0034111328,-0.0069780466,0.0069570597,0.47778308,-1.4256876,1.9577211,-2.1007597,-1.5707215,2.4526389,-0.009166467,0.019830534,-0.015601572,0.0035336164,0.00014440819,-0.016113501,-0.45968673,0.47884035,-9.730036,0.68818194,47.690468,-0.52368885,-2.5094922,-3.551573,-0.38432074,0.12816712,0.02057147,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.024051938,-1.8329651,-1.2144728,-0.8532287,-0.03677833,0.053304695,-0.075986534,-0.38106418,-0.34849,0.05984224,-3.0783517,0.62478393,-0.0005961913,-0.009475266,0.0013856497,-0.002719461,0.0025888851,-0.005395617,0.0042547146,0.47771016,-1.4256394,1.9576477,-2.1007354,-1.5707334,2.452627,-0.011343209,0.020680143,-0.018139977,0.0034390094,0.00014117185,-0.015586456,-0.5746084,0.4405331,-9.787497,0.7553206,47.707485,-0.5430198,-2.4273112,-3.5966034,-0.3931987,0.12140398,0.013976716,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.026052697,-1.9481221,-1.3770415,-0.89657354,-0.044757128,0.04370057,-0.09438991,-0.38109326,-0.3484937,0.05982992,-3.0783465,0.6247648,-0.00058280025,-0.010838313,0.0013974528,-0.0019891413,0.0016712005,-0.003626382,0.002838403,0.4776978,-1.4255675,1.9575995,-2.1007602,-1.5707458,2.4526033,-0.01262351,0.02084031,-0.019905098,0.003050729,0.00013807767,-0.015449448,-0.59376204,0.3256114,-9.864111,0.779936,47.684196,-0.57455724,-2.34215,-3.5670245,-0.37797713,0.13886285,-0.0015127771,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.028051933,-1.8736254,-1.3438004,-0.9184906,-0.04335843,0.049011502,-0.10016305,-0.38112932,-0.3484946,0.059852205,-3.0783823,0.6247338,-0.00049846945,-0.012412172,0.0012766521,-0.0012020462,0.00072520855,-0.0018028052,0.0012404496,0.4776734,-1.4255673,1.9575509,-2.1007717,-1.5707573,2.4525552,-0.0138632,0.021447739,-0.022346772,0.0028305207,0.00013511632,-0.015089796,-0.63206923,0.3256114,-9.864111,0.7172743,47.68062,-0.65243506,-2.3582253,-3.5202365,-0.36487955,0.11608994,-0.04697424,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.030052122,-1.9783165,-0.7347538,-0.7928409,-0.03839279,0.052632708,-0.117949605,-0.38114738,-0.348499,0.059827603,-3.0783715,0.6247704,-0.00056477526,-0.013496132,0.0013598223,-0.0011952821,0.0007185468,-0.0017934373,0.0006211247,0.477649,-1.4254829,1.9575137,-2.100784,-1.5707334,2.452555,-0.015012904,0.02311788,-0.024338722,0.0031412498,0.0001322792,-0.015618969,-0.6512228,0.19153614,-9.787497,0.7866488,47.699425,-0.6146089,-2.4162898,-3.5663195,-0.35055926,0.117416665,-0.0284268,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.03205216,-2.038651,-0.7998141,-0.7293173,-0.00022177279,0.05264435,-0.11959713,-0.38116577,-0.34848163,0.05981889,-3.0783284,0.62476313,-0.00055921345,-0.015107156,0.0012631961,-0.00074466487,0.00035839662,-0.0011034803,-0.0015159985,0.47762462,-1.4254462,1.9574889,-2.1007712,-1.5707697,2.4525316,-0.016331343,0.024926435,-0.027580384,0.0037956438,0.00012955896,-0.014798491,-0.49799395,0.15322891,-9.710882,0.68818194,47.660015,-0.58951914,-2.3733878,-3.457358,-0.3526138,0.09113714,-0.039513025,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.034051806,-1.5701798,0.113717675,-0.7092484,0.025004584,0.04838346,-0.1385579,-0.38120124,-0.3484974,0.059832234,-3.0783873,0.6247743,-0.0005634842,-0.015487077,0.0010967127,-0.000932017,0.0005404337,-0.0014525163,-0.0019163067,0.47758847,-1.4254098,1.9574169,-2.1007712,-1.5707215,2.4524949,-0.016384348,0.026287895,-0.028751737,0.00399996,0.00012694807,-0.014450413,-0.49799395,0.05746084,-9.653421,0.7911258,47.689575,-0.6039251,-2.3062778,-3.5527163,-0.33822134,0.09433189,-0.05567305,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.036052424,-1.2706993,0.41163328,-0.42723483,0.03904518,0.04389135,-0.15541188,-0.38124514,-0.34848636,0.059821017,-3.0783505,0.62488353,-0.0005913733,-0.01657293,0.0010195373,-0.0008108383,0.0003741425,-0.0011351169,-0.0031579665,0.47752824,-1.4253256,1.9573439,-2.1007597,-1.5707215,2.4525075,-0.017249085,0.027858114,-0.030862803,0.0041825525,0.00012444038,-0.014072214,-0.40222588,0.0,-9.691729,0.8157518,47.70211,-0.61944664,-2.291517,-3.5771565,-0.33771807,0.08566041,-0.07775647,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.038052566,-1.0847986,0.7332331,-0.40731904,0.031097133,0.030192235,-0.15385208,-0.3812652,-0.34850582,0.059833206,-3.0783823,0.6247552,-0.0005511336,-0.01840145,0.00049570575,0.0004803217,-0.00085697154,0.0012343283,-0.0037655048,0.47755197,-1.4252894,1.9572719,-2.1007473,-1.5707334,2.4524472,-0.018008929,0.028498527,-0.034654703,0.0046636644,0.000122030186,-0.014222596,-0.28730422,-0.038307227,-9.615114,0.7239871,47.664497,-0.6325661,-2.2983785,-3.3628006,-0.3082854,0.06211975,-0.07059034,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.040052533,-0.841611,0.25012127,-0.58570963,0.03300719,0.020501524,-0.17486283,-0.38131177,-0.34848937,0.05983251,-3.0783598,0.6248284,-0.0005658145,-0.019134581,0.00066227996,0.00022827993,-0.00048674733,0.00051905157,-0.004446606,0.47747955,-1.4252288,1.957199,-2.100723,-1.5707334,2.4524233,-0.018979818,0.030265316,-0.036235917,0.0052834833,0.00011971121,-0.01451143,-0.21068975,-0.05746084,-9.634268,0.66132545,47.694946,-0.61388206,-2.2465034,-3.413649,-0.31173438,0.062374067,-0.096198425,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.04205169,-1.1343554,-0.014926921,-0.4443384,0.02168671,0.00283432,-0.17472899,-0.38135862,-0.348509,0.059849963,-3.0783765,0.62485105,-0.0004950752,-0.020438964,0.00068638095,0.000802861,-0.00075696444,0.0010397369,-0.0051786606,0.47747913,-1.4251685,1.9570903,-2.1007226,-1.5707458,2.452435,-0.020226851,0.031328645,-0.039021686,0.006419051,0.000117478885,-0.015025055,-0.19153613,-0.019153614,-9.595961,0.7418897,47.675243,-0.62604135,-2.2477167,-3.4099274,-0.29567692,0.04310366,-0.11633691,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.044051696,-0.69652474,-0.18242006,-0.7000743,0.007343518,0.005807032,-0.18210892,-0.38139585,-0.34848574,0.059847657,-3.0783453,0.6249401,-0.0005510949,-0.020664398,0.0006873371,0.00089842523,-0.0003018508,0.00030720243,-0.0051389327,0.47739527,-1.4251205,1.9570297,-2.1006744,-1.5707334,2.4524107,-0.020390337,0.03209651,-0.040466905,0.007956572,4.971163e-05,-0.015227595,-0.19153613,0.0,-9.481039,0.779936,47.703903,-0.6486964,-2.224449,-3.3635921,-0.3074821,0.055528365,-0.122658834,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.046052217,-1.1636254,-0.9251818,-0.559891,0.025140893,0.0011354326,-0.18496026,-0.38144478,-0.34848884,0.059847716,-3.0783494,0.62486476,-0.00051356317,-0.021858701,0.00054319156,0.0015288241,-0.0007212453,0.0011314708,-0.005311134,0.47737095,-1.4250362,1.9569334,-2.100674,-1.5707573,2.452339,-0.021230333,0.032966077,-0.043090597,0.008785458,3.9599538e-05,-0.01589408,-0.11492168,0.11492168,-9.423578,0.7777002,47.67614,-0.59146416,-2.1367548,-3.4505901,-0.30735108,0.039180823,-0.12845774,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.04805248,-0.65014416,-0.2572047,-0.42219636,0.006378955,0.0059751114,-0.19890983,-0.38149288,-0.34848854,0.059844803,-3.0783641,0.624925,-0.00052228186,-0.022797532,0.000772512,0.0019403206,-0.0008346031,0.0013804969,-0.0055624936,0.4773104,-1.4249641,1.9568604,-2.1006854,-1.5707334,2.4523141,-0.022492444,0.033501077,-0.044862937,0.00974984,2.4029741e-05,-0.016904019,-0.05746084,0.095768064,-9.461885,0.71951014,47.642998,-0.4937129,-2.1148205,-3.3278964,-0.31312907,0.037388127,-0.14217672,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.05005262,-0.5416849,-0.67619675,-0.6541857,0.0056545245,0.008757218,-0.2075998,-0.38156167,-0.34847522,0.05986431,-3.0783248,0.6249938,-0.0004206412,-0.023660788,0.0009173862,0.0013156708,-0.00012444529,4.2684784e-05,-0.005889713,0.4772621,-1.4249034,1.9567412,-2.1006615,-1.5707935,2.452314,-0.0235336,0.036415167,-0.046907183,0.010393447,5.144518e-06,-0.017616557,-0.076614454,0.17238252,-9.5385,0.7709874,47.682407,-0.5505817,-2.126233,-3.3842177,-0.31765026,0.016062655,-0.17850341,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.0520526,-0.61204743,-0.6148013,-0.5636231,-0.023895761,0.013104904,-0.19880936,-0.38158464,-0.348478,0.05986498,-3.078319,0.6249541,-0.00047697034,-0.024394797,0.00089242123,0.0009886799,0.00029111365,-0.00075973367,-0.0048613767,0.47723797,-1.4248427,1.9566568,-2.1006014,-1.5707816,2.4522657,-0.024164392,0.03862881,-0.048825175,0.011001365,3.3590027e-07,-0.019274484,-0.11492168,0.24899697,-9.519346,0.71279734,47.64927,-0.5915407,-2.1755793,-3.378943,-0.3277208,0.010878356,-0.16444027,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.05405186,-0.9261682,-1.2151116,-0.40826368,-0.034084823,0.005776322,-0.20490992,-0.3816267,-0.3484704,0.05985405,-3.0782993,0.6250266,-0.0005167756,-0.025300896,0.00063829066,0.0021269638,-0.00062394864,0.0010028087,-0.0042586247,0.47717783,-1.4247589,1.9565834,-2.100589,-1.5707697,2.4522533,-0.024546003,0.03791228,-0.050765093,0.011671963,2.1931886e-08,-0.020258125,0.038307227,0.4405331,-9.481039,0.83813137,47.70659,-0.62079155,-2.118104,-3.319129,-0.31209087,0.007065542,-0.165889,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.056052577,-0.5411132,-1.4909927,-0.5806326,-0.03690268,0.010285591,-0.18075226,-0.38168842,-0.3484819,0.059879493,-3.0783365,0.6249948,-0.00045759883,-0.026301745,0.0011337452,0.0023445792,0.0006528238,0.0017537682,-0.004076809,0.47714147,-1.424699,1.9564513,-2.1005652,-1.5707701,2.4521925,-0.02538604,0.038786694,-0.052422076,0.0123790065,-0.0014804722,-0.021276217,-0.038307227,0.4405331,-9.634268,0.7284641,47.703903,-0.592132,-2.0257425,-3.4340618,-0.30635965,0.00021070288,-0.20128426,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.0580518,-0.45127293,-1.2656076,-0.5369932,-0.043071773,0.014208663,-0.19387664,-0.3817418,-0.34847143,0.059874598,-3.0783079,0.62500817,-0.0004776851,-0.027509494,0.0010168,0.0021480958,0.0016545986,0.0009869817,-0.0031496543,0.47708127,-1.4246019,1.9563435,-2.1005285,-1.5707821,2.4521444,-0.025939338,0.042007107,-0.05598935,0.013868411,-0.0020238073,-0.02275354,-0.076614454,0.4405331,-9.5385,0.7486078,47.677036,-0.5531231,-2.0639472,-3.3237612,-0.342444,0.0022351749,-0.19796228,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.06005198,-0.47341675,-1.0462221,-0.20574065,-0.04580735,0.016493842,-0.19114025,-0.38181534,-0.34845993,0.05988199,-3.0783176,0.6251241,-0.00044445507,-0.028793076,0.0006331178,0.0026613865,0.00051802193,0.0026945344,-0.0020018562,0.4769851,-1.4245298,1.9562472,-2.1005414,-1.5707701,2.4521194,-0.026579274,0.042854764,-0.05791328,0.012904904,-0.001804433,-0.024540495,-0.15322891,0.51714754,-9.385271,0.800085,47.691364,-0.59536433,-2.0235057,-3.2201948,-0.35302567,-0.0006961586,-0.19304003,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.062052146,-0.6299999,-1.180396,-0.18747401,-0.02895592,0.023352034,-0.18140468,-0.38186112,-0.34847873,0.059906356,-3.0783572,0.62513226,-0.0004258213,-0.028954469,0.0009578399,0.0007584801,0.0017266176,-0.00040548062,-0.0016306824,0.4769607,-1.4244804,1.956127,-2.100505,-1.5707463,2.452095,-0.02752993,0.046938602,-0.058089644,0.012305397,-0.0014564557,-0.02586221,-0.095768064,0.4213795,-9.404425,0.70608455,47.701214,-0.58001053,-2.1516175,-3.4608092,-0.3298201,-0.0057016313,-0.20610774,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.06405225,-0.5935358,-0.84186447,-0.21508896,-0.033721052,0.027567046,-0.1819478,-0.38191143,-0.34847155,0.059892647,-3.0783055,0.6250629,-0.00046260312,-0.030733522,0.00032756268,0.00219908,-8.3204795e-05,0.002583887,-0.0005641616,0.47692457,-1.4243487,1.9559945,-2.1004455,-1.5707821,2.4520223,-0.028195955,0.04695071,-0.061346103,0.012061054,-0.0012308942,-0.027593447,-0.038307227,0.40222588,-9.404425,0.8023209,47.692257,-0.5887174,-2.1423306,-3.3284457,-0.32893324,-0.036690783,-0.22881436,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.066052385,-0.3313737,-0.5381945,-0.023792604,-0.0255826,0.035920344,-0.18522596,-0.381995,-0.34847003,0.05992114,-3.0783346,0.62510777,-0.00036063124,-0.03350554,-0.0010581419,0.0045896303,-0.0031040455,0.007804364,-0.0003496853,0.47685245,-1.4242887,1.955861,-2.100446,-1.570794,2.4519746,-0.028466184,0.047073375,-0.06679092,0.011357072,-0.0009545146,-0.028075887,-0.05746084,0.36391866,-9.346964,0.78217715,47.67614,-0.6538311,-2.0242853,-3.1436782,-0.31502306,-0.04126492,-0.21563764,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.06805248,-0.9100173,-0.45082575,-0.04572923,-0.0148018915,0.023260327,-0.18303679,-0.38203913,-0.34847242,0.059904158,-3.0783286,0.62512493,-0.0004565751,-0.03283985,-0.0005550536,0.0021507551,-0.001022544,0.003992109,0.0008460929,0.47679234,-1.4241678,1.9557537,-2.1004107,-1.5707577,2.451926,-0.028676962,0.050875757,-0.06536094,0.010468176,-0.0010548572,-0.029482152,-0.15322891,0.24899697,-9.346964,0.7553206,47.677036,-0.71055424,-2.1330779,-3.2659144,-0.32808754,-0.06594632,-0.23448853,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.0700526,-0.84018093,-0.4012607,0.01866715,-0.012331698,0.030325241,-0.17968686,-0.38212287,-0.34847796,0.059915453,-3.0783288,0.6251236,-0.0003368846,-0.03468093,-0.00082423683,0.002621449,-0.001049765,0.005694502,0.0020418777,0.47675607,-1.424059,1.9556092,-2.100434,-1.5708059,2.451889,-0.029397482,0.053020317,-0.068847574,0.010286143,-0.0018187758,-0.031394947,-0.15322891,0.2681506,-9.232041,0.6948948,47.693153,-0.701251,-2.1125286,-3.098092,-0.30153358,-0.053892,-0.2544663,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.07205171,-0.8573012,-0.2760072,0.0008235479,-0.007719295,0.029850423,-0.17967173,-0.38220686,-0.34848088,0.05992941,-3.0783398,0.625106,-0.000322001,-0.035282344,-0.0005573916,0.00263443,0.00020720945,0.005861098,0.0029766622,0.47668397,-1.423939,1.9554294,-2.1003864,-1.5708064,2.4518046,-0.029643677,0.054082435,-0.07027685,0.011086001,-0.003013037,-0.03257297,-0.21068975,0.28730422,-9.32781,0.71951014,47.677036,-0.74257934,-2.147493,-3.17352,-0.29461923,-0.08318903,-0.25232574,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.074051954,-1.0731006,-0.46368134,0.12037459,-0.0048807575,0.029141242,-0.18188077,-0.38228017,-0.34848726,0.059933443,-3.0783772,0.62509376,-0.00031581896,-0.035927486,-0.0010383928,0.0025201333,9.672264e-05,0.0056375344,0.00429106,0.47661215,-1.4238306,1.9552964,-2.1003864,-1.5707825,2.4517205,-0.029506346,0.056093417,-0.07236899,0.011314763,-0.0028155858,-0.03374917,-0.24899697,0.22984336,-9.212888,0.7642693,47.705692,-0.7660701,-2.133211,-3.1218834,-0.31081498,-0.061583042,-0.25751632,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.0760518,-1.2781806,-0.53714716,0.17542912,0.003533917,0.021060303,-0.17505015,-0.38233453,-0.34849998,0.059938747,-3.0783741,0.6250158,-0.00029315753,-0.037129235,-0.0015096888,0.003005729,-0.0009642097,0.0067740064,0.0045404457,0.47659993,-1.4237223,1.9551524,-2.1003501,-1.5708064,2.4516602,-0.030044291,0.057248306,-0.07473795,0.011029794,-0.0024002811,-0.034535866,-0.24899697,0.15322891,-9.232041,0.7217513,47.66271,-0.84204495,-2.1247373,-3.1018898,-0.29020652,-0.07038081,-0.27811074,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.07805245,-0.83645,0.07465719,0.18200178,-0.00027254995,0.030372322,-0.1862697,-0.38243136,-0.34851396,0.059961926,-3.078434,0.6250656,-0.00018997706,-0.037805066,-0.0015671683,0.0028868683,-0.0007701735,0.0058843913,0.0051235408,0.47652772,-1.4236258,1.9549974,-2.100386,-1.5707945,2.4516115,-0.030710652,0.059090227,-0.07683105,0.012159643,-0.0021632046,-0.035784863,-0.28730422,0.13407528,-9.232041,0.7665104,47.661808,-0.8391095,-2.1491034,-3.0751767,-0.28614563,-0.10483673,-0.28534788,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.08005263,-0.7716106,-0.28207847,0.07619426,0.016640784,0.029111806,-0.16930805,-0.38249883,-0.34850413,0.059956647,-3.0784147,0.62504244,-0.0002065923,-0.038441956,-0.0018317928,0.0028485928,-0.00068416906,0.005693706,0.0052923025,0.47645572,-1.4235055,1.9548639,-2.1003497,-1.5708064,2.4515276,-0.03082636,0.0607305,-0.0787296,0.012626161,-0.0021557068,-0.036068194,-0.24899697,0.095768064,-9.251195,0.78217715,47.70032,-0.897048,-2.089333,-3.0822372,-0.2836113,-0.09103752,-0.29586512,28.125,29.3125,28.5,32.4375,34.625,35.5625
0.082052104,-0.8329557,0.3520339,0.3426505,0.003773096,0.033858147,-0.18578137,-0.38258234,-0.34852034,0.059987873,-3.078452,0.6250107,-0.00014793643,-0.039908245,-0.0017534997,0.0035037557,-0.0005373072,0.0074162064,0.005740154,0.47640744,-1.4234092,1.9546717,-2.100302,-1.5708064,2.4514549,-0.031710107,0.061550416,-0.08121334,0.012829641,-0.0030794044,-0.037396956,-0.2681506,0.17238252,-9.174581,0.7418897,47.70211,-0.89298296,-2.1259665,-3.0751476,-0.27124196,-0.12060429,-0.2849889,28.125,29.3125,28.5,32.4375,34.625,35.5625
