timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7220519,0.1763805,-2.3912718,-1.4942951,-0.07785336,-0.017987985,-0.12338143,-0.47961304,-0.34449857,0.060066376,-3.0561104,0.6520903,6.828235e-05,-0.119079836,0.0037758308,0.002077979,0.019031126,0.007862975,-0.025733935,0.40088263,-1.2549773,1.7357124,-2.040466,-1.584637,2.3959432,-0.07512033,0.20560029,-0.28910407,0.0830988,-0.021506362,-0.049071223,0.7852981,0.17238252,-9.308656,0.8314132,47.737038,-0.7561878,-3.0181751,-2.724938,-0.07582289,-0.1482884,-0.31763548,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.72405183,0.46948257,-2.6398644,-1.733335,-0.07756242,-0.02352751,-0.13114576,-0.4798458,-0.3444839,0.0600805,-3.0560846,0.6522207,0.00013178751,-0.118712366,0.005426985,0.0013746412,0.018583002,0.008117153,-0.029192382,0.40071404,-1.254619,1.7351879,-2.040336,-1.5846609,2.3958597,-0.0776318,0.203393,-0.28400755,0.07980781,-0.021178707,-0.04813023,0.80445176,0.22984336,-9.32781,0.8493211,47.719128,-0.5884616,-3.0304656,-2.9658742,-0.062328707,-0.119000256,-0.3190105,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.72605187,0.24777907,-2.7569275,-1.8392732,-0.070825666,-0.043893468,-0.11158519,-0.48005635,-0.3444893,0.06006854,-3.0560086,0.65216136,0.00012950695,-0.11536839,0.0041396418,6.7032575e-05,0.019080648,0.0059286235,-0.024756558,0.4006197,-1.2541883,1.7346152,-2.0401442,-1.5847329,2.3957393,-0.0734851,0.20181204,-0.27877644,0.0783561,-0.020780422,-0.048424184,0.61291564,0.28730422,-9.404425,0.8672237,47.711964,-0.6377355,-3.0633955,-3.141046,-0.031465836,-0.13055038,-0.33872396,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.72805184,0.49099013,-2.6887121,-1.877803,-0.06933105,-0.03843425,-0.120891646,-0.48028946,-0.344459,0.06005731,-3.055925,0.6522956,0.000135047,-0.11389907,0.0050125266,-0.0012102716,0.019590212,0.0029542912,-0.023489505,0.4004397,-1.2537811,1.7340788,-2.0399888,-1.584781,2.3956552,-0.07420355,0.20114355,-0.27508515,0.078235015,-0.02010295,-0.05041777,0.53630114,0.3256114,-9.595961,0.8672237,47.704796,-0.70691127,-3.174047,-3.2191556,-0.014817718,-0.09383643,-0.3253553,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.73005176,0.24791567,-2.7939124,-1.8213427,-0.061517943,-0.039193854,-0.1269118,-0.4805325,-0.3444763,0.060066782,-3.05593,0.65239197,0.00021620006,-0.11281244,0.0048112175,-0.0012510427,0.0195425,0.0020948616,-0.023748064,0.40030843,-1.2533737,1.7335056,-2.039881,-1.5847925,2.3955834,-0.073315874,0.19994928,-0.27363068,0.07875897,-0.019706417,-0.049277365,0.51714754,0.24899697,-9.519346,0.8291774,47.688675,-0.61081725,-3.111404,-3.3509583,-0.004414203,-0.11050856,-0.32816583,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.7320517,0.48283356,-1.9708908,-1.5203195,-0.05557812,-0.028772295,-0.12704627,-0.4807417,-0.3444433,0.060039215,-3.0558403,0.65242726,0.00016242002,-0.11219739,0.0048805755,-0.0008584208,0.019001033,0.0019990902,-0.022936342,0.40014058,-1.2529672,1.733004,-2.0397136,-1.5848407,2.3954506,-0.07325477,0.19820914,-0.27241334,0.079141095,-0.019178534,-0.050033145,0.61291564,0.13407528,-9.442732,0.8672237,47.701214,-0.6572372,-3.2356257,-3.1704578,0.0016205687,-0.08587353,-0.3304307,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.7340525,0.50015616,-1.4874247,-1.4995266,-0.044501107,-0.028238248,-0.13262868,-0.48098564,-0.34445646,0.0600688,-3.055851,0.65244794,0.0002535669,-0.110546485,0.0049097417,-0.0015835131,0.019455079,-0.0012059947,-0.020614767,0.40000904,-1.2525837,1.7324055,-2.0395567,-1.584864,2.3953304,-0.07259419,0.19776645,-0.27066848,0.080937944,-0.018354086,-0.05170474,0.53630114,0.095768064,-9.404425,0.8627467,47.692257,-0.6063346,-3.228125,-3.1559083,-0.0026177757,-0.10510157,-0.31850734,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.7360517,0.65772575,-0.6670185,-1.43347,-0.037339285,-0.027620269,-0.13187529,-0.4811944,-0.34442368,0.060037438,-3.0557384,0.65255296,0.00018117669,-0.10818508,0.0052195163,-0.002123938,0.020169556,-0.0056955493,-0.016187424,0.3998418,-1.2521648,1.7318934,-2.0393765,-1.5849117,2.395245,-0.07203281,0.19620128,-0.26826432,0.084449105,-0.017293945,-0.055581674,0.36391866,-0.05746084,-9.385271,0.8806493,47.703007,-0.6768546,-3.2102442,-3.0041692,-0.021933865,-0.09961571,-0.24677491,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.73805255,0.36345917,-0.54353637,-1.5389901,0.00360313,-0.04552048,-0.12379162,-0.48140386,-0.34444538,0.060039483,-3.0557466,0.6525175,0.00017691543,-0.1074921,0.0046318057,0.0005609286,0.01915949,-0.003986925,-0.0163568,0.39973426,-1.2517707,1.7313427,-2.0392196,-1.5849117,2.3951144,-0.07074283,0.19161156,-0.26918218,0.08800723,-0.017009376,-0.05412544,0.40222588,-0.17238252,-9.251195,0.84708,47.703007,-0.6634178,-3.2280395,-2.9775429,-0.08346638,-0.09704765,-0.2770636,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.74005246,0.6443453,0.09740874,-1.4833425,0.022917818,-0.047894433,-0.11943309,-0.48160514,-0.34443602,0.060023893,-3.0556724,0.65259385,0.00014193963,-0.10651224,0.004507195,0.0017282189,0.018256335,-0.0046050665,-0.015030953,0.39960262,-1.2513765,1.7308291,-2.0390508,-1.584947,2.3950412,-0.07043501,0.18872972,-0.26870164,0.09060423,-0.015943617,-0.05515498,0.38307226,-0.30645782,-9.404425,0.7732232,47.70211,-0.6078427,-3.0401518,-2.813097,-0.12932344,-0.092229635,-0.24485824,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.7420523,0.9859871,0.66124153,-1.4420563,0.02979739,-0.035052333,-0.13740681,-0.48180833,-0.34445179,0.060015306,-3.055666,0.6525704,7.8796686e-05,-0.104185835,0.0046697385,0.000524129,0.01973767,-0.008595181,-0.01171467,0.3994833,-1.2509692,1.7302798,-2.038871,-1.5849351,2.3949084,-0.06917602,0.18819815,-0.26576245,0.09241818,-0.015768906,-0.057214227,0.3256114,-0.34476504,-9.308657,0.85155696,47.72002,-0.5949649,-3.099298,-2.8283224,-0.17357364,-0.09321443,-0.18558714,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.74405223,0.43047678,0.65025616,-1.4931067,0.032098684,-0.02234446,-0.12814294,-0.4820262,-0.34444106,0.060026877,-3.0556304,0.6525629,8.930527e-05,-0.1039555,0.005829944,0.000130027,0.01934546,-0.010645242,-0.012385334,0.39933875,-1.2505982,1.72973,-2.038679,-1.5849708,2.3947644,-0.07146344,0.18760674,-0.26437277,0.09332491,-0.014623982,-0.05884417,0.2681506,-0.51714754,-9.385271,0.900793,47.705692,-0.5417012,-3.2036815,-2.841898,-0.21374352,-0.09862749,-0.14325812,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.7460523,-0.18701525,0.5276882,-1.4801551,0.02246182,-0.007578061,-0.13296612,-0.48219994,-0.3444269,0.059995666,-3.055522,0.6525357,-2.2972301e-06,-0.100692965,0.005371286,-0.0024913764,0.02147852,-0.016120227,-0.0090174135,0.399232,-1.2502018,1.7292413,-2.0384758,-1.5850304,2.3946564,-0.068584956,0.18871641,-0.2600838,0.09378742,-0.014463611,-0.059334397,0.36391866,-0.80445176,-9.442732,0.82022345,47.74062,-0.5170569,-3.4232192,-2.8144143,-0.28652382,-0.10433426,-0.1189495,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.7480524,-0.21580552,0.29404703,-1.2846998,0.013595833,0.012350811,-0.1375844,-0.48239443,-0.34439695,0.05997629,-3.0554495,0.6526137,-0.00013003583,-0.099475145,0.0048331716,-0.0029457638,0.020089244,-0.0156359,-0.0082357805,0.3990527,-1.2498195,1.728741,-2.0382617,-1.5850304,2.3945365,-0.067469075,0.18702777,-0.25625816,0.090662435,-0.013377253,-0.05901263,0.38307226,-0.842759,-9.3661175,0.81351066,47.704796,-0.6957175,-3.2794757,-2.9662127,-0.27688533,-0.11822448,-0.083746165,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.7500524,-0.22459847,0.3986869,-1.2761835,0.012168103,0.022379182,-0.13816786,-0.48258966,-0.34439164,0.059985835,-3.0553997,0.6526409,-0.00013235555,-0.09879418,0.0060325167,-0.002561638,0.020267937,-0.015401836,-0.010593579,0.3989326,-1.2494727,1.728227,-2.03807,-1.5850667,2.3944407,-0.068742014,0.18388136,-0.25303197,0.09044904,-0.0136194555,-0.057925593,0.40222588,-0.7661445,-9.289502,0.73741806,47.688675,-0.56830394,-3.3908727,-2.9857688,-0.30604252,-0.10130428,-0.04630168,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.75205237,-0.6927467,0.37193388,-1.571108,0.028524108,-0.0056414963,-0.12609749,-0.48278356,-0.3443789,0.05997984,-3.0553484,0.65264815,-0.00014902976,-0.098732375,0.0047494373,-0.0023350797,0.017789507,-0.010073312,-0.010311476,0.39880136,-1.2491144,1.7277387,-2.037905,-1.5851024,2.3943214,-0.06674178,0.1817199,-0.24914058,0.08286604,-0.013401976,-0.056211572,0.21068975,-0.6895301,-9.423578,0.85155696,47.703903,-0.44989127,-3.3354712,-3.0136504,-0.25967532,-0.106324114,-0.051308487,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.75405216,-0.42143244,0.21260746,-1.5112826,0.009601267,-0.0010820361,-0.13084154,-0.48296857,-0.344359,0.05995337,-3.055279,0.65265083,-0.00023889403,-0.09822348,0.004043493,-0.0020244615,0.017268628,-0.006744208,-0.0106951725,0.39865837,-1.2487316,1.7272614,-2.0377266,-1.5851268,2.3941903,-0.064789094,0.17963047,-0.24630605,0.078883804,-0.014200964,-0.053866036,0.22984336,-0.59376204,-9.442732,0.8112748,47.70211,-0.6546079,-3.3889222,-3.032436,-0.21469422,-0.10319176,-0.03250763,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.75605214,-0.5151409,-0.8413018,-1.3928987,-0.009914196,0.0024516697,-0.13210522,-0.48315972,-0.34434876,0.05995958,-3.0552428,0.65266305,-0.00025255317,-0.099222265,0.0036963962,-0.0009509366,0.01490688,-0.0020371303,-0.013261025,0.39852643,-1.2483964,1.7267727,-2.0375488,-1.5851506,2.3940713,-0.06507414,0.17757551,-0.24516262,0.07456857,-0.013838762,-0.051590145,0.095768064,-0.51714754,-9.423578,0.78217715,47.74331,-0.5857183,-3.513566,-3.1438465,-0.17291793,-0.1120766,-0.05059225,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.75805205,-0.43004686,-1.0177413,-1.6021359,-0.034239925,-0.003141593,-0.13389829,-0.48338252,-0.34433195,0.059961587,-3.055176,0.6527826,-0.00018401802,-0.10041757,0.0029232516,0.00013729208,0.013291912,0.0032100978,-0.014898326,0.39838308,-1.2480258,1.7262577,-2.0374186,-1.5852107,2.3940122,-0.064308465,0.17640987,-0.24523148,0.07037166,-0.014372186,-0.049181927,0.17238252,-0.34476504,-9.461885,0.8314132,47.72002,-0.5800073,-3.3759532,-2.9802983,-0.13314728,-0.085244775,-0.0262194,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.76005185,0.1231167,-1.121926,-1.8134309,-0.049518123,0.012103518,-0.14142597,-0.4835351,-0.34433568,0.059933823,-3.0551043,0.6527274,-0.00030569735,-0.09977449,0.0023991026,-0.00040120812,0.01237424,0.0036910395,-0.016570365,0.39829943,-1.2476542,1.7257923,-2.0372155,-1.5852345,2.3939047,-0.06339463,0.17598316,-0.24296208,0.06776175,-0.013693337,-0.046603058,0.095768064,-0.24899697,-9.615114,0.8291774,47.71286,-0.60601676,-3.4249775,-2.9811835,-0.10506442,-0.08339755,-0.052605264,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.76205266,-0.53018856,-1.8037157,-1.7660135,-0.046106324,0.0017192176,-0.1254341,-0.48375332,-0.3443102,0.059940845,-3.0550835,0.6528202,-0.00021619248,-0.099612355,0.002351154,0.00049495825,0.011682534,0.0058684596,-0.019219652,0.39813197,-1.2473315,1.7253383,-2.0371325,-1.5852703,2.393798,-0.06306577,0.17352936,-0.24157105,0.066588745,-0.013867404,-0.043623973,-0.019153614,-0.076614454,-9.672575,0.81351066,47.71465,-0.60716057,-3.4286141,-2.9243104,-0.09289543,-0.09419442,-0.057261392,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.76405185,-0.804306,-1.8648076,-1.7001752,-0.06346801,0.014947006,-0.13216196,-0.48394486,-0.34428504,0.05993424,-3.055013,0.6529193,-0.00026311714,-0.09773392,0.0022599697,-4.244757e-06,0.0115822,0.004732599,-0.020451585,0.39797664,-1.2469847,1.7248625,-2.0369527,-1.5852946,2.393715,-0.061930954,0.1714169,-0.23756555,0.06573258,-0.013305804,-0.041263856,-0.05746084,0.076614454,-9.5385,0.8291774,47.723602,-0.6444237,-3.4281554,-2.9355426,-0.07220016,-0.07837234,-0.06838119,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.7660518,-0.8435361,-2.455908,-1.942875,-0.055751238,0.025490921,-0.12948607,-0.48414132,-0.3442961,0.059935648,-3.0550056,0.6529766,-0.00022442939,-0.09689957,0.0027675752,0.00016589026,0.011598161,0.0049696877,-0.023112684,0.3978687,-1.2466381,1.7243842,-2.0368454,-1.5853065,2.3936439,-0.062097993,0.1690479,-0.23477957,0.06513746,-0.0133812465,-0.038769778,0.15322891,0.19153613,-9.672575,0.8291774,47.707485,-0.6088245,-3.499189,-2.9572134,-0.05878738,-0.08460075,-0.091759816,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.7680519,-1.0617459,-2.4286156,-1.9440832,-0.063787356,0.025584973,-0.12720695,-0.4843108,-0.34428433,0.059919275,-3.054945,0.65303946,-0.00026854812,-0.09463152,0.003415494,0.00024723608,0.011571353,0.00249415,-0.024755333,0.39774904,-1.2463042,1.7239546,-2.0367014,-1.5853299,2.3935723,-0.06213442,0.1653366,-0.2305689,0.066926755,-0.012369446,-0.037175424,0.095768064,0.15322891,-9.672575,0.7396539,47.69763,-0.54180497,-3.3007767,-3.0046875,-0.07247087,-0.07312619,-0.10561536,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.7700518,-0.82482064,-2.0540433,-1.801681,-0.067576125,0.015132613,-0.13425536,-0.48451555,-0.3442753,0.059916228,-3.0548975,0.6531256,-0.0002394866,-0.09536749,0.0032440573,0.0015594384,0.009014606,0.0069823433,-0.026262268,0.3976171,-1.2459455,1.7234658,-2.0365717,-1.5853657,2.393501,-0.06266523,0.16235873,-0.22885667,0.06307306,-0.011745878,-0.036208007,0.21068975,0.076614454,-9.615114,0.78217715,47.68599,-0.4559673,-3.3728418,-3.0482888,-0.021774497,-0.09662904,-0.13488695,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.77205163,-0.092882216,-1.8625784,-1.9103913,-0.046288755,0.0037196917,-0.13376667,-0.4847258,-0.34427267,0.05992475,-3.0548847,0.65321964,-0.00016218737,-0.094655745,0.0035966493,0.0011066819,0.009122291,0.0069274143,-0.02774939,0.39748526,-1.24561,1.7229885,-2.036476,-1.58539,2.3934298,-0.06267544,0.1612529,-0.2261085,0.06154228,-0.011804378,-0.034731604,0.30645782,-0.1340753,-9.634268,0.85826975,47.713753,-0.37381327,-3.4273305,-3.0810933,-0.007605348,-0.089047745,-0.1294549,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.77405256,0.13926283,-1.5073655,-1.7403252,-0.02520719,-0.020144815,-0.13241942,-0.48493707,-0.3442749,0.059948,-3.054892,0.6533367,-6.3331274e-05,-0.092943415,0.003639944,0.00083246856,0.00876378,0.004581647,-0.028796893,0.39735368,-1.2452995,1.7225102,-2.0363796,-1.5854019,2.3933702,-0.06226293,0.15949085,-0.22350623,0.0627406,-0.010539801,-0.033287343,0.34476504,-0.17238252,-9.519346,0.86945957,47.690468,-0.3424486,-3.3033254,-3.0479736,0.012699171,-0.105559014,-0.1661323,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.77605265,0.40204614,-0.64421654,-1.6373662,-0.014867753,-0.03902622,-0.13096437,-0.48512322,-0.34426227,0.05993165,-3.05485,0.65344197,-4.5575503e-05,-0.09235428,0.0040568197,0.0017424732,0.008403882,0.006288168,-0.029723391,0.39722204,-1.244965,1.7220925,-2.0362961,-1.5854257,2.3933103,-0.062316205,0.15601122,-0.2208658,0.06187871,-0.010855363,-0.032411445,0.57460845,-0.30645782,-9.500193,0.79560274,47.711063,-0.26720628,-3.2812066,-3.0869832,0.026567211,-0.09414365,-0.18727435,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.7780526,1.5957319,0.33551687,-1.4445429,0.0051309494,-0.044016197,-0.13340315,-0.4853063,-0.34425187,0.05994106,-3.054816,0.65348995,-4.52e-06,-0.091063656,0.0034060883,0.0004929818,0.00885698,0.0046054604,-0.02711986,0.39710277,-1.2446651,1.7216519,-2.036165,-1.5854615,2.393226,-0.06051444,0.156896,-0.21903534,0.060875617,-0.010628229,-0.033216443,0.7278373,-0.36391866,-9.346964,0.79560274,47.69763,-0.3340197,-3.3834424,-3.1384687,0.065114126,-0.09933722,-0.1783803,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.78005165,1.4890163,0.3290634,-1.5755454,0.03299581,-0.06509093,-0.12475688,-0.48550746,-0.34424955,0.05994062,-3.0547955,0.65363914,4.7145084e-05,-0.09045227,0.004197285,0.0013069208,0.008696361,0.003727737,-0.028482469,0.39697066,-1.2443308,1.721198,-2.0360801,-1.585473,2.39319,-0.061600555,0.15431502,-0.21805274,0.06322175,-0.010128904,-0.03294624,0.8619126,-0.38307226,-9.3661175,0.8157518,47.69763,-0.2560504,-3.309949,-3.0460548,0.05742199,-0.10323587,-0.19310012,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.7820526,1.3333114,0.38713282,-1.4911846,0.038517997,-0.084602244,-0.122693814,-0.48566937,-0.34423843,0.059930936,-3.0547643,0.65366906,2.3293038e-05,-0.087994866,0.0036684622,0.0012515167,0.0101658795,0.0011875066,-0.026641889,0.39685175,-1.2440317,1.7208031,-2.0359595,-1.5854858,2.3930943,-0.058889948,0.15247284,-0.21618542,0.066119924,-0.010483265,-0.03207177,1.0151415,-0.5363012,-9.346964,0.81351066,47.76928,-0.25678417,-3.3777854,-2.9254904,0.048323646,-0.097712845,-0.19323394,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.78405243,1.8506002,0.39934024,-1.6229054,0.030900015,-0.08519073,-0.1340633,-0.48583618,-0.34423202,0.05991427,-3.0546815,0.6537658,1.273508e-05,-0.08600174,0.0040792404,0.0006176766,0.011775024,-0.0027707424,-0.027454507,0.39675626,-1.2436965,1.7203745,-2.0358264,-1.585533,2.3930712,-0.058220685,0.15163395,-0.21444279,0.06950767,-0.010412336,-0.030589882,1.0151415,-0.5363012,-9.308657,0.8627467,47.73077,-0.377064,-3.4277802,-2.8352554,0.015620942,-0.11484068,-0.22406071,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.78605247,1.5656513,-0.1566888,-1.70368,0.027179528,-0.089803584,-0.12132501,-0.48600763,-0.3442161,0.05993645,-3.0546458,0.6538519,7.125892e-05,-0.08398215,0.004659415,5.0446644e-05,0.014162523,-0.0065716244,-0.026088003,0.3966368,-1.2434452,1.7199677,-2.0356934,-1.5855697,2.3930106,-0.057355683,0.15067029,-0.21272591,0.07317585,-0.011138668,-0.031082975,0.9002198,-0.49799395,-9.385271,0.8179876,47.728977,-0.3134449,-3.451613,-2.8716054,-0.024860151,-0.10159762,-0.23831326,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.7880523,1.2141397,-0.3744732,-1.8226562,0.012003927,-0.086671256,-0.1255434,-0.4861703,-0.34420237,0.059939396,-3.0546038,0.6539773,-3.2811233e-05,-0.08183422,0.0062017934,-0.0009749892,0.016631596,-0.011489655,-0.026275186,0.3964927,-1.2431461,1.7195257,-2.0354888,-1.5855454,2.392951,-0.058125865,0.14933719,-0.2094861,0.076751396,-0.0115105705,-0.031660996,0.91937345,-0.36391866,-9.481039,0.80679786,47.690468,-0.1469325,-3.5587654,-2.7565732,-0.09582857,-0.10005252,-0.23537606,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.7900523,1.0784771,-0.5310886,-1.6413149,-0.014495875,-0.06276348,-0.13721143,-0.48633313,-0.34418806,0.059945945,-3.0545466,0.65411437,-3.2340864e-05,-0.0787878,0.004563399,-0.00050543144,0.016276434,-0.0136557305,-0.022706086,0.3963745,-1.2428713,1.7191209,-2.0353444,-1.5855693,2.3929267,-0.0541243,0.14641199,-0.20733461,0.07938582,-0.010333654,-0.031242343,0.8810662,-0.3256114,-9.481039,0.8112748,47.705692,-0.37593114,-3.5035741,-2.7899318,-0.1484902,-0.09314498,-0.26084474,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.79205227,0.6125872,-1.255778,-1.6658447,-0.01795201,-0.048697934,-0.12548384,-0.48645326,-0.3441765,0.05990932,-3.054446,0.6540327,-0.0001639279,-0.07704016,0.0051143337,-0.0014844406,0.017917858,-0.016879974,-0.021651367,0.39630267,-1.242548,1.7187394,-2.0351522,-1.5856174,2.3928187,-0.053661536,0.14585097,-0.20478533,0.08099574,-0.0106053315,-0.03182999,0.7086837,-0.28730422,-9.461885,0.7777002,47.719128,-0.42617226,-3.5328853,-2.8540435,-0.20668408,-0.082158,-0.25031957,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.79405224,0.39088076,-1.2073351,-1.4604831,-0.033016574,-0.029989375,-0.1339557,-0.4866178,-0.34415442,0.059915073,-3.0543861,0.65415317,-0.0001770452,-0.07555496,0.005397225,-0.0014112236,0.018126398,-0.018216327,-0.021893168,0.39617112,-1.2422731,1.7183336,-2.0349967,-1.5856413,2.392771,-0.05327693,0.1435294,-0.20217267,0.08202379,-0.010271012,-0.031207718,0.59376204,-0.1340753,-9.423578,0.8247004,47.739727,-0.35757875,-3.6168866,-2.8112624,-0.24894157,-0.085235715,-0.25145286,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.7960523,-0.17215575,-1.4520646,-1.5379115,-0.034882184,-0.023284717,-0.13849826,-0.48677692,-0.34416574,0.059938382,-3.054378,0.6542084,-0.00020690657,-0.07413429,0.004527464,-0.0018897133,0.017228575,-0.019022966,-0.022442432,0.3960759,-1.2419978,1.7178797,-2.0348055,-1.5856289,2.3927116,-0.051576495,0.14271109,-0.1998339,0.08092905,-0.009108349,-0.028971983,0.5554548,-0.095768064,-9.423578,0.82022345,47.721813,-0.4178387,-3.6531413,-2.8663306,-0.31385976,-0.1115378,-0.28416324,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.79805213,0.025007233,-1.5359988,-1.336774,-0.0501827,-0.00967185,-0.12847292,-0.48695427,-0.3441686,0.059955314,-3.0543864,0.6541905,-0.00016941522,-0.07283742,0.0037039365,-0.0018231255,0.01605571,-0.017564796,-0.021059949,0.3959688,-1.2417113,1.7174386,-2.034675,-1.5856408,2.3925922,-0.049673986,0.14026514,-0.19617172,0.07791941,-0.00858428,-0.028459718,0.51714754,0.0,-9.385271,0.75755644,47.71554,-0.50366753,-3.5520477,-2.9419456,-0.3305359,-0.12539914,-0.3279193,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.8000524,-0.10136027,-1.5367306,-1.5091268,-0.053419933,-0.0071952348,-0.13314961,-0.48708728,-0.34414303,0.05994315,-3.0542498,0.65436906,-0.00022307887,-0.07234876,0.0038339372,-0.0012317898,0.015019291,-0.0139586255,-0.02052903,0.39587304,-1.2414372,1.7170695,-2.034497,-1.5857009,2.3926277,-0.049287368,0.13650359,-0.19162875,0.07340818,-0.009025301,-0.02860013,0.4213795,0.11492168,-9.404425,0.80456203,47.703903,-0.47914064,-3.476661,-2.9394147,-0.33569583,-0.119360656,-0.32005066,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.80205226,-0.47021738,-1.8394349,-1.4048873,-0.053104725,-0.010398601,-0.13113275,-0.48721862,-0.34414983,0.05992298,-3.05425,0.654349,-0.00026872844,-0.07224384,0.003254868,-0.0010312395,0.013607861,-0.010981384,-0.019402703,0.3957896,-1.241162,1.7167367,-2.0344145,-1.585689,2.3925319,-0.048362456,0.13488732,-0.18908443,0.069184974,-0.0088796895,-0.02880451,0.4213795,-0.019153614,-9.461885,0.8627467,47.717335,-0.50061774,-3.459857,-3.018114,-0.31518355,-0.11506321,-0.34541357,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.80405223,-0.1827986,-1.8041378,-1.4382766,-0.061374243,0.003579978,-0.13912684,-0.48736906,-0.34415165,0.059926894,-3.0542052,0.6543766,-0.000291249,-0.0730774,0.0028122058,0.00021434481,0.01128967,-0.0055507603,-0.019462118,0.3957057,-1.2408752,1.716317,-2.034249,-1.5857133,2.3924718,-0.04821601,0.13212417,-0.18721505,0.06417568,-0.00884189,-0.028600492,0.5746084,-0.076614454,-9.385271,0.84484416,47.73256,-0.45523527,-3.397091,-3.0090685,-0.28994468,-0.122180864,-0.33194208,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.80605227,-0.22901504,-1.7955195,-1.3306719,-0.048100635,-0.0027318923,-0.13107531,-0.48752794,-0.34415513,0.059937112,-3.054201,0.6545476,-0.00025731287,-0.073666744,0.0014627796,0.0010228675,0.009457617,0.0006890975,-0.017780729,0.39559856,-1.2406244,1.715948,-2.0341675,-1.5857009,2.392472,-0.04604824,0.1303336,-0.18527977,0.057576474,-0.009562364,-0.028107578,0.49799395,0.095768064,-9.423578,0.8314132,47.74868,-0.57340753,-3.4249568,-3.0266337,-0.22058792,-0.11689848,-0.36003613,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.8080521,-0.27273947,-1.0578113,-1.174757,-0.03713291,-0.023668155,-0.13013107,-0.48766705,-0.34414378,0.059937455,-3.0541706,0.65450215,-0.00021758326,-0.07442309,0.0013126094,0.0019305417,0.0072288825,0.0049182395,-0.018167654,0.39551476,-1.2403853,1.7156142,-2.0340726,-1.585749,2.3923643,-0.046526995,0.12803954,-0.18340555,0.05322985,-0.009142623,-0.028205937,0.4405331,-0.11492168,-9.346964,0.8224646,47.72719,-0.5502263,-3.519631,-3.0469847,-0.17201647,-0.14218481,-0.3751424,27.75,28.875,28.0,31.9375,33.9375,34.8125
