timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052308,-1.3199581,-1.7952137,-1.863716,-0.06374821,0.08053019,-0.021752989,-0.381047,-0.3484849,0.059865296,-3.0783205,0.6247959,-0.00044100502,-0.005699555,0.0010370673,-0.0033857566,0.004571109,-0.008878498,0.0048394147,0.47777158,-1.425724,1.9576968,-2.1007588,-1.5708174,2.4527,-0.007135051,0.01811627,-0.0143177025,0.006184911,1.2699972e-07,-0.011965592,-0.4405331,0.53630114,-9.80665,0.78217715,47.690468,-0.42551333,-2.37246,-3.5178075,-0.37099493,0.014363751,0.027200272,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.022052119,-1.7243358,-1.6310405,-1.7472798,-0.06344715,0.08241029,-0.03642119,-0.38104787,-0.34849375,0.05984667,-3.0783482,0.62478226,-0.00054385705,-0.0073987916,0.0004570844,-0.0026638247,0.0033427204,-0.0065265684,0.0049324767,0.47774744,-1.4256757,1.9576844,-2.1007593,-1.5707573,2.4526637,-0.0076781795,0.019369699,-0.017153852,0.005114861,8.292175e-09,-0.012599938,-0.63206923,0.47884035,-9.864111,0.7642693,47.675243,-0.4984702,-2.3603826,-3.5449848,-0.3641079,0.010097937,0.008092023,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.024052141,-1.764046,-1.9197612,-1.9278071,-0.06848157,0.09242889,-0.047862824,-0.38103625,-0.34850758,0.05983139,-3.078334,0.62470406,-0.0006008024,-0.009109272,0.00078104506,-0.0025222297,0.0027313144,-0.0053587398,0.0021298828,0.47778276,-1.4256272,1.9576586,-2.1007354,-1.5707573,2.452652,-0.009839352,0.020783672,-0.01885576,0.004084707,5.414198e-10,-0.011957227,-0.47884035,0.59376204,-10.01734,0.7777002,47.711964,-0.55778855,-2.328626,-3.548046,-0.3248664,0.0025607632,0.0018570651,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.026052205,-1.1256431,-1.8973889,-1.7603143,-0.08060124,0.10573953,-0.06588613,-0.38112125,-0.348493,0.05984696,-3.0783463,0.6248234,-0.0005011994,-0.010800087,0.000648976,-0.0020248352,0.0021152522,-0.004181668,0.0006545875,0.47768617,-1.4255668,1.9575623,-2.1007712,-1.5707697,2.4526284,-0.011168587,0.022399357,-0.021846741,0.0041313497,3.5350844e-11,-0.0118094105,-0.53630114,0.45968673,-9.902418,0.7463667,47.71286,-0.5479654,-2.354308,-3.5012894,-0.30825752,-0.010891707,-0.047403716,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.028052092,-1.3835076,-1.4328489,-1.7421309,-0.07151963,0.08772319,-0.071360104,-0.38111347,-0.3484934,0.059825633,-3.0783184,0.6248169,-0.0005882199,-0.011177736,0.00078465434,-0.0020536564,0.0027238443,-0.0053595603,0.0013767112,0.47768596,-1.4255186,1.9575504,-2.1007464,-1.5707573,2.4526277,-0.011760623,0.023631668,-0.023608476,0.0059865382,2.3081576e-12,-0.0131228585,-0.6703765,0.36391866,-9.864111,0.7777002,47.71286,-0.5632934,-2.3131409,-3.5212214,-0.31691027,-0.049194552,-0.07066324,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.030051995,-1.1323518,-0.71465206,-1.6244606,-0.039858926,0.086515926,-0.08020505,-0.3811295,-0.3485012,0.05982773,-3.0783367,0.6247247,-0.0005875375,-0.012859562,0.001358849,-0.0011341221,0.0031357992,-0.0042086737,0.0007438784,0.47768527,-1.4254826,1.9575018,-2.100734,-1.5707577,2.452567,-0.013754585,0.024067208,-0.026600169,0.007713066,-0.0008982265,-0.014480888,-0.5746084,0.15322891,-9.864111,0.7396539,47.696735,-0.5564966,-2.2629573,-3.5511818,-0.3407662,-0.041185327,-0.04247133,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.032051977,-1.2204771,-0.14138262,-1.5145618,-0.0067403438,0.07250446,-0.08934591,-0.38116804,-0.3485011,0.05983426,-3.0783334,0.6247815,-0.00057236897,-0.01362354,0.0012210876,-0.0012002405,0.0035934297,-0.003857023,0.0007053539,0.47764933,-1.4254341,1.9574288,-2.100722,-1.5707577,2.452567,-0.013844955,0.025690513,-0.028294157,0.007683866,-0.0014700417,-0.014530446,-0.53630114,0.11492168,-9.768343,0.7530795,47.689575,-0.60749835,-2.3347516,-3.513174,-0.31715643,-0.056346927,-0.054272793,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.034052476,-1.4267536,0.15137395,-1.2929469,0.006870765,0.05789844,-0.09974702,-0.38120386,-0.34848762,0.05981737,-3.078294,0.62481374,-0.0006033586,-0.01580513,0.0018162082,-0.00073762686,0.0039874394,-0.0014281257,-0.0019008461,0.47760054,-1.4253498,1.9573687,-2.1007106,-1.5707706,2.4525435,-0.015963182,0.026963834,-0.03058923,0.0067348056,-0.0029439973,-0.014037778,-0.4405331,0.05746084,-9.749189,0.7553206,47.694946,-0.58076984,-2.2313128,-3.5679746,-0.2902373,-0.044086225,-0.07772826,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.03605215,-0.84600127,0.04568652,-1.3751911,0.015774004,0.064079195,-0.11466493,-0.3812415,-0.34850928,0.059826642,-3.0783198,0.6248193,-0.0006117708,-0.017472582,0.0006499489,0.0005727833,0.0024091334,0.0010737327,-0.0017100216,0.47758868,-1.4252775,1.9572595,-2.1006863,-1.5707468,2.4525318,-0.015591175,0.028084233,-0.03492502,0.007002265,-0.0027007074,-0.013854833,-0.30645782,-0.15322891,-9.653421,0.7866488,47.689575,-0.62216246,-2.2819812,-3.4524908,-0.28402632,-0.055185057,-0.09893629,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.038052242,-1.1569204,-0.34950095,-1.3479549,0.0207514,0.048845425,-0.11832632,-0.38127962,-0.34849775,0.059829954,-3.0783153,0.6248365,-0.00058547413,-0.018126534,0.00080177234,0.00012762935,0.0028497223,-0.00040016416,-0.0023968536,0.47754034,-1.4252408,1.95721,-2.1006858,-1.5707582,2.4524949,-0.016650518,0.030345563,-0.03672582,0.0080518555,-0.0024161262,-0.0142269125,-0.40222588,-0.05746084,-9.653421,0.7665104,47.70032,-0.59039354,-2.2972767,-3.3303561,-0.27859724,-0.08302555,-0.087447375,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.04005221,-0.392974,0.032345906,-1.28312,0.0041987253,0.059819758,-0.13900083,-0.38129368,-0.3484893,0.059825033,-3.0782661,0.6249045,-0.00059239083,-0.01832491,0.0009649855,0.00018743498,0.0034298534,-0.0020641396,-0.0026318587,0.4775281,-1.4252044,1.9571742,-2.100661,-1.5707825,2.4525313,-0.017287523,0.031318225,-0.03856653,0.010662998,-0.0021651993,-0.014628818,-0.22984336,-0.11492168,-9.634268,0.75755644,47.690468,-0.60513544,-2.2580328,-3.4258523,-0.29039207,-0.09780846,-0.11096074,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.042052276,-0.42246926,-0.3774815,-1.31475,0.0063755787,0.04610335,-0.14275815,-0.3813423,-0.34848508,0.059817217,-3.0782688,0.624866,-0.0006327248,-0.019420398,0.0010503236,0.00054696004,0.003688906,-0.0018800522,-0.0030624238,0.47746778,-1.4251083,1.9570769,-2.1006367,-1.5707706,2.4524467,-0.01824392,0.03259196,-0.041126337,0.011905729,-0.0024834122,-0.015152685,-0.15322891,-0.038307227,-9.595961,0.7284641,47.694946,-0.5878513,-2.2595046,-3.427025,-0.2962757,-0.1237642,-0.12636514,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.04405202,-0.5023337,-0.69114417,-1.3004724,0.008591593,0.044465113,-0.14530872,-0.38139695,-0.34847066,0.059822448,-3.0782385,0.6249566,-0.0005946602,-0.020752609,0.0014509584,0.0007747431,0.0049215546,-0.00082220405,-0.0034007651,0.47740734,-1.4250479,1.9569935,-2.1006253,-1.5707949,2.4524467,-0.019156208,0.03400063,-0.04335845,0.012361119,-0.0040684566,-0.015722057,-0.15322891,0.019153614,-9.595961,0.7665104,47.67614,-0.58155644,-2.1687038,-3.3445082,-0.27989265,-0.12819484,-0.13991879,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.04605243,-0.67095554,-1.0308788,-1.3698614,0.0027904115,0.042284712,-0.16073647,-0.3814265,-0.34848407,0.059812542,-3.0782096,0.6248924,-0.0006141583,-0.021819083,0.0012198891,0.0015120067,0.004747933,0.0008318776,-0.0029033835,0.47741953,-1.42494,1.9568847,-2.100589,-1.5708193,2.4524226,-0.019334693,0.034400955,-0.045561723,0.012616905,-0.0046794172,-0.01639535,-0.11492168,0.15322891,-9.5385,0.8157518,47.71465,-0.6214884,-2.130693,-3.3744063,-0.2932817,-0.105689324,-0.13689604,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.048052497,-0.74558455,-1.3210449,-1.4825146,-0.0041329064,0.037189007,-0.16939355,-0.38148442,-0.34847128,0.059836835,-3.0781872,0.6249839,-0.00056108355,-0.022896113,0.0012364206,0.0014109003,0.0048321863,0.00094967015,-0.0029570675,0.47735903,-1.4249033,1.9567765,-2.1005414,-1.5708436,2.4524221,-0.020270957,0.03629664,-0.04748482,0.012577993,-0.004812871,-0.017276485,-0.13407528,0.19153613,-9.576807,0.7463667,47.689575,-0.5793778,-2.1519213,-3.4019494,-0.27965802,-0.11609076,-0.16897091,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.05005189,-0.37155896,-1.1915772,-1.3251165,-0.034350853,0.044273186,-0.18121974,-0.38151547,-0.348487,0.059838247,-3.078222,0.62499106,-0.0005831628,-0.023871912,0.001675729,0.0008750733,0.0062028784,-0.00017914105,-0.0038575777,0.47733465,-1.4248426,1.956704,-2.1005409,-1.5708073,2.4523978,-0.021498095,0.03903099,-0.0496157,0.0136098685,-0.0055140234,-0.017600387,-0.038307227,0.24899697,-9.557653,0.83589023,47.72002,-0.5928886,-2.1477554,-3.4809341,-0.30835328,-0.1319121,-0.20069924,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.052051965,-0.76770633,-1.4150432,-1.4852039,-0.055214226,0.03778178,-0.17431146,-0.3815801,-0.3484957,0.059869774,-3.078261,0.6249409,-0.0004977027,-0.025382789,0.001840284,0.0016906572,0.0067064227,0.0024807137,-0.0033490343,0.47729835,-1.4247944,1.9565715,-2.1005166,-1.5708197,2.4523253,-0.022096317,0.03933697,-0.051765658,0.013328018,-0.007188163,-0.018702863,0.0,0.3256114,-9.615114,0.7239871,47.67345,-0.6251444,-2.060451,-3.4285302,-0.30285445,-0.12553415,-0.18144044,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.054051913,-0.7301906,-2.286927,-1.5804428,-0.046402153,0.04004599,-0.15203638,-0.38165116,-0.34848952,0.059875064,-3.078234,0.62497324,-0.0004729709,-0.02647414,0.0026596682,0.0023885586,0.009054146,0.0047777924,-0.0025769426,0.47723836,-1.4246868,1.9564284,-2.1004808,-1.5708455,2.452289,-0.022514943,0.039052982,-0.05321771,0.014112257,-0.010330776,-0.019886602,-0.05746084,0.34476504,-9.557653,0.75755644,47.674347,-0.57602966,-1.9854147,-3.4239545,-0.31809732,-0.09710417,-0.20123276,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.05605221,-0.66601676,-1.7852758,-1.5801891,-0.05287968,0.045009118,-0.1572891,-0.3816852,-0.34848228,0.05987923,-3.078214,0.6249883,-0.00047448502,-0.02809601,0.0028480566,0.0018153689,0.0112203555,0.005102546,-0.0016846845,0.47720206,-1.4246374,1.9563545,-2.100445,-1.5708579,2.4522648,-0.022997158,0.043024242,-0.05642845,0.014064799,-0.012412213,-0.02125441,-0.095768064,0.47884035,-9.615114,0.7709874,47.690468,-0.5677666,-2.0806234,-3.4867246,-0.30215627,-0.07124057,-0.22336209,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.05805212,-0.637247,-2.0447936,-1.4783581,-0.045323394,0.04839038,-0.15281852,-0.38174424,-0.34847432,0.059874687,-3.0781865,0.62500185,-0.00048983673,-0.029960655,0.0032013634,0.002580415,0.011948462,0.007738194,-0.001701318,0.47714165,-1.4245293,1.9562334,-2.1004093,-1.5708708,2.4522164,-0.024132952,0.043807168,-0.059033018,0.013885009,-0.014276645,-0.022367936,-0.05746084,0.5554548,-9.423578,0.73741806,47.689575,-0.55114305,-2.0568323,-3.252366,-0.3031339,-0.03561531,-0.21218303,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.060052168,-0.5284483,-1.5495094,-1.2755969,-0.05130766,0.053661592,-0.15362641,-0.38180867,-0.34847003,0.059888665,-3.0781708,0.6249973,-0.0004029705,-0.029928492,0.0034007137,0.000541825,0.013006444,0.0042163003,-0.00090742606,0.47710538,-1.4244561,1.9561151,-2.1003969,-1.5709184,2.4521794,-0.024894603,0.048048902,-0.059084475,0.013304635,-0.01360076,-0.023924526,-0.11492168,0.53630114,-9.423578,0.78888994,47.689575,-0.569361,-2.172299,-3.5533714,-0.29976058,-0.03301631,-0.21277842,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.062052123,-0.48202404,-1.6928201,-1.0679717,-0.049404934,0.050962336,-0.15899988,-0.3818602,-0.34845474,0.0598858,-3.0781474,0.6249532,-0.0004078845,-0.031049848,0.0020598439,0.0019787697,0.00977204,0.005701002,0.000383705,0.47704542,-1.4243723,1.9560179,-2.100361,-1.5709413,2.452095,-0.02496244,0.048075892,-0.06254474,0.013924099,-0.011416666,-0.025286118,-0.11492168,0.45968673,-9.404425,0.7933669,47.693153,-0.61016834,-2.1886425,-3.392734,-0.29136372,-0.065379255,-0.24167654,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.06405253,-0.3271601,-1.7817007,-1.3614898,-0.044225473,0.039199196,-0.14891325,-0.38193226,-0.3484788,0.05991528,-3.0781815,0.6249789,-0.00033469856,-0.03357115,0.00046881355,0.004304733,0.0057066083,0.009727851,0.0011809686,0.47702125,-1.4242883,1.955849,-2.1003368,-1.5709409,2.4520826,-0.025597671,0.048229087,-0.06800686,0.013781995,-0.00966525,-0.026720049,-0.11492168,0.4405331,-9.3661175,0.7933669,47.674347,-0.62983614,-1.9966946,-3.2213912,-0.28449708,-0.074880935,-0.25849235,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.06605196,-0.218062,-1.6667426,-1.3615423,-0.03812067,0.03262026,-0.14435893,-0.38202116,-0.34846005,0.05990408,-3.0781457,0.62506664,-0.000341277,-0.032456502,0.00072040973,0.0018191317,0.007005767,0.004258435,0.0022664357,0.47691318,-1.4241432,1.9557065,-2.1003249,-1.5709523,2.452034,-0.025890997,0.05209654,-0.066842705,0.014199116,-0.0083058,-0.028101534,-0.22984336,0.3256114,-9.404425,0.784413,47.67614,-0.65409493,-2.0814037,-3.383743,-0.26726544,-0.09420629,-0.2521167,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.068051755,-0.19129016,-1.5256798,-1.1643894,-0.03702724,0.03855347,-0.14401895,-0.38207787,-0.3484736,0.05992415,-3.07818,0.62492,-0.0002709313,-0.034073304,0.00031499946,0.0023374732,0.006814062,0.005396927,0.002553939,0.47690094,-1.4240708,1.9555725,-2.100301,-1.5709771,2.451926,-0.026429065,0.0541821,-0.070523344,0.014694934,-0.008664232,-0.028924631,-0.17238252,0.30645782,-9.442732,0.80679786,47.693153,-0.6817661,-2.1367967,-3.2241488,-0.2735663,-0.1306332,-0.25403613,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.07005168,-0.69190574,-1.0572977,-0.9789201,-0.033279475,0.041762535,-0.14857978,-0.3821322,-0.34848803,0.059911244,-3.0781775,0.62495685,-0.00035189948,-0.035177127,0.0005115568,0.0026053388,0.008558831,0.006916067,0.0036222397,0.47685304,-1.4239265,1.955429,-2.1002648,-1.5709413,2.4519014,-0.026330523,0.055492945,-0.07271647,0.015036871,-0.010917118,-0.02988827,-0.11492168,0.3256114,-9.270349,0.7665104,47.70032,-0.6580808,-2.0866,-3.1538734,-0.2587451,-0.10233958,-0.27211028,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.0720517,-0.6918793,-0.87167907,-0.98495907,-0.013077398,0.058608387,-0.14470948,-0.38221267,-0.34850302,0.059958085,-3.0782127,0.6249432,-0.00019955427,-0.036168706,0.00038618437,0.0026618862,0.008892228,0.007425505,0.0052086487,0.47682893,-1.423878,1.9552611,-2.100241,-1.5709776,2.4518645,-0.02667335,0.057200395,-0.07481709,0.015130329,-0.011449434,-0.031816218,-0.15322891,0.30645782,-9.308657,0.7665104,47.674347,-0.6832544,-2.1222467,-3.2374625,-0.24929157,-0.090251386,-0.2860589,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.07405196,-1.0963746,-0.9206446,-1.0286552,-0.0015127904,0.063894145,-0.13575341,-0.38229376,-0.34850216,0.059953697,-3.0781984,0.62492144,-0.00017442698,-0.0374379,0.00084531604,0.0028024137,0.010485474,0.0080933785,0.005663021,0.47676852,-1.4237337,1.9551038,-2.1002285,-1.5710024,2.4517925,-0.027533777,0.05885184,-0.07723771,0.01604156,-0.013175056,-0.03312641,-0.1340753,0.24899697,-9.32781,0.75755644,47.678825,-0.7152154,-2.0380447,-3.1567273,-0.25977114,-0.11175199,-0.28221494,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.07605219,-1.2523073,-0.5147618,-0.9265919,-0.0022610852,0.05593908,-0.14526083,-0.38234556,-0.3484999,0.05994846,-3.078169,0.6248952,-0.00018024509,-0.038787153,0.0006942521,0.0030079954,0.011185515,0.009408846,0.006813362,0.47673243,-1.4236251,1.9549836,-2.1001928,-1.5710267,2.4517438,-0.027707195,0.060816415,-0.07992905,0.015923422,-0.014408119,-0.034445766,-0.21068975,0.24899697,-9.155427,0.8493211,47.694946,-0.765738,-2.0603406,-3.1539962,-0.22679755,-0.05670267,-0.2799917,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.0780522,-1.0046252,-0.73863,-0.89289194,0.0062671006,0.049993068,-0.13302219,-0.38244718,-0.34850782,0.05997135,-3.0782006,0.62488157,-9.617501e-05,-0.039611522,0.00046023002,0.0030880575,0.01157475,0.0093162125,0.007668861,0.47666043,-1.4235048,1.954791,-2.10018,-1.5710386,2.4516594,-0.02784623,0.062662646,-0.08243557,0.016843861,-0.014712891,-0.035439227,-0.21068975,0.095768064,-9.136273,0.83365434,47.688675,-0.8305518,-2.1236715,-3.0993028,-0.21867782,-0.06496473,-0.28741983,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.08005215,-0.47669595,-0.64777625,-0.89274585,0.0019933498,0.042346552,-0.14882644,-0.38251987,-0.34848565,0.05995575,-3.0781174,0.624825,-9.871257e-05,-0.040254653,-0.00016960329,0.0035721527,0.010187496,0.009049003,0.008511276,0.47660032,-1.4233489,1.954635,-2.1001203,-1.5711101,2.4515748,-0.028190939,0.06358752,-0.084854454,0.017929967,-0.013362852,-0.036627,-0.24899697,0.1340753,-9.155427,0.8112748,47.690468,-0.80903316,-2.1045563,-3.0443435,-0.20927876,-0.08690774,-0.3006844,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.08205167,-0.57924134,-0.70855385,-0.99373025,-0.0045527406,0.036963057,-0.13714574,-0.38258058,-0.34850553,0.059966344,-3.0781343,0.6247909,-0.0001401812,-0.04064822,2.548285e-05,0.0016964563,0.01238083,0.0051430524,0.0078455685,0.47656408,-1.4232267,1.9544548,-2.1000478,-1.5710863,2.4515152,-0.028794484,0.06899457,-0.087036654,0.019183012,-0.013522219,-0.03656264,-0.2681506,0.095768064,-9.251195,0.8247004,47.66271,-0.8359287,-2.2077303,-3.0596545,-0.20017448,-0.10954266,-0.3211658,27.6875,28.75,27.9375,31.875,33.8125,34.75
