timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.76405406,-0.31040433,-0.8889036,-1.3146284,-0.036096387,-0.025641533,-0.1455888,-0.48408774,-0.3445942,0.06007986,3.0640008,-0.6246639,-0.00012500903,-0.09464106,0.004452921,0.0007010482,-0.011145543,0.0030855127,0.005126167,0.38358775,-1.2612268,1.7493318,-2.0655777,-1.558874,2.3603785,-0.07415195,0.15593486,-0.21422909,0.05218387,0.0094697215,-0.07915959,0.5746084,0.05746084,-9.346964,0.7665104,47.689575,-0.45253813,-3.0506527,-2.8901803,-0.2580323,0.24200869,-0.20890471,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.76605445,-0.22621903,-1.0880146,-1.1747205,-0.03654932,-0.016146434,-0.13995339,-0.48427218,-0.3446346,0.06009246,3.0639186,-0.6245689,-0.00015678002,-0.09470254,0.004479024,0.00092562457,-0.011855785,0.0038454575,0.006699778,0.3834918,-1.2609156,1.7488898,-2.0655177,-1.558802,2.3602343,-0.07441827,0.15517502,-0.21360242,0.05137409,0.009864768,-0.080996946,0.49799395,0.17238252,-9.404425,0.71951014,47.65912,-0.3814596,-3.2239614,-2.891089,-0.2655058,0.24579601,-0.15325823,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.7680537,-0.5422759,-1.123721,-1.2744367,-0.029167823,-0.029518079,-0.13437921,-0.4844613,-0.34459883,0.060093254,3.0639555,-0.624517,-0.00016564019,-0.094383925,0.0039437073,0.0010187938,-0.013056193,0.0070168367,0.00916606,0.3833247,-1.2606167,1.748473,-2.065388,-1.5588259,2.36003,-0.07327293,0.15329854,-0.21034841,0.046622403,0.009798982,-0.08232017,0.45968673,0.19153613,-9.346964,0.7665104,47.64479,-0.43119532,-3.1314516,-2.964694,-0.25148982,0.23032999,-0.11419648,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.77005464,-0.35981408,-1.1205065,-1.3194146,-0.024828363,-0.027408421,-0.13693434,-0.4846477,-0.34460416,0.06010026,3.063935,-0.6244331,-0.00022028114,-0.09299917,0.003704412,-0.00021344045,-0.013024782,0.007293541,0.013605664,0.38320524,-1.2603173,1.7480558,-2.0653179,-1.5588139,2.359861,-0.071894586,0.15244871,-0.205614,0.042532742,0.009697589,-0.08538358,0.45968673,0.30645782,-9.423578,0.8179876,47.703007,-0.39274946,-3.069274,-2.9763477,-0.17929329,0.23660332,-0.043726154,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.7720537,-0.64755756,-1.3490267,-1.1089504,-0.041275892,-0.025437828,-0.1393152,-0.4848549,-0.3445881,0.060115695,3.0638826,-0.6244421,-0.0003052617,-0.09172959,0.0033440103,0.00016493611,-0.013501283,0.0079005845,0.010952261,0.38303804,-1.2600305,1.7476381,-2.0652578,-1.558802,2.3597066,-0.07055542,0.14977993,-0.20284972,0.0416494,0.0098916385,-0.08138968,0.4405331,0.24899697,-9.3661175,0.8112748,47.699425,-0.4090496,-3.0622468,-3.0351553,-0.15459603,0.25700566,-0.011379698,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.7740541,-0.4978401,-1.3589637,-1.2395188,-0.042335134,-0.02416112,-0.14577615,-0.48505652,-0.3445923,0.060133968,3.063841,-0.6243945,-0.00039111436,-0.09085563,0.0025397039,0.0009017657,-0.013933439,0.009661942,0.010509194,0.38290703,-1.2597318,1.7471961,-2.0651863,-1.5587901,2.3595517,-0.06850873,0.14744776,-0.20128193,0.040591493,0.009622044,-0.07890174,0.45968673,0.17238252,-9.346964,0.78217715,47.681515,-0.5175448,-3.053319,-3.0615308,-0.13737404,0.23887251,-0.030305495,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.77605426,-0.36775947,-1.3905005,-1.1093057,-0.03234102,-0.032708894,-0.13324821,-0.4851988,-0.34456098,0.06008142,3.0638738,-0.62440234,-0.00024604044,-0.08998665,0.0031134875,0.00046238152,-0.01386297,0.009133065,0.008925181,0.38275105,-1.2594088,1.7468752,-2.0650904,-1.5587662,2.359396,-0.06889602,0.14596152,-0.19817472,0.03947576,0.009743052,-0.07770592,0.47884035,0.2681506,-9.32781,0.82022345,47.67614,-0.3921604,-3.119102,-3.0485811,-0.11127114,0.2656833,0.0052024275,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.7780543,-0.72541195,-1.1316783,-1.1546733,-0.030678714,-0.05453186,-0.13483873,-0.48537135,-0.34456602,0.06008121,3.0638444,-0.6243392,-0.00027507747,-0.08790556,0.0006868241,0.0009688271,-0.015071408,0.009935202,0.007784759,0.38263315,-1.2591219,1.7464923,-2.0650313,-1.5587415,2.3592427,-0.064064264,0.14393373,-0.19650933,0.038569894,0.01052106,-0.07172824,0.49799395,0.28730422,-9.385271,0.800085,47.657326,-0.71116436,-3.0005763,-3.030085,-0.09571466,0.26053295,-0.030543938,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.7800544,0.6011778,-0.8779914,-1.2051358,-0.021171741,-0.036428414,-0.14804961,-0.48559076,-0.34459707,0.060132224,3.063728,-0.6242766,-0.0004384407,-0.087955706,0.00022851807,0.0030067302,-0.01659115,0.013242557,0.0050680325,0.38251352,-1.2588477,1.7460145,-2.0649831,-1.5586933,2.3590999,-0.0634122,0.14022864,-0.19624317,0.038335968,0.010680963,-0.06835721,0.6512228,0.22984336,-9.385271,0.79560274,47.67345,-0.6448782,-2.875276,-2.940841,-0.07234496,0.2521791,-0.053592686,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.78205454,0.3860823,-0.5947615,-1.177264,-0.015008656,-0.057605263,-0.14636734,-0.48578528,-0.34456217,0.060130674,3.063715,-0.6244104,-0.00047557283,-0.08797054,0.0014259529,0.00259598,-0.01584805,0.012793798,-0.0004033363,0.38234514,-1.2585479,1.7456092,-2.0648882,-1.5587176,2.3590171,-0.06499012,0.13968793,-0.19455771,0.037839327,0.010132429,-0.064467564,0.6512229,0.19153613,-9.32781,0.8112748,47.73256,-0.6288336,-3.1077094,-3.0158505,-0.042521812,0.26216793,-0.076212965,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.78405356,0.8408221,-0.66796064,-1.4656591,-0.007679633,-0.05770171,-0.14118317,-0.48592365,-0.34456012,0.060115024,3.0637178,-0.6243337,-0.00043882712,-0.08466866,0.00061689666,-0.00047554704,-0.013119363,0.006794732,-7.799606e-05,0.38223878,-1.2582837,1.7452868,-2.0648158,-1.5586938,2.3588624,-0.06135889,0.14207473,-0.19096035,0.03840228,0.009820731,-0.061163772,0.7278373,0.1340753,-9.32781,0.7597976,47.677036,-0.7013996,-2.9893003,-2.9325702,-0.053191334,0.26205763,-0.10496584,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.78605443,0.45806164,-0.6124897,-1.2959635,-0.012573141,-0.069283664,-0.1386385,-0.48609024,-0.34455362,0.06011067,3.0636737,-0.6243832,-0.0004512861,-0.0835161,0.0010619118,0.0005089185,-0.012969398,0.007468216,-0.0028251582,0.3821071,-1.2580094,1.7449292,-2.0647562,-1.5586699,2.3587677,-0.061063785,0.1381126,-0.18821575,0.03901769,0.009415224,-0.058124818,0.82360536,0.17238252,-9.32781,0.7866488,47.689575,-0.729097,-3.0199203,-2.9622374,-0.050218005,0.26941133,-0.12799624,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.7880536,0.99037457,-0.13705616,-1.216131,-0.014893721,-0.06645458,-0.14684828,-0.48624817,-0.34457022,0.060121156,3.0636325,-0.62433714,-0.0004676928,-0.082521565,0.0012568061,0.00022944126,-0.012393771,0.006664848,-0.005085867,0.38201138,-1.2577462,1.7445472,-2.0646722,-1.5586342,2.3586488,-0.060564194,0.13700059,-0.18619458,0.03903846,0.009164807,-0.055366233,0.8810662,0.076614454,-9.3661175,0.7777002,47.64837,-0.61843646,-3.0452597,-2.9224508,-0.035327464,0.29951826,-0.1673136,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.7900539,0.69086415,-0.41072613,-1.2593932,-0.004216136,-0.07450834,-0.15010595,-0.48643702,-0.34453782,0.06012143,3.0636125,-0.6243888,-0.0005255809,-0.08130568,0.0011591971,-0.00090834475,-0.012122451,0.0036756252,-0.0049754395,0.38184404,-1.2574705,1.7441767,-2.0646117,-1.5586461,2.3585167,-0.060071237,0.1377564,-0.18483248,0.039788436,0.010032152,-0.05497722,0.9768343,0.05746084,-9.32781,0.78888994,47.682407,-0.6654937,-3.104216,-2.9211512,-0.029416338,0.29974452,-0.2018098,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.7920542,0.2980481,-0.7985471,-1.3836197,0.0074164094,-0.07938724,-0.14304651,-0.48658258,-0.34454963,0.060101554,3.0636027,-0.62438685,-0.00044713376,-0.080344155,0.0011568951,0.00082562125,-0.01251875,0.00577224,-0.004406948,0.38174844,-1.2571603,1.7437962,-2.064504,-1.5586098,2.358421,-0.059188567,0.13300386,-0.18272173,0.04033758,0.009620904,-0.05466735,0.8810662,0.038307227,-9.32781,0.77545905,47.704796,-0.67905223,-3.0371933,-2.9666057,-0.016975455,0.28245518,-0.18058974,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.79405445,0.8206461,-0.167018,-1.3830469,-0.0037176393,-0.05929458,-0.14230712,-0.48675254,-0.34455413,0.060126927,3.0635884,-0.6243088,-0.00055307336,-0.07918457,0.0015382186,-0.00029094343,-0.011516757,0.003626305,-0.0073788716,0.38165268,-1.2569207,1.7434138,-2.0644324,-1.5586222,2.3582788,-0.058939174,0.13308091,-0.1803292,0.040193737,0.009472508,-0.05144648,0.8236054,0.038307227,-9.251195,0.83365434,47.684196,-0.63979053,-3.3043435,-2.9556618,-0.021845419,0.30440837,-0.23673898,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.79605407,0.46803242,-0.21899082,-1.3562864,-0.008359601,-0.05090748,-0.14957057,-0.4869062,-0.34457108,0.06013512,3.063493,-0.62432605,-0.0005279086,-0.077724956,0.0010622579,-0.00035064016,-0.012084032,0.0022140308,-0.0065559377,0.3815333,-1.2566698,1.7430557,-2.0643604,-1.5585378,2.358183,-0.05779895,0.13163006,-0.17850511,0.040917497,0.010530591,-0.051121723,0.7469909,0.05746084,-9.346964,0.7777002,47.737934,-0.62668544,-3.059115,-2.8854764,-0.027194109,0.29192892,-0.270784,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.79805434,-0.53412855,-1.0423887,-1.4162238,-0.009953619,-0.057390735,-0.13839142,-0.4870267,-0.34454826,0.060088105,3.0635445,-0.6243558,-0.00042879255,-0.07645468,0.001462528,-0.0013103135,-0.010862944,0.00015034695,-0.0064530307,0.38142562,-1.2563822,1.7427696,-2.0642765,-1.5585498,2.3580868,-0.05739263,0.13136058,-0.17611435,0.041164324,0.010165141,-0.050822135,0.6703765,0.076614454,-9.481039,0.8157518,47.705692,-0.6740651,-3.26549,-2.9268568,-0.024635077,0.29118964,-0.2549451,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.80005425,-0.431459,-1.1272056,-1.2277663,-0.017221665,-0.03995575,-0.13867107,-0.4871805,-0.34455547,0.060089346,3.0635154,-0.62434876,-0.00039927292,-0.075471334,0.0017051522,-0.0007779329,-0.01065535,0.000499816,-0.006111239,0.38131785,-1.2561076,1.7423877,-2.0641687,-1.558514,2.3579786,-0.05694126,0.1286438,-0.17387475,0.04139718,0.009847457,-0.0507156,0.57460845,0.11492168,-9.423578,0.7911258,47.72719,-0.670071,-3.1674776,-2.9002097,-0.024540845,0.31559703,-0.265035,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.8020542,-0.5717305,-1.0417461,-1.4264535,-0.023652721,-0.0295836,-0.13491607,-0.487335,-0.3445583,0.060109895,3.0634818,-0.6243813,-0.0004626103,-0.07523416,0.00086868776,0.00022139687,-0.011434323,0.0019577078,-0.008690977,0.38122267,-1.2558802,1.7420291,-2.0640848,-1.558514,2.3579085,-0.05551089,0.1271847,-0.17427361,0.041562438,0.009996054,-0.046703745,0.4213795,0.1340753,-9.423578,0.8940802,47.72719,-0.73680305,-3.2334673,-2.958953,-0.023266822,0.28176308,-0.30843288,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.8040543,0.1362965,-0.48773772,-1.2485636,-0.026429988,-0.0073959758,-0.1530546,-0.48748508,-0.34454906,0.06010256,3.0634353,-0.6244291,-0.0004474589,-0.07320162,0.0014769079,-0.0005454508,-0.010103479,5.6446257e-05,-0.0094441185,0.38109115,-1.2556294,1.7417077,-2.0640247,-1.5584782,2.3578131,-0.054849286,0.1250514,-0.16982497,0.041494302,0.009466756,-0.045293555,0.2873042,0.11492168,-9.3661175,0.8537928,47.693153,-0.70375013,-3.1404276,-2.944343,-0.02482887,0.27656206,-0.35878044,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.80605453,-0.46584582,-0.679797,-1.2908653,-0.017435148,-0.016972126,-0.14332357,-0.4876097,-0.34453878,0.06009631,3.0634665,-0.62447226,-0.00042270622,-0.07171638,0.0015676814,-0.00047549573,-0.0094951615,-0.0003242398,-0.007556181,0.3810077,-1.2553905,1.7413853,-2.0639055,-1.5585021,2.3577526,-0.053788435,0.12263933,-0.16691181,0.04158444,0.009056121,-0.04612479,0.34476504,0.24899697,-9.3661175,0.8090337,47.690468,-0.7671869,-3.078918,-2.942288,-0.05107127,0.30444515,-0.36995772,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.8080536,-0.36713508,-0.6516006,-1.2408351,-0.02251806,-0.009566504,-0.1469974,-0.48776,-0.34453633,0.06009407,3.0634441,-0.62446684,-0.0004428985,-0.07036084,0.0017631656,-0.0011334536,-0.00920577,-0.0020186317,-0.0065635974,0.3809,-1.2551394,1.741052,-2.0638454,-1.5584897,2.3576446,-0.05341254,0.121639706,-0.16416368,0.04152432,0.009429997,-0.046739295,0.30645782,0.22984336,-9.385271,0.7866488,47.67793,-0.73186773,-3.1183536,-2.9988415,-0.03819772,0.3015036,-0.37973797,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.81005496,-0.52384204,-0.6418665,-1.3346006,-0.028087612,-0.01736907,-0.1403025,-0.48790517,-0.34454092,0.060117345,3.0633724,-0.6245082,-0.0004216504,-0.06844567,0.002233017,-0.0017314891,-0.007823472,-0.004344628,-0.0055807517,0.38078058,-1.254924,1.7406949,-2.0637252,-1.5584301,2.3575606,-0.052679118,0.11992712,-0.16089976,0.042654723,0.0090244915,-0.046992056,0.24899697,0.095768064,-9.308656,0.8291774,47.685097,-0.71398216,-3.1201181,-2.9975467,-0.052534647,0.29447645,-0.39559555,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.81205463,-0.74410903,-0.7353592,-1.0394962,-0.021842614,-0.019090593,-0.144305,-0.4880739,-0.34451884,0.06011712,3.0633457,-0.6245396,-0.00047166814,-0.06764199,0.0022524924,-0.0015684885,-0.0074958177,-0.004286045,-0.0038859607,0.38063702,-1.254673,1.7403597,-2.063677,-1.5584306,2.3574405,-0.051991567,0.11840729,-0.15933321,0.042690486,0.008712328,-0.048001856,0.40222588,0.019153614,-9.32781,0.7597976,47.67345,-0.78712165,-3.1879015,-2.9661012,-0.06466676,0.31937978,-0.38564545,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.8140541,0.17175545,-0.18632834,-0.8446522,-0.018168872,-0.003948346,-0.15359366,-0.48819643,-0.34452853,0.06010881,3.0633266,-0.6245145,-0.00042585234,-0.067228824,0.0020131231,-0.002135634,-0.007303638,-0.0050513255,-0.0018596179,0.38055336,-1.2544332,1.7400492,-2.063594,-1.5583943,2.3573437,-0.051391922,0.11905063,-0.15885304,0.042368885,0.008830019,-0.049428076,0.40222588,0.0,-9.308657,0.800085,47.70032,-0.744848,-3.3376658,-3.0571046,-0.07752356,0.3034919,-0.3817399,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.81605446,0.12214423,0.43554443,-0.75072867,0.001310105,-0.02675233,-0.1556823,-0.48831877,-0.3445298,0.06008961,3.0633168,-0.6245114,-0.0004156404,-0.06546098,0.0023122793,-0.0018617648,-0.007095305,-0.0056934226,0.00067161635,0.3804698,-1.2541949,1.7397755,-2.0635579,-1.5583819,2.3572595,-0.050753046,0.11563175,-0.15515958,0.042792827,0.00890038,-0.05132117,0.47884035,-0.17238252,-9.155427,0.73741806,47.67614,-0.72581387,-3.1777081,-2.9728818,-0.076947585,0.2941156,-0.36514676,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.8180538,0.24572974,0.69055617,-0.88907665,0.025481947,-0.046607144,-0.14260188,-0.4884709,-0.34455517,0.06011189,3.0632465,-0.6243988,-0.00049915496,-0.064184256,0.0025284863,-0.002471722,-0.005778122,-0.007843069,0.0029381113,0.3803861,-1.2539788,1.7394413,-2.063533,-1.5583347,2.357115,-0.050034188,0.11527666,-0.15368344,0.044181123,0.0085001355,-0.05287121,0.4405331,-0.17238252,-9.174581,0.83813137,47.67614,-0.74023837,-3.3583438,-2.9856324,-0.11039151,0.31682372,-0.34470177,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.82005394,-0.028146511,0.48632634,-0.76916176,0.047879923,-0.066161975,-0.13847114,-0.48856962,-0.34453952,0.060083285,3.0632868,-0.6244062,-0.00036683457,-0.063838854,0.0022789114,-0.0021126578,-0.0067107547,-0.0063584424,0.0052850167,0.3802905,-1.2537401,1.7391661,-2.0634024,-1.5583218,2.3570185,-0.04957912,0.11356554,-0.15187955,0.04238784,0.00882558,-0.054762565,0.57460845,-0.19153613,-9.136273,0.79560274,47.687782,-0.747326,-3.2680955,-2.9368985,-0.11303319,0.30368814,-0.3158322,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.822054,-0.0380494,0.21888311,-0.8170183,0.0430196,-0.0677916,-0.13972719,-0.48872933,-0.3445019,0.06007704,3.0632691,-0.6245157,-0.00039374083,-0.0628565,0.002131257,-0.0020145841,-0.0064926255,-0.0065241368,0.008084097,0.38013515,-1.2535009,1.7388567,-2.0633423,-1.5583347,2.356934,-0.04862013,0.11208033,-0.15021868,0.042471413,0.008704305,-0.05660414,0.47884035,-0.1340753,-9.059659,0.800085,47.716442,-0.7470732,-3.2922912,-2.9024746,-0.117552735,0.299004,-0.29585013,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.8240539,0.107856095,0.4711574,-0.7512104,0.019298747,-0.05892311,-0.15032896,-0.48881856,-0.34450835,0.060065165,3.0632908,-0.62444437,-0.0003090773,-0.062087286,0.00353929,-0.0032614963,-0.0045998944,-0.009808373,0.007988516,0.38007453,-1.2532969,1.7385944,-2.063234,-1.5583104,2.3568258,-0.05006767,0.11257744,-0.14845678,0.04398552,0.008181163,-0.057960358,0.5554548,-0.05746084,-9.097966,0.7732232,47.687782,-0.60480714,-3.353188,-2.8932562,-0.16374823,0.3127647,-0.24737945,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.8260543,0.072964646,-0.047696415,-0.87854475,0.00550351,-0.038054757,-0.14898811,-0.48893,-0.34450945,0.06006691,3.063306,-0.6243686,-0.00024451394,-0.060164403,0.0032353208,-0.001351973,-0.0039065876,-0.008491075,0.011228639,0.3799917,-1.2530832,1.738284,-2.0631015,-1.558287,2.3566935,-0.047709603,0.1070671,-0.14610408,0.04619452,0.007064137,-0.058851592,0.51714754,-0.19153613,-9.11712,0.7553206,47.683304,-0.656819,-3.2915325,-2.860812,-0.1946505,0.3252579,-0.21200964,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.828055,-0.33210814,-0.59231347,-0.8267373,-0.00896144,-0.025765086,-0.14780782,-0.48907453,-0.3444777,0.060063597,3.0633137,-0.62436944,-0.00022881829,-0.05904408,0.0031056716,-0.002703538,-0.0026944717,-0.012060173,0.012525533,0.3798484,-1.2528548,1.7379736,-2.0630052,-1.558287,2.3565497,-0.04687842,0.10887175,-0.14584056,0.0478966,0.007268627,-0.059315506,0.38307226,-0.076614454,-9.174581,0.7911258,47.678825,-0.72203076,-3.316166,-2.8771322,-0.2346889,0.30890843,-0.1758167,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.83005404,-0.801648,-0.51268977,-0.90416145,-0.02472635,-0.021937802,-0.14984676,-0.48915848,-0.34445786,0.060023673,3.0633876,-0.62436646,-0.00012674434,-0.057265226,0.0041974066,-0.003225088,-0.0024610444,-0.012730454,0.011523488,0.37977615,-1.2526286,1.7377476,-2.0629103,-1.5583109,2.3564656,-0.047482662,0.1053351,-0.13968275,0.045978487,0.007299752,-0.058919776,0.4213795,-0.019153614,-9.270349,0.779936,47.65912,-0.62848926,-3.279066,-2.9272368,-0.26504597,0.31951377,-0.14513087,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.8320541,-0.79066247,-0.6633251,-0.9283049,-0.027404463,-0.030293025,-0.15407701,-0.4892998,-0.34448394,0.060042836,3.063294,-0.62430817,-0.00013353955,-0.057586916,0.004336752,-0.0019546929,-0.003986221,-0.010369738,0.009850643,0.3796801,-1.2524137,1.7374138,-2.0628507,-1.5582265,2.3563457,-0.048188157,0.102669716,-0.13885984,0.04505438,0.007835206,-0.057948925,0.38307226,0.038307227,-9.212888,0.7486078,47.681515,-0.55738986,-3.271337,-2.7625575,-0.28380206,0.33286992,-0.12414612,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.8340544,-0.6603682,-0.91178745,-1.0955106,-0.015523487,-0.03375997,-0.14123683,-0.48940888,-0.34444743,0.060033318,3.0633485,-0.62432075,-0.00010494544,-0.057729695,0.0048456187,-0.0012767513,-0.003948143,-0.0086705545,0.008026181,0.3795722,-1.2522227,1.7371625,-2.062743,-1.5582627,2.3562384,-0.048695404,0.10075187,-0.1377246,0.044257417,0.007156158,-0.056637265,0.4405331,0.076614454,-9.251195,0.7665104,47.698532,-0.45823675,-3.194353,-2.8064184,-0.3024256,0.3229512,-0.11040588,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.8360537,-0.026042668,-0.8850182,-1.0851048,-0.0067983493,-0.029524775,-0.15250054,-0.48950282,-0.34444252,0.060023773,3.0633388,-0.62429905,-3.6106526e-06,-0.056522317,0.0030070045,-0.000111002584,-0.005166767,-0.005801374,0.009868995,0.37947762,-1.2520319,1.7369126,-2.0626361,-1.558215,2.3561313,-0.04500595,0.09782406,-0.13612875,0.042452496,0.0072056563,-0.054791436,0.38307226,0.11492168,-9.308656,0.75084364,47.703903,-0.5934417,-3.1676097,-2.710067,-0.32659152,0.34199578,-0.07180945,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.8380537,-0.22246826,-0.2911891,-1.1661787,-0.016620176,-0.034796733,-0.14274772,-0.48963186,-0.34444234,0.060035206,3.0633178,-0.6242007,-3.342389e-05,-0.056920495,0.003372738,-7.808463e-06,-0.0060934457,-0.0035628946,0.0060974425,0.37938148,-1.2518406,1.736626,-2.0625775,-1.5581912,2.3559766,-0.045828518,0.096569166,-0.13398433,0.039104685,0.007211017,-0.051842924,0.5554548,0.17238252,-9.461885,0.7866488,47.689575,-0.5433474,-3.107388,-2.7651691,-0.33783475,0.3291281,-0.085896626,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.84005404,-0.32221317,-0.56636345,-1.3624994,-0.012805819,-0.034472033,-0.15267211,-0.48972714,-0.3444122,0.059986174,3.0633907,-0.6242367,8.51368e-05,-0.057619795,0.0030258729,0.0011967164,-0.0077204783,0.00044388388,0.00398269,0.3792857,-1.2515897,1.7363881,-2.0624826,-1.558215,2.3558934,-0.04570725,0.09443192,-0.13324226,0.03614632,0.007209158,-0.049608372,0.47884035,0.1340753,-9.500193,0.7150385,47.684196,-0.4682873,-3.1787786,-2.7707329,-0.31797698,0.32757583,-0.08376771,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.84205407,-0.66936505,-0.9119095,-1.3909652,-0.02104489,-0.039236583,-0.14695445,-0.48982596,-0.34442186,0.059978344,3.0633965,-0.6242401,0.00010026487,-0.05596805,0.0035129092,0.00039252304,-0.0072777313,-0.0005288758,0.0006953525,0.3792378,-1.2513868,1.7361263,-2.0624115,-1.558215,2.355847,-0.04537321,0.09238684,-0.12841804,0.03438911,0.0071340515,-0.04598844,0.38307226,0.13407528,-9.5385,0.75084364,47.684196,-0.4551222,-3.1448355,-2.7749982,-0.30971268,0.3365635,-0.10699478,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.84405446,-0.46161106,-1.0212864,-1.3560089,-0.027127573,-0.023309318,-0.15037014,-0.48995414,-0.3444312,0.059996776,3.0633075,-0.6242399,9.79268e-05,-0.055891503,0.0030221737,0.00014632613,-0.007839784,0.00016463666,0.00015505007,0.3791304,-1.2512069,1.7358392,-2.0623524,-1.5581425,2.3557513,-0.044667114,0.09261395,-0.12778138,0.03266015,0.007388803,-0.044740234,0.4213795,0.11492168,-9.595961,0.7329411,47.658226,-0.44597518,-3.2373917,-2.6985996,-0.30550885,0.336509,-0.111696556,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.84605426,-0.35378963,-0.6290422,-1.5077275,-0.03526969,-0.015701963,-0.14989278,-0.49006367,-0.34442243,0.06000407,3.0632849,-0.62425584,5.059462e-05,-0.054075234,0.003516759,-0.0012980889,-0.0069921035,-0.0017916325,-0.0029169186,0.37904665,-1.2510513,1.7356132,-2.0623167,-1.558143,2.3556807,-0.04423338,0.091589,-0.12283265,0.030823331,0.0073042507,-0.041235585,0.36391866,0.076614454,-9.595961,0.77545905,47.7254,-0.405424,-3.3596845,-2.8575616,-0.3160074,0.32688338,-0.1256181,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.8480536,-0.53191435,-0.8131102,-1.7495822,-0.019205444,-0.022904716,-0.14181897,-0.49016714,-0.3443997,0.059987538,3.0633242,-0.6242473,0.000102947706,-0.05365924,0.003760068,-0.0020102903,-0.006477633,-0.0017482021,-0.0068452377,0.37895095,-1.2508478,1.7353643,-2.0622218,-1.558155,2.3555744,-0.044046663,0.091485016,-0.12069309,0.028887121,0.006774107,-0.037124727,0.38307226,0.0,-9.749189,0.7329411,47.689575,-0.35555938,-3.3169181,-2.9103403,-0.3200438,0.32611358,-0.14237878,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.8500542,-0.9577959,-0.9240462,-1.8701395,-0.0022906223,-0.040725432,-0.1297039,-0.49024394,-0.34439087,0.059948966,3.0633252,-0.6242859,0.00022618855,-0.052382812,0.0032960318,-0.0021786506,-0.0066349735,-0.0013725706,-0.007324112,0.37886763,-1.2506447,1.7351736,-2.0621626,-1.5581187,2.3555148,-0.04247622,0.089744985,-0.11769287,0.027195321,0.006764471,-0.035076693,0.49799395,-0.038307227,-9.672575,0.7777002,47.651955,-0.3780338,-3.4408622,-2.8837757,-0.2970289,0.34158096,-0.17686392,28.0625,29.1875,28.3125,32.25,34.375,35.3125
