timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053228,-1.9780043,-1.995791,-1.3962139,-0.065789044,0.08469811,-0.02459194,-0.3810327,-0.34850088,0.059853323,-3.0783849,0.62481195,-0.00052165583,-0.0069476403,0.0017290321,-0.0028957555,0.0018817836,-0.004070418,-0.00042268704,0.47775868,-1.4257251,1.957734,-2.100797,-1.5707334,2.4526887,-0.0096299,0.015276453,-0.010792646,-5.823485e-06,0.00017231135,-0.009199676,-0.4405331,0.34476504,-9.691729,0.7911258,47.66987,-0.5686207,-2.4640503,-3.5407646,-0.4503814,0.15870398,0.018873148,28.0,29.125,28.25,32.1875,34.375,35.25
0.022054132,-2.5561247,-1.733885,-1.5886048,-0.046105683,0.07259683,-0.029381072,-0.38104898,-0.3485069,0.059858955,-3.0784018,0.62485486,-0.00050526205,-0.008419502,0.0014323567,-0.0030172751,-8.857033e-05,-0.0050047226,-0.0009241552,0.47774595,-1.4257122,1.9577092,-2.1008089,-1.5707206,2.4527006,-0.0118790595,0.017888492,-0.013494364,-3.8023194e-07,0.002345112,-0.01094989,-0.5363012,0.34476504,-9.902418,0.7105615,47.72092,-0.5808911,-2.449024,-3.4552007,-0.43317562,0.15488388,0.026425727,28.0,29.125,28.25,32.1875,34.375,35.25
0.024053898,-2.4099102,-1.054019,-1.5951252,-0.04606574,0.06431199,-0.04721637,-0.38106245,-0.34849098,0.05982255,-3.0783596,0.62488526,-0.00060494064,-0.009474011,0.0014083347,-0.0028768852,-0.0020248694,-0.0054967483,-0.0026796553,0.4776971,-1.425628,1.9576963,-2.1008089,-1.5707082,2.452676,-0.014074564,0.018873846,-0.014940177,-2.4826429e-08,0.004286506,-0.011393163,-0.59376204,0.30645782,-9.998186,0.800085,47.704796,-0.56777567,-2.4563327,-3.508615,-0.4584113,0.13413829,0.016475735,28.0,29.125,28.25,32.1875,34.375,35.25
0.026053343,-1.7782418,-1.2391545,-1.5344446,-0.04420319,0.07651127,-0.058977928,-0.38107482,-0.34848166,0.059821658,-3.0783374,0.6249008,-0.00058177597,-0.0107768085,0.0016222405,-0.0024284024,-0.0024020523,-0.004434035,-0.00379325,0.47768456,-1.4256157,1.9576844,-2.1008089,-1.570732,2.452676,-0.0155587075,0.01952707,-0.016710276,-1.6209885e-09,0.0041288356,-0.011762393,-0.68953013,0.2681506,-9.921572,0.7933669,47.67345,-0.60769063,-2.4270911,-3.4239817,-0.45174435,0.14534923,0.0019190619,28.0,29.125,28.25,32.1875,34.375,35.25
0.02805432,-2.5095832,-1.5383248,-1.5758394,-0.042242974,0.0717417,-0.058074106,-0.38113916,-0.34850338,0.05985176,-3.0784001,0.6249524,-0.00050150946,-0.012136451,0.0017350102,-0.002117969,-0.0020732228,-0.0032491244,-0.004635603,0.47764835,-1.4255674,1.9575633,-2.1008208,-1.5707086,2.4526641,-0.01646987,0.020864373,-0.018945238,-1.0583896e-10,0.0032881587,-0.011827857,-0.7469909,0.22984336,-9.902418,0.77545905,47.70211,-0.5723257,-2.471723,-3.4817533,-0.45577145,0.13249819,-0.044498213,28.0,29.125,28.25,32.1875,34.375,35.25
0.03005414,-2.0444086,-0.90976495,-1.347945,-0.04785534,0.09485911,-0.085124604,-0.38114765,-0.34849414,0.059835944,-3.0783818,0.62489134,-0.0005600066,-0.0131782945,0.0018604768,-0.0019530985,-0.0020222939,-0.002623913,-0.0041782004,0.47762403,-1.4255191,1.957539,-2.100797,-1.5707086,2.452604,-0.017438248,0.021957051,-0.020568598,-6.910528e-12,0.002950653,-0.013252124,-0.7469909,0.13407528,-9.864111,0.7665104,47.689575,-0.63992155,-2.3765461,-3.4823978,-0.4561364,0.1497187,-0.029004186,28.0,29.125,28.25,32.1875,34.375,35.25
0.03205382,-2.4773588,-0.8887195,-1.3350716,-0.029066147,0.07623555,-0.09050497,-0.3811568,-0.34849235,0.05981889,-3.0783644,0.62490624,-0.00058875274,-0.013925584,0.0011245233,-0.0010875289,-0.0033589606,-0.0010861404,-0.0027464952,0.47761202,-1.4254713,1.9575261,-2.1008089,-1.5707082,2.4526036,-0.017130217,0.021973144,-0.022566603,-4.5120814e-13,0.0034256312,-0.014375826,-0.6512229,0.019153614,-9.825804,0.7038487,47.690468,-0.652233,-2.3601537,-3.4608696,-0.46891582,0.16423835,-0.038282167,28.0,29.125,28.25,32.1875,34.375,35.25
0.034053616,-1.5621519,-0.3727963,-1.1830461,-0.0069408175,0.08171221,-0.10469905,-0.38119927,-0.34849653,0.059827223,-3.078381,0.6248907,-0.000534775,-0.015243487,0.00066892983,-0.0005908121,-0.0052464325,-0.0005954855,-0.0040096394,0.47758755,-1.4254229,1.9574546,-2.1008208,-1.5707196,2.4525673,-0.018478785,0.02319946,-0.025101582,-2.946067e-14,0.004871412,-0.014462556,-0.5746084,-0.038307227,-9.749189,0.7642693,47.67614,-0.69055355,-2.3655272,-3.365945,-0.46257597,0.13704593,-0.030924052,28.0,29.125,28.25,32.1875,34.375,35.25
0.03605395,-1.7211105,-0.24381664,-1.2743933,0.017429028,0.052440315,-0.11255642,-0.38124812,-0.34851444,0.059832536,-3.078447,0.62500185,-0.0005477083,-0.015987499,0.0005525062,-0.0008264679,-0.0063399374,-0.0015111738,-0.0065245046,0.47752708,-1.4253625,1.9573816,-2.1008565,-1.5706471,2.4525678,-0.019861713,0.024842124,-0.026437212,-1.9235714e-15,0.00626192,-0.013332171,-0.47884035,0.019153614,-9.672575,0.7284641,47.705692,-0.628518,-2.4387875,-3.4414432,-0.45395148,0.1351378,-0.03874217,28.0,29.125,28.25,32.1875,34.375,35.25
0.038053624,-1.4275675,0.09087814,-1.2443784,0.018328544,0.038700465,-0.119952485,-0.38127246,-0.34848908,0.05982502,-3.0783737,0.625026,-0.0005578837,-0.017082589,0.0002588151,-0.00038751875,-0.0077666366,-0.0009854661,-0.008017431,0.47749072,-1.4253142,1.957333,-2.1008089,-1.5706953,2.452556,-0.02101572,0.02570938,-0.028431118,-1.2559546e-16,0.007282781,-0.012994452,-0.3256114,-0.11492168,-9.595961,0.7418897,47.68599,-0.6592574,-2.3851385,-3.41917,-0.44463205,0.106732205,-0.07277204,28.0,29.125,28.25,32.1875,34.375,35.25
0.040054154,-1.4597864,-0.2650154,-1.2741284,0.018117491,0.027791716,-0.12056433,-0.38133574,-0.34846783,0.059831776,-3.0783887,0.6251062,-0.0004987409,-0.018782713,4.5038785e-05,0.0002988993,-0.008137625,0.0008070916,-0.008743995,0.47739437,-1.4252778,1.9572843,-2.100845,-1.5706953,2.4525077,-0.021880358,0.027067438,-0.031549264,-8.200486e-18,0.0067827804,-0.013129409,-0.2681506,-0.05746084,-9.576807,0.79560274,47.690468,-0.61937106,-2.3422806,-3.3636885,-0.45178574,0.1083646,-0.07490188,28.0,29.125,28.25,32.1875,34.375,35.25
0.042053573,-1.5200007,-0.81239414,-1.3847895,0.019516857,0.022842912,-0.12581559,-0.38136047,-0.34848467,0.059821736,-3.0784059,0.6250328,-0.0005233959,-0.02008641,0.00037112774,0.00051732047,-0.008035865,0.0022440117,-0.009270011,0.47739393,-1.4251937,1.9572114,-2.1008456,-1.5706838,2.4524593,-0.023173984,0.027895665,-0.03281562,-0.00078854425,0.0060271136,-0.013894686,-0.24899697,0.0,-9.519346,0.7978386,47.71465,-0.6404629,-2.273849,-3.2406683,-0.45928577,0.10520609,-0.09193322,28.0,29.125,28.25,32.1875,34.375,35.25
0.04405447,-1.4449092,-1.2715225,-1.313371,-0.002254974,0.026467098,-0.14023171,-0.3814088,-0.3484756,0.05982197,-3.0784032,0.6251866,-0.0005601057,-0.021359826,0.0006024432,0.00065189577,-0.008087774,0.003694668,-0.0101054795,0.47730953,-1.4251335,1.9571394,-2.1008332,-1.5706476,2.4524713,-0.024352895,0.028856307,-0.03396525,-0.0019086536,0.005402042,-0.014235952,-0.1340753,0.076614454,-9.576807,0.7777002,47.684196,-0.6405429,-2.3218935,-3.364355,-0.42869502,0.13592377,-0.08851545,28.0,29.125,28.25,32.1875,34.375,35.25
0.046054,-1.0244547,-1.0621893,-1.2002096,-0.019575452,0.035828106,-0.1603084,-0.3814489,-0.3484827,0.05984053,-3.0784512,0.62517774,-0.0004725203,-0.022558022,0.0006989772,0.0011196038,-0.008439707,0.0043835337,-0.010908426,0.4772851,-1.4251213,1.9570912,-2.100869,-1.5706476,2.4524353,-0.025626361,0.029662933,-0.036074344,-0.0013795998,0.005395874,-0.014704987,-0.15322891,0.15322891,-9.519346,0.73069996,47.63852,-0.6225654,-2.293857,-3.3086567,-0.4355447,0.14065506,-0.11859486,28.0,29.125,28.25,32.1875,34.375,35.25
0.04805385,-0.7496108,-0.99386895,-1.0584353,-0.025056774,0.03256454,-0.17233679,-0.3814955,-0.34848854,0.05983925,-3.0784543,0.6252554,-0.00049665873,-0.023458755,0.0008477783,0.0013821739,-0.008588585,0.0046437453,-0.0114920875,0.47723678,-1.425037,1.9569954,-2.100857,-1.5706238,2.452435,-0.026727188,0.030428726,-0.037671164,-0.00084752945,0.0054065334,-0.015221361,-0.076614454,0.21068975,-9.557653,0.7239871,47.655537,-0.5645152,-2.2789917,-3.3249855,-0.44897646,0.13552247,-0.12941825,28.0,29.125,28.25,32.1875,34.375,35.25
0.05005386,-0.93390673,-1.1817333,-1.3188459,-0.020729953,0.013071428,-0.18087128,-0.38154653,-0.34849226,0.05986739,-3.0784934,0.62526315,-0.0004487825,-0.02446022,0.0006450524,0.0021094119,-0.0094100535,0.005842942,-0.011378476,0.4771885,-1.4250131,1.9568981,-2.1008327,-1.5706118,2.4523866,-0.027403293,0.030606784,-0.039608393,-0.00053108373,0.0055828625,-0.016010199,-0.019153614,0.24899697,-9.5385,0.76874626,47.690468,-0.62388366,-2.177219,-3.324665,-0.43274295,0.123109795,-0.121950045,28.0,29.125,28.25,32.1875,34.375,35.25
0.052053727,-0.83801204,-1.835768,-1.5467602,-0.022023886,0.009087459,-0.18864799,-0.38158044,-0.3484803,0.05984639,-3.078484,0.62524223,-0.0005049195,-0.02547344,0.00087436987,0.0020479767,-0.009214903,0.005973113,-0.012097648,0.47712812,-1.4249288,1.9568499,-2.1008327,-1.5705999,2.4523144,-0.028591085,0.032061204,-0.041142132,-0.000476386,0.0053463527,-0.01647759,0.038307227,0.3256114,-9.461885,0.7642693,47.704796,-0.6258508,-2.1871703,-3.3440068,-0.4426122,0.14482762,-0.13701765,28.0,29.125,28.25,32.1875,34.375,35.25
0.054053895,-1.1931037,-2.217661,-1.367411,-0.031944267,0.004312764,-0.18891118,-0.38164586,-0.3484802,0.059863143,-3.0784826,0.62539595,-0.00044742427,-0.026444044,0.0010344479,0.0018510323,-0.00873535,0.00600134,-0.011916574,0.4770677,-1.4248682,1.9567426,-2.1008327,-1.5706004,2.4523501,-0.02948135,0.033894703,-0.042786494,-0.00046847013,0.004904813,-0.017546756,-0.05746084,0.3256114,-9.5385,0.6478998,47.704796,-0.6339656,-2.2323327,-3.3142924,-0.42162478,0.13707596,-0.16539541,28.0,29.125,28.25,32.1875,34.375,35.25
0.056054175,-1.1043901,-2.5222397,-1.4943558,-0.036243863,0.013063031,-0.20294988,-0.38169506,-0.3484677,0.0598364,-3.0784454,0.6254264,-0.00047872067,-0.02741822,0.000967527,0.0021870798,-0.00927344,0.0066712317,-0.012078267,0.47700742,-1.4247482,1.9566697,-2.100845,-1.5706118,2.4523137,-0.0303667,0.03467284,-0.044458173,-0.0004176057,0.0050714593,-0.018269952,0.019153614,0.4213795,-9.500193,0.784413,47.67614,-0.57604307,-2.1779563,-3.3517833,-0.42618555,0.15268,-0.18805182,28.0,29.125,28.25,32.1875,34.375,35.25
0.058053836,-1.1190621,-2.2288926,-1.2263148,-0.052336477,0.016620912,-0.21674705,-0.3817336,-0.3484627,0.059844833,-3.0784533,0.62544787,-0.0005165415,-0.02853404,0.00081728486,0.0028435143,-0.010262351,0.007861783,-0.012344518,0.4769471,-1.4247004,1.9565848,-2.100797,-1.5705875,2.4522657,-0.031339504,0.03498398,-0.046324674,-0.00037434115,0.005399666,-0.018976204,-0.038307227,0.34476504,-9.461885,0.7911258,47.66808,-0.6487427,-2.0294306,-3.2904582,-0.44775215,0.15082261,-0.18449728,28.0,29.125,28.25,32.1875,34.375,35.25
0.060053337,-1.0438571,-2.4075322,-1.3068961,-0.046202965,0.028234448,-0.20673497,-0.38182345,-0.34846643,0.05988992,-3.0785427,0.6255039,-0.0003553087,-0.029301092,0.0007901778,0.0023273549,-0.0106146345,0.0066893194,-0.012463812,0.47686267,-1.4246874,1.956478,-2.100845,-1.5705751,2.452205,-0.032545384,0.037329853,-0.047828235,-0.0003390516,0.0062510436,-0.020062381,0.0,0.4213795,-9.461885,0.7777002,47.696735,-0.60985255,-2.0405922,-3.309107,-0.43949515,0.1399585,-0.19392194,28.0,29.125,28.25,32.1875,34.375,35.25
0.06205405,-1.1639354,-2.3274786,-1.2376406,-0.033488747,0.02420483,-0.1824813,-0.38188732,-0.34845936,0.05988157,-3.0785007,0.6255332,-0.00033402705,-0.030313598,0.00023141288,0.0025888002,-0.011556557,0.0071091834,-0.011554052,0.4768146,-1.424567,1.9563569,-2.1008327,-1.5706114,2.4521806,-0.032898072,0.038951486,-0.050287172,-0.0003098371,0.0068899193,-0.021324545,-0.038307227,0.4213795,-9.557653,0.7418897,47.70211,-0.6426236,-2.147228,-3.269099,-0.42765582,0.13360158,-0.217002,28.0,29.125,28.25,32.1875,34.375,35.25
0.0640537,-0.9888457,-1.9147686,-1.118544,-0.023083363,0.028264305,-0.17494154,-0.38195333,-0.34845945,0.05989704,-3.0785546,0.6256014,-0.00029591576,-0.03183582,-0.00022360671,0.0029029285,-0.012184395,0.0079252785,-0.010717112,0.47673026,-1.4245185,1.9562715,-2.1008565,-1.5705751,2.452132,-0.03360465,0.04116989,-0.0535426,-0.0002852601,0.007068247,-0.02286597,-0.15322891,0.38307226,-9.423578,0.7463667,47.67614,-0.64271605,-2.0626817,-3.1369076,-0.4130032,0.17578137,-0.2350299,28.0,29.125,28.25,32.1875,34.375,35.25
0.06605392,-1.0471832,-1.6009941,-0.9700241,-0.018150011,0.02790917,-0.17657001,-0.3820047,-0.34846583,0.05990615,-3.0785599,0.6256783,-0.00034860242,-0.03078705,-0.00021686323,0.0011837373,-0.011898395,0.00399188,-0.009118962,0.4766703,-1.4244336,1.9561404,-2.100797,-1.5705384,2.4521194,-0.033652484,0.043433774,-0.05220556,-0.00026430047,0.008621864,-0.024515018,-0.19153613,0.34476504,-9.385271,0.7777002,47.66091,-0.6673635,-2.2323594,-3.3578625,-0.42364442,0.13278286,-0.20521855,28.0,29.125,28.25,32.1875,34.375,35.25
0.068054765,-0.82659316,-1.0624971,-0.77499604,-0.020397384,0.034926943,-0.18974496,-0.38205135,-0.34846982,0.05989658,-3.0785794,0.62558556,-0.00034774328,-0.03215044,-0.0010393523,0.0022203685,-0.01368362,0.0058236984,-0.007928531,0.47663423,-1.4243377,1.9560555,-2.1008089,-1.5705384,2.452023,-0.033925492,0.0440727,-0.055311553,-0.0002462117,0.009361059,-0.02597806,-0.05746084,0.22984336,-9.32781,0.79560274,47.67614,-0.74373597,-2.1697488,-3.2659483,-0.42503107,0.12289114,-0.20609136,28.0,29.125,28.25,32.1875,34.375,35.25
0.070053406,-1.6025151,-1.5517606,-0.9205856,-0.0040651965,0.019240946,-0.16982277,-0.38215044,-0.34849143,0.059930187,3.07864,-0.6257135,0.0002646808,-0.034171633,-0.0016188512,0.0035936246,-0.0151456315,0.008691896,-0.007938516,0.4765499,-1.4242536,1.9558882,-2.1008327,-1.5704902,2.4520109,-0.0347368,0.044709474,-0.059181157,-0.0002304424,0.009339835,-0.026776316,-0.038307227,0.22984336,-9.232041,0.7978386,47.684196,-0.83887434,-2.095579,-3.1807768,-0.40505695,0.1235621,-0.23069046,28.0,29.125,28.25,32.1875,34.375,35.25
0.07205412,-1.2765132,-1.1273657,-0.95221853,0.00020817318,0.029066622,-0.1745619,-0.38222453,-0.34847817,0.059935674,3.0786264,-0.6257488,0.00022313328,-0.034789156,-0.0015015798,0.0028139162,-0.014445198,0.007469473,-0.00771097,0.47646573,-1.4241688,1.955779,-2.1008327,-1.5705022,2.4519506,-0.03546703,0.047402237,-0.060479466,-0.00021657138,0.009277096,-0.027732696,-0.21068975,0.24899697,-9.289502,0.7284641,47.707485,-0.81960416,-2.1878977,-3.005496,-0.40920192,0.111568436,-0.24849474,28.0,29.125,28.25,32.1875,34.375,35.25
0.0740539,-1.1495041,-1.0606917,-0.8634169,-0.0036365583,0.041478507,-0.18248023,-0.38225865,-0.34849295,0.05991785,3.0786095,-0.62572515,0.00030154551,-0.033949297,-0.001084534,0.001258246,-0.013674169,0.0041362797,-0.0066272654,0.4764295,-1.4240605,1.955696,-2.1008327,-1.5704545,2.4519017,-0.035978798,0.049129415,-0.058904506,-0.0002042776,0.010123555,-0.029330289,-0.22984336,0.15322891,-9.270349,0.784413,47.703903,-0.86259204,-2.1609163,-3.2610097,-0.3987199,0.11519407,-0.23969276,28.0,29.125,28.25,32.1875,34.375,35.25
0.07605343,-0.6357933,-1.0351856,-0.7132119,-0.001542048,0.057009663,-0.18014371,-0.3823533,-0.34850162,0.05995266,3.0785644,-0.6257154,0.00021242604,-0.035722986,-0.0019336796,0.0024563342,-0.014654609,0.006885028,-0.0055135926,0.47635755,-1.4239762,1.9555148,-2.1008089,-1.5704545,2.4518294,-0.035840858,0.050249994,-0.06292605,-0.00019330406,0.009728584,-0.030302498,-0.21068975,0.1340753,-9.289502,0.7866488,47.71017,-0.91955525,-2.208552,-3.1407466,-0.40927002,0.11505653,-0.24154618,28.0,29.125,28.25,32.1875,34.375,35.25
0.078054406,-1.3004268,-0.9714061,-0.5243468,0.0025294842,0.041947242,-0.16768041,-0.38241482,-0.34851485,0.059958544,3.0784898,-0.62573916,0.00022972727,-0.036446758,-0.0020016409,0.002432254,-0.014902931,0.0068547963,-0.005418913,0.47628534,-1.423892,1.955408,-2.1008208,-1.5703944,2.4517815,-0.03653123,0.051504597,-0.064318344,-0.00014074252,0.009962204,-0.031086685,-0.19153613,0.17238252,-9.251195,0.7665104,47.691364,-0.98778474,-2.1796758,-3.0894022,-0.3802396,0.11825311,-0.26029107,28.0,29.125,28.25,32.1875,34.375,35.25
0.08005405,-1.099476,-0.7848206,-0.5890741,0.003846463,0.04641492,-0.17761366,-0.3824691,-0.3485092,0.059926048,3.0785108,-0.6257432,0.0002733202,-0.03776179,-0.0020921186,0.0027614564,-0.015718976,0.0074853906,-0.005543195,0.47622484,-1.4237478,1.9553231,-2.100845,-1.5703939,2.451721,-0.037855905,0.052794628,-0.06655321,-0.00013112024,0.010393204,-0.03228678,-0.2681506,0.11492168,-9.193734,0.7978386,47.687782,-1.0152552,-2.1074667,-3.064682,-0.38863176,0.082230836,-0.27432054,28.0,29.125,28.25,32.1875,34.375,35.25
0.082053944,-1.1477529,-0.7847493,-0.7437829,0.0020196284,0.0459546,-0.17183492,-0.3825707,-0.34850547,0.059958052,3.078439,-0.6257858,0.00018328772,-0.03831654,-0.0024101876,0.0025947993,-0.015466266,0.0073372833,-0.004617287,0.47611684,-1.4236753,1.9551672,-2.100845,-1.570382,2.4516487,-0.037689477,0.05460425,-0.06827849,3.4261182e-05,0.010237354,-0.033044063,-0.22984336,0.11492168,-9.212888,0.7530795,47.69763,-1.0382409,-2.1924894,-3.0480804,-0.3891882,0.085944846,-0.27729338,28.0,29.125,28.25,32.1875,34.375,35.25
