timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5080541,2.2600923,-0.66785914,0.61100864,-0.040587176,-0.1410749,-0.20495564,-0.4436502,-0.34610757,0.06002621,-3.04536,0.6061591,0.0002624103,-0.222723,0.0064714765,0.001476311,0.121890254,-0.018714963,0.02234628,0.4387258,-1.3058182,1.8015274,-2.0433986,-1.6002787,2.4065506,-0.12143934,0.42784342,-0.58438015,0.2214894,-0.106231235,-0.14120306,0.9002198,-0.8810662,-8.6574335,0.9321212,47.703007,-0.89040637,-2.5096765,-2.8886352,0.09754717,-0.18079707,-0.27976072,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5100546,0.76847017,-2.4895391,0.042657364,-0.10045515,-0.10232305,-0.18822826,-0.44407532,-0.34606138,0.06002328,-3.0450788,0.6061154,0.00017296287,-0.21878344,0.006035673,-0.0005560134,0.12037569,-0.02726062,0.017431548,0.4384381,-1.3049911,1.800392,-2.0428827,-1.6004809,2.4062767,-0.12048989,0.427477,-0.5804393,0.22510387,-0.10113759,-0.1354346,0.7469909,-0.5554548,-9.212888,0.90527004,47.666286,-0.8681059,-2.6548872,-3.1047876,0.057807304,-0.2208021,-0.35318744,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5120534,0.05174947,-3.252195,0.060989436,-0.11020562,-0.06616038,-0.18384278,-0.44449717,-0.34604537,0.06001073,-3.0447981,0.6060152,9.581259e-05,-0.2143361,0.006051663,-0.0027010385,0.12089471,-0.039614223,0.012650677,0.43821022,-1.3041154,1.7992195,-2.0423772,-1.6006955,2.406027,-0.11978114,0.42830437,-0.5789256,0.23426157,-0.09626679,-0.13003658,0.8810662,-0.24899697,-9.308657,0.9679317,47.695843,-0.8119391,-2.780527,-3.0468988,-0.04643581,-0.28597456,-0.41010058,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5140541,1.0238754,-1.8999788,-0.3997164,-0.058836717,-0.07669829,-0.18860811,-0.4449067,-0.34603393,0.059986874,-3.044574,0.6059266,-4.967019e-05,-0.21112144,0.00782029,-0.0032319636,0.12170127,-0.049228266,0.007895763,0.43795732,-1.3032534,1.7980951,-2.041906,-1.6008381,2.4057517,-0.12202786,0.4258666,-0.57707065,0.24391232,-0.09288743,-0.12758882,0.842759,-0.076614454,-9.308656,0.99702406,47.71465,-0.68971145,-2.9081738,-3.0496953,-0.18453631,-0.36540055,-0.4781925,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.51605415,1.4799765,-0.25295907,-0.96442443,0.02489495,-0.13204901,-0.1909276,-0.44530675,-0.34600893,0.059952818,-3.0442748,0.60587174,-0.00020487599,-0.20804296,0.006668644,-0.0032540318,0.12166158,-0.051558904,0.012712838,0.437719,-1.302379,1.7969722,-2.041403,-1.6010302,2.405523,-0.11816052,0.4232388,-0.5744727,0.24595834,-0.09192993,-0.12854157,0.842759,0.1340753,-9.346964,0.9388393,47.7254,-0.86503184,-2.8380246,-3.0887256,-0.2993399,-0.3681292,-0.50481635,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5180539,1.753675,0.2070492,-1.360433,0.06092603,-0.14876948,-0.18732049,-0.44570246,-0.34600073,0.059947275,-3.0440657,0.60570365,-0.00031727573,-0.20733918,0.007876893,-0.0041863816,0.12069718,-0.049399316,0.019915054,0.43749055,-1.3015649,1.7958616,-2.0409148,-1.6011862,2.40522,-0.11928936,0.42004207,-0.56716716,0.23919319,-0.092206575,-0.13685869,0.91937345,0.19153613,-9.653421,0.88289046,47.691364,-0.63360083,-2.7894478,-3.3469388,-0.29723105,-0.40039617,-0.42935252,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.52005357,1.5090584,-0.22906367,-1.4533054,0.007399064,-0.09796825,-0.20410745,-0.4461171,-0.34598377,0.059911855,-3.0437794,0.6056113,-0.0004249438,-0.21025428,0.008363663,-0.003028269,0.121166594,-0.034456734,0.031061398,0.43726313,-1.3006669,1.7947177,-2.0404422,-1.6013926,2.4049768,-0.118038364,0.41627747,-0.56206185,0.22419563,-0.09926076,-0.14657311,0.7469909,0.21068975,-9.749189,0.9545008,47.685097,-0.80025613,-2.6911232,-3.6840386,-0.18997091,-0.37017608,-0.3544693,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5220537,-0.5760659,-2.511928,-1.4021143,-0.058632173,-0.024445636,-0.19054374,-0.44652554,-0.3459417,0.059909366,-3.0435102,0.6054492,-0.000532018,-0.21429211,0.00802472,-0.0006649138,0.119103976,-0.021247527,0.03841194,0.43699905,-1.2998532,1.7935904,-2.0399063,-1.6015981,2.4046507,-0.11810305,0.4140132,-0.5626258,0.21391796,-0.10323241,-0.1538771,0.6895301,0.11492168,-9.959879,1.0462601,47.699425,-0.71963394,-2.6136265,-3.5209773,-0.079827294,-0.33731237,-0.23375416,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5240536,-2.4166005,-3.6409283,-1.7841626,-0.10190474,0.03836348,-0.19046235,-0.44690874,-0.34589562,0.059851598,-3.0432274,0.60524833,-0.0007450381,-0.216334,0.010335894,-0.0011212025,0.123599894,-0.018415442,0.04032291,0.4367344,-1.2989893,1.7925376,-2.039428,-1.6017803,2.404302,-0.12012467,0.4154515,-0.5632154,0.21225408,-0.10866283,-0.15764971,0.49799395,0.076614454,-10.266336,1.0305934,47.687782,-0.64557946,-2.8589869,-3.293606,-0.06355508,-0.27448875,-0.15314269,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.52605355,-2.2358363,-2.8765836,-1.5860993,-0.119649366,0.102766216,-0.20217118,-0.44734535,-0.3459158,0.059890635,-3.043058,0.6051115,-0.0006653044,-0.21241365,0.011078704,-0.003373415,0.13115719,-0.025075467,0.04441852,0.4365438,-1.298185,1.7913426,-2.0389707,-1.6019729,2.40405,-0.11580889,0.4164447,-0.5606937,0.21794519,-0.11269373,-0.1573232,0.22984336,-0.038307227,-10.515334,0.947788,47.71017,-0.7439321,-3.0557325,-3.3464866,-0.115720466,-0.21094218,-0.12209055,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5280533,-1.9742664,-1.3451704,-1.8893492,-0.06023506,0.084272236,-0.19747613,-0.44778556,-0.3458863,0.05989372,-3.0428207,0.60498714,-0.0006280589,-0.20879738,0.015718685,-0.006824951,0.139498,-0.035906017,0.033164963,0.4362908,-1.2973591,1.7902077,-2.0385368,-1.6022023,2.4037538,-0.11883192,0.41650537,-0.5546612,0.22540098,-0.11549039,-0.149005,0.40222588,-0.21068975,-10.477027,0.9298854,47.67614,-0.52599424,-3.1631217,-3.4520392,-0.2352939,-0.17195198,-0.119623624,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5300541,-0.8129675,0.8201396,-2.0998864,0.039363,-0.011172665,-0.1859151,-0.44817755,-0.3458651,0.05984374,-3.0425498,0.60479116,-0.0006914656,-0.20581847,0.015561475,-0.007165751,0.14067103,-0.039102122,0.028279785,0.4360879,-1.2964972,1.7891563,-2.0381415,-1.6024302,2.4034677,-0.11639748,0.41406423,-0.55175364,0.228501,-0.11506547,-0.14166987,0.28730422,-0.22984336,-10.457873,0.98807013,47.688675,-0.6924876,-3.1901467,-3.6301901,-0.32602087,-0.11347094,-0.17567673,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5320537,0.67621267,1.8267775,-1.9119495,0.060532987,-0.045759786,-0.1890128,-0.44861254,-0.3458211,0.05983031,-3.042265,0.60474783,-0.0006280361,-0.20763063,0.014617419,-0.00460027,0.1371968,-0.03101037,0.022950346,0.435836,-1.2956715,1.7880677,-2.037748,-1.6026939,2.4032302,-0.11597782,0.41052794,-0.55249345,0.22409458,-0.11524941,-0.13589947,0.36391866,-0.57460845,-10.323797,1.0238806,47.705692,-0.67623734,-3.1847768,-3.569106,-0.32395303,-0.08687454,-0.2576213,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5340538,2.3624253,2.037598,-2.0171187,0.089742295,-0.10800934,-0.18831983,-0.4490336,-0.34582457,0.059849817,-3.0420918,0.60449827,-0.00054643553,-0.21127044,0.011338871,-0.00089709536,0.12617385,-0.017213285,0.020352393,0.43564418,-1.2948822,1.7869438,-2.0373342,-1.602909,2.402907,-0.115709834,0.40624592,-0.55339384,0.21213984,-0.11106869,-0.13313207,0.80445176,-0.80445176,-10.266336,0.9567419,47.688675,-0.65270245,-3.047289,-3.3165283,-0.21293993,-0.11434212,-0.28071725,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5360535,2.0302103,1.5330969,-2.3092794,0.065599225,-0.1533825,-0.18077874,-0.4494553,-0.34578276,0.05985095,-3.0418317,0.60440123,-0.0005198124,-0.21412215,0.009219074,0.0003380937,0.118070215,-0.0070469715,0.017805003,0.43539205,-1.2940909,1.7858542,-2.0368955,-1.6031479,2.402632,-0.116054855,0.40472707,-0.551999,0.19962728,-0.108019546,-0.13099425,0.38307226,-0.8619126,-10.228029,0.93436235,47.705692,-0.58197993,-3.0487962,-3.3196034,-0.056980025,-0.11614208,-0.31748992,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.53805363,1.3452665,-0.27491736,-2.095892,-0.021644,-0.09942701,-0.18603805,-0.44986156,-0.345772,0.059853427,-3.0416028,0.60430944,-0.00048898614,-0.21303676,0.008096812,-1.3670616e-05,0.11440361,-0.0062748813,0.01748968,0.43518838,-1.2933018,1.7847675,-2.0364769,-1.603362,2.4024043,-0.115004174,0.40300047,-0.5484928,0.1955839,-0.10501721,-0.12969477,0.30645782,-0.93852705,-10.342952,0.92764956,47.666286,-0.52388805,-3.0474854,-3.3906727,0.019700862,-0.111684255,-0.33759046,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5400537,0.69028264,-1.6407365,-1.9655026,-0.061617594,-0.04009113,-0.19679375,-0.45028785,-0.34574404,0.059848644,-3.041353,0.6041928,-0.00048217364,-0.21052183,0.00812851,-0.0010578384,0.11350998,-0.010702317,0.018753545,0.43494874,-1.2924752,1.7836446,-2.0360334,-1.6035885,2.4021282,-0.11452088,0.40155676,-0.54490757,0.19699048,-0.102381684,-0.13053188,0.7852981,-1.0534487,-10.400413,0.9567419,47.674347,-0.5502398,-2.9517653,-3.4580252,0.03575559,-0.14123672,-0.32872,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5420536,0.26470497,-0.95811915,-1.7120385,-0.07897086,-0.003611809,-0.19982962,-0.45068678,-0.34572774,0.05984871,-3.0411482,0.6041235,-0.0004880807,-0.2075957,0.007008411,-0.0018499069,0.11049658,-0.018216802,0.023250585,0.43472096,-1.291708,1.7825912,-2.0356247,-1.6037663,2.4018872,-0.11369702,0.40118352,-0.5440364,0.20184635,-0.09659093,-0.13434814,0.36391866,-0.9768343,-10.457873,0.947788,47.71554,-0.56443614,-3.3005269,-3.3811715,0.004584992,-0.19637072,-0.29079294,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.54405344,-0.34866044,-0.4832398,-1.5566525,-0.040174667,-0.01711773,-0.1976589,-0.45110235,-0.3457224,0.05985916,-3.040995,0.6039296,-0.00040978365,-0.20398523,0.005906505,-0.0008103265,0.10788607,-0.025045797,0.031233547,0.4345056,-1.2909429,1.7815264,-2.0352628,-1.6039561,2.4015725,-0.11197035,0.39732614,-0.54363286,0.21011998,-0.09150446,-0.14073825,0.24899697,-0.7469909,-10.304645,0.9791215,47.696735,-0.6896411,-3.1909223,-3.2906811,-0.05997365,-0.22782227,-0.21914233,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.54605365,0.3728477,0.9252308,-1.4249312,0.023861641,-0.042466544,-0.19122647,-0.45152497,-0.345723,0.059888516,-3.0408285,0.6038111,-0.00029113385,-0.19900812,0.0057098046,-0.001399943,0.10855173,-0.034543373,0.039549578,0.4343024,-1.2901893,1.7804278,-2.0348766,-1.6041588,2.401319,-0.10961642,0.3943104,-0.5405861,0.21872522,-0.0882517,-0.14678882,0.17238253,-0.7661445,-10.151415,0.8672237,47.705692,-0.70380974,-2.9126062,-3.3316417,-0.14664018,-0.3107025,-0.12001817,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5480534,1.3998995,2.560444,-1.7863723,0.093337744,-0.09438796,-0.1831098,-0.45192143,-0.34573272,0.059900925,-3.0407262,0.6035571,-0.0002548928,-0.19555922,0.0048437864,-0.00032733058,0.107675195,-0.037686624,0.041563198,0.43409947,-1.2894475,1.7793864,-2.034516,-1.6043018,2.4009717,-0.10668867,0.38946617,-0.5382189,0.22366847,-0.08612008,-0.14592671,-0.019153614,-0.7086837,-10.0748005,0.9545008,47.668976,-0.77931684,-2.980642,-3.3223176,-0.2505119,-0.36221373,-0.044083644,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.55005425,1.707132,1.7563143,-1.2044876,0.10389551,-0.086394064,-0.18851274,-0.4523417,-0.34572992,0.05993917,-3.0405972,0.6034716,-0.00020235068,-0.19620906,0.005923538,-0.0004206523,0.10617217,-0.034688175,0.038327586,0.43385857,-1.2887173,1.7782882,-2.0340993,-1.6044453,2.400696,-0.10885573,0.38736388,-0.5345358,0.2187303,-0.086020365,-0.14485858,0.17238252,-0.6703765,-9.864111,0.9768804,47.70211,-0.6862223,-2.7375655,-3.4581957,-0.26338887,-0.37916458,-0.024998847,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.55205405,0.32176018,0.77495193,-0.76691145,0.057832275,-0.060056105,-0.18156374,-0.45271304,-0.34572607,0.059914578,-3.0403745,0.6033244,-0.00030125547,-0.19766043,0.0038592846,0.00022068177,0.10433932,-0.024660647,0.036269777,0.43366817,-1.2879142,1.7772368,-2.0336607,-1.6046141,2.4004464,-0.10503553,0.38660935,-0.5330534,0.20830366,-0.08848759,-0.13889718,0.13407528,-0.6512228,-9.634268,1.0843065,47.721813,-0.9273057,-2.7126212,-3.4652636,-0.14529651,-0.37766564,-0.04815436,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5540539,-0.563321,0.10022497,-0.249994,-0.003558733,0.005479969,-0.19616106,-0.45309594,-0.3457121,0.059916988,-3.0402026,0.60313624,-0.00037785518,-0.20192696,0.005294801,0.0026448686,0.10267132,-0.012971984,0.026041577,0.4334388,-1.2871612,1.7761835,-2.0332081,-1.6047591,2.4001245,-0.10856339,0.3834098,-0.53301775,0.20036295,-0.09176964,-0.13209307,0.0,-0.6512228,-9.557653,0.9858343,47.689575,-0.6222153,-2.760655,-3.3356102,-0.032084897,-0.3696012,-0.08668478,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.55605406,-2.105665,-1.4824435,0.4239996,-0.049356826,0.08280408,-0.19614173,-0.45351323,-0.3457026,0.059948105,-3.04003,0.6031187,-0.00028644572,-0.20169759,0.005353958,0.0042439476,0.10552983,-0.006839986,0.021140426,0.43321207,-1.2864312,1.7751063,-2.0328138,-1.6049403,2.399912,-0.10544156,0.37960464,-0.53156084,0.198599,-0.09675532,-0.12392817,0.0,-0.61291564,-9.385271,0.8985519,47.67614,-0.86527336,-2.6457238,-3.1564567,0.0075212587,-0.30744424,-0.15659982,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.55805373,-1.8369849,-0.50773513,0.39787295,-0.033393085,0.10197748,-0.20257773,-0.4539222,-0.34569597,0.05993917,-3.0398366,0.60301894,-0.00027649093,-0.20096985,0.006105835,0.0044538626,0.107414484,-0.0072374605,0.015893456,0.432996,-1.2856292,1.7740306,-2.0324295,-1.6051205,2.399662,-0.10515132,0.37819558,-0.53088725,0.20064072,-0.09817772,-0.11833899,0.095768064,-0.40222588,-9.232041,0.9097417,47.67614,-0.7431667,-2.5915186,-3.1218243,0.00514001,-0.2919731,-0.20382172,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.56005335,-1.039672,0.84730077,0.3591339,0.016893428,0.07544052,-0.19960606,-0.4543394,-0.34567752,0.05999295,-3.0396197,0.6029326,-8.1617254e-05,-0.19868785,0.008412946,0.0035564092,0.11664833,-0.011836118,0.012342609,0.43280473,-1.2849342,1.772942,-2.0320084,-1.6053866,2.399448,-0.1033832,0.37819177,-0.5305068,0.20847555,-0.1044889,-0.11284421,0.05746084,-0.30645782,-9.097966,0.9298854,47.66808,-0.7554131,-2.662179,-3.0002236,-0.071660906,-0.25145352,-0.3204612,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.56205326,0.7949159,2.002729,0.53161997,0.07365999,0.018951003,-0.1986589,-0.45475155,-0.3456591,0.05998702,-3.039423,0.6029094,4.7320653e-05,-0.19563685,0.011305554,0.002433508,0.12169493,-0.018861772,0.007311486,0.43258813,-1.2841798,1.7719396,-2.031718,-1.6056021,2.3992455,-0.1047554,0.37576932,-0.5265126,0.21548654,-0.10602459,-0.109138176,0.4405331,-0.30645782,-8.848969,0.9791215,47.704796,-0.6634939,-2.6456933,-3.0665345,-0.16433674,-0.18131259,-0.32433468,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.56405413,1.7758254,2.465354,0.3236175,0.12378114,-0.0997273,-0.1768366,-0.45513454,-0.3456353,0.059988063,-3.0391788,0.60285085,6.577939e-05,-0.19293329,0.010903069,0.0021454215,0.12409025,-0.020226698,0.008239626,0.43238562,-1.2834377,1.7709097,-2.0312984,-1.6058186,2.3990424,-0.10104019,0.3736397,-0.52364546,0.21705303,-0.10757439,-0.10629514,0.47884035,-0.2681506,-8.6574335,0.97464454,47.696735,-0.91166306,-2.6319127,-3.0725913,-0.21009615,-0.12983803,-0.42913887,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5660539,2.7817628,1.4878438,0.6870526,0.10772912,-0.1587696,-0.17695099,-0.45557976,-0.34559295,0.060016815,-3.0389254,0.6027556,0.00033050714,-0.19480991,0.012152055,0.0040816935,0.12202762,-0.012445533,0.006354306,0.43216863,-1.2826967,1.7698358,-2.0309536,-1.6061424,2.398802,-0.10352125,0.3686816,-0.5206589,0.21102363,-0.10899943,-0.10685544,0.5554548,-0.24899697,-8.504205,0.9567419,47.716442,-0.773486,-2.4410775,-3.149851,-0.1594685,-0.09365818,-0.44711465,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.56805384,3.1610265,-0.09841773,0.9651351,0.027807223,-0.17374891,-0.17028636,-0.45596117,-0.34557924,0.060033206,-3.0386803,0.6026357,0.00034791348,-0.19721383,0.008369029,0.006686605,0.1145571,-0.0011002469,0.013914306,0.43199,-1.2819546,1.7687587,-2.0304787,-1.6063689,2.3985844,-0.100162886,0.36661515,-0.5221213,0.20092109,-0.107126564,-0.11109956,0.7469909,-0.2681506,-8.274361,0.92764956,47.678825,-0.90970683,-2.3293135,-3.0781012,-0.045013227,-0.0320018,-0.44531757,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5700538,2.467714,-1.6563786,1.1982881,-0.058601502,-0.15783468,-0.17831732,-0.45633164,-0.34552258,0.060004536,-3.0383883,0.6025626,0.00028404465,-0.19839579,0.006946187,0.007950184,0.10905118,0.0045075244,0.02057974,0.43175012,-1.2812002,1.7677778,-2.03005,-1.6065954,2.3983421,-0.10002906,0.36425906,-0.5209188,0.19438314,-0.10468853,-0.11768582,0.7278373,-0.22984336,-8.331821,0.95002913,47.687782,-0.86559343,-2.4837604,-2.8531933,0.018371185,-0.029594298,-0.38959593,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5720536,1.4263315,-2.7064762,1.2168998,-0.10117184,-0.12936944,-0.17788926,-0.4567412,-0.34554252,0.060044352,-3.0382574,0.60247165,0.00038980605,-0.19785307,0.0053048446,0.007683608,0.10207598,0.0015327189,0.026500342,0.43156973,-1.2804695,1.7666758,-2.0296547,-1.6067604,2.3981237,-0.10111553,0.36434707,-0.52064097,0.19347769,-0.09730318,-0.12490078,0.9768343,-0.3256114,-8.408437,0.9768804,47.696735,-0.76937115,-2.411342,-2.6523004,0.068508804,-0.07290563,-0.30542198,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5740534,1.1413102,-2.1715662,1.1650654,-0.09117424,-0.110566325,-0.18562776,-0.457124,-0.3455128,0.060024053,-3.0380585,0.602306,0.00032141779,-0.19543485,0.0042830557,0.0059525426,0.09891517,-0.003914145,0.033485267,0.43133003,-1.2797022,1.7656616,-2.029248,-1.6069268,2.3978097,-0.100385286,0.3646885,-0.5174433,0.19327341,-0.09234156,-0.13128504,1.0342951,-0.34476504,-8.485051,0.88289046,47.691364,-0.7628024,-2.4982018,-2.590392,0.08925349,-0.100885205,-0.22515249,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5760541,2.125445,-0.36924294,1.0415673,-0.024857294,-0.10089694,-0.1809399,-0.4575069,-0.34551936,0.060036626,-3.0379038,0.60215366,0.00041283324,-0.19103791,0.0036033955,0.004309654,0.09437958,-0.01341133,0.036517892,0.431162,-1.2789841,1.7646474,-2.0289,-1.6071151,2.3975687,-0.10050785,0.36245152,-0.51194066,0.1965486,-0.084330775,-0.13466208,0.8236054,-0.095768064,-8.485051,0.92093146,47.704796,-0.74587023,-2.6386857,-2.9648669,0.06695257,-0.16707958,-0.13103734,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.57805383,2.3548303,1.1084297,0.7272345,0.042216465,-0.13147125,-0.17754212,-0.45789397,-0.34551185,0.06003268,-3.0377734,0.6020463,0.00041727268,-0.18488103,0.0035547186,0.0013332493,0.094721735,-0.027456619,0.036883637,0.4309346,-1.2782534,1.7636551,-2.0285618,-1.6072453,2.3972933,-0.09892438,0.36196885,-0.5065626,0.20453988,-0.07873576,-0.13359298,0.6895301,-0.19153613,-8.485051,0.9164598,47.690468,-0.7303736,-2.669591,-3.0668125,0.011507828,-0.2637245,-0.113072865,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.58005375,2.9482346,2.0827541,0.402153,0.07896597,-0.16450359,-0.17668349,-0.45825458,-0.34550354,0.060011815,-3.0375526,0.6019015,0.0003494089,-0.18110491,0.0049887556,-5.5847704e-05,0.09706437,-0.037897427,0.03174438,0.43075433,-1.2774862,1.762638,-2.0281398,-1.6074246,2.3970551,-0.099662736,0.3610436,-0.50444925,0.21393026,-0.07639768,-0.12924054,0.7661445,-0.13407528,-8.561666,0.86945957,47.660015,-0.692373,-2.8766184,-3.151316,-0.10854043,-0.30581895,-0.091119885,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.58205336,3.6106246,2.3582284,0.20432833,0.08066404,-0.1643208,-0.18063124,-0.45863008,-0.34550783,0.0599969,-3.037364,0.6017838,0.00026419206,-0.17994292,0.0044227485,0.001315457,0.09612266,-0.038498066,0.026909558,0.43056262,-1.2766967,1.7615751,-2.0277073,-1.6075677,2.396818,-0.098479085,0.35830137,-0.5051111,0.21767059,-0.07516046,-0.12323999,0.49799395,-0.24899697,-8.676587,0.96569055,47.685097,-0.70479727,-2.6930845,-2.9462602,-0.18645915,-0.3461182,-0.15627813,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.58405334,2.0167835,0.8522943,0.12168364,0.051602863,-0.14819235,-0.16877635,-0.4589658,-0.3454963,0.05999074,-3.03714,0.6016573,0.00013594834,-0.18021677,0.004589326,0.0013973038,0.09475316,-0.0346534,0.018444432,0.4303827,-1.2759782,1.7605714,-2.0272186,-1.6077236,2.3965924,-0.09874414,0.3563228,-0.5019198,0.21266443,-0.07534553,-0.11501424,0.19153613,-0.30645782,-8.887277,0.900793,47.711063,-0.63665056,-2.67649,-2.9887328,-0.18775281,-0.37964773,-0.21859191,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5860536,0.11511906,-0.7256922,0.29992092,-0.027183197,-0.057765365,-0.18160965,-0.45928672,-0.34546405,0.059975535,-3.0368907,0.60157984,-9.03023e-05,-0.18121062,0.0043387297,0.00078252115,0.092174314,-0.029165419,0.015433994,0.43016654,-1.2752709,1.7595919,-2.0266836,-1.6078552,2.3963656,-0.09901381,0.3555776,-0.49781966,0.20331728,-0.07527564,-0.11225659,0.30645782,-0.4405331,-9.11712,0.90527004,47.691364,-0.60795707,-2.7635608,-3.0929193,-0.10643217,-0.40762842,-0.2766636,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.5880537,-1.7199402,-1.5272963,0.17828636,-0.069731124,0.03566454,-0.19012558,-0.45962864,-0.3454482,0.059963766,-3.0366716,0.6014303,-0.00021939904,-0.18057911,0.0038204195,0.00018798506,0.091429025,-0.025560046,0.016139729,0.42997536,-1.2745411,1.7585882,-2.0262067,-1.6080111,2.3961136,-0.097119145,0.3539099,-0.49314192,0.19673695,-0.07610924,-0.11103086,0.28730422,-0.61291564,-9.232041,0.8873621,47.67614,-0.6139139,-2.8753595,-3.1667004,-0.06683694,-0.42084622,-0.26684773,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.59005326,-2.3522615,-1.3157625,-0.029042631,-0.08208147,0.119785435,-0.188974,-0.4599931,-0.34544873,0.0599554,-3.0365334,0.6014955,-0.00030895567,-0.18033095,0.006542865,-0.0018554287,0.09454906,-0.027975736,0.011453893,0.42974603,-1.2738217,1.7576092,-2.0258353,-1.6080836,2.3959465,-0.100171514,0.35465753,-0.48940277,0.19579144,-0.0779146,-0.10933696,0.05746084,-0.7661445,-9.481039,0.8985519,47.68599,-0.46162552,-3.0875514,-3.2417078,-0.06911135,-0.44625407,-0.28380615,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.59205407,-2.3711295,-0.2669079,-0.0040274663,-0.031234376,0.11952905,-0.2019587,-0.46035066,-0.34545055,0.05993267,-3.0363653,0.60135883,-0.00028946513,-0.17978644,0.0052470523,-0.0018662516,0.09722873,-0.025843535,0.013698185,0.4295799,-1.273091,1.7566632,-2.0255249,-1.6082529,2.3957195,-0.09568069,0.35554212,-0.490532,0.19528311,-0.08120137,-0.1069869,0.4213795,-0.6512228,-9.557653,1.0126908,47.683304,-0.63386405,-3.1575515,-3.0661592,-0.065606,-0.44367427,-0.31789365,28.125,29.25,28.4375,32.375,34.5625,35.5625
0.59405386,-0.2891058,2.2042065,-0.61753726,0.074523345,0.05409292,-0.19386832,-0.46073207,-0.34545144,0.059912212,-3.036204,0.6013026,-0.00025659509,-0.1790562,0.007930682,-0.002082776,0.102310255,-0.027448494,0.011621907,0.4293873,-1.2723365,1.7556828,-2.025224,-1.6084093,2.3955157,-0.09708794,0.35383335,-0.488667,0.1987145,-0.08514172,-0.10619851,0.24899697,-0.63206923,-9.461885,0.900793,47.67345,-0.6254842,-3.2866971,-3.0141425,-0.091952324,-0.41687578,-0.32020712,28.125,29.25,28.4375,32.375,34.5625,35.5625
