timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053646,-2.7091706,-1.7020452,-0.45650604,-0.05735322,0.0642157,-0.05058855,-0.38106373,-0.34851718,0.05988845,-3.0784514,0.62478334,-0.0004060282,-0.0066633397,0.0016850122,-0.00296142,0.0027555632,-0.005735336,0.006573998,0.47775894,-1.4257487,1.9576858,-2.1008198,-1.5707334,2.4526627,-0.009282245,0.01604842,-0.012063673,0.0023726365,0.00016257679,-0.015848383,-0.5554548,0.3256114,-9.825804,0.79560274,47.683304,-0.5247394,-2.332139,-3.518311,-0.43719476,0.08408333,0.04023221,27.75,28.875,28.0625,32.0,34.0,34.875
0.02205377,-2.07778,-0.96776444,-0.48098236,-0.034702297,0.075582124,-0.07816762,-0.3810545,-0.34849396,0.05985578,-3.0783644,0.62486327,-0.00050997006,-0.00803578,0.0018783085,-0.0032332933,0.0026810314,-0.005776519,0.0047826427,0.47773427,-1.4256998,1.9576968,-2.1007845,-1.5707458,2.452699,-0.010949427,0.018384572,-0.014019241,0.0019938909,0.00024102248,-0.015722949,-0.57460845,0.3256114,-9.864111,0.7396539,47.68599,-0.5102666,-2.4628682,-3.4575624,-0.42398226,0.08196292,0.03340032,27.75,28.875,28.0625,32.0,34.0,34.875
0.024054078,-2.144267,-0.84414065,-0.6544467,-0.014619548,0.059378106,-0.086007744,-0.3810537,-0.348491,0.059829865,-3.0783553,0.62476665,-0.0005961013,-0.009852354,0.001952373,-0.0029265005,0.0018699361,-0.0044906917,0.0024360085,0.47772166,-1.4256395,1.9576844,-2.1007721,-1.5707334,2.4526272,-0.0128431395,0.020008413,-0.016399931,0.0012357705,0.00036251522,-0.0152686825,-0.5554548,0.3256114,-9.864111,0.7418897,47.711964,-0.60680616,-2.4440637,-3.4207673,-0.40944684,0.076985896,0.017666703,27.75,28.875,28.0625,32.0,34.0,34.875
0.026053544,-1.8963587,-0.85094786,-0.45705286,-0.022846565,0.050648414,-0.1024789,-0.3811152,-0.3485096,0.059854668,-3.0784116,0.62483644,-0.00046464105,-0.01057444,0.0017341797,-0.0027086649,-0.0004905698,-0.0046411515,0.0008818661,0.4776971,-1.4256035,1.9576005,-2.1008327,-1.5707325,2.452639,-0.014528425,0.020302147,-0.01711115,0.0006937973,0.0025266598,-0.015403509,-0.7852981,0.3256114,-9.921572,0.65237147,47.71286,-0.6242569,-2.3643203,-3.4709673,-0.39775592,0.06893873,-0.012312021,27.75,28.875,28.0625,32.0,34.0,34.875
0.028053723,-1.6605326,-0.7801915,-0.44292426,-0.03250099,0.05290835,-0.12031341,-0.38110316,-0.34849635,0.059824657,-3.0783532,0.62478715,-0.00059490703,-0.012359031,0.0012800443,-0.0017066782,-0.0019662653,-0.0025488404,-0.0001111807,0.47768468,-1.4255432,1.9575866,-2.1007726,-1.5707325,2.4526033,-0.01559515,0.02114788,-0.020328974,0.00052814925,0.0028662465,-0.015476368,-0.7852981,0.26815057,-9.80665,0.6971306,47.679718,-0.59577215,-2.4010112,-3.4252777,-0.40415508,0.064306,-0.0267245,27.75,28.875,28.0625,32.0,34.0,34.875
0.030053692,-1.7562896,-0.6090877,-0.5390975,-0.022175575,0.05818457,-0.122453004,-0.38118678,-0.34850153,0.059858646,-3.0783992,0.62489206,-0.00043621653,-0.01345976,0.001471649,-0.0016983802,-0.0016159824,-0.0021362277,-0.00038687125,0.4776245,-1.4255068,1.9574784,-2.1008208,-1.5707449,2.4526029,-0.016625335,0.022662532,-0.022083784,0.0005645918,0.0023632208,-0.016228423,-0.6703765,0.17238252,-9.883265,0.81351066,47.70838,-0.62670976,-2.4207935,-3.4857903,-0.40924847,0.06927028,-0.027461754,27.75,28.875,28.0625,32.0,34.0,34.875
0.032053716,-1.9688779,-0.69994533,-0.46369874,0.007936172,0.060143765,-0.13030939,-0.38117704,-0.34850267,0.05983554,-3.0784194,0.6247821,-0.0005299956,-0.01489158,0.0010001075,-0.00093562796,-0.00222807,-6.7861605e-05,-0.0012851234,0.47761226,-1.4254705,1.9574898,-2.1008208,-1.5707091,2.4525194,-0.016844148,0.023640698,-0.024873814,0.00026038202,0.001948924,-0.015546648,-0.51714754,-0.019153614,-9.672575,0.7016076,47.719128,-0.59885657,-2.2592127,-3.3927991,-0.4096929,0.062965706,-0.0367179,27.75,28.875,28.0625,32.0,34.0,34.875
0.034053456,-2.0744026,-0.3948303,-0.40182525,0.034530558,0.055798683,-0.1467884,-0.38121375,-0.34852365,0.05984543,-3.0784597,0.6248293,-0.00049490033,-0.015720267,0.0011673383,-0.00085129665,-0.0020742684,0.00046545785,-0.002811413,0.47760007,-1.4254223,1.9574178,-2.100845,-1.5706853,2.4525316,-0.01765811,0.024500841,-0.026022578,0.00014790721,0.0015655541,-0.014832745,-0.45968673,-0.05746084,-9.710882,0.78888994,47.69763,-0.72507024,-2.3175833,-3.414168,-0.39073655,0.0832514,-0.048470125,27.75,28.875,28.0625,32.0,34.0,34.875
0.036053937,-1.6984214,0.31484747,-0.3255102,0.04662003,0.048171345,-0.15427957,-0.38124332,-0.34848288,0.059820693,-3.078375,0.62488884,-0.0005736141,-0.016616307,0.0014574121,-0.0009112048,-0.0017880528,0.00074190827,-0.004633198,0.47751567,-1.4253502,1.9573811,-2.100797,-1.5707091,2.452495,-0.018751495,0.0256414,-0.027161954,3.3994882e-05,0.0011808691,-0.014102921,-0.49799395,-0.095768064,-9.691729,0.800085,47.709274,-0.68958485,-2.3309507,-3.4830062,-0.3647062,0.065767735,-0.052684218,27.75,28.875,28.0625,32.0,34.0,34.875
0.038054127,-1.061877,0.73137987,-0.17469758,0.046011288,0.030976044,-0.1692221,-0.3812844,-0.34849724,0.059822083,-3.0784125,0.62485915,-0.0005141141,-0.018404705,0.0012077125,-3.311784e-05,-0.0028647794,0.002625687,-0.00602635,0.47750315,-1.4252898,1.9573201,-2.100845,-1.5707091,2.4524593,-0.020016288,0.026604554,-0.030261507,2.2196232e-06,0.0012654733,-0.013972953,-0.34476504,-0.15322891,-9.595961,0.7418897,47.694946,-0.6211077,-2.3276649,-3.4231126,-0.36865962,0.07785171,-0.07362673,27.75,28.875,28.0625,32.0,34.0,34.875
0.04005434,-0.54528964,0.57917356,-0.16557416,0.038393,0.014301784,-0.18224938,-0.38134417,-0.34848765,0.059834708,-3.0784082,0.6249933,-0.00047072346,-0.020046204,0.00091675366,0.00073194416,-0.004277732,0.004020932,-0.007517681,0.47743076,-1.4252415,1.9572362,-2.100845,-1.5707091,2.4524713,-0.021409908,0.0275959,-0.033141367,1.4492552e-07,0.0018739246,-0.013874772,-0.21068975,-0.076614454,-9.576807,0.8157518,47.72002,-0.61300164,-2.3215628,-3.3160088,-0.34639752,0.07190254,-0.10581677,27.75,28.875,28.0625,32.0,34.0,34.875
0.04205343,-0.8954668,0.1909646,-0.32254484,0.027271312,-0.005794096,-0.1826967,-0.38138315,-0.34850115,0.05983979,-3.0784235,0.62495804,-0.00045602076,-0.02091497,0.0008465472,0.00094987487,-0.004581354,0.004570763,-0.007473925,0.47741863,-1.4251692,1.9571394,-2.1008327,-1.5707091,2.4524353,-0.022096138,0.028507417,-0.034680717,9.4626005e-09,0.0018875422,-0.014603846,-0.19153613,-0.019153614,-9.595961,0.77545905,47.704796,-0.63788384,-2.2954054,-3.29066,-0.35841763,0.08219385,-0.11290008,27.75,28.875,28.0625,32.0,34.0,34.875
0.04405341,-1.2323676,-0.6743075,-0.2312154,0.020347673,-0.0047878902,-0.19298035,-0.38142326,-0.34849074,0.059847206,-3.0784154,0.6249941,-0.00042912588,-0.021845762,0.0005382307,0.0012016067,-0.0052325493,0.0050719013,-0.0073144063,0.47737047,-1.425133,1.9570783,-2.1008208,-1.5707206,2.4524107,-0.02263072,0.02971381,-0.036632814,6.178401e-10,0.0022316682,-0.015297408,-0.11492168,0.11492168,-9.481039,0.73069996,47.695843,-0.62677085,-2.2582822,-3.2970412,-0.34960493,0.07232469,-0.108604506,27.75,28.875,28.0625,32.0,34.0,34.875
0.04605387,-0.41300622,-0.5639348,-0.32608777,0.00051618065,0.03255339,-0.20587304,-0.38145432,-0.34849933,0.059840526,-3.0784495,0.6250018,-0.0004495704,-0.02262709,0.0007942729,0.0012700371,-0.0051439367,0.0052178656,-0.007794682,0.47733402,-1.4250729,1.9570307,-2.100845,-1.5706853,2.4523747,-0.02371035,0.030518036,-0.037761938,0.00023707004,0.0020841886,-0.01589581,-0.05746084,0.1340753,-9.481039,0.7172743,47.655537,-0.6034339,-2.2384844,-3.3697248,-0.32340872,0.08121143,-0.1331038,27.75,28.875,28.0625,32.0,34.0,34.875
0.048054,-0.95138884,-1.0175855,-0.29969308,-4.532255e-05,0.023275068,-0.1958973,-0.38152722,-0.34847006,0.05985406,-3.0784147,0.62507164,-0.00040139447,-0.023879984,0.0009857641,0.0021482601,-0.005631322,0.005956801,-0.008705988,0.4772375,-1.425013,1.9569229,-2.1008084,-1.5707206,2.4523263,-0.025263365,0.030664044,-0.040275414,0.0017235341,0.0021762992,-0.016536683,-0.095768064,0.19153613,-9.423578,0.7709874,47.674347,-0.60301983,-2.1662996,-3.306781,-0.33124357,0.07762418,-0.16691814,27.75,28.875,28.0625,32.0,34.0,34.875
0.05005388,-0.3395399,-0.9460424,-0.54758704,-0.012471054,0.024956115,-0.1960467,-0.38156372,-0.34848168,0.05986176,-3.0784414,0.62515485,-0.00040797447,-0.023786696,0.0014030869,0.0017062898,-0.004374699,0.0033399295,-0.008411253,0.47720113,-1.4249645,1.9568499,-2.1008074,-1.5706848,2.4523385,-0.02597483,0.03211229,-0.041535784,0.0044376147,0.002265789,-0.017542677,-0.038307227,0.30645782,-9.500193,0.8179876,47.713753,-0.5861127,-2.1443472,-3.3086064,-0.3570276,0.0891789,-0.1410535,27.75,28.875,28.0625,32.0,34.0,34.875
0.052053872,-0.42071542,-1.2493596,-0.57177854,-0.008239709,0.0042902385,-0.17814337,-0.38160387,-0.34847772,0.059850864,-3.0784283,0.6251322,-0.00041222086,-0.02477461,0.0015261639,0.0009488277,-0.004208083,0.0023746602,-0.008131818,0.4771647,-1.4248796,1.9567779,-2.1008074,-1.5706967,2.4522896,-0.027293984,0.035040647,-0.043034654,0.0039407634,0.0025560197,-0.01914053,-0.038307227,0.34476504,-9.576807,0.7284641,47.717335,-0.59438384,-2.104354,-3.3656359,-0.36135477,0.09368551,-0.1562905,27.75,28.875,28.0625,32.0,34.0,34.875
0.05405397,-0.5450917,-1.3902476,-0.59596866,-0.027766941,0.0022354142,-0.17951897,-0.38167992,-0.34848338,0.059881717,-3.0784621,0.62515837,-0.00033786843,-0.025965583,0.0012396132,0.0010816003,-0.005031328,0.0031853842,-0.0076100854,0.47710443,-1.424819,1.956633,-2.100784,-1.5706967,2.4522414,-0.028110432,0.036596216,-0.0449446,0.0031956504,0.0029101537,-0.020477848,0.0,0.3256114,-9.595961,0.7463667,47.652847,-0.5957066,-2.220246,-3.3194575,-0.34377158,0.07819438,-0.17874888,27.75,28.875,28.0625,32.0,34.0,34.875
0.05605347,-0.89612734,-2.1936507,-0.69672847,-0.03092691,0.00085332536,-0.16609302,-0.3817262,-0.3484582,0.059870977,-3.0784185,0.62520564,-0.00034390058,-0.027439877,0.0006710001,0.0027862282,-0.007433356,0.0068529733,-0.007399299,0.47703233,-1.4247477,1.9565734,-2.1007717,-1.5707206,2.4522045,-0.028744683,0.035116397,-0.04695667,0.002324527,0.003353293,-0.021322832,0.019153614,0.4405331,-9.519346,0.82022345,47.711063,-0.5934447,-2.1447897,-3.3569174,-0.3380365,0.09472576,-0.18775317,27.75,28.875,28.0625,32.0,34.0,34.875
0.058053397,-0.80940807,-2.134071,-0.4397596,-0.032461554,0.01033515,-0.1692523,-0.3817973,-0.34844786,0.059886266,-3.0784447,0.625269,-0.00027058064,-0.028183473,0.00074011873,0.0025929175,-0.0076038,0.0066205356,-0.007356392,0.47694796,-1.4246994,1.956489,-2.100796,-1.5707201,2.4521563,-0.029715361,0.036533833,-0.048099548,0.0021774694,0.0036103944,-0.022335848,0.019153614,0.4213795,-9.481039,0.73741806,47.67614,-0.58003896,-2.0028284,-3.3808684,-0.3319837,0.082430154,-0.17158455,27.75,28.875,28.0625,32.0,34.0,34.875
0.060054187,-0.65817946,-1.5349388,-0.37847927,-0.030261869,0.018054664,-0.17668141,-0.38183627,-0.34848756,0.059891816,-3.0785246,0.62526554,-0.0003005356,-0.028891552,0.00072057993,0.0016085819,-0.0068084155,0.004594214,-0.0069620493,0.47693568,-1.4246142,1.9563817,-2.100808,-1.5706481,2.4521317,-0.030476948,0.04023279,-0.050202582,0.0027476712,0.0038312986,-0.023490518,-0.038307227,0.40222588,-9.500193,0.8179876,47.71465,-0.62362903,-2.1182876,-3.3292196,-0.3254636,0.09002263,-0.19962332,27.75,28.875,28.0625,32.0,34.0,34.875
0.062054142,-0.7273481,-1.0566735,-0.29380298,-0.01937643,0.006239603,-0.16933104,-0.38191044,-0.3484722,0.059898242,-3.0785093,0.6252818,-0.00023294898,-0.030717572,-0.00019825072,0.0034123037,-0.008707861,0.0066781305,-0.006207264,0.4768634,-1.4245301,1.956271,-2.1008074,-1.5706843,2.4520717,-0.030995827,0.04064939,-0.055231947,0.0046338523,0.0045566703,-0.024763122,-0.095768064,0.4405331,-9.481039,0.7530795,47.716442,-0.59545755,-2.0452254,-3.195197,-0.32576805,0.08807331,-0.22048342,27.75,28.875,28.0625,32.0,34.0,34.875
0.06405419,-0.21885818,-1.0252959,-0.19234589,-0.00046764224,0.017265309,-0.16812122,-0.3819605,-0.3484579,0.05990202,-3.0784855,0.62531435,-0.00026760026,-0.029087747,0.00039333146,0.0003322303,-0.0064707156,0.00016329093,-0.004826459,0.47679138,-1.4244571,1.9561652,-2.1007469,-1.5706838,2.452023,-0.03119311,0.04475957,-0.052991778,0.005095011,0.005564356,-0.026343675,-0.05746084,0.4213795,-9.461885,0.7553206,47.655537,-0.66831493,-2.2233787,-3.326951,-0.3250127,0.06349907,-0.22409107,27.75,28.875,28.0625,32.0,34.0,34.875
0.06605385,-0.81345737,-1.0284941,-0.10141856,-0.00038593667,0.0086140605,-0.16969962,-0.38203743,-0.3484951,0.059942365,-3.0785866,0.625354,-0.00018019257,-0.03084049,-0.00022269195,0.0016937627,-0.008470953,0.0029869287,-0.004586624,0.47675514,-1.424397,1.9560074,-2.1007597,-1.5706357,2.4519987,-0.03201934,0.044798996,-0.056058347,0.0046951845,0.006041098,-0.027408289,-0.05746084,0.38307226,-9.270349,0.7463667,47.691364,-0.6967585,-2.2099018,-3.3495278,-0.31741714,0.05920209,-0.21864212,27.75,28.875,28.0625,32.0,34.0,34.875
0.06805389,-0.6393664,-0.8959396,0.19690548,-0.0032241764,0.02049127,-0.17600939,-0.38209498,-0.34846658,0.059906088,-3.0785298,0.6253607,-0.00025694046,-0.032790333,-0.0007973403,0.0030718336,-0.0096800625,0.006623419,-0.0039086756,0.47665903,-1.4242532,1.9559234,-2.1007473,-1.5706476,2.451914,-0.032398924,0.045079324,-0.059360452,0.003933478,0.0054364814,-0.028463384,-0.095768064,0.28730422,-9.251195,0.7463667,47.685097,-0.7334538,-2.0332155,-3.2931662,-0.31319535,0.060907982,-0.24741071,27.75,28.875,28.0625,32.0,34.0,34.875
0.07005386,-0.78578746,-0.08409354,0.28415754,-0.0093078995,0.026688365,-0.1729811,-0.3821615,-0.34846985,0.059916276,-3.078539,0.6253807,-0.00020224412,-0.03424183,-0.0013331064,0.003080678,-0.009556773,0.007434951,-0.002460478,0.47661117,-1.4241683,1.9558033,-2.1007473,-1.5706595,2.4518776,-0.032465383,0.04802287,-0.06267731,0.0036438792,0.004947992,-0.029974848,-0.076614454,0.24899697,-9.289502,0.800085,47.684196,-0.8374411,-2.1799643,-2.9782267,-0.3074026,0.057976805,-0.24880722,27.75,28.875,28.0625,32.0,34.0,34.875
0.07205397,-1.149966,-0.47798347,0.11761909,0.009437537,0.022607,-0.16656342,-0.38220018,-0.34849575,0.05992499,-3.0786088,0.6253563,-0.00025919304,-0.033096187,-0.00026591832,0.0010366281,-0.00731804,0.0029623483,-0.0016691034,0.47657472,-1.4240957,1.955695,-2.1007235,-1.5705875,2.451817,-0.033344977,0.050005034,-0.06045382,0.0044415775,0.0050175074,-0.03164684,-0.21068975,0.17238252,-9.289502,0.7553206,47.71465,-0.8031541,-2.2271197,-3.2775388,-0.2966409,0.06833886,-0.24010006,27.75,28.875,28.0625,32.0,34.0,34.875
0.07405376,-0.8310913,-0.009871512,0.43784872,0.010061879,0.031826306,-0.1645964,-0.38228413,-0.3484788,0.059924673,-3.078592,0.6253714,-0.00019500678,-0.03456294,-0.00069984345,0.0018643894,-0.007961743,0.0040348466,-0.0008242446,0.4764906,-1.4239875,1.9555749,-2.100735,-1.5706238,2.4517446,-0.033968654,0.051319372,-0.064095944,0.005520071,0.0050932253,-0.033113573,-0.19153613,0.095768064,-9.136273,0.76874626,47.695843,-0.856843,-2.1159587,-3.1763937,-0.29686317,0.054135334,-0.26133886,27.75,28.875,28.0625,32.0,34.0,34.875
0.07605416,-1.2515496,-0.16408089,0.36260104,0.025628373,0.016448233,-0.15970035,-0.38234898,-0.34849626,0.059929244,-3.0786328,0.6253598,-0.00024304903,-0.035215057,-0.001095563,0.0019932876,-0.00874979,0.0040653488,1.6224545e-05,0.47643048,-1.4238672,1.955419,-2.1006992,-1.5705756,2.451672,-0.03430368,0.052494504,-0.065760404,0.0056203464,0.0057763923,-0.034289207,-0.21068975,0.11492168,-9.174581,0.8023209,47.685097,-0.93208975,-2.1594388,-3.1593843,-0.28313416,0.0604921,-0.2686669,27.75,28.875,28.0625,32.0,34.0,34.875
0.07805425,-0.35857487,0.43166566,0.5164503,0.014870428,0.030089956,-0.17493263,-0.38240984,-0.34848323,0.059929285,-3.0786073,0.62533504,-0.0001814151,-0.03595725,-0.001372094,0.0022424418,-0.008389174,0.004598887,0.0005281148,0.47638246,-1.4237831,1.9553226,-2.1006987,-1.5706238,2.451612,-0.03412376,0.053767998,-0.06791908,0.00619746,0.005208656,-0.034619022,-0.21068975,0.11492168,-9.212888,0.784413,47.693153,-0.99649477,-2.0828989,-3.114873,-0.30290535,0.039152525,-0.26742926,27.75,28.875,28.0625,32.0,34.0,34.875
0.0800541,-0.6857001,-0.09539152,0.5005203,0.02244778,0.030000605,-0.16356747,-0.38250765,-0.3484998,0.05996195,-3.0786824,0.6254073,-9.983489e-05,-0.03686753,-0.0012810935,0.002223939,-0.007675173,0.004664462,0.00031257025,0.47629848,-1.4236985,1.9551543,-2.1007106,-1.570588,2.4515636,-0.03468379,0.055465057,-0.069957234,0.006811758,0.0045450325,-0.03496083,-0.21068975,0.076614454,-9.136273,0.8314132,47.704796,-1.0210376,-2.0870466,-3.105198,-0.29388702,0.06849797,-0.28039706,27.75,28.875,28.0625,32.0,34.0,34.875
0.08205399,-1.2862692,-0.44197974,0.31016722,0.024130443,0.019434784,-0.16379757,-0.38258222,-0.34850886,0.05997339,-3.0787096,0.62539333,-8.406098e-05,-0.037926238,-0.0010112579,0.0021925098,-0.0074968147,0.0045504523,0.00020731002,0.47623804,-1.4235902,1.9549989,-2.1006863,-1.5705761,2.451491,-0.036060754,0.05699581,-0.071737245,0.0072452426,0.004437147,-0.03623123,-0.17238252,0.19153613,-9.212888,0.7418897,47.71017,-1.0549705,-2.1401165,-3.0777628,-0.29484105,0.0497633,-0.3102801,27.75,28.875,28.0625,32.0,34.0,34.875
