timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6140541,-0.6672356,-0.24234173,0.05445191,-0.031848338,0.02937667,-0.16595256,-0.46433792,-0.34537348,0.060018186,-3.0698254,0.6298175,0.00010097272,-0.1733951,0.005696973,0.0016136819,0.012916969,0.0065087955,-0.005607012,0.40877122,-1.2846884,1.7777137,-2.057886,-1.577339,2.388027,-0.12341231,0.29483262,-0.40113407,0.10476269,-0.015603899,-0.11758002,0.17238252,-0.34476504,-9.078813,0.88960326,47.684196,-0.6293402,-2.8851695,-3.1750617,-0.009701613,-0.2676239,-0.30464542,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
0.61605424,-0.19285922,0.1576821,-0.16335964,-0.017804312,0.03857708,-0.17590372,-0.46468854,-0.3453752,0.06002276,-3.069837,0.6297767,0.00013583296,-0.17140453,0.0055951304,0.0021214762,0.014060974,0.0059467847,0.0018734738,0.40853235,-1.2840903,1.7769011,-2.0576932,-1.5773515,2.3877614,-0.121222965,0.29164737,-0.39876878,0.106517114,-0.0164417,-0.12286789,0.1340753,-0.34476504,-9.097966,0.8940802,47.67614,-0.70305467,-2.891409,-3.0281625,-0.0020117206,-0.2731485,-0.23430997,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
0.61805457,0.0010320882,0.5009301,0.022358026,-0.014299819,0.042088725,-0.16774341,-0.46501908,-0.3453626,0.060032073,-3.0698073,0.6297668,0.00019116489,-0.17073824,0.005203584,0.0018206442,0.013392185,0.0068739736,0.0076592783,0.4083052,-1.2835398,1.7761363,-2.057491,-1.5773996,2.3875322,-0.120124035,0.29069218,-0.39645967,0.104006104,-0.016216086,-0.1275577,0.038307227,-0.22984336,-9.078813,0.80679786,47.66987,-0.7842387,-2.7686214,-3.101725,0.019227806,-0.2662651,-0.13247621,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
0.6200538,0.57702583,0.52673817,-0.12943567,8.965638e-06,0.02477126,-0.1683731,-0.4653409,-0.3453591,0.060001515,-3.0697865,0.62968266,0.00013415857,-0.16927066,0.0049517755,0.00292782,0.013745527,0.008137758,0.011319757,0.40807834,-1.2829176,1.7753719,-2.0572994,-1.5774115,2.387256,-0.11807845,0.28678465,-0.39430076,0.10472279,-0.017048767,-0.12916829,0.26815057,-0.114921674,-9.021352,0.7777002,47.65643,-0.82671535,-2.752223,-3.1340299,0.058527075,-0.24403378,-0.095338106,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
0.6220542,0.67651504,0.30959576,-0.38188675,0.008500122,-0.016863141,-0.15584625,-0.46568838,-0.3453248,0.059997477,-3.0696838,0.62968135,0.00019619986,-0.16857567,0.0053375084,0.0035781213,0.013193021,0.009434643,0.0067306673,0.40783873,-1.2823197,1.7745708,-2.057072,-1.5775193,2.3870294,-0.118097894,0.28359184,-0.39166668,0.10388452,-0.017034309,-0.12459976,0.21068975,-0.038307227,-9.11712,0.7732232,47.694054,-0.8597983,-2.5772657,-3.0976057,0.06880097,-0.21592057,-0.09768118,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
0.62405366,0.9863847,0.15255587,-0.08325959,-0.01398426,-0.029365059,-0.15704472,-0.46603686,-0.34531018,0.06000592,-3.0696924,0.6296827,0.00024312167,-0.16592564,0.0057660635,0.002009418,0.016400866,0.0037641493,0.0054624593,0.40757582,-1.2817559,1.7737945,-2.0568907,-1.5775317,2.3867664,-0.11641306,0.28410462,-0.38983777,0.10803692,-0.017699813,-0.12164337,0.095768064,-0.1340753,-9.040505,0.92093146,47.694946,-0.87577534,-2.6800466,-3.1086166,0.06169612,-0.21780314,-0.078252986,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
0.626054,1.3914962,-0.014726742,-0.33907068,-0.012893262,-0.04380242,-0.16710298,-0.4663774,-0.34529772,0.060015343,-3.069659,0.6297,0.00027049036,-0.16503425,0.006639986,0.002883339,0.017829685,0.001497575,-0.0033018587,0.40733597,-1.2811817,1.772992,-2.0566614,-1.5775679,2.386542,-0.116870806,0.28210142,-0.39060295,0.11350101,-0.018066391,-0.113334306,0.45968673,-0.1340753,-8.983045,0.88960326,47.698532,-0.7085107,-2.7849622,-2.988582,0.003403293,-0.21843073,-0.10982731,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
0.62805426,1.5924785,0.39641193,-0.3202754,-0.0016799746,-0.062265944,-0.1660025,-0.46669343,-0.34529325,0.05999596,-3.0695992,0.62968874,0.0002571623,-0.16124646,0.007746546,0.00056849595,0.021049825,-0.0076326146,-0.008365817,0.4071328,-1.2805827,1.7722276,-2.0564554,-1.5776151,2.3863401,-0.11629284,0.28219524,-0.38697904,0.1194689,-0.017366132,-0.10769608,0.6512228,-0.24899697,-9.021352,0.92764956,47.661808,-0.82008517,-2.8324916,-2.9775677,-0.06884593,-0.20125999,-0.18696657,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
0.6300546,2.1617265,0.8500486,-0.19253983,0.00062297325,-0.067016944,-0.16387622,-0.46701193,-0.34528792,0.059982575,-3.0695693,0.6297029,0.00016200372,-0.15890816,0.008770346,-0.00086018763,0.024157502,-0.013344773,-0.012826196,0.4068934,-1.2799834,1.7714385,-2.0562022,-1.5776042,2.386114,-0.11586893,0.2822996,-0.38502073,0.12391419,-0.017932788,-0.102807336,0.5746084,-0.11492168,-9.040505,0.8291774,47.64927,-0.6481146,-2.9672084,-3.0792944,-0.15088117,-0.16036868,-0.25414225,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.63205403,2.3197546,0.99792516,-0.25880238,0.015945654,-0.06925974,-0.17130218,-0.46733302,-0.34522465,0.059991207,-3.0694718,0.62977964,0.00017219955,-0.15640281,0.0098613715,-0.0022503769,0.026673658,-0.018373108,-0.016866421,0.4066058,-1.27948,1.7707223,-2.0559504,-1.5776757,2.3858874,-0.11558618,0.28145623,-0.381611,0.12697962,-0.018230665,-0.098482475,1.0151415,-0.21068975,-8.887277,0.78888994,47.66808,-0.7571012,-3.0826032,-3.121582,-0.21360198,-0.16108918,-0.2933487,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.63405424,2.1345685,0.82938236,-0.39569286,0.021486256,-0.07993416,-0.15721126,-0.46764144,-0.3452085,0.05996552,-3.069362,0.62985265,8.980093e-05,-0.15577859,0.0100758085,-0.0017690089,0.026250832,-0.017611032,-0.019810496,0.4063903,-1.2788702,1.769945,-2.0556877,-1.5777239,2.3857324,-0.115441315,0.279085,-0.3797425,0.1266276,-0.018141065,-0.095393434,1.0534487,-0.21068975,-8.963891,0.9030289,47.66987,-0.62875414,-3.0197318,-3.1316972,-0.24502441,-0.15621486,-0.31914428,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.63605446,2.4552686,0.75650126,-0.26793537,8.0752085e-05,-0.07843688,-0.16214296,-0.46796414,-0.34519133,0.05999043,-3.0693119,0.62993896,0.00014342423,-0.15589201,0.009188642,-0.0012578585,0.02424791,-0.016060807,-0.022886716,0.4061631,-1.2783554,1.7691797,-2.0554483,-1.5777715,2.385566,-0.11468242,0.2784446,-0.3798919,0.1252153,-0.016904356,-0.09156658,1.0151415,-0.19153613,-9.11712,0.8672237,47.666286,-0.71173215,-3.1267476,-2.9295583,-0.2546056,-0.1342133,-0.41057828,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6380537,2.2113383,-0.111392446,-0.4038875,-0.022191476,-0.07900248,-0.16185983,-0.46826568,-0.3451383,0.059941188,-3.0691807,0.6299685,2.548047e-05,-0.15712057,0.008301352,-0.0011936155,0.0207888,-0.011196234,-0.025099209,0.40589964,-1.2777563,1.7684745,-2.0552118,-1.5778311,2.3853388,-0.11470322,0.2781547,-0.3782252,0.118004315,-0.015668444,-0.08938202,1.2449849,-0.19153613,-9.040505,0.9164598,47.65912,-0.65801823,-3.0617602,-2.9738555,-0.23139836,-0.13953242,-0.45128483,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.64005405,2.1755917,-0.717253,-0.5908871,-0.03979715,-0.07203039,-0.16222736,-0.46852985,-0.3451481,0.05993622,-3.0691094,0.62995255,-7.691236e-05,-0.15763324,0.007772975,0.0003323293,0.019233607,-0.005194876,-0.025171835,0.4057441,-1.277218,1.767733,-2.0549142,-1.5778555,2.385183,-0.11357566,0.27466965,-0.3763361,0.11347987,-0.016620357,-0.08817603,1.0342951,-0.19153613,-9.232041,0.8537928,47.66271,-0.6159948,-3.0800428,-2.8937492,-0.20549715,-0.1314223,-0.47678733,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6420542,1.4730496,-0.79979306,-0.6116427,-0.06485223,-0.05788884,-0.16588117,-0.4688619,-0.34510937,0.059921168,-3.0690212,0.6300829,-0.000120686214,-0.15980937,0.006211306,0.002631926,0.014991538,0.004904224,-0.019914942,0.40546924,-1.2766323,1.7669672,-2.0546782,-1.5778912,2.3850017,-0.11237252,0.2716354,-0.37593246,0.10512176,-0.016753366,-0.09223009,1.1300632,-0.1340753,-9.289502,0.85826975,47.695843,-0.6107811,-3.0150652,-2.866787,-0.1352179,-0.09416924,-0.48620877,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.64405423,1.227758,-0.92645395,-0.70304906,-0.059935175,-0.030372914,-0.17236723,-0.4691632,-0.34511223,0.059923083,-3.0690129,0.63005966,-8.872841e-05,-0.15938166,0.007288984,0.0029555021,0.013877953,0.007040737,-0.019095814,0.4052769,-1.2761061,1.7662514,-2.0544994,-1.5779155,2.3847961,-0.11381446,0.26775798,-0.37108073,0.101723306,-0.016580181,-0.09449475,0.9576807,0.0,-9.32781,0.8940802,47.687782,-0.4484722,-3.0229,-2.7995496,-0.09024253,-0.08677353,-0.47917634,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6460546,0.48395577,-0.46250206,-1.0283259,-0.05614384,-0.016945051,-0.16998084,-0.46948737,-0.34511602,0.059928197,-3.069004,0.63008934,-7.068415e-05,-0.15588383,0.006065496,0.00191065,0.012710331,0.0048390594,-0.008444922,0.40506262,-1.2755438,1.7654766,-2.0542963,-1.5779265,2.3846018,-0.11037851,0.2650046,-0.36492947,0.099826716,-0.014664801,-0.10172453,0.49799395,0.095768064,-9.519346,0.83589023,47.682407,-0.6056993,-2.8856025,-3.279201,-0.067206845,-0.09217273,-0.42812437,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6480537,0.10451958,-0.8341569,-1.5069585,-0.039879326,-0.005705971,-0.16130652,-0.4697693,-0.34506914,0.059905607,-3.0689006,0.63014334,-0.0001836799,-0.15429011,0.008039568,-0.0007065153,0.013238463,-0.000982149,-0.006771961,0.40480998,-1.2750165,1.7647957,-2.054033,-1.5779618,2.384397,-0.11337385,0.26557884,-0.35987583,0.099711016,-0.012881482,-0.10640426,0.5363012,0.17238252,-9.730036,0.9567419,47.660015,-0.43417084,-3.0214431,-3.2841637,-0.042956203,-0.0945732,-0.3431678,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6500537,0.5041967,-1.2924223,-1.4395325,-0.044129528,0.022421682,-0.1653566,-0.470043,-0.34506857,0.059886225,-3.0688567,0.63008934,-0.0002448409,-0.15206201,0.006529171,-0.0014955726,0.012768661,-0.0030878496,0.0017175004,0.4046316,-1.2744774,1.7641023,-2.0538175,-1.5779856,2.384191,-0.10999421,0.26533487,-0.35791612,0.09970067,-0.011650055,-0.111522354,0.45968673,0.17238252,-9.825804,0.8784135,47.640312,-0.5762111,-3.0760863,-3.432351,-0.046718583,-0.11268363,-0.2817958,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6520538,0.24395221,-1.2447466,-1.6561911,-0.062281214,0.022073818,-0.1637816,-0.47036353,-0.34504238,0.05989059,-3.0688486,0.6300291,-0.00023000325,-0.15208773,0.007750508,-0.0017263477,0.014037154,-0.0036348277,0.0034345023,0.40437967,-1.2739501,1.7633733,-2.053614,-1.57801,2.3839028,-0.111324705,0.26484805,-0.35701275,0.10026286,-0.0126154395,-0.11456406,0.2681506,0.095768064,-9.959879,0.8717007,47.692257,-0.4211978,-3.2403889,-3.3209953,-0.074619256,-0.085452184,-0.2034804,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.65405434,0.37763482,-0.5010667,-1.6507449,-0.07580468,0.028974548,-0.18324715,-0.47064844,-0.34504673,0.05987478,-3.0688407,0.6299296,-0.00029904905,-0.15088114,0.007664196,-0.001450425,0.014412122,-0.005498234,0.005379332,0.4041882,-1.2733989,1.7626556,-2.053397,-1.57801,2.3836505,-0.110470735,0.26358113,-0.35677704,0.10314356,-0.012233108,-0.11565709,0.21068975,0.11492168,-9.921572,0.84708,47.684196,-0.45204383,-3.3932085,-3.2912965,-0.0934628,-0.09426654,-0.14871001,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.65605456,-0.19403087,-0.6883651,-1.6308409,-0.062237527,0.015148869,-0.16342783,-0.47097087,-0.34503862,0.05990349,-3.068833,0.6299278,-0.00015782424,-0.14961782,0.007465909,-0.0015535188,0.014851179,-0.00728916,0.0046221316,0.40398496,-1.2729084,1.7619265,-2.053229,-1.57807,2.3834474,-0.10935568,0.2627963,-0.35607037,0.105044164,-0.011911189,-0.11378804,0.1340753,0.21068975,-10.055647,0.81351066,47.678825,-0.47150636,-3.3861794,-3.1287065,-0.14710493,-0.093780294,-0.10390855,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6580539,0.18399306,-0.7200141,-1.7254841,-0.050772328,0.028102046,-0.15775448,-0.4712712,-0.34503612,0.059890315,-3.068814,0.62998295,-0.00024887224,-0.14602292,0.008000056,-0.0028590194,0.017484123,-0.013994294,0.0006451112,0.40375793,-1.2723459,1.761185,-2.0529997,-1.5780452,2.3832576,-0.1077652,0.26146665,-0.35270667,0.11024978,-0.011658236,-0.10822183,0.0,0.05746084,-10.0748005,0.7866488,47.67614,-0.4387556,-3.3478532,-3.1714256,-0.17682311,-0.09985867,-0.12426102,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.66005385,0.54274195,-0.3556426,-1.3302883,-0.047464896,0.043798048,-0.17239182,-0.47155866,-0.3450138,0.05987967,-3.0687609,0.62999076,-0.00026937923,-0.14380611,0.007819943,-0.0028852492,0.018048178,-0.015986118,-0.0029587164,0.40354282,-1.2718313,1.7605051,-2.0527961,-1.5780815,2.3830547,-0.10601032,0.25904733,-0.3500794,0.11212634,-0.011365185,-0.10286533,0.019153614,-0.038307227,-9.998186,0.86498255,47.66539,-0.5001404,-3.2728987,-3.2089403,-0.255698,-0.103221014,-0.1618514,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6620542,0.28081718,0.14381337,-1.2759748,-0.029814249,0.02102005,-0.1610875,-0.47183925,-0.34500724,0.059854448,-3.0687153,0.62994564,-0.00033075185,-0.14292045,0.0086427815,-0.0022018289,0.018008571,-0.016258845,-0.012205021,0.40335104,-1.2712806,1.7598113,-2.0525916,-1.5781053,2.382841,-0.10674106,0.25585008,-0.34794262,0.113478296,-0.011179667,-0.094351016,0.05746084,-0.095768064,-9.844957,0.84708,47.685097,-0.5009459,-3.2934828,-3.2656946,-0.30043715,-0.09649335,-0.21893159,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6640544,0.32418737,0.651713,-1.1809195,-0.008162624,0.002259945,-0.16304892,-0.47217694,-0.34501976,0.059892934,-3.0687613,0.6300325,-0.0001958111,-0.14028613,0.0068697315,-0.0026380501,0.017868606,-0.016721474,-0.010589302,0.40313706,-1.2707785,1.7590469,-2.052437,-1.5781053,2.3826754,-0.10214715,0.25421974,-0.344715,0.11226971,-0.010844443,-0.091377296,0.22984336,-0.36391866,-9.787497,0.9388393,47.67614,-0.696352,-3.3530495,-3.2629497,-0.32395715,-0.090571836,-0.27464873,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6660546,0.9119396,1.1467787,-1.1475484,0.005416247,-0.0014569942,-0.16532257,-0.4724622,-0.3450185,0.059901733,-3.0687406,0.6300872,-0.00018823946,-0.14145952,0.008068324,-0.0014682054,0.016407466,-0.013002469,-0.014565791,0.40294448,-1.2702882,1.7583536,-2.052234,-1.5781177,2.38252,-0.10473834,0.25118962,-0.34297106,0.10956923,-0.010958485,-0.08999258,0.38307226,-0.51714754,-9.557653,0.85826975,47.679718,-0.5516805,-3.2867527,-3.271058,-0.33441976,-0.0835831,-0.2682603,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6680537,1.0115384,1.2484201,-0.8370489,0.025172971,-0.018426456,-0.16184197,-0.47275934,-0.34498906,0.059911795,-3.0686965,0.63011366,-0.00014821517,-0.14159021,0.005507116,0.00024683896,0.013442915,-0.0060634073,-0.0129546,0.40271848,-1.2698095,1.7576727,-2.0520327,-1.5781654,2.3823166,-0.10061039,0.24847545,-0.3422213,0.10399956,-0.01095352,-0.087477356,0.47884035,-0.8810662,-9.500193,0.84708,47.661808,-0.7107935,-3.1944091,-3.149782,-0.30497104,-0.08575331,-0.306836,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.67005473,1.5254252,1.9512628,-0.716578,0.03552178,-0.026112167,-0.16553451,-0.47303477,-0.34498814,0.059885867,-3.0686402,0.63019794,-0.0002398055,-0.14386906,0.005022788,0.0027490754,0.009661294,0.002712177,-0.0141233215,0.40252647,-1.2692592,1.7569779,-2.0518196,-1.5781654,2.382185,-0.10133002,0.24480008,-0.3418819,0.09778125,-0.0109318625,-0.08702945,0.7086837,-0.9768343,-9.461885,0.842603,47.653748,-0.616742,-3.185082,-2.9262714,-0.24020791,-0.09300502,-0.32016078,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.67205375,2.1357648,2.5702055,-0.95616287,0.05098404,-0.039502494,-0.17110051,-0.47332984,-0.34498024,0.05991414,-3.0686693,0.63020337,-0.00011343544,-0.14526121,0.0037490937,0.0037904815,0.007415831,0.009245959,-0.014467682,0.40232345,-1.2688287,1.7563332,-2.0516899,-1.5781893,2.3819816,-0.09987101,0.24386008,-0.34176767,0.09172662,-0.011421999,-0.085224904,0.6512228,-0.8810662,-9.404425,0.8179876,47.682407,-0.53653264,-3.2058222,-2.8954072,-0.16558574,-0.1037295,-0.34528303,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.67405385,1.6912036,1.4833131,-1.3600763,0.06216058,-0.047754645,-0.15138125,-0.47360027,-0.3449336,0.059887927,-3.0685513,0.63023454,-0.00020120294,-0.14527857,0.0033182027,0.0033452648,0.0053882487,0.01148587,-0.014615793,0.40209576,-1.2683135,1.7556762,-2.051441,-1.5782493,2.3817894,-0.09965608,0.2431787,-0.3388901,0.086667225,-0.010444395,-0.08486883,0.51714754,-0.7086837,-9.404425,0.85826975,47.689575,-0.6069529,-3.0960934,-2.9099472,-0.09051852,-0.09896187,-0.3591916,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.67605394,1.3172572,0.9901177,-1.5734665,0.032697413,-0.034572605,-0.15664025,-0.4738979,-0.34493533,0.059924714,-3.0685794,0.63029575,-0.00011750725,-0.14250457,0.0030785345,0.0010654983,0.0071937325,0.0061611296,-0.011868646,0.40189305,-1.26787,1.7549838,-2.0512602,-1.5782489,2.3816214,-0.097518295,0.24438863,-0.3356633,0.08782931,-0.010008892,-0.0854822,0.6512229,-0.47884035,-9.461885,0.8560339,47.681515,-0.70265436,-3.3590608,-2.9214888,-0.0883651,-0.09491806,-0.37311584,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.67805433,0.54663694,-0.22477412,-1.5152292,-0.003880858,-0.01851914,-0.1552876,-0.47417286,-0.34491822,0.05993083,-3.0685258,0.6303593,-0.00014593132,-0.1408758,0.0035697038,0.00066623674,0.008268964,0.0065930397,-0.008755181,0.40168983,-1.2673916,1.7543029,-2.0510213,-1.5782732,2.3814652,-0.096441336,0.24158727,-0.3308067,0.08578255,-0.011174587,-0.08751243,0.47884032,-0.21068975,-9.634268,0.8717007,47.694946,-0.6578665,-3.2432203,-3.1607168,-0.05655949,-0.05562477,-0.34823787,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.68005466,0.019147381,-1.3240489,-1.3802644,-0.0597465,0.024755644,-0.16143379,-0.47443005,-0.3449081,0.059928857,-3.068493,0.63031036,-0.00017968091,-0.13802518,0.0046222485,-0.0012169367,0.011065287,-0.00018768867,-0.0056371237,0.4015102,-1.266924,1.7536587,-2.0508044,-1.5782975,2.3812597,-0.096141815,0.2415975,-0.3275784,0.0898534,-0.011099379,-0.09033136,0.45968673,-0.076614454,-9.615114,0.8291774,47.668976,-0.6841073,-3.265252,-3.2111015,-0.07522621,-0.066914015,-0.29927725,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6820541,0.5344156,-1.8735225,-1.5414809,-0.08053916,0.03825449,-0.17072926,-0.47470963,-0.34488156,0.059941236,-3.0684526,0.6303367,-0.0001641463,-0.1362261,0.003878595,-0.00085351296,0.0109622395,0.0004308679,-0.0004042684,0.40129554,-1.2664697,1.7529997,-2.0505898,-1.5783333,2.381067,-0.09353605,0.23868978,-0.3245912,0.08914008,-0.01125681,-0.09295869,0.6512229,0.05746084,-9.768343,0.8493211,47.70032,-0.77689123,-3.330153,-3.2671137,-0.100392796,-0.050716475,-0.2591284,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6840541,0.091509916,-2.4368222,-1.5765939,-0.08636755,0.016110666,-0.15688568,-0.47497007,-0.34487632,0.059940744,-3.0684428,0.63033235,-0.00015884865,-0.13592345,0.005517909,-0.0001444676,0.010548187,0.0014059423,0.0023210444,0.4011151,-1.2660159,1.7523803,-2.0504224,-1.5783457,2.3808854,-0.09587493,0.234682,-0.320965,0.08842194,-0.01127739,-0.09802448,0.5554548,0.15322891,-9.749189,0.8672237,47.687782,-0.6351555,-3.2229512,-3.284655,-0.069614716,-0.060766816,-0.21513535,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6860542,0.6533451,-2.020451,-1.1993166,-0.102671616,0.0019262402,-0.16218638,-0.47524574,-0.34488562,0.059958022,-3.068454,0.6302716,-6.8874906e-05,-0.1350698,0.0027971033,0.0015635525,0.008551428,0.005230486,0.007623967,0.40096095,-1.2655615,1.7517227,-2.050267,-1.5783814,2.380692,-0.091038235,0.23223639,-0.32144558,0.08703783,-0.010934322,-0.09849431,0.49799395,0.28730422,-9.730036,0.842603,47.687782,-0.79184926,-3.069538,-3.1986785,-0.046643965,-0.057306584,-0.15458189,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6880545,1.4757526,-1.6977048,-1.6618111,-0.06679308,-0.027910616,-0.16335791,-0.4755424,-0.34485656,0.059954546,-3.0684202,0.6302278,-4.294003e-06,-0.13572842,0.004110203,0.0020855651,0.008142917,0.007073876,0.0073264767,0.40074474,-1.265071,1.7510656,-2.050112,-1.5784415,2.380453,-0.09331435,0.23015468,-0.31969407,0.08548984,-0.011285876,-0.10047192,0.6703765,0.38307226,-9.634268,0.8940802,47.675243,-0.73433805,-3.044839,-3.1248455,-0.029806191,-0.03399601,-0.099283844,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6900546,1.8593742,-1.1124046,-1.4211907,-0.060430914,-0.056223184,-0.15738182,-0.47582263,-0.34486997,0.059968356,-3.068486,0.63022274,3.5263714e-05,-0.1336693,0.003325202,0.0028749066,0.007774275,0.006952712,0.007200736,0.40055388,-1.2646168,1.7504205,-2.0499794,-1.5784057,2.3802505,-0.0907974,0.22662443,-0.31725097,0.086564735,-0.010871163,-0.097833484,0.68953013,0.34476504,-9.710882,0.80456203,47.667187,-0.624712,-3.0247784,-3.1078286,-0.039365105,-0.0283029,-0.04287401,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.69205374,1.9471194,-1.4566982,-1.5118673,-0.047926854,-0.06183756,-0.15386179,-0.47606528,-0.34484285,0.059970353,-3.068415,0.6301123,8.4785774e-05,-0.13254552,0.0036553305,0.002755234,0.007819257,0.00464696,0.0039607864,0.40039808,-1.264198,1.7498349,-2.0497878,-1.5785011,2.3800354,-0.09099158,0.22550619,-0.31609088,0.08867275,-0.009992455,-0.09479349,0.59376204,0.2681506,-9.634268,0.85155696,47.703007,-0.6768181,-2.9965608,-3.1754184,-0.0394046,-0.040696446,-0.07403364,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.694054,2.1631403,-0.6849554,-1.4910605,-0.048226018,-0.0579047,-0.15475604,-0.47634766,-0.34484297,0.060003273,-3.068435,0.6300802,0.0001749569,-0.13024458,0.004767287,0.0026731351,0.009636377,0.00079042395,-0.00046821637,0.40021846,-1.2637674,1.7491664,-2.049606,-1.578525,2.3798332,-0.091054924,0.22268616,-0.3133048,0.092996314,-0.01011908,-0.090427816,0.6703765,0.15322891,-9.5385,0.85826975,47.681515,-0.6231711,-2.9182682,-3.0934143,-0.0717256,-0.040736523,-0.07809888,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6960542,1.7435236,-0.86774147,-1.271424,-0.03132948,-0.04843001,-0.14694853,-0.47662792,-0.34482506,0.060004793,-3.0684214,0.63019454,0.00015730858,-0.12823449,0.0048472425,0.0018190661,0.010076158,-0.004005729,-0.005158022,0.39999104,-1.2633002,1.7485212,-2.0494258,-1.5785125,2.3796792,-0.09057635,0.22248249,-0.31199378,0.09651039,-0.008619763,-0.085269004,0.53630114,0.076614454,-9.481039,0.78217715,47.681515,-0.6127924,-2.925014,-3.0846863,-0.13595444,-0.050493397,-0.10040471,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.6980545,1.5463274,-0.053169377,-0.7870714,-0.032905027,-0.036494035,-0.16344717,-0.47686794,-0.3448304,0.060006313,-3.0684023,0.6302109,0.00011638254,-0.12519601,0.0056306026,5.817029e-05,0.012032934,-0.0121692205,-0.009930792,0.39983526,-1.2628566,1.7479008,-2.0492198,-1.5785121,2.3795364,-0.0904962,0.22272086,-0.30971023,0.102300115,-0.0072043156,-0.08042465,0.7852981,-0.076614454,-9.404425,0.9097417,47.683304,-0.55800563,-2.9581964,-3.0323687,-0.2130199,-0.07006626,-0.14237925,27.6875,28.75,27.9375,31.875,33.8125,34.6875
0.7000545,1.2897671,0.4397494,-0.7086952,-0.009057704,-0.04172794,-0.15295894,-0.47710967,-0.3448258,0.060026042,-3.0684013,0.6302697,0.00010338852,-0.1245869,0.0050914744,0.0006033722,0.01084604,-0.0107307965,-0.013190513,0.3996561,-1.2624619,1.7473029,-2.0490172,-1.5785002,2.3793943,-0.08946141,0.22066496,-0.30806398,0.10095313,-0.0066510616,-0.07613458,0.80445176,-0.22984336,-9.3661175,0.82022345,47.668976,-0.5079459,-2.9998126,-2.9687924,-0.24670172,-0.07908952,-0.18741694,27.6875,28.75,27.9375,31.875,33.8125,34.6875
