timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.28205165,0.4466581,-0.9561385,-0.55870676,-0.028526293,0.042362712,-0.18834437,-0.40006855,-0.34769735,0.059912324,3.069504,-0.6249021,0.0003589253,-0.13660769,0.0018353738,0.0012229446,-0.078746885,0.0114528425,-0.012345613,0.4545493,-1.3997875,1.9283022,-2.1032436,-1.5632952,2.430691,-0.16276841,0.1897597,-0.22012359,-0.01363619,0.066021524,-0.15003817,0.11492168,0.40222588,-9.5385,0.9097417,47.666286,-1.0722346,-2.1255178,-3.4649959,-0.7053656,0.109986365,-0.31481424,28.0,29.1875,28.375,32.25,34.375,35.3125
0.28405222,0.20093971,-0.8235236,-0.6164196,-0.013427599,0.020202808,-0.17848957,-0.4003312,-0.3476776,0.059877206,3.0693896,-0.6249567,0.00045948662,-0.13795924,0.002917636,0.000819146,-0.0782292,0.011188023,-0.015804637,0.45421237,-1.3993545,1.927884,-2.1032674,-1.5631751,2.4304032,-0.16547477,0.19136144,-0.221121,-0.013739511,0.06568238,-0.14928587,0.05746084,0.3256114,-9.595961,0.9545008,47.681515,-0.8898951,-2.1641533,-3.3438435,-0.697875,0.09977238,-0.33103418,28.0,29.1875,28.375,32.25,34.375,35.3125
0.28605267,0.47016296,-0.4078928,-0.5137985,-0.020258624,0.024575077,-0.18293217,-0.40062857,-0.34769705,0.059923604,3.0691535,-0.62488955,0.00032839857,-0.13927335,0.004179048,0.00014792579,-0.07643988,0.011445195,-0.019142719,0.45389977,-1.3990295,1.9274176,-2.1033394,-1.5630316,2.43008,-0.16759759,0.19328986,-0.22172567,-0.014470973,0.06399726,-0.14806336,0.0,0.36391866,-9.557653,0.8537928,47.664497,-0.8952819,-2.109086,-3.3751369,-0.7167999,0.094562456,-0.38060045,28.0,29.1875,28.375,32.25,34.375,35.3125
0.2880519,0.18719839,-0.20305485,-0.47502217,-0.020613173,0.02249401,-0.19098085,-0.40087953,-0.34767953,0.059891764,3.0690389,-0.62492317,0.00047715515,-0.14065276,0.005786723,-0.00076755433,-0.072620064,0.011494673,-0.018521456,0.4535631,-1.3986084,1.9269975,-2.1033275,-1.562889,2.4297793,-0.16929075,0.1960676,-0.2230229,-0.014248888,0.060565326,-0.15039232,0.019153614,0.3256114,-9.442732,0.90527004,47.683304,-0.8082008,-2.129786,-3.3168387,-0.72000086,0.13049793,-0.38763174,28.0,29.1875,28.375,32.25,34.375,35.3125
0.29005232,0.068707354,-0.55098206,-0.53219336,-0.019172326,0.047718477,-0.18646225,-0.4011588,-0.34766802,0.059907354,3.0689087,-0.62491137,0.00042479165,-0.14243647,0.0076628705,-0.0016811944,-0.06992336,0.010836736,-0.015494773,0.45325032,-1.3982465,1.9265436,-2.103339,-1.5628055,2.4294765,-0.17265223,0.19899319,-0.22452967,-0.013805954,0.05849178,-0.15678263,0.0,0.36391866,-9.557653,0.8314132,47.64389,-0.9083998,-2.2759106,-3.4582224,-0.7269095,0.14247839,-0.3812365,28.0,29.1875,28.375,32.25,34.375,35.3125
0.29205272,-0.46774375,-1.1065184,-0.4054338,-0.014350775,0.06312884,-0.17952213,-0.40145236,-0.34765175,0.059893027,3.068768,-0.6248554,0.00048700007,-0.14230432,0.00687029,-0.0021117723,-0.0677988,0.011116487,-0.00221889,0.4528793,-1.3978133,1.9260777,-2.1033628,-1.562662,2.429089,-0.16976167,0.20135647,-0.2264843,-0.013401931,0.05653907,-0.16717282,0.038307227,0.2681506,-9.461885,0.9365982,47.652847,-0.96612954,-2.2944818,-3.4750888,-0.73111165,0.16753522,-0.27458426,28.0,29.1875,28.375,32.25,34.375,35.3125
0.29405215,-1.1626092,-0.59460145,-0.05095863,-0.0067704697,0.063119575,-0.18361779,-0.40175444,-0.3476534,0.05992404,3.0685747,-0.62486684,0.00037978007,-0.14413261,0.006789681,-0.00086693565,-0.06807321,0.014855874,0.006785193,0.45255527,-1.3974532,1.925599,-2.1034105,-1.5625542,2.428798,-0.17021069,0.20137024,-0.2292522,-0.014012887,0.05523973,-0.17662199,-0.05746084,0.24899697,-9.423578,0.99702406,47.689575,-0.8792293,-2.2963667,-3.4518085,-0.7278248,0.20126158,-0.14862901,28.0,29.1875,28.375,32.25,34.375,35.3125
0.29605308,-0.31737056,0.3127369,-0.043478522,0.007317389,0.08245715,-0.18616413,-0.4020299,-0.34763896,0.05989738,3.068457,-0.6248998,0.0004620529,-0.14572279,0.0066509224,-0.0005150635,-0.067921884,0.016454816,0.008214776,0.45221892,-1.3970081,1.9251441,-2.1034229,-1.562435,2.4284978,-0.17066838,0.2032689,-0.23231548,-0.014162205,0.054427423,-0.17851053,-0.22984336,0.24899697,-9.385271,0.95226496,47.689575,-1.0094112,-2.2282393,-3.4033833,-0.74087983,0.1880778,-0.1331216,28.0,29.1875,28.375,32.25,34.375,35.3125
0.29805258,-0.27594426,0.41686335,-0.04252852,0.020429129,0.073188394,-0.17828591,-0.4023167,-0.34759653,0.059867058,3.068363,-0.6248815,0.00047816717,-0.14712635,0.006529051,0.00012282043,-0.06763533,0.019129658,0.0063287155,0.45184684,-1.396588,1.9247373,-2.1034834,-1.5623516,2.4281268,-0.17060359,0.20404828,-0.23458001,-0.014934239,0.05300819,-0.17656262,-0.17238252,0.22984336,-9.289502,0.7620334,47.677036,-1.063245,-2.2720034,-3.422296,-0.7429495,0.22686648,-0.10109639,28.0,29.1875,28.375,32.25,34.375,35.3125
0.30005196,-0.8023419,0.32375082,-0.024545215,0.033897154,0.055703647,-0.17843944,-0.402583,-0.34760913,0.05987726,3.0681791,-0.62482715,0.0005188193,-0.14796767,0.0062420387,0.00046999718,-0.067589104,0.020287817,0.0002805315,0.45153517,-1.3962148,1.9242824,-2.103495,-1.5621833,2.4278054,-0.17032218,0.20502019,-0.23656386,-0.014949727,0.052449312,-0.17022985,-0.4405331,0.17238252,-9.308657,0.9030289,47.66987,-1.1858158,-2.1685252,-3.3663669,-0.73793316,0.25877237,-0.12242094,28.0,29.1875,28.375,32.25,34.375,35.3125
0.30205223,-0.6988774,0.013534746,-0.11573119,0.03214841,0.06300553,-0.17270124,-0.40289906,-0.34760126,0.05988575,3.0680645,-0.6247685,0.00047837952,-0.14915769,0.0061664074,0.0005500852,-0.06794204,0.02079474,-0.0072646188,0.4511988,-1.3957697,1.9237441,-2.103495,-1.5620993,2.4274478,-0.17109333,0.20673159,-0.23879513,-0.015066472,0.052530788,-0.16344939,-0.5363012,0.15322891,-9.404425,0.8851263,47.67614,-1.1808453,-2.21149,-3.3035865,-0.7192297,0.25372693,-0.21825126,28.0,29.1875,28.375,32.25,34.375,35.3125
0.30405226,-0.44780648,0.26848564,-0.044230428,0.010711397,0.079458416,-0.18868385,-0.40320605,-0.34757796,0.059892178,3.0679226,-0.6247404,0.00036488526,-0.15031418,0.0054906216,0.0022863753,-0.069406144,0.023525571,-0.011988772,0.45085108,-1.3953859,1.9233011,-2.1035783,-1.5620273,2.4271016,-0.17081825,0.20575568,-0.24188322,-0.014112163,0.05266266,-0.15844113,-0.51714754,0.095768064,-9.423578,0.94331104,47.682407,-1.2364827,-2.030987,-3.2513313,-0.74008113,0.28654462,-0.3003434,28.0,29.1875,28.375,32.25,34.375,35.3125
0.30605227,-0.8344758,-0.2580966,-0.17586519,0.0073148734,0.077404164,-0.18616854,-0.40349072,-0.34756306,0.05987589,3.0678117,-0.6248168,0.00045018605,-0.15129954,0.0054213665,0.0037783612,-0.07115714,0.025751757,-0.01786073,0.45051447,-1.3949301,1.922798,-2.103542,-1.5619191,2.4268274,-0.17175248,0.20400226,-0.24342005,-0.013599003,0.053255167,-0.15349972,-0.5746084,0.076614454,-9.481039,0.9410752,47.674347,-1.1977872,-1.9740185,-3.1793125,-0.741855,0.29455805,-0.38189656,28.0,29.1875,28.375,32.25,34.375,35.3125
0.3080526,-0.7323317,0.105847456,-0.25991872,-0.004960975,0.08980223,-0.17938086,-0.40378457,-0.34754756,0.05988169,3.0676374,-0.62482095,0.0004418893,-0.15173677,0.005654347,0.003859663,-0.0728395,0.024457218,-0.0226546,0.4501537,-1.3945454,1.9223446,-2.1035779,-1.561786,2.4264925,-0.17368665,0.20424187,-0.24415018,-0.012668527,0.055350818,-0.1506241,-0.59376204,0.15322891,-9.461885,0.8560339,47.68062,-1.2404873,-1.868423,-3.1893759,-0.76623416,0.2936179,-0.43944466,28.0,29.1875,28.375,32.25,34.375,35.3125
0.31005192,-1.0754089,-0.099952474,-0.3198853,-0.010940571,0.08492401,-0.18591541,-0.40406302,-0.34752163,0.059855662,3.0675418,-0.62485385,0.00047801007,-0.15063693,0.005121264,0.0016667893,-0.072035395,0.020085055,-0.017331507,0.44981876,-1.3941115,1.9219025,-2.1036017,-1.5617017,2.4261909,-0.1724455,0.20824477,-0.24396019,-0.012511184,0.056577522,-0.15469822,-0.36391866,0.15322891,-9.595961,0.8851263,47.66987,-1.4217987,-2.024104,-3.3800712,-0.7735748,0.28927708,-0.48185915,28.0,29.1875,28.375,32.25,34.375,35.3125
0.3120527,-1.1203983,-0.37992916,-0.40345746,-0.006938199,0.08390294,-0.18300109,-0.40439504,-0.34750745,0.059882503,3.0673234,-0.624958,0.0004488034,-0.15143652,0.0061390717,0.0009938249,-0.070798926,0.019461673,-0.010175027,0.449422,-1.3937024,1.9213642,-2.1036017,-1.5615581,2.4258883,-0.17424864,0.20988064,-0.24443422,-0.012445239,0.05583221,-0.16365503,-0.36391866,0.1340753,-9.672575,0.9455522,47.66987,-1.3801206,-1.9985149,-3.4628716,-0.7720928,0.3261848,-0.455445,28.0,29.1875,28.375,32.25,34.375,35.3125
0.314052,-0.3111963,-0.0029486932,-0.30255434,-0.0101984,0.09089827,-0.19981386,-0.4046927,-0.34749833,0.05988139,3.0672202,-0.6248543,0.00038130436,-0.15323575,0.007365736,0.00086513517,-0.0718416,0.019481247,-0.0029076498,0.44910854,-1.3932822,1.9208869,-2.1036499,-1.5614861,2.425524,-0.17840706,0.21098803,-0.2453944,-0.012932273,0.056868423,-0.17507005,-0.28730422,0.22984336,-9.595961,0.9365982,47.64658,-1.3449545,-1.9136598,-3.5551233,-0.7738711,0.3230014,-0.31763512,28.0,29.1875,28.375,32.25,34.375,35.3125
0.3160523,-0.3919107,-0.45592552,-0.7692853,0.005272877,0.05104383,-0.19286485,-0.4050122,-0.34749937,0.059897814,3.0670135,-0.6248243,0.00032487485,-0.1536445,0.007042674,-0.00081827265,-0.07290811,0.016520517,0.0057477416,0.44874853,-1.3928722,1.9203848,-2.10371,-1.5613407,2.4251728,-0.1794929,0.21525483,-0.24640867,-0.013851757,0.059220087,-0.18478999,-0.11492168,0.095768064,-9.672575,0.9298854,47.65643,-1.3658423,-2.1905735,-3.4599226,-0.7918844,0.33125323,-0.1949439,28.0,29.1875,28.375,32.25,34.375,35.3125
0.31805253,-0.36518052,-0.519549,-0.70596087,0.0010427515,0.01826792,-0.18538448,-0.4052981,-0.3474701,0.05985377,3.0669475,-0.6247914,0.00045290377,-0.15534416,0.007195633,-0.0012046254,-0.073075995,0.01721333,0.007559692,0.4483879,-1.3923788,1.9199055,-2.103699,-1.5612329,2.4248004,-0.18095675,0.21812496,-0.24871488,-0.015040164,0.059097566,-0.18806697,-0.2873042,0.17238252,-9.749189,1.0194036,47.703007,-1.1836873,-2.1312613,-3.5521376,-0.7773807,0.33633125,-0.1450275,28.0,29.1875,28.375,32.25,34.375,35.3125
0.320052,0.56772345,-0.35657883,-0.47697276,-0.028362066,0.035645634,-0.19658305,-0.40565693,-0.34744895,0.059887376,3.0667713,-0.6247578,0.00026510732,-0.15754531,0.0077256165,-0.00043035945,-0.07363596,0.019287724,0.00023843748,0.4480031,-1.39197,1.9193677,-2.1037705,-1.5611614,2.4244184,-0.18330501,0.21906188,-0.2516046,-0.015209566,0.05871788,-0.1830831,-0.3256114,0.19153613,-9.576807,0.90527004,47.677036,-1.0725955,-2.3029938,-3.5423121,-0.7542622,0.35282323,-0.15199874,28.0,29.1875,28.375,32.25,34.375,35.3125
0.32205206,0.15394178,-0.5170081,-0.5132063,-0.030341424,0.028896876,-0.19354807,-0.40595865,-0.3474292,0.05990431,3.0665917,-0.62482095,0.00026915112,-0.15859441,0.0070232716,-0.0003444417,-0.07592492,0.01871994,-0.007473331,0.4476307,-1.3915851,1.9188765,-2.103758,-1.5610284,2.4241095,-0.18422827,0.22112946,-0.25430337,-0.015085299,0.06100856,-0.1762747,-0.2681506,0.2681506,-9.500193,0.92764956,47.67345,-1.0524986,-2.2173252,-3.5418928,-0.7480705,0.35870406,-0.22503567,28.0,29.1875,28.375,32.25,34.375,35.3125
0.32405198,0.19599846,-1.4104421,-0.81050026,-0.021235177,0.037645757,-0.19109483,-0.40629956,-0.34743088,0.059917893,3.0664272,-0.62475026,0.00021827014,-0.15999873,0.0063399086,0.0004006078,-0.07990688,0.018120877,-0.01361104,0.4472701,-1.3911158,1.9183024,-2.103782,-1.5609068,2.4237268,-0.18644904,0.22226806,-0.25761357,-0.014105143,0.06486504,-0.1723264,-0.1340753,0.36391866,-9.653421,0.9791215,47.672558,-1.0182827,-2.3285646,-3.525877,-0.76110476,0.34103784,-0.2916027,28.0,29.1875,28.375,32.25,34.375,35.3125
0.32605237,-0.07875269,-1.6752678,-0.38871056,-0.05576535,0.049828384,-0.19406146,-0.40660182,-0.3473927,0.059878517,3.066311,-0.62480336,0.00031333376,-0.16130824,0.0054840823,0.0019378151,-0.08400405,0.01956058,-0.01659654,0.44687358,-1.3906358,1.9178356,-2.1038058,-1.5607861,2.423379,-0.18780665,0.22157274,-0.26047516,-0.013598327,0.06794267,-0.17067926,-0.19153613,0.45968673,-9.615114,0.93436235,47.66091,-0.97965574,-2.1420913,-3.3614488,-0.77308667,0.2881104,-0.33542228,28.0,29.1875,28.375,32.25,34.375,35.3125
0.32805172,0.12846273,-1.3187989,-0.43968537,-0.0535824,0.049013697,-0.19361874,-0.40694448,-0.34740084,0.05992168,3.0660493,-0.6248441,0.00020509635,-0.16291483,0.0051797237,0.0030733699,-0.08753581,0.020608017,-0.019227438,0.4465012,-1.3902395,1.9172853,-2.103854,-1.5606288,2.423067,-0.19016914,0.22151256,-0.26307768,-0.013366513,0.0707231,-0.17038006,-0.22984336,0.4213795,-9.634268,0.9164598,47.652847,-0.96282744,-2.071491,-3.1944919,-0.7806286,0.27487427,-0.35721052,28.0,29.1875,28.375,32.25,34.375,35.3125
0.33005193,-0.27540064,-1.0648285,-0.5974381,-0.037729178,0.030687552,-0.20094438,-0.40723738,-0.3474057,0.059915368,3.0658855,-0.62480605,0.00026031164,-0.16276345,0.0035553928,0.0029952156,-0.09062853,0.019760251,-0.013428152,0.44616547,-1.389795,1.9167823,-2.1038659,-1.5604719,2.4227295,-0.18905652,0.22291459,-0.26449388,-0.013835811,0.073940635,-0.17504227,-0.30645782,0.34476504,-9.710882,0.947788,47.66271,-1.0314374,-2.0179946,-3.2972348,-0.78249097,0.2272932,-0.34776416,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.33205235,-0.8066643,-1.3409144,-0.50956124,-0.037629787,0.03993223,-0.1929776,-0.40753505,-0.34740064,0.059897672,3.0657148,-0.6247454,0.00035574572,-0.16244592,0.0031487811,0.0027493625,-0.09419895,0.018133473,-0.006289253,0.4457932,-1.3893386,1.916294,-2.1038902,-1.5602902,2.422342,-0.19041611,0.22264756,-0.26352957,-0.01447211,0.07795928,-0.18351369,-0.2681506,0.4213795,-9.634268,0.9567419,47.668976,-0.9716599,-1.9551517,-3.311998,-0.7613398,0.16080756,-0.28729075,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.33405188,-0.07587678,-0.7311417,-0.6079614,-0.039470002,0.060525276,-0.20403053,-0.40791842,-0.34741083,0.05993828,3.0654395,-0.62473905,0.00022719374,-0.16310789,0.0027218168,0.0026508796,-0.09632772,0.017635407,0.00299024,0.44538465,-1.3888816,1.9156836,-2.1039622,-1.5601219,2.4219666,-0.19142959,0.22402422,-0.26490986,-0.014773235,0.08023588,-0.19377555,-0.17238252,0.36391866,-9.595961,0.97240865,47.67166,-0.9319754,-1.8422928,-3.5464642,-0.7603146,0.11988686,-0.14104182,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.33605218,-0.59577817,-1.1845721,-0.5618498,-0.02340453,0.041778196,-0.19350117,-0.4082413,-0.34737697,0.059935417,3.0653205,-0.6246751,0.00023487402,-0.16439919,0.0028553593,0.0032607324,-0.09761963,0.018968701,0.006161599,0.44498804,-1.388437,1.9151691,-2.1039622,-1.5600137,2.421546,-0.1929597,0.2242749,-0.26661825,-0.014974736,0.08089702,-0.19846737,-0.17238252,0.34476504,-9.653421,0.99031126,47.689575,-1.0023801,-1.814647,-3.5353398,-0.73285866,0.090482,-0.08431902,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.3380517,-0.7748067,-1.0037167,0.122474,-0.023896014,0.045022324,-0.18472189,-0.4085736,-0.34739444,0.05994681,3.06506,-0.6246586,0.00025767786,-0.16411993,0.00096875953,0.0030699207,-0.09930179,0.018911207,0.005250832,0.44460517,-1.38798,1.9146193,-2.1040103,-1.5597967,2.4211876,-0.19021888,0.22619386,-0.26829982,-0.015855594,0.08245571,-0.19479366,-0.22984336,0.2681506,-9.3661175,0.947788,47.651955,-1.2301058,-1.7655057,-3.5905492,-0.74419504,0.042390034,-0.06439981,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.34005192,0.0031670486,0.49881747,0.016891,0.008345122,0.042685527,-0.20407872,-0.4089082,-0.34739688,0.05994809,3.0648797,-0.6245286,0.00023464531,-0.16587548,0.00049908855,0.002844228,-0.097937055,0.020444917,-0.0012795334,0.44423348,-1.3875104,1.91408,-2.1040704,-1.5596417,2.420759,-0.18947265,0.23009533,-0.27230868,-0.016559286,0.08054206,-0.18751693,-0.076614454,0.15322891,-9.3661175,0.9768804,47.67166,-1.2659243,-1.8176262,-3.4622123,-0.7337122,0.03893875,-0.12905607,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.3420522,0.031049632,1.0413177,-0.14662781,0.053986765,0.023559278,-0.19524735,-0.40925092,-0.3473707,0.0599601,3.0646787,-0.62462455,0.00023229134,-0.16735259,0.0013281341,0.0020425033,-0.09535149,0.021247605,-0.009688357,0.44381312,-1.387065,1.9135307,-2.104071,-1.5594987,2.4204257,-0.19024561,0.23319802,-0.27400193,-0.017598482,0.077838175,-0.17988975,0.076614454,0.076614454,-9.32781,0.900793,47.6636,-1.3304812,-1.9485221,-3.435351,-0.6896546,0.03181366,-0.21456555,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.3440519,-0.15324251,0.9133895,0.12582843,0.053232767,0.02129634,-0.1949484,-0.40961754,-0.34738502,0.059984744,3.0644133,-0.624647,0.00013265577,-0.16961125,0.0021127127,0.0020922218,-0.0944379,0.022505216,-0.016943155,0.44342852,-1.3865956,1.9129437,-2.1041543,-1.5593313,2.420091,-0.19242367,0.23575225,-0.27718738,-0.017704185,0.07648242,-0.17480555,0.076614454,0.05746084,-9.232041,1.0082139,47.67345,-1.2450764,-2.0795748,-3.3783937,-0.6717717,0.011063848,-0.27407128,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.34605217,0.067173,0.8767365,0.014249598,0.051454477,0.014256729,-0.20030184,-0.4099438,-0.3473673,0.05998692,3.064287,-0.6246051,9.716866e-05,-0.17244257,0.0037628047,0.0029858733,-0.09010229,0.027178321,-0.024241725,0.443068,-1.3861386,1.9124049,-2.1041663,-1.5592374,2.4197214,-0.19373754,0.23686105,-0.2806531,-0.017713001,0.07054172,-0.16885428,0.019153614,0.19153613,-9.232041,1.0417832,47.657326,-1.2706767,-1.9789412,-3.2893133,-0.6447809,0.071560085,-0.4102463,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.3480524,-1.1116587,-0.27276725,-0.028109234,0.032722667,0.0016828176,-0.18801457,-0.41027912,-0.34735763,0.059997723,3.06408,-0.6246571,6.4249005e-05,-0.17360848,0.005517939,0.0030589881,-0.08600355,0.027666384,-0.026038708,0.44268376,-1.3856937,1.9118665,-2.1042016,-1.5590943,2.4193976,-0.1951324,0.23778103,-0.28256798,-0.015342457,0.066672824,-0.16847111,-0.05746084,0.34476504,-9.308657,0.9365982,47.670765,-1.1664418,-2.0052075,-3.3221977,-0.6421175,0.12157911,-0.45700568,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.35005197,-0.6749241,-0.91845155,-0.10205495,-0.010275623,0.044504747,-0.2067578,-0.41061112,-0.3473574,0.06000266,3.0639038,-0.6246921,0.00011806299,-0.17418371,0.007186546,0.0031186983,-0.082696654,0.027693363,-0.020011684,0.44231153,-1.3852013,1.9112686,-2.1041644,-1.5589393,2.419071,-0.19649416,0.23774901,-0.28332946,-0.013009282,0.06377535,-0.17587797,-0.05746084,0.34476504,-9.385271,0.93436235,47.678825,-1.2739426,-1.9446442,-3.2543755,-0.6694132,0.1406613,-0.46514177,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.35205212,-1.1104606,-1.6011157,-0.36046696,-0.03429309,0.045556072,-0.20157991,-0.41096005,-0.34731853,0.059994485,3.0637739,-0.6247141,7.1918555e-05,-0.17489924,0.00852041,0.002746032,-0.07882205,0.026932318,-0.008620539,0.44190356,-1.3847203,1.9107298,-2.1041996,-1.5588564,2.4186945,-0.19730277,0.23959246,-0.28543097,-0.010209905,0.060748987,-0.18809529,0.0,0.4213795,-9.481039,0.947788,47.67614,-1.2855495,-1.9632292,-3.2982426,-0.6903175,0.2222226,-0.35501137,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.35405234,-1.5751846,-2.1809578,-0.23068613,-0.041285753,0.037839696,-0.18436597,-0.41133088,-0.34732306,0.06002222,3.0635817,-0.624572,-7.354108e-05,-0.175554,0.010429307,0.0021459137,-0.076379836,0.026404804,0.00019326004,0.44153038,-1.3842517,1.9101328,-2.1042712,-1.5587367,2.4182587,-0.1998026,0.24010037,-0.2849414,-0.009499582,0.058930367,-0.19941297,-0.36391866,0.45968673,-9.423578,0.9254084,47.67614,-1.1644679,-1.8722638,-3.3115866,-0.6901883,0.2698105,-0.22730093,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.35605243,-1.5680009,-1.3273327,-0.22631633,-0.032485276,0.034786467,-0.19476928,-0.41165528,-0.34730303,0.060016252,3.0634453,-0.6245035,-4.4083008e-05,-0.17599215,0.010701093,0.0017937063,-0.07612822,0.025690673,0.0048241396,0.4411459,-1.3837827,1.9095949,-2.1042712,-1.5586051,2.4178498,-0.20053296,0.2414425,-0.2859429,-0.008974075,0.05909081,-0.2047697,-0.34476504,0.4405331,-9.346964,1.0126908,47.686886,-1.1112665,-1.8605466,-3.4852226,-0.69460356,0.28944105,-0.16582792,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.3580517,-1.5370816,-0.7074198,-0.4597081,-0.004900326,0.03069766,-0.20256291,-0.41202566,-0.34727314,0.060018595,3.0632775,-0.624528,-6.9253896e-05,-0.17674738,0.01114406,0.00073009066,-0.07671762,0.023845574,-0.0020577319,0.4407136,-1.3832777,1.9089984,-2.1042836,-1.5584844,2.4174557,-0.20251442,0.24408586,-0.2866112,-0.009546775,0.06040826,-0.1998524,-0.38307226,0.38307226,-9.3661175,0.8851263,47.694946,-1.0234096,-1.7770483,-3.5412183,-0.68530786,0.3125431,-0.17217174,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.360052,-1.6705163,-0.81742024,-0.07380802,0.004828752,0.033619214,-0.18710428,-0.4124085,-0.3472737,0.06006988,3.0630403,-0.6245202,-0.00021851591,-0.17720313,0.01154811,3.2560736e-06,-0.0777282,0.02216626,-0.011945293,0.44031706,-1.3828325,1.9083642,-2.104307,-1.5583519,2.4170866,-0.2043642,0.24559486,-0.28673485,-0.009899097,0.06202523,-0.19178858,-0.53630114,0.30645782,-9.346964,0.9858343,47.690468,-0.9354677,-1.7284255,-3.5992415,-0.6703555,0.33599603,-0.24156517,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.36205208,-1.7459933,-0.121638544,0.30738407,0.004719512,0.04237151,-0.19565207,-0.4127614,-0.34723413,0.060048528,3.0628574,-0.6245804,-0.00016674139,-0.1791074,0.010283264,0.0013991091,-0.0804012,0.025087574,-0.016734427,0.4398611,-1.3823276,1.9078268,-2.1043432,-1.5581955,2.416693,-0.20422427,0.2466473,-0.2911256,-0.010350404,0.06317968,-0.18684417,-0.63206923,0.22984336,-9.270349,1.0238806,47.67614,-1.1091655,-1.7381811,-3.6188219,-0.6610145,0.3173942,-0.32320666,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.3640526,-1.1674262,0.26088083,0.31284615,0.010351614,0.068023,-0.20444466,-0.4130903,-0.3472389,0.060026586,3.0627139,-0.6245117,-8.486959e-05,-0.17992988,0.008220439,0.0028449572,-0.08379475,0.027391048,-0.01691137,0.43950152,-1.3817863,1.9072393,-2.1043432,-1.5580381,2.4163098,-0.20241964,0.24690044,-0.29476276,-0.010475999,0.06527235,-0.18484174,-0.6512228,0.11492168,-9.212888,0.90527004,47.65464,-1.2199731,-1.7892709,-3.3792975,-0.6400252,0.34030572,-0.365388,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.36605182,-1.6147656,0.21680453,0.37737897,0.027813686,0.06768257,-0.20379329,-0.41346285,-0.34720498,0.060046487,3.0625134,-0.62459874,-0.00018470861,-0.18043393,0.0067123747,0.0041872584,-0.086095154,0.02923628,-0.0129284635,0.4390704,-1.3813306,1.9066657,-2.104379,-1.5579304,2.4159606,-0.20083843,0.24664457,-0.29772595,-0.0098318225,0.06664265,-0.18722214,-0.59376204,0.076614454,-9.232041,0.9097417,47.66808,-1.3925496,-1.701397,-3.378724,-0.62734866,0.33697838,-0.35789502,28.0625,29.1875,28.375,32.25,34.375,35.3125
0.36805195,-1.7376724,0.27000156,0.17115101,0.042055614,0.056453284,-0.20039523,-0.41381955,-0.3472058,0.06005177,3.062345,-0.62450176,-0.00023228358,-0.18109897,0.006918132,0.0024568224,-0.08599313,0.025678854,-0.0073650465,0.43869773,-1.3808244,1.9060658,-2.1044152,-1.5577983,2.4155502,-0.20247431,0.25138995,-0.29963744,-0.009265322,0.06817666,-0.19440028,-0.4213795,0.17238252,-9.040505,0.9835985,47.691364,-1.4191614,-1.6770593,-3.2370617,-0.62031424,0.3443867,-0.3530748,28.0625,29.1875,28.375,32.25,34.375,35.3125
