timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054176,-2.1140122,-1.2597098,-0.48080721,-0.036687586,0.053262852,-0.03924741,-0.38105303,-0.34849647,0.05986017,-3.0784023,0.6248282,-0.00042623197,-0.006153988,0.0011742801,-0.0030991402,-0.0011772314,-0.0059899823,0.010724049,0.47774664,-1.4257374,1.9577459,-2.1008565,-1.5707558,2.4526846,-0.010245106,0.014546559,-0.009413625,-0.00037191034,0.003768466,-0.020969344,-0.4405331,0.3256114,-9.749189,0.7329411,47.661808,-0.542613,-2.4708853,-3.6003053,-0.43650937,0.17265722,0.0069550266,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.02205502,-1.8747808,-0.90769565,-0.54054505,-0.024821961,0.06588396,-0.064863615,-0.38102174,-0.34847933,0.059824564,-3.0783596,0.6247644,-0.0006227054,-0.007949673,0.0014492604,-0.0033553469,-0.002150148,-0.006752925,0.008233562,0.47772154,-1.4257003,1.9577688,-2.100785,-1.5707196,2.452625,-0.013183208,0.017363077,-0.012048929,-0.00032650057,0.004974522,-0.021418191,-0.53630114,0.34476504,-9.825804,0.8605109,47.675243,-0.5238593,-2.434271,-3.476023,-0.44570315,0.17023847,-0.0037125046,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.02405417,-2.328022,-0.515897,-0.605943,-0.023007384,0.051471237,-0.081494935,-0.38107356,-0.34848818,0.059847534,-3.0784094,0.6247372,-0.00050900877,-0.009429818,0.0016176496,-0.002959661,-0.0026548414,-0.0057943775,0.0056937803,0.47769704,-1.4256761,1.9576968,-2.1008208,-1.5707315,2.4525774,-0.01485546,0.01843912,-0.014172738,-0.00036203963,0.0049795085,-0.020549005,-0.49799395,0.3256114,-9.864111,0.7418897,47.660015,-0.55490947,-2.507866,-3.5020528,-0.4725654,0.15212223,-0.0265867,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.026053747,-1.8925071,-0.6631697,-0.43767992,-0.027177764,0.062246982,-0.10264271,-0.3811124,-0.34848776,0.05983618,-3.07839,0.6248692,-0.0004943171,-0.010664354,0.0018609143,-0.0026923867,-0.0027186095,-0.004993996,0.0030388033,0.47766057,-1.4256039,1.9576486,-2.1008565,-1.570732,2.4526258,-0.016225817,0.019416692,-0.015902279,-0.00034869587,0.004665263,-0.019262679,-0.6512228,0.30645782,-9.825804,0.7620334,47.664497,-0.59569955,-2.4770305,-3.5372815,-0.47496134,0.18146524,-0.033404253,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.028054027,-2.1828997,-0.48376474,-0.43912393,-0.040076766,0.06286548,-0.120063715,-0.3811118,-0.34847632,0.05980912,-3.0783515,0.62478554,-0.0005703717,-0.011611901,0.001574606,-0.0023227613,-0.0031801423,-0.004314114,0.00094366155,0.4776485,-1.4255435,1.9576362,-2.1008327,-1.5707439,2.4525664,-0.016655363,0.020469813,-0.018000906,-0.00011941732,0.0047581657,-0.017596431,-0.68953013,0.22984336,-9.787497,0.8314132,47.677036,-0.6246726,-2.4885864,-3.4348922,-0.47128153,0.16248393,-0.042748444,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.030054178,-2.0800366,-0.6328165,-0.236859,-0.03254186,0.06884514,-0.12814844,-0.38114458,-0.3484861,0.059826083,-3.0784059,0.6248174,-0.0005451796,-0.012918739,0.0012586564,-0.0015562853,-0.0047642644,-0.0030650392,-0.000974152,0.47761196,-1.4255316,1.9575866,-2.100845,-1.5707077,2.4525428,-0.01784088,0.020923622,-0.02026379,-0.00014992591,0.0055871163,-0.016864337,-0.63206923,0.21068975,-9.787497,0.76874626,47.652847,-0.6285304,-2.377133,-3.4591193,-0.48410714,0.16375822,-0.061363995,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.032054264,-2.0317345,-0.71887875,-0.22145836,-0.012421405,0.056199875,-0.14632215,-0.3811712,-0.34849784,0.05981663,-3.0784326,0.6248423,-0.000607999,-0.01314966,0.00030627125,-0.0011214977,-0.006688006,-0.0027922243,-0.001146957,0.47757626,-1.4254595,1.9575261,-2.100845,-1.5706586,2.4525192,-0.017387286,0.021248959,-0.021603605,-0.0002666292,0.0071672047,-0.016240437,-0.51714754,0.1340753,-9.730036,0.8157518,47.704796,-0.7085915,-2.373771,-3.459848,-0.4829182,0.16853845,-0.08882603,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.034053758,-1.6273066,-0.11700395,-0.07474745,-0.0062863743,0.056943875,-0.16386993,-0.38120762,-0.34849402,0.059813358,-3.0784636,0.6248481,-0.00057779875,-0.014622264,-0.0003567295,-0.0008878494,-0.009307182,-0.0021468878,-0.0026471368,0.47752765,-1.4254229,1.9575027,-2.1008933,-1.5706462,2.4524703,-0.01888497,0.023004962,-0.023845706,-0.0015642241,0.009189595,-0.016240027,-0.5554548,0.076614454,-9.634268,0.73741806,47.707485,-0.6591861,-2.453339,-3.449131,-0.49281257,0.12816402,-0.103650615,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.036053687,-1.3750106,0.17109676,-0.07802691,0.0183466,0.045559593,-0.17119107,-0.3812269,-0.34849453,0.059806228,-3.0784547,0.6248285,-0.00063258957,-0.016313402,-0.00029318838,-0.0008235147,-0.010203549,-0.00051205105,-0.003938454,0.47750297,-1.4253625,1.9574422,-2.100858,-1.5706342,2.4524345,-0.020586135,0.024561094,-0.025327632,-0.0035020718,0.009226,-0.016648892,-0.5554548,-0.1340753,-9.615114,0.75755644,47.67345,-0.6880497,-2.4114628,-3.4333682,-0.45828333,0.122486144,-0.11687997,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.038054027,-1.2936852,0.37557322,-0.24793312,0.035746645,0.027140843,-0.17944694,-0.38128585,-0.34849352,0.059839997,-3.0784967,0.624875,-0.0005035492,-0.017500786,2.5740767e-06,-0.0005598435,-0.009991101,0.0007995224,-0.004380142,0.4774547,-1.4253623,1.9573702,-2.1008818,-1.5706466,2.45241,-0.021691738,0.025287425,-0.026651982,-0.003968226,0.008432185,-0.017309524,-0.2681506,-0.17238252,-9.595961,0.71279734,47.703007,-0.6592446,-2.388156,-3.34551,-0.44535488,0.12472074,-0.13183916,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.0400545,-1.1632833,0.3847774,-0.09308459,0.040396962,0.01712268,-0.18904774,-0.38131928,-0.3485148,0.05982654,-3.078534,0.62488276,-0.000549544,-0.01860159,-5.657588e-05,-0.00012875235,-0.010297504,0.0019722024,-0.0046525914,0.4774305,-1.4252661,1.9572967,-2.1009057,-1.570599,2.452386,-0.02242716,0.026026849,-0.028456155,-0.004083801,0.008161267,-0.017770924,-0.11492168,-0.17238252,-9.5385,0.89631605,47.68062,-0.61599195,-2.3370838,-3.4091196,-0.45086664,0.13080508,-0.14788243,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.042053875,-1.1574099,0.0908463,-0.25255755,0.0346521,0.006535056,-0.20137362,-0.38134938,-0.3484854,0.05982066,-3.0784798,0.6249877,-0.0005822273,-0.020037934,-0.00017567854,0.0004997418,-0.010621231,0.0030309684,-0.005221487,0.47735813,-1.4252298,1.9572605,-2.1008694,-1.5706109,2.452386,-0.023409884,0.027208002,-0.03139248,-0.003416651,0.007957213,-0.018183118,-0.05746084,-0.076614454,-9.481039,0.80456203,47.690468,-0.6658659,-2.2557564,-3.370501,-0.45064795,0.13428909,-0.1767053,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.04405403,-1.148748,-0.3536826,-0.37048382,0.025193885,0.003506894,-0.21147914,-0.3813742,-0.34848672,0.05980927,-3.0784788,0.6249491,-0.00056868535,-0.021019036,0.0005133847,0.0008655446,-0.009922109,0.0036716734,-0.005432757,0.47734556,-1.42517,1.9572238,-2.1008937,-1.5706233,2.4523494,-0.024945108,0.027354877,-0.03257826,-0.0026224565,0.007040633,-0.019504813,-0.15322891,0.095768064,-9.519346,0.6769922,47.651955,-0.60910416,-2.284792,-3.3244808,-0.46061283,0.14709032,-0.19794261,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.04605434,-0.5663016,-0.72333026,-0.22564925,0.003361813,0.009501764,-0.2271558,-0.38142276,-0.34847534,0.05980658,-3.0784857,0.6250273,-0.0006458328,-0.022317508,0.0007947904,0.0011626974,-0.010030812,0.0041993335,-0.005433891,0.47724906,-1.4250978,1.9571394,-2.1008575,-1.5705751,2.4523008,-0.02654457,0.028443186,-0.034593824,-0.0022116206,0.0068908953,-0.021101914,-0.095768064,0.15322891,-9.576807,0.8023209,47.687782,-0.6269349,-2.2194743,-3.3822331,-0.47126588,0.15454078,-0.19574046,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.048054542,-0.45872778,-0.8662988,-0.28832835,-0.018937068,0.017146833,-0.22366142,-0.3815014,-0.34848022,0.059820436,-3.0785189,0.624995,-0.00053509336,-0.023051007,0.0006692782,0.0012408696,-0.01025549,0.004236752,-0.0047882586,0.4772008,-1.4250134,1.9570197,-2.1008933,-1.5705994,2.4522283,-0.02711268,0.029649617,-0.036213074,-0.0019360639,0.0070718126,-0.022314563,-0.038307227,0.21068975,-9.615114,0.8493211,47.707485,-0.597581,-2.2453814,-3.3487852,-0.46694762,0.16021562,-0.20306513,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.050054576,-0.6730223,-1.0310869,-0.18731782,-0.021290516,0.0026823955,-0.17689244,-0.3815107,-0.34847566,0.059812397,-3.0785334,0.62503576,-0.00061326416,-0.023862794,0.0005882356,0.0016981696,-0.011285436,0.00463509,-0.0044453875,0.4771525,-1.4249893,1.9570078,-2.1008809,-1.5705508,2.4522035,-0.028190782,0.02992327,-0.037646644,-0.001604149,0.0078006713,-0.023736421,-0.076614454,0.24899697,-9.595961,0.8672237,47.703903,-0.63584864,-2.2357337,-3.2823887,-0.47440326,0.17791605,-0.22913373,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.052053753,-0.2324883,-1.1435015,-0.43835175,-0.023628665,0.002223938,-0.18994881,-0.38160443,-0.34847063,0.059843,-3.078566,0.625042,-0.00045979887,-0.02485011,0.00062017335,0.0019565176,-0.011975121,0.0050324714,-0.0039204503,0.47708008,-1.4249293,1.9568747,-2.1009047,-1.5705866,2.452131,-0.029432273,0.030726338,-0.039163824,-0.00156155,0.008230038,-0.025502002,-0.038307227,0.2681506,-9.5385,0.8247004,47.698532,-0.58991456,-2.123036,-3.3226314,-0.4812926,0.16623196,-0.23409158,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.054053973,-0.36075294,-1.0637978,-0.3917843,-0.024684517,0.0038792668,-0.1757091,-0.38162467,-0.3484697,0.059828468,-3.0785658,0.6250606,-0.0005140999,-0.025585288,0.00024530405,0.0013047741,-0.0124678,0.0038652834,-0.00266302,0.4770439,-1.4248685,1.9568385,-2.1009047,-1.5705622,2.4521065,-0.030073846,0.03365563,-0.040938944,-0.0019075893,0.009198015,-0.027401585,0.0,0.30645782,-9.595961,0.77545905,47.682407,-0.7147846,-2.152181,-3.338887,-0.49551836,0.1588561,-0.22994855,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.056054007,-0.47217909,-1.2217091,-0.29356846,-0.030336991,0.009694909,-0.17753494,-0.38168105,-0.34848747,0.05985004,-3.0786185,0.6250524,-0.0004780292,-0.026466655,1.6955211e-07,0.001522123,-0.013621769,0.004465963,-0.0018515928,0.47700754,-1.424808,1.9567178,-2.1008937,-1.5705379,2.4520583,-0.030932898,0.034465846,-0.042227782,-0.0024940125,0.0099443775,-0.029072072,0.019153614,0.38307226,-9.557653,0.7597976,47.67166,-0.7128824,-2.2486424,-3.3507314,-0.48582911,0.1398167,-0.25290287,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.058053877,-0.6278419,-1.045448,-0.051870573,-0.037087284,0.011233249,-0.1767525,-0.38173342,-0.34848058,0.059860658,-3.0786514,0.6250395,-0.00041935514,-0.02803323,-0.00018418676,0.0029700182,-0.015090137,0.007505751,-0.0013981262,0.47694722,-1.4247724,1.9566582,-2.1009176,-1.5705384,2.4519858,-0.031985283,0.033561714,-0.044449504,-0.0027417587,0.009849614,-0.030576263,0.038307227,0.36391866,-9.5385,0.80679786,47.684196,-0.6350678,-2.1087887,-3.32385,-0.4816721,0.15732971,-0.26428685,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.060053736,-0.7307411,-1.4143355,-0.1709468,-0.030449009,0.014797457,-0.17542644,-0.38180223,-0.34848005,0.059866108,-3.0786924,0.6251049,-0.00043797903,-0.028755188,-0.00034365966,0.0030120923,-0.015426969,0.00773857,-0.0005295662,0.47685105,-1.4246883,1.95655,-2.1009176,-1.5704898,2.4519253,-0.032485466,0.034716964,-0.04583649,-0.002869563,0.010040408,-0.0319442,-0.038307227,0.34476504,-9.461885,0.88289046,47.684196,-0.6673572,-2.0394263,-3.2832444,-0.46660042,0.16948003,-0.26244387,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.06205467,-0.22856529,-1.1600758,-0.0027837139,-0.03614615,0.02582643,-0.17946628,-0.3818378,-0.34847146,0.05985277,-3.0786626,0.6251358,-0.00048326422,-0.028956953,-0.0006799894,0.0019563963,-0.015348301,0.0051437435,0.0010974758,0.47680295,-1.4246033,1.956478,-2.1008937,-1.5704898,2.4519002,-0.0327985,0.038077466,-0.047379967,-0.0023484281,0.011158174,-0.03388543,0.019153614,0.3256114,-9.461885,0.83813137,47.690468,-0.7413855,-2.1055136,-3.3450289,-0.47184223,0.1395526,-0.26410508,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.06405382,-0.5946249,-1.01356,-0.03940727,-0.02867355,0.014602053,-0.17533842,-0.381917,-0.34848762,0.059885163,-3.0787628,0.62507874,-0.00037580196,-0.030557398,-0.0009635278,0.0029223391,-0.016213974,0.0070016496,0.00209373,0.47674268,-1.4245551,1.9563569,-2.1009285,-1.5704654,2.4517918,-0.033709716,0.038774367,-0.0504591,-0.0020121,0.011072865,-0.03578997,-0.076614454,0.30645782,-9.500193,0.7597976,47.655537,-0.7816057,-2.15023,-3.3235161,-0.49553668,0.14605021,-0.28263015,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.066054516,-0.95074606,-0.9611664,0.07294468,-0.0126930615,0.008017227,-0.16847552,-0.38197368,-0.34848973,0.059860032,-3.0787683,0.62507933,-0.00045670095,-0.031437006,-0.0013667949,0.0022573725,-0.01652168,0.005784711,0.0030332792,0.4766705,-1.4244102,1.9562491,-2.100929,-1.5704292,2.4517193,-0.034336805,0.042108525,-0.052719206,-0.0021466797,0.011898761,-0.037356745,-0.1340753,0.22984336,-9.385271,0.779936,47.66271,-0.81267977,-2.1974673,-3.1050372,-0.5003061,0.14679489,-0.2929908,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.06805386,-1.0122234,-1.0669813,0.19606861,0.00061303726,0.012643607,-0.1689671,-0.3820311,-0.3484945,0.059877783,3.0787303,-0.6251289,0.0004224281,-0.031068783,-0.0011593798,0.0011349488,-0.016108224,0.004159865,0.004238739,0.47661045,-1.4243618,1.9561533,-2.100929,-1.5704054,2.451695,-0.034606736,0.04350263,-0.05153046,-0.0030955563,0.012279444,-0.038832396,-0.1340753,0.2681506,-9.308657,0.83813137,47.707485,-0.89396584,-2.2197344,-3.3565907,-0.4962621,0.14513835,-0.29986882,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.07005435,-1.1285605,-0.5352672,0.36120307,-0.00334836,0.022144902,-0.16772388,-0.38210046,-0.34849438,0.059887383,3.078701,-0.6250633,0.00037229346,-0.032943875,-0.0019938988,0.0031932057,-0.018932214,0.0084994035,0.005228154,0.47653815,-1.4242904,1.9560555,-2.1009538,-1.570393,2.4515855,-0.035178762,0.042174853,-0.0545335,-0.003916346,0.012792458,-0.04039258,-0.15322891,0.24899697,-9.3661175,0.81351066,47.68062,-0.9281862,-2.180897,-3.254397,-0.4871476,0.11495423,-0.30039933,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.07205377,-1.0184045,0.13150795,0.50357175,-0.0055461936,0.028399331,-0.17471425,-0.3821655,-0.3485211,0.059918772,3.078637,-0.6250125,0.00032127782,-0.034707807,-0.0028938707,0.0033861275,-0.019919714,0.0095013445,0.005148306,0.4765021,-1.4242294,1.9559115,-2.100942,-1.5703567,2.451526,-0.035469986,0.045395628,-0.05851906,-0.0044943453,0.013203918,-0.04060106,-0.15322891,0.15322891,-9.346964,0.8291774,47.689575,-0.97847825,-2.1955104,-3.121147,-0.47801325,0.11645257,-0.327869,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.07405379,-1.0794617,0.1268713,0.3622769,0.0028985222,0.031588383,-0.1768849,-0.38225034,-0.3485197,0.059923712,3.0785966,-0.62500334,0.0003013019,-0.035332896,-0.0026626515,0.0031042735,-0.019481272,0.008984455,0.0067325723,0.47640586,-1.4241211,1.9557794,-2.1009538,-1.5703329,2.4514291,-0.03634921,0.046870068,-0.05963031,-0.0041936617,0.013052702,-0.043063134,-0.30645782,0.15322891,-9.385271,0.7933669,47.66987,-1.0848594,-2.1738143,-3.0135062,-0.48626715,0.11469969,-0.34373334,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.07605425,-1.4535655,-0.12633558,0.37035725,0.013036361,0.024800448,-0.1677144,-0.3823063,-0.34851712,0.05991935,3.0785637,-0.6250343,0.00031186145,-0.03426085,-0.002147588,0.0016918863,-0.018504402,0.0055404115,0.008169237,0.47633377,-1.424037,1.955696,-2.1009657,-1.5703086,2.4513805,-0.03673444,0.048015263,-0.05784607,-0.00361458,0.013770594,-0.044886786,-0.2681506,0.095768064,-9.3661175,0.8023209,47.66808,-1.1044257,-2.1836023,-3.2284646,-0.4716116,0.106946975,-0.34276876,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.078054234,-1.2311311,-0.29274288,0.37891224,0.015758663,0.027281076,-0.16372634,-0.38241258,-0.34853312,0.05993647,3.0784664,-0.6250152,0.00026856846,-0.035820886,-0.0026270943,0.0024385457,-0.019085385,0.0069883172,0.0066845906,0.47622553,-1.4239166,1.9555277,-2.1010015,-1.570249,2.4512727,-0.03721211,0.049528744,-0.061393794,-0.0031291011,0.013621779,-0.043876544,-0.19153613,0.1340753,-9.174581,0.82022345,47.684196,-1.1826388,-2.155841,-3.1500487,-0.47143176,0.109756425,-0.36112496,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.0800537,-1.2559235,-0.20931876,0.31370866,0.015918197,0.022345446,-0.16631441,-0.38245502,-0.34853467,0.059933744,3.0784967,-0.62490535,0.0002842486,-0.03656837,-0.002488757,0.0023122584,-0.018770067,0.00690718,0.0076608546,0.47618914,-1.4238324,1.9554323,-2.1009777,-1.570249,2.451164,-0.037983242,0.050905205,-0.06271886,-0.0029618256,0.013376342,-0.045622926,-0.21068975,0.19153613,-9.212888,0.92093146,47.687782,-1.1543785,-2.1652632,-3.1309972,-0.47559884,0.08679152,-0.38768268,27.6875,28.75,27.9375,31.8125,33.75,34.625
0.08205391,-0.9295035,-0.116074845,0.41054845,0.013809906,0.03274622,-0.1751925,-0.38249642,-0.34855327,0.05991996,3.0784864,-0.6248446,0.00036093843,-0.03796358,-0.0022863802,0.0025970112,-0.018084131,0.008373701,0.00941574,0.476153,-1.423712,1.9553236,-2.1009653,-1.5702013,2.4510913,-0.038788274,0.052235886,-0.064854465,-0.0031374998,0.012088993,-0.048180014,-0.19153613,0.17238252,-9.212888,0.800085,47.690468,-1.2579072,-2.2168946,-3.0425696,-0.47376996,0.11029675,-0.3860767,27.6875,28.75,27.9375,31.8125,33.75,34.625
