timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5580543,-0.77207184,-3.0051625,-1.9802517,-0.111758314,0.0074565085,-0.17029326,-0.4539606,-0.34565607,0.05988633,-3.0547233,0.6300234,-0.00030329707,-0.19847372,0.008879843,-0.0004957191,0.06156555,-0.0035277407,-0.008742833,0.42353323,-1.2950929,1.7896556,-2.0504134,-1.5890173,2.404986,-0.12897229,0.3571789,-0.48157752,0.15096219,-0.05698984,-0.11923391,0.34476504,0.11492168,-10.515334,0.85826975,47.72002,-0.59924614,-2.939558,-3.5499382,-0.10758396,-0.0794971,-0.3091819,28.125,29.25,28.4375,32.375,34.5625,35.5
0.5600543,0.110140994,-2.6354907,-2.074385,-0.08646309,-0.030180944,-0.17019165,-0.4543495,-0.34567222,0.05989955,-3.0546892,0.62999415,-0.00024294472,-0.19813454,0.008486753,-5.7886507e-05,0.058050632,-0.0023315358,-0.0043449984,0.42330498,-1.2944111,1.7887114,-2.0501635,-1.5890764,2.4047444,-0.1294648,0.35470203,-0.47911978,0.14832778,-0.054348167,-0.12416742,0.40222588,0.1340753,-10.400413,0.9254084,47.674347,-0.6022695,-2.7728732,-3.5697753,-0.062178425,-0.068676785,-0.22340567,28.125,29.25,28.4375,32.375,34.5625,35.5
0.5620543,1.2448381,-1.6166592,-1.8799689,-0.05820672,-0.06737334,-0.17545268,-0.45476285,-0.34564427,0.059890732,-3.0545554,0.63002026,-0.00017714714,-0.1989593,0.007660164,0.0009929957,0.055025302,4.624771e-05,-0.0022936482,0.42302892,-1.29368,1.787753,-2.0499008,-1.589208,2.4045038,-0.12956937,0.35378772,-0.48029402,0.14692919,-0.052612275,-0.12634885,0.91937345,0.0,-10.323798,0.9186956,47.640312,-0.5537642,-2.8399732,-3.3805912,-0.040402353,-0.078513354,-0.16397998,28.125,29.25,28.4375,32.375,34.5625,35.5
0.5640543,2.4761143,0.16774684,-1.718217,0.003142598,-0.1242583,-0.17379008,-0.45518002,-0.34562555,0.05989631,-3.0544872,0.6299281,-2.6515949e-05,-0.19754407,0.0072552343,0.0015577851,0.05267278,-0.0016811516,-0.002247902,0.42276523,-1.2929864,1.7868212,-2.0496957,-1.5893391,2.4041922,-0.1293599,0.35117337,-0.47891122,0.14873281,-0.04975061,-0.1262309,0.5554548,-0.038307227,-10.170568,0.9567419,47.692257,-0.4918798,-2.907672,-3.3749454,-0.017704045,-0.10817699,-0.1214422,28.125,29.25,28.4375,32.375,34.5625,35.5
0.5660543,2.4646327,0.9116214,-1.7341105,0.0523955,-0.14711753,-0.16204764,-0.45555285,-0.3456195,0.05988488,-3.0543618,0.63001496,-0.00010856441,-0.19400458,0.0081172185,-0.00043502363,0.05418543,-0.010902921,-0.0043946463,0.42251316,-1.2922673,1.7858661,-2.049359,-1.5893978,2.4040127,-0.1294148,0.35111415,-0.4758771,0.15479901,-0.047318183,-0.12417104,0.4213795,-0.038307227,-10.036493,0.8851263,47.67614,-0.3744548,-2.9728923,-3.3608382,-0.058118254,-0.11350685,-0.10862866,28.125,29.25,28.4375,32.375,34.5625,35.5
0.5680541,2.1899183,1.2705971,-1.6817197,0.073737726,-0.13877897,-0.1681553,-0.45594215,-0.34561205,0.059899762,-3.0542786,0.63004106,-6.334806e-05,-0.1899764,0.008909834,-0.0026760218,0.056585312,-0.021667546,-0.014017053,0.4222614,-1.291596,1.7849215,-2.0490687,-1.5894812,2.4037893,-0.12896095,0.35171568,-0.47351587,0.16279565,-0.04494567,-0.114127435,0.6703765,-0.076614454,-9.959879,0.8560339,47.68062,-0.3860581,-3.1022205,-3.3205788,-0.18128838,-0.13228288,-0.16014515,28.125,29.25,28.4375,32.375,34.5625,35.5
0.57005394,1.4472966,0.9675963,-1.2068871,0.043261155,-0.10162523,-0.16460025,-0.45633936,-0.34559742,0.059922487,-3.0541966,0.63008046,-4.1919626e-05,-0.18677847,0.00940264,-0.0028638192,0.056971245,-0.02801838,-0.018064825,0.42198545,-1.2909256,1.7839521,-2.048743,-1.5895528,2.40355,-0.1285909,0.3489428,-0.47121134,0.1692694,-0.04263139,-0.10974314,0.8810662,-0.17238252,-9.864111,0.8672237,47.701214,-0.34974366,-3.0928855,-3.374651,-0.23998582,-0.17637353,-0.20733312,28.125,29.25,28.4375,32.375,34.5625,35.5
0.57205373,0.97356474,0.19406667,-0.63268447,0.014395396,-0.055554535,-0.17491189,-0.4566889,-0.34558046,0.059922613,-3.0540524,0.6301649,-0.00016209614,-0.1868166,0.007492985,-0.0006216735,0.053779654,-0.023877675,-0.021650566,0.42173424,-1.2902559,1.7830194,-2.0483487,-1.5896124,2.4033725,-0.12609753,0.3459234,-0.47255245,0.16863799,-0.041362677,-0.103677124,0.7086837,-0.2873042,-9.557653,0.900793,47.6636,-0.41134924,-2.85844,-3.332358,-0.28157455,-0.19151291,-0.26235068,28.125,29.25,28.4375,32.375,34.5625,35.5
0.57405347,0.4357267,-0.22335109,-0.44865105,-0.0046126344,-0.028745651,-0.17569481,-0.4570679,-0.34556895,0.059930235,-3.0539148,0.6301549,-0.00014922219,-0.18932226,0.0078085065,0.0018755415,0.050800737,-0.014776656,-0.025105596,0.42150563,-1.2895625,1.782051,-2.048004,-1.5897325,2.4031575,-0.12772879,0.34171766,-0.47176075,0.162546,-0.04237295,-0.10183673,0.90021986,-0.38307226,-9.404425,0.9298854,47.666286,-0.24780278,-2.8097525,-3.1018286,-0.2640964,-0.17856926,-0.2881217,28.125,29.25,28.4375,32.375,34.5625,35.5
0.5760537,0.94863266,0.13562611,-0.2868825,-0.01144295,-0.010603844,-0.17922921,-0.45744032,-0.34556684,0.059966285,-3.0538514,0.63021404,-0.00014228736,-0.1907888,0.004286688,0.004280619,0.044863723,-0.0034981922,-0.021483006,0.4212555,-1.2889401,1.7811068,-2.0476606,-1.5897802,2.4029536,-0.12336986,0.3386917,-0.47139618,0.15248318,-0.04159078,-0.10111329,1.0151415,-0.4405331,-9.270349,0.84708,47.687782,-0.47274634,-2.7214246,-3.0256639,-0.16713746,-0.19592962,-0.30207142,28.125,29.25,28.4375,32.375,34.5625,35.5
0.57805425,0.42974633,-0.075446025,-0.58927566,0.0038378725,-0.044856206,-0.16106695,-0.4578231,-0.34555733,0.059976425,-3.0537667,0.6301576,-3.953325e-05,-0.19222058,0.0026435603,0.005628488,0.039478622,0.004175779,-0.022556141,0.42102763,-1.288282,1.7801975,-2.0474117,-1.5898999,2.4027026,-0.12263461,0.33622563,-0.46972552,0.14408019,-0.039808627,-0.099334,0.7086837,-0.40222588,-9.385271,0.87393653,47.701214,-0.39823216,-2.6615021,-2.988155,-0.06275447,-0.24192305,-0.30798018,28.125,29.25,28.4375,32.375,34.5625,35.5
0.5800541,0.74920577,-0.48130324,-0.41543406,0.023728445,-0.05907294,-0.16145548,-0.4581903,-0.3455431,0.059976373,-3.053657,0.6302662,-4.3947814e-05,-0.19100076,0.0023764083,0.004404696,0.039042786,0.003740442,-0.022501625,0.4207762,-1.2876235,1.7793015,-2.0471256,-1.5899719,2.402535,-0.12149823,0.33595407,-0.466134,0.14098142,-0.039225508,-0.0982606,0.47884032,-0.22984336,-9.289502,0.9186956,47.70211,-0.52739453,-2.7026234,-2.976047,0.024260856,-0.25333953,-0.33271873,28.125,29.25,28.4375,32.375,34.5625,35.5
0.58205396,0.81528443,-0.031700213,-0.061163016,0.0044063795,-0.057824016,-0.17006284,-0.45858952,-0.34554616,0.060004327,-3.053585,0.6303826,6.715186e-05,-0.18947636,0.002239428,0.0036934025,0.039565288,0.0043765684,-0.020557918,0.4205366,-1.2869647,1.7783464,-2.0468633,-1.5900558,2.4023786,-0.11958458,0.33426824,-0.46193153,0.1380827,-0.03995984,-0.09828274,0.2681506,-0.15322891,-9.11712,0.8806493,47.691364,-0.5719745,-2.6660743,-3.0929751,0.048305534,-0.26371568,-0.3467097,28.125,29.25,28.4375,32.375,34.5625,35.5
0.58405375,0.6677143,0.45144188,-0.05239033,0.008657114,-0.05000298,-0.17814714,-0.45892882,-0.34554967,0.059977394,-3.0535033,0.63034284,-6.6041684e-06,-0.18716682,0.0027249441,0.004487125,0.041047413,0.002948632,-0.017200807,0.42032126,-1.2862828,1.7774853,-2.0465982,-1.590104,2.4021504,-0.11809547,0.3299871,-0.45922387,0.14151914,-0.040752996,-0.100137204,0.49799395,-0.11492168,-9.174581,0.9321212,47.651955,-0.6525269,-2.6379495,-3.2293549,0.056195065,-0.26833162,-0.3330726,28.125,29.25,28.4375,32.375,34.5625,35.5
0.5860536,0.99507785,0.21990791,0.057472892,0.024461456,-0.046768613,-0.17427589,-0.45928696,-0.34554678,0.060001776,-3.0533786,0.63031095,5.568243e-05,-0.18398179,0.0028700235,0.002973742,0.0436409,-0.0042937743,-0.01193443,0.4201302,-1.2856482,1.776553,-2.046261,-1.5902356,2.4019573,-0.116198264,0.33037907,-0.4576927,0.14717858,-0.04020351,-0.10351464,0.53630114,-0.038307227,-9.193734,0.90527004,47.691364,-0.7826064,-2.531151,-3.1930892,0.038889688,-0.26741433,-0.30269003,28.125,29.25,28.4375,32.375,34.5625,35.5
0.58805364,0.6808588,-0.08164218,0.41027758,-0.0006795514,-0.046467073,-0.16803627,-0.4596863,-0.34553242,0.060034413,-3.0533302,0.6304114,0.00011092519,-0.17989743,0.004249097,0.001194595,0.047034066,-0.014883465,-0.0069847056,0.4198421,-1.2850131,1.7756099,-2.0459707,-1.5902833,2.4017391,-0.115983225,0.32976815,-0.45498377,0.15602127,-0.039028604,-0.10826975,0.21068975,0.095768064,-9.155427,0.8493211,47.691364,-0.5960647,-2.6807566,-3.2328553,-0.05970978,-0.31395268,-0.23980272,28.125,29.25,28.4375,32.375,34.5625,35.5
0.5900535,0.9858492,0.24439056,0.4351885,-0.0003552908,-0.05514529,-0.18039554,-0.4600319,-0.34554738,0.060019027,-3.0532339,0.6303302,8.41965e-05,-0.17725615,0.005642414,0.0006928417,0.049551103,-0.021725025,-0.0037648657,0.41966212,-1.2843187,1.7747005,-2.0456808,-1.5903672,2.4015224,-0.11646182,0.32809037,-0.45350847,0.1634078,-0.03858439,-0.111973755,0.34476504,-0.076614454,-8.925584,0.97240865,47.678825,-0.73887765,-2.6983595,-3.1905198,-0.17633998,-0.3351161,-0.15896818,28.125,29.25,28.4375,32.375,34.5625,35.5
0.59205467,0.5122864,0.40830234,0.33660385,0.028462375,-0.08569713,-0.15839449,-0.46036994,-0.34551817,0.060009062,-3.0530834,0.63032955,9.794091e-06,-0.17523786,0.005283907,0.0017514966,0.051440455,-0.02163028,0.0036227338,0.41942325,-1.2836723,1.7738274,-2.0453331,-1.5904635,2.401305,-0.11322213,0.3245611,-0.45216846,0.16618681,-0.040420268,-0.11609089,0.3256114,-0.076614454,-8.90643,0.9365982,47.703903,-0.7098548,-2.7989683,-3.080203,-0.23726948,-0.32551944,-0.08396204,28.125,29.25,28.4375,32.375,34.5625,35.5
0.59405375,1.3099318,0.59057087,0.7739217,0.01628366,-0.051693637,-0.17262733,-0.46073484,-0.3455074,0.06001988,-3.0529888,0.6302325,1.2124726e-05,-0.17647526,0.004557624,0.0036568597,0.04950464,-0.016162846,0.0018021273,0.41919532,-1.2830143,1.7728947,-2.044999,-1.5905603,2.40103,-0.11256007,0.32229567,-0.45325962,0.16379234,-0.0408667,-0.113599226,0.30645782,-0.21068975,-8.791509,0.83813137,47.675243,-0.7964672,-2.5917416,-2.9512134,-0.27652597,-0.33970082,-0.053012498,28.125,29.25,28.4375,32.375,34.5625,35.5
0.5960539,0.66552836,0.9098703,0.8868713,0.017393023,-0.06144429,-0.16768841,-0.4610809,-0.34550023,0.060018193,-3.0529015,0.6301929,2.136656e-05,-0.17662252,0.0039089583,0.0044289026,0.04687186,-0.010513219,0.002501843,0.41897973,-1.2823801,1.7720336,-2.0447261,-1.5906442,2.4008024,-0.11154581,0.3189328,-0.44946215,0.1571138,-0.040775903,-0.11328679,0.36391866,-0.2873042,-8.714894,0.95897776,47.666286,-0.80362576,-2.4523134,-2.9785895,-0.20201859,-0.3503189,-0.023135934,28.125,29.25,28.4375,32.375,34.5625,35.5
0.598054,0.14048804,0.9082697,1.0251118,0.025807286,-0.04591838,-0.16386788,-0.46142635,-0.34549847,0.060009774,-3.0527983,0.6302289,-6.6057226e-05,-0.17873737,0.0025433924,0.0055408455,0.043380253,-0.00065362226,-0.0030503578,0.41875273,-1.2817087,1.7711266,-2.0443943,-1.5906919,2.400613,-0.110305905,0.31730896,-0.44787198,0.14684373,-0.041536584,-0.10647908,0.17238252,-0.4405331,-8.734048,0.79560274,47.71286,-0.82024455,-2.6104288,-2.98628,-0.102512136,-0.34929982,-0.052781947,28.125,29.25,28.4375,32.375,34.5625,35.5
0.6000541,-0.013644154,0.7155468,1.1024232,0.02502415,-0.01574254,-0.1732986,-0.46177518,-0.3454922,0.059990037,-3.0526743,0.6302593,-0.0001017042,-0.17811455,0.0023843318,0.0036821882,0.04321141,0.00062515767,-0.006537487,0.41853735,-1.2810267,1.7702421,-2.0441096,-1.5907763,2.4004347,-0.109293275,0.3179574,-0.4432895,0.14044933,-0.041855242,-0.10197171,0.5363012,-0.53630114,-8.6574335,0.8605109,47.689575,-0.9028623,-2.5344443,-2.9966989,-0.029787635,-0.34196556,-0.06780184,28.125,29.25,28.4375,32.375,34.5625,35.5
0.6020538,0.16173096,1.0037673,1.0038037,0.027586797,-0.014328532,-0.170795,-0.46213293,-0.34548223,0.06001633,-3.0526018,0.6302453,-4.8431677e-05,-0.17943875,0.0025155183,0.003912447,0.043222904,0.004694129,-0.012002267,0.41830978,-1.2804272,1.7693552,-2.043811,-1.5908607,2.400209,-0.10942225,0.31805035,-0.44325897,0.13670799,-0.04345572,-0.09660936,0.45968673,-0.59376204,-8.695741,0.8806493,47.640312,-0.88593537,-2.661322,-2.8624923,0.021590201,-0.36264414,-0.11937372,28.125,29.25,28.4375,32.375,34.5625,35.5
0.6040536,0.39456657,1.457966,0.7853523,0.04358955,-0.03051876,-0.16280037,-0.4624852,-0.34547383,0.059998322,-3.0524867,0.6303348,-7.01009e-05,-0.17915316,0.00320154,0.0033009448,0.044654854,0.005440491,-0.017263114,0.41808233,-1.2797568,1.7684854,-2.0435488,-1.5909337,2.4000542,-0.10931669,0.31765354,-0.44116065,0.13500339,-0.044998348,-0.09121527,0.28730422,-0.5554548,-8.714894,0.88289046,47.65912,-0.82320505,-2.7877028,-2.955507,0.06901528,-0.32138604,-0.15947428,28.125,29.25,28.4375,32.375,34.5625,35.5
0.60605365,0.66486895,1.4613883,0.45394683,0.050142415,-0.044977374,-0.16906828,-0.46283713,-0.34547487,0.05998635,-3.0523837,0.63033116,-1.207286e-05,-0.17771697,0.004154177,0.0019455955,0.04739826,0.0033147593,-0.019793684,0.41789094,-1.2790976,1.7676238,-2.043321,-1.5910419,2.3998754,-0.1087877,0.31756383,-0.43817538,0.13521421,-0.04659635,-0.08812927,0.3256114,-0.36391866,-8.829816,0.88960326,47.69763,-0.78846717,-2.8576746,-2.9282718,0.08409001,-0.32530424,-0.21545431,28.125,29.25,28.4375,32.375,34.5625,35.5
0.60805357,0.999802,1.5839039,0.34994176,0.045456108,-0.05682472,-0.16364221,-0.46317714,-0.34545648,0.059987158,-3.052265,0.6303636,-3.5358185e-05,-0.17679529,0.0047508953,0.0026596931,0.049366303,0.0032785183,-0.02357644,0.41766357,-1.278475,1.7667612,-2.0430086,-1.5911268,2.3996856,-0.10797916,0.3152556,-0.43754423,0.13780518,-0.048316155,-0.08350638,0.38307226,-0.34476504,-8.868123,0.79560274,47.717335,-0.7489569,-2.9224982,-2.8431275,0.08443871,-0.29495057,-0.25166744,28.125,29.25,28.4375,32.375,34.5625,35.5
0.6100535,0.96633184,1.6051236,0.2362077,0.05167467,-0.083928205,-0.1591843,-0.46355134,-0.3454489,0.059995253,-3.0521562,0.63045496,2.0146044e-05,-0.17312218,0.0072085275,5.7603746e-05,0.05535921,-0.00635773,-0.027130622,0.41743574,-1.2778164,1.7658433,-2.0427306,-1.5912231,2.3995306,-0.10831516,0.31549412,-0.43364382,0.14495781,-0.04982049,-0.08026254,0.36391866,-0.36391866,-8.944737,0.85155696,47.719128,-0.65542126,-2.9092467,-2.885046,0.008401484,-0.25777265,-0.31076193,28.125,29.25,28.4375,32.375,34.5625,35.5
0.61205333,0.800445,1.3275477,-0.017851183,0.055296984,-0.09085753,-0.16627079,-0.46385854,-0.34542528,0.059954364,-3.0519562,0.63044465,-9.81192e-05,-0.16755362,0.009632036,-0.0018544486,0.061413128,-0.017280536,-0.025349492,0.41724452,-1.2771457,1.7650079,-2.042392,-1.5913438,2.399362,-0.10748007,0.31226906,-0.4273611,0.15430574,-0.050925516,-0.08118361,0.22984336,-0.3256114,-9.059659,0.8403672,47.695843,-0.80028,-2.993813,-3.1411443,-0.06141977,-0.23604192,-0.33619213,28.125,29.25,28.4375,32.375,34.5625,35.5
0.61405414,0.84334564,0.900968,0.01320022,0.049572807,-0.07352218,-0.15815613,-0.46416876,-0.3454078,0.059953976,-3.0517983,0.63048804,-0.00019910371,-0.16502869,0.011641528,-0.0020794086,0.06498539,-0.021607192,-0.030419132,0.41704056,-1.2765362,1.7641481,-2.0420077,-1.5914282,2.3992083,-0.10797651,0.30901495,-0.4239751,0.15965986,-0.05236988,-0.07657958,0.19153614,-0.3256114,-9.040505,0.88289046,47.674347,-0.5361878,-2.9406672,-3.2928247,-0.17313984,-0.22647294,-0.3948468,28.125,29.25,28.4375,32.375,34.5625,35.5
0.6160541,0.97496396,1.0618306,-0.10279233,0.0301544,-0.04943763,-0.16618812,-0.4645001,-0.34536973,0.05994192,-3.0516257,0.63058037,-0.0002489163,-0.16356538,0.0117803365,-0.0012265157,0.06582246,-0.022723123,-0.029592011,0.41680154,-1.2759138,1.7633113,-2.0416834,-1.5915359,2.3990521,-0.106850825,0.3062339,-0.42323104,0.16304341,-0.05268872,-0.07627073,0.38307226,-0.4213795,-9.270349,0.91421866,47.67614,-0.64402753,-2.8481126,-3.2317758,-0.2743149,-0.17707345,-0.436819,28.125,29.25,28.4375,32.375,34.5625,35.5
0.61805403,0.9674114,0.9391715,-0.29180428,0.01125981,-0.02895795,-0.17594123,-0.46481806,-0.34534732,0.0599175,-3.051451,0.63055736,-0.00035420308,-0.16475075,0.011468269,-0.0010262065,0.06414986,-0.020101734,-0.02892827,0.41659778,-1.2752548,1.7624482,-2.0413258,-1.5916437,2.3988595,-0.10734103,0.3066475,-0.42373827,0.160019,-0.05226718,-0.077424936,0.4213795,-0.45968673,-9.32781,0.8090337,47.704796,-0.60444343,-2.9123712,-3.0997496,-0.31474754,-0.1609944,-0.44991544,28.125,29.25,28.4375,32.375,34.5625,35.5
0.62005395,0.1396421,0.25474757,-0.7473435,0.00044652348,-0.022346217,-0.16578594,-0.46513534,-0.34530848,0.059898917,-3.0512369,0.63062066,-0.0004384571,-0.1664327,0.0106513,-0.00021864717,0.06090407,-0.013123292,-0.025655705,0.41638234,-1.2746199,1.7616004,-2.0409577,-1.5917763,2.3987148,-0.107162304,0.3052415,-0.42223784,0.15214378,-0.052205544,-0.08051497,0.24899697,-0.4213795,-9.481039,0.8873621,47.703903,-0.604916,-3.1297598,-2.9152749,-0.2865305,-0.14741148,-0.4444199,28.125,29.25,28.4375,32.375,34.5625,35.5
0.62205404,-0.84134513,-0.6206922,-0.94377995,-0.025606297,-0.008180126,-0.16613181,-0.46545327,-0.3452902,0.059905138,-3.0510964,0.63068074,-0.0004646252,-0.16753137,0.009669194,-0.0010764353,0.058058582,-0.007508386,-0.020592066,0.41617888,-1.2740327,1.7607645,-2.0406258,-1.5918721,2.3985693,-0.1063983,0.30567884,-0.41880277,0.14187634,-0.051970016,-0.084818125,0.28730422,-0.38307226,-9.864111,0.86498255,47.666286,-0.58633506,-3.208787,-3.0371597,-0.22482374,-0.10505538,-0.42171842,28.125,29.25,28.4375,32.375,34.5625,35.5
0.6240542,-0.6556521,-0.80353945,-0.87122804,-0.061585195,0.02556471,-0.18082608,-0.4658008,-0.3452589,0.05989352,-3.0509598,0.6307785,-0.00043756282,-0.16699691,0.008992536,-0.0022011055,0.056389768,-0.005359268,-0.014725712,0.4159398,-1.2734092,1.75994,-2.0403764,-1.5919794,2.3984113,-0.10513308,0.30524293,-0.4144291,0.13517809,-0.05140045,-0.08943027,0.30645782,-0.4405331,-10.01734,0.86498255,47.667187,-0.5645902,-3.4043627,-3.1384878,-0.14363788,-0.09453673,-0.3691659,28.125,29.25,28.4375,32.375,34.5625,35.5
0.626054,-0.5376331,-1.1949524,-1.1720699,-0.058452122,0.020793103,-0.16955966,-0.46614048,-0.3452411,0.05988377,-3.0508363,0.63072914,-0.00041426078,-0.16703829,0.009359566,-0.0031447278,0.05418291,-0.0038553202,-0.011264493,0.41573554,-1.2727753,1.7590927,-2.0401032,-1.5920991,2.398194,-0.10640656,0.3043459,-0.41006878,0.12932117,-0.05007765,-0.09418837,0.24899697,-0.2681506,-10.055647,0.8672237,47.678825,-0.34763235,-3.4513302,-3.240904,-0.09649454,-0.10559228,-0.3143566,28.125,29.25,28.4375,32.375,34.5625,35.5
0.6280538,-0.23523116,-0.6456091,-1.1052643,-0.049280707,0.006814751,-0.17435287,-0.46645084,-0.34523273,0.059849124,-3.0507329,0.630719,-0.00049141754,-0.16431957,0.0079275295,-0.003940839,0.052405234,-0.0047539948,-0.0034667137,0.41553327,-1.2721406,1.7583045,-2.0398533,-1.5921587,2.3980007,-0.103137806,0.30207628,-0.4049334,0.1264407,-0.048168875,-0.09874905,0.11492168,-0.22984336,-10.170568,0.81351066,47.685097,-0.54272836,-3.4696903,-3.4278793,-0.057120692,-0.069416486,-0.24315053,28.125,29.25,28.4375,32.375,34.5625,35.5
0.63005376,-0.15496163,-0.26203313,-1.1394838,-0.036881477,-0.016387697,-0.17018716,-0.4667943,-0.34520897,0.059850972,-3.0506315,0.6307333,-0.0003941009,-0.16454695,0.008267444,-0.002857738,0.049627744,-0.0036065348,-0.0028304565,0.41531682,-1.2715548,1.7575043,-2.0396378,-1.5922779,2.3978078,-0.104905315,0.29924384,-0.40381977,0.12590757,-0.04613255,-0.10118976,0.21068975,-0.22984336,-10.132261,0.900793,47.684196,-0.365622,-3.3716097,-3.4653544,-0.033370078,-0.07993339,-0.17632124,28.125,29.25,28.4375,32.375,34.5625,35.5
0.6320537,0.26020557,0.42524958,-1.127727,-0.00945813,-0.05202338,-0.16068032,-0.46714368,-0.34520376,0.059884302,-3.0505552,0.6307331,-0.0002502393,-0.16393776,0.0065843742,-0.0019302674,0.04693689,-0.0037561134,0.00010737452,0.41512606,-1.2709912,1.7566532,-2.0393856,-1.5923966,2.3976278,-0.10308351,0.29839376,-0.4052912,0.12722616,-0.04362851,-0.10235084,0.45968673,-0.2681506,-9.9790325,0.85155696,47.66091,-0.5381065,-3.3655624,-3.2811866,-0.022877485,-0.09897733,-0.14903954,28.125,29.25,28.4375,32.375,34.5625,35.5
0.6340536,1.6256831,1.003476,-1.3779672,0.036130466,-0.07178008,-0.16143644,-0.46746394,-0.34519953,0.05985541,-3.0505025,0.63070244,-0.00029280942,-0.16158523,0.0071059903,-0.0004984579,0.04624128,-0.0064871474,-0.0022341695,0.41491038,-1.2703702,1.7558779,-2.03918,-1.5924324,2.3974009,-0.10315359,0.2930943,-0.40305653,0.13253906,-0.041848257,-0.10010787,0.34476504,-0.2681506,-10.055647,0.8918391,47.686886,-0.4421406,-3.4165688,-3.216642,-0.05610744,-0.10963255,-0.09540391,28.125,29.25,28.4375,32.375,34.5625,35.5
0.6360543,1.6751137,1.3703392,-1.5878469,0.05009096,-0.09395826,-0.15642093,-0.4677763,-0.3451804,0.059864447,-3.050355,0.63068616,-0.00027588854,-0.15874808,0.0073919375,-0.00015059467,0.045647506,-0.011661833,-0.0028577663,0.4147308,-1.2697963,1.7550524,-2.0388548,-1.592563,2.3972325,-0.10300674,0.28964373,-0.4008095,0.13822515,-0.03920114,-0.09938049,0.36391866,-0.2681506,-9.9790325,0.8985519,47.65912,-0.37611696,-3.1991305,-3.2350583,-0.11910461,-0.103868596,-0.09381308,28.125,29.25,28.4375,32.375,34.5625,35.5
0.6380542,1.2205343,0.8051931,-1.3669717,0.04938301,-0.0970337,-0.15115,-0.468096,-0.34513316,0.05985722,-3.0502226,0.6307551,-0.0003464188,-0.15515502,0.008149495,-0.0005394742,0.047555678,-0.016737232,-0.009787641,0.4144677,-1.2692218,1.7542647,-2.0385425,-1.5926355,2.397032,-0.101797774,0.28608772,-0.39654553,0.14308973,-0.038772177,-0.0912435,0.5554548,-0.34476504,-9.921572,0.77545905,47.68062,-0.37729493,-3.2529209,-3.2694497,-0.16984762,-0.13247913,-0.12511612,28.125,29.25,28.4375,32.375,34.5625,35.5
0.6400541,1.5106567,0.4292291,-1.2350549,0.022033969,-0.064673625,-0.15569825,-0.46840763,-0.34513557,0.05987001,-3.0501528,0.6307979,-0.00035940215,-0.15328507,0.008237861,-0.0016707373,0.04851565,-0.02027125,-0.013773351,0.4142763,-1.2686594,1.7534517,-2.038254,-1.5926832,2.3968778,-0.100867584,0.28609744,-0.39449424,0.14474352,-0.03815245,-0.08633567,0.57460845,-0.40222588,-9.998186,0.9254084,47.683304,-0.40950173,-3.1749883,-3.2096581,-0.25638506,-0.13213289,-0.18842152,28.125,29.25,28.4375,32.375,34.5625,35.5
0.6420541,0.45219892,-0.1944169,-1.0766966,-0.016853664,-0.04930771,-0.15477367,-0.46870047,-0.3451415,0.05984863,-3.0500643,0.6307782,-0.00047359127,-0.15154046,0.00772285,-0.0030185233,0.047727622,-0.02332527,-0.018025964,0.41409707,-1.2680478,1.7526501,-2.0379555,-1.5927185,2.3966994,-0.09986331,0.28644106,-0.39201128,0.1444928,-0.03613022,-0.081108935,0.7852981,-0.49799395,-9.959879,0.8940802,47.681515,-0.4544462,-3.322948,-3.304655,-0.2997432,-0.1245829,-0.20431122,28.125,29.25,28.4375,32.375,34.5625,35.5
0.6440539,1.0696234,-0.29466894,-1.0866908,-0.025468824,-0.018155532,-0.16961998,-0.46899745,-0.3451217,0.05985932,-3.0499494,0.63088626,-0.0004921234,-0.15265031,0.00584531,-0.0024133453,0.043169905,-0.01818969,-0.020091126,0.41389385,-1.267521,1.7518858,-2.037659,-1.592789,2.3965807,-0.098756045,0.2860438,-0.39164948,0.13804139,-0.034000132,-0.07797201,0.8810662,-0.5746084,-9.921572,0.7978386,47.684196,-0.42717537,-3.4028854,-3.2324643,-0.26260734,-0.16861838,-0.27017906,28.125,29.25,28.4375,32.375,34.5625,35.5
