timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051999,-1.897724,-1.7690835,-0.6930123,-0.06493655,0.06528099,-0.052778926,-0.381038,-0.34848645,0.05986487,-3.0783405,0.6247982,-0.0004908454,-0.006317313,0.0009852067,-0.0032855822,0.0038943596,-0.007833476,0.007857506,0.47775942,-1.4257361,1.9577087,-2.1007469,-1.5707816,2.4526865,-0.007689652,0.018356094,-0.014531984,0.004919551,0.00011501061,-0.015538117,-0.4405331,0.47884035,-9.749189,0.8112748,47.719128,-0.43531275,-2.3760586,-3.5244713,-0.41827345,0.10852358,0.02079792,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.022052173,-2.3998063,-1.6399224,-0.859714,-0.046045993,0.055337477,-0.052648146,-0.38103643,-0.34849826,0.059840515,-3.078378,0.6247495,-0.00061901077,-0.008315905,0.0007998515,-0.002530213,0.002519038,-0.005186119,0.006503406,0.47773504,-1.4256757,1.9576958,-2.1007478,-1.5707096,2.452627,-0.009207607,0.019272648,-0.016972492,0.0034613344,0.000109530505,-0.015700297,-0.47884035,0.5554548,-9.883265,0.7597976,47.698532,-0.54100645,-2.4461262,-3.4579575,-0.39503595,0.09665123,-0.0037206325,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.024052106,-2.1795816,-1.3490139,-0.9180771,-0.044177756,0.06122992,-0.07419641,-0.38106173,-0.3484937,0.059837427,-3.0783374,0.6247615,-0.0005722825,-0.009317955,0.0009835928,-0.0027797169,0.0023332136,-0.0048298296,0.00486659,0.47773448,-1.4256272,1.9576477,-2.1007478,-1.5707573,2.452639,-0.0104608005,0.020754753,-0.017867547,0.0024717683,0.00010675675,-0.015315784,-0.49799395,0.4213795,-9.921572,0.6971306,47.66271,-0.5910666,-2.4214506,-3.5648758,-0.3658128,0.077099115,-0.029286394,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.026052715,-1.6766535,-1.5157988,-0.8635809,-0.048621085,0.061047927,-0.0926195,-0.3810858,-0.34848788,0.059827503,-3.0783098,0.6247761,-0.0005888094,-0.011398237,0.00084706076,-0.0018826072,0.0011738422,-0.0026025695,0.002916024,0.47770986,-1.425567,1.957599,-2.100736,-1.5707697,2.4526272,-0.01214272,0.021824589,-0.021047903,0.0020712144,0.000104271574,-0.0150452815,-0.6895301,0.30645782,-9.959879,0.78217715,47.67614,-0.52188885,-2.3411746,-3.514823,-0.3748467,0.07642885,-0.04650744,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.028051762,-1.3697915,-1.231782,-0.71035165,-0.039127924,0.06145439,-0.10336128,-0.38109824,-0.34852096,0.05984211,-3.0783713,0.6247315,-0.0005797987,-0.012386853,0.0009259671,-0.0015472518,0.0009678614,-0.002163326,0.0022861308,0.4777336,-1.4255428,1.957538,-2.100736,-1.5707334,2.4526153,-0.013184829,0.022645995,-0.022868633,0.0025863328,8.2889026e-05,-0.015456503,-0.7852981,0.2681506,-9.940725,0.7463667,47.723602,-0.51864195,-2.3371897,-3.450959,-0.35368675,0.06548838,-0.059444077,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.030051831,-2.35717,-1.0010374,-0.78993815,-0.010335121,0.03660782,-0.10502452,-0.38113454,-0.34849674,0.059826285,-3.0783625,0.6247872,-0.00060517836,-0.014010443,0.0010020037,-0.0007136714,0.0005445601,-0.0013114706,0.0013742461,0.4776491,-1.4254947,1.9575247,-2.1007597,-1.5707215,2.4525666,-0.014808593,0.023621827,-0.026209172,0.004000117,6.2498206e-05,-0.016166786,-0.63206923,0.19153613,-9.864111,0.779936,47.70211,-0.60731035,-2.3232532,-3.4639978,-0.34802127,0.054143563,-0.046724483,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.032051966,-1.6609341,0.04828333,-0.5323763,0.0004319564,0.044685174,-0.12981637,-0.38116187,-0.34849292,0.059823655,-3.0783336,0.62480193,-0.000624723,-0.014731354,0.0012878226,-0.0008556986,0.0008712368,-0.0018040587,-0.00041425732,0.47762474,-1.4254342,1.9574536,-2.1007235,-1.5707334,2.4525552,-0.015941352,0.024927884,-0.027506616,0.0045792647,-2.6918058e-06,-0.015510162,-0.5746084,0.095768064,-9.80665,0.7597976,47.687782,-0.6473739,-2.3623688,-3.4805279,-0.3335561,0.03900268,-0.061471246,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.03405192,-1.57333,0.58454764,-0.46767718,0.01980102,0.03895834,-0.13734464,-0.38120407,-0.34852153,0.05982917,-3.078393,0.62469846,-0.00055211905,-0.015678447,0.0011105996,-0.0007584656,0.00083462225,-0.0015621738,-0.001606721,0.47763646,-1.4253618,1.9573692,-2.1007712,-1.5707334,2.4524949,-0.016450033,0.026537059,-0.029629743,0.0048619583,-8.395373e-05,-0.014824947,-0.5554548,0.038307227,-9.634268,0.71951014,47.67793,-0.5730885,-2.3752952,-3.5169826,-0.3333878,0.029880133,-0.06888369,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.036052417,-1.377695,0.5619616,-0.25663182,0.0373286,0.041461363,-0.15118289,-0.38125157,-0.34850124,0.0598398,-3.0783658,0.6247894,-0.0005382611,-0.01751833,0.0001609166,0.00046032653,-0.0005112211,0.0010963781,-0.0024656306,0.47756448,-1.4253255,1.9572953,-2.100735,-1.5707458,2.4524832,-0.016440328,0.02776928,-0.033815574,0.00483595,-0.00011929346,-0.013953951,-0.4213795,-0.1340753,-9.576807,0.7486078,47.62867,-0.5908548,-2.3346095,-3.3496892,-0.3221839,0.031078532,-0.06743519,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.038052443,-0.749722,0.90660274,-0.2237592,0.030628692,0.040348165,-0.16439949,-0.38128448,-0.348516,0.059845544,-3.0783792,0.6248119,-0.0005355012,-0.018502109,0.00012422167,0.00043515826,-0.0005704922,0.0012606994,-0.0034356646,0.47755215,-1.425265,1.9572104,-2.100723,-1.5707334,2.4524832,-0.017267853,0.029406996,-0.03562731,0.0048370766,-0.00014580843,-0.01381022,-0.24899697,-0.15322891,-9.595961,0.6926589,47.690468,-0.5843782,-2.3280106,-3.3044858,-0.28889132,0.01799215,-0.1150915,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.04005252,-0.98401165,0.71649647,-0.23143412,0.025217941,0.020909674,-0.16492945,-0.38133734,-0.34849176,0.05982903,-3.0783231,0.6248204,-0.00051770307,-0.019506391,0.00081087206,0.0006022313,0.00052918936,0.0011505638,-0.004564213,0.47749168,-1.4251689,1.9571384,-2.1007226,-1.5707821,2.4524353,-0.018812744,0.030350322,-0.037417956,0.006290201,-0.0010728836,-0.014223911,-0.28730422,-0.11492168,-9.595961,0.7620334,47.723602,-0.56307286,-2.32311,-3.3321855,-0.2952808,0.023672614,-0.12889576,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.04205275,-0.66166645,0.21864016,-0.16856802,0.025347844,0.014594563,-0.17731404,-0.38137516,-0.3485067,0.05986135,-3.078367,0.62484866,-0.00048409202,-0.0204352,0.0009033641,0.00080992794,0.0008711208,0.000990944,-0.0045742625,0.47746745,-1.4251565,1.9570421,-2.1006858,-1.5707577,2.452423,-0.01968435,0.031714145,-0.039732404,0.007540754,-0.0013050847,-0.015083922,-0.24899697,-0.19153613,-9.519346,0.73069996,47.7254,-0.5663488,-2.3007112,-3.3421013,-0.2826164,0.015109864,-0.13571341,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.044051625,-0.97235405,-0.09587884,-0.31403598,0.012638943,-0.0041270554,-0.18608308,-0.38145012,-0.34851858,0.05987654,-3.078389,0.6248909,-0.0004254133,-0.021004813,0.00097291585,0.0010701198,0.0017399179,0.0010039576,-0.00425589,0.47741947,-1.4250603,1.9568976,-2.1006854,-1.5707582,2.4523988,-0.019825973,0.032600544,-0.04166792,0.008980212,-0.0020830454,-0.015541643,-0.15322891,0.0,-9.615114,0.6769922,47.709274,-0.5837001,-2.259655,-3.3470502,-0.30696988,0.008519619,-0.13473347,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.046052013,-0.57202435,-0.35462087,-0.3793331,0.005332759,-0.00076024147,-0.19954617,-0.38146368,-0.3485142,0.05985569,-3.07834,0.6249393,-0.000470402,-0.021980904,0.0010824588,0.0015309267,0.0014814094,0.0011023871,-0.0047828755,0.47740686,-1.4249882,1.9568604,-2.100674,-1.5707701,2.4524226,-0.02104105,0.033316582,-0.04381968,0.010208744,-0.0019015445,-0.016229052,-0.1340753,0.15322891,-9.615114,0.7463667,47.691364,-0.5708386,-2.181658,-3.2773252,-0.3129946,0.00706202,-0.15968376,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.048051868,-0.7735118,-0.41446337,-0.29312322,-0.0024110153,-0.005562953,-0.20651008,-0.38149413,-0.3484961,0.05984379,-3.078317,0.62493503,-0.0005163593,-0.022778958,0.0012850298,0.0013169333,0.0016868049,0.0003992224,-0.0054463954,0.4773465,-1.4249278,1.9568132,-2.1006496,-1.5707701,2.4523625,-0.022226844,0.035010483,-0.04540286,0.010816246,-0.0017638191,-0.016750593,-0.05746084,0.22984336,-9.481039,0.7396539,47.717335,-0.5562915,-2.111918,-3.3011818,-0.30231965,-0.0019111857,-0.1762956,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.05005245,-0.92511034,-0.82870054,-0.38913953,-0.012786533,-0.008382322,-0.21876694,-0.38154882,-0.34848198,0.059849255,-3.0783098,0.62491375,-0.00047939445,-0.023483932,0.0012742182,0.0009246547,0.0022837783,-0.0010851849,-0.005153844,0.47728628,-1.4248669,1.9567283,-2.1006367,-1.570794,2.45229,-0.022954447,0.0376114,-0.04778785,0.01219183,-0.001614544,-0.017769732,-0.019153614,0.2681506,-9.5385,0.7396539,47.687782,-0.52235675,-2.2307749,-3.3545542,-0.3047061,-0.018431475,-0.18779886,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.05205243,-0.5713725,-0.8911862,-0.06915645,-0.03878177,0.0041189217,-0.22017023,-0.3816013,-0.34848225,0.059852295,-3.0782952,0.624987,-0.0004791512,-0.024232062,0.0012156054,0.0012806825,0.0019705826,-0.0007317365,-0.0047455863,0.47723818,-1.4247829,1.9566201,-2.1006129,-1.570794,2.4522896,-0.02361194,0.03820685,-0.049413923,0.012763949,-0.0015015462,-0.018834919,0.0,0.4213795,-9.5385,0.8247004,47.668976,-0.57929754,-2.164618,-3.3364477,-0.32444572,-0.042769328,-0.17397282,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.0540523,-0.33823523,-1.2726951,-0.26309523,-0.04600433,0.0146123655,-0.21401845,-0.38165987,-0.34849232,0.059891205,-3.0783243,0.62499326,-0.00042162082,-0.024981936,0.0011280668,0.002085661,0.0016505289,0.00042315118,-0.004233552,0.4772019,-1.4247471,1.9564766,-2.1005523,-1.570794,2.4522536,-0.023984715,0.0379257,-0.051118724,0.013577712,-0.0017490879,-0.019718662,-0.076614454,0.47884035,-9.481039,0.73741806,47.642998,-0.5678899,-1.9719573,-3.3565583,-0.3207336,-0.035689224,-0.20781209,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.05605162,-0.6473583,-1.8704078,-0.3636565,-0.030591972,0.010576646,-0.18974666,-0.38171118,-0.3484712,0.059873722,-3.0782833,0.62508047,-0.00046389597,-0.026337137,0.0017905385,0.0017668575,0.0033956254,0.00076453335,-0.004293349,0.47711748,-1.4246504,1.9564036,-2.1005409,-1.5707949,2.4522288,-0.025298733,0.040208835,-0.05302742,0.013707233,-0.003461287,-0.020968098,-0.019153614,0.53630114,-9.634268,0.78217715,47.683304,-0.5249969,-2.028554,-3.339222,-0.33503836,-0.048143156,-0.22730327,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.058051687,-0.7060768,-0.86999035,-0.19037592,-0.0563379,0.011851469,-0.20086597,-0.38176006,-0.34846058,0.05985979,-3.0782623,0.62497956,-0.00048287396,-0.029141644,0.0011519727,0.0030677847,0.0026682345,0.0048191953,-0.0035802347,0.4770692,-1.424542,1.9563063,-2.100517,-1.5708193,2.4521203,-0.02595445,0.042144276,-0.058011938,0.012823868,-0.004691251,-0.02233132,-0.019153614,0.51714754,-9.595961,0.65908957,47.71017,-0.5854682,-2.068441,-3.206747,-0.3231249,-0.03099457,-0.23343551,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.06005169,-0.34529167,-1.0474877,-0.1803013,-0.05538529,0.015799578,-0.1992164,-0.38180578,-0.34846863,0.05988774,-3.078275,0.6250386,-0.0004670583,-0.028093388,0.0018112231,0.00070381846,0.0046479306,0.00026078225,-0.00236939,0.4770332,-1.4245049,1.9561867,-2.1004574,-1.5708069,2.4521196,-0.02637467,0.045250464,-0.056152474,0.012815256,-0.0043532443,-0.023963617,-0.076614454,0.45968673,-9.576807,0.8112748,47.687782,-0.5400989,-2.078319,-3.3630004,-0.3296575,-0.031710364,-0.21665269,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.06205166,-0.09147582,-1.5438553,-0.18960075,-0.03903527,0.023943394,-0.18787295,-0.381881,-0.34846494,0.059885595,-3.0782566,0.62507325,-0.0004285418,-0.029595042,0.0013842062,0.00088107947,0.0040740063,0.0013090888,-0.0018067093,0.47697288,-1.4243845,1.9560541,-2.1004574,-1.5708312,2.4520833,-0.027012084,0.04748809,-0.05897778,0.012206958,-0.004332595,-0.025161922,-0.1340753,0.51714754,-9.442732,0.7933669,47.68062,-0.5917349,-2.1874802,-3.4131746,-0.33180684,-0.025968064,-0.24276651,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.06405263,-0.9288675,-0.928447,-0.166668,-0.03843762,4.117708e-05,-0.18884186,-0.38194147,-0.34847835,0.059926428,-3.078293,0.62504107,-0.00034083077,-0.032338466,0.00030281208,0.0038704157,0.001120329,0.007738928,-0.00068789744,0.47694886,-1.4243491,1.9559096,-2.1004102,-1.5708436,2.4520347,-0.027399758,0.045835726,-0.06378627,0.0116000455,-0.004671221,-0.026665749,-0.11492168,0.53630114,-9.442732,0.7709874,47.70211,-0.62244344,-2.1086717,-3.227416,-0.3355546,-0.060312454,-0.25160304,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.06605256,-0.4369665,-0.39263257,0.016538827,-0.03311977,0.017260253,-0.19418412,-0.38200194,-0.34849587,0.059916504,-3.0783308,0.625068,-0.00035001084,-0.032887638,0.00087837176,0.0024187171,0.0033810306,0.0061030164,-7.372707e-06,0.47690055,-1.4242281,1.9558023,-2.100446,-1.5708073,2.4519985,-0.02810783,0.049433198,-0.0644889,0.011201368,-0.0059309276,-0.028051037,-0.05746084,0.4213795,-9.423578,0.7418897,47.67345,-0.6089755,-2.0641785,-3.1243267,-0.3037196,-0.040440287,-0.25077462,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.06805246,-1.017903,-0.78425914,-0.05602174,-0.011041811,0.015509712,-0.18356843,-0.38203597,-0.3484819,0.05990214,-3.0782952,0.62504053,-0.0003967383,-0.03292491,0.001523146,0.0010763933,0.006034388,0.0043492657,0.0012088966,0.47685257,-1.4241433,1.9557303,-2.1004102,-1.5708202,2.451938,-0.028276684,0.05215005,-0.06455555,0.011331844,-0.0074850637,-0.029432382,-0.17238252,0.40222588,-9.346964,0.8112748,47.696735,-0.63420945,-2.1278067,-3.3720798,-0.3012902,-0.027824722,-0.2501055,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.07005248,-1.1160051,-0.3221325,0.16158563,-0.008620987,0.028375618,-0.18493477,-0.3821415,-0.348514,0.059935044,-3.0783677,0.6249963,-0.0003063064,-0.034740217,0.0011402827,0.0021775695,0.005839869,0.006613263,0.0021967362,0.47680438,-1.4240112,1.9555014,-2.1003973,-1.5708083,2.451853,-0.028699327,0.05330035,-0.06856334,0.012091464,-0.008356234,-0.030839821,-0.11492168,0.3256114,-9.232041,0.75755644,47.691364,-0.6921841,-2.1194878,-3.1973715,-0.28512102,-0.038184345,-0.27002582,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.0720526,-0.58960134,0.14157164,0.24244875,-0.0025958177,0.03665602,-0.1864572,-0.3822193,-0.34849352,0.05993253,-3.078329,0.62504584,-0.00026843004,-0.03630769,0.00137364,0.0024361426,0.0070036165,0.008479577,0.0031914657,0.47672027,-1.4239026,1.9553808,-2.1003864,-1.5708455,2.4518049,-0.029322358,0.054943867,-0.07094909,0.011714154,-0.010253005,-0.032452498,-0.19153613,0.2681506,-9.212888,0.7396539,47.666286,-0.7103871,-2.1490293,-3.200457,-0.2919026,-0.004523097,-0.2817253,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.07405261,-0.8135121,-0.07175587,0.35217932,0.00864446,0.027973788,-0.19018619,-0.3823075,-0.34850112,0.059965685,-3.0783532,0.62506914,-0.00018438374,-0.037055444,0.0011442029,0.0027342336,0.006965253,0.008615331,0.004424139,0.47666004,-1.4238185,1.9552006,-2.1003497,-1.5708574,2.4517562,-0.02957864,0.056090686,-0.07315121,0.012629968,-0.010282177,-0.03394091,-0.17238252,0.15322891,-9.193734,0.7396539,47.653748,-0.75526696,-2.062316,-3.1358252,-0.27295145,0.008572601,-0.28938723,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.07605201,-0.53543895,-0.36973557,0.32859886,0.012252732,0.027387202,-0.178029,-0.38238057,-0.34850138,0.0599635,-3.0783675,0.62499434,-0.00015910478,-0.03770108,0.00015310539,0.002787404,0.005515146,0.008043885,0.005677334,0.47660017,-1.423698,1.955068,-2.1003497,-1.5708684,2.451648,-0.02941198,0.058229603,-0.07580031,0.012975771,-0.008736106,-0.035028793,-0.21068975,0.095768064,-9.232041,0.86498255,47.688675,-0.7979652,-2.1390362,-3.1241543,-0.2856636,-0.026625935,-0.2728916,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.078052215,-0.6802363,0.2173219,0.34042358,-0.0037374403,0.01726798,-0.18425709,-0.38244194,-0.34849522,0.059951518,-3.078325,0.62504345,-0.00019328193,-0.038387675,-0.00033612814,0.0028408712,0.0042412677,0.007354266,0.005519065,0.47653997,-1.4235656,1.9549359,-2.100313,-1.5708798,2.451624,-0.030107597,0.05979808,-0.07783186,0.013460973,-0.0072922898,-0.035567336,-0.22984336,0.17238252,-9.11712,0.7665104,47.711964,-0.80718064,-2.084608,-3.080552,-0.25654945,-0.038052574,-0.29045337,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.08005227,-1.0875025,0.19151427,0.29218772,-0.008660873,0.004292872,-0.18958966,-0.38252684,-0.3485058,0.0599738,-3.078346,0.6249509,-9.9228186e-05,-0.03874561,-0.00078749075,0.002527032,0.0037785885,0.0060107075,0.005734189,0.4765039,-1.4234571,1.9547557,-2.100289,-1.570916,2.4515276,-0.030296933,0.06186625,-0.079646826,0.014184043,-0.0062653916,-0.035972916,-0.22984336,0.15322891,-9.193734,0.7463667,47.689575,-0.89875257,-2.0915866,-3.0532293,-0.2676579,-0.049307615,-0.30644578,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.082051694,-0.95399797,-0.22143216,0.29724553,0.0009957944,0.01333349,-0.18553264,-0.38259014,-0.3485162,0.0599752,-3.0783484,0.62491256,-0.00014220555,-0.039501972,-0.0010405182,0.0030701351,0.0029900253,0.0062989835,0.0063919974,0.4764556,-1.4233253,1.9545883,-2.100229,-1.5709032,2.451455,-0.030905169,0.062353224,-0.081657186,0.015087338,-0.005700273,-0.03723895,-0.22984336,0.17238252,-9.212888,0.7396539,47.689575,-0.92337334,-2.0248132,-3.069029,-0.25210503,-0.058440924,-0.31129014,27.875,29.0,28.125,32.0625,34.1875,35.0625
