timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020036392,-0.7961676,-0.49265382,-0.42115536,-0.07035662,0.087643765,-0.08338134,-0.38103905,-0.3485019,0.059850384,-3.0784383,0.6247794,-0.00055650657,-0.0053153536,0.0014417951,-0.0037213364,-0.0014553806,-0.008242064,0.009677399,0.4777224,-1.4257253,1.9577464,-2.1008208,-1.5706838,2.4526253,-0.010779797,0.014382293,-0.007929104,0.0001768697,0.005054488,-0.020461017,-0.53630114,0.28730422,-9.691729,0.75084364,47.711964,-0.6064783,-2.4900858,-3.603645,-0.48519826,0.07613146,0.024270479,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.022057759,-1.5528235,-0.18903568,-0.60310364,-0.045465123,0.069541626,-0.090729035,-0.3810443,-0.3484996,0.059842434,-3.0784416,0.62478244,-0.00060982426,-0.007749629,0.0013980841,-0.0031799378,-0.00243056,-0.00683891,0.006399199,0.4776976,-1.4257004,1.9577335,-2.1008089,-1.5706595,2.452602,-0.013095382,0.016795214,-0.011882092,2.2432363e-05,0.005266434,-0.01949654,-0.51714754,0.24899697,-9.768343,0.76874626,47.70211,-0.5976354,-2.4594493,-3.4497962,-0.4912976,0.09802905,-0.0116230175,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.024054851,-1.2467021,-0.21765701,-0.59940517,-0.022348857,0.068574086,-0.10625094,-0.3810863,-0.34850827,0.05986251,-3.0784276,0.6247614,-0.0004651997,-0.009011732,0.0016933832,-0.0029231668,-0.0030207974,-0.006332561,0.004072898,0.47772095,-1.4256643,1.9576491,-2.1008208,-1.5707315,2.452614,-0.014976678,0.017647123,-0.013436581,1.4646729e-06,0.005555913,-0.01905086,-0.63206923,0.2681506,-9.959879,0.7486078,47.681515,-0.5404086,-2.519888,-3.4309287,-0.49523643,0.099680856,-0.01451578,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.026053425,-1.5287986,0.049937367,-0.46044716,-0.023436306,0.06011146,-0.12563296,-0.38108996,-0.34852022,0.05983881,-3.0784688,0.6247712,-0.0005929652,-0.010706347,0.001846474,-0.0026670601,-0.0038684728,-0.005429695,0.0011237018,0.4776842,-1.425604,1.9576372,-2.1008327,-1.5706476,2.452578,-0.017033473,0.019160414,-0.01563188,-0.00050738954,0.0058873496,-0.018157873,-0.7469909,0.22984336,-9.883265,0.7463667,47.650166,-0.52045864,-2.5187616,-3.4932446,-0.4984717,0.08211492,-0.02319137,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.028053924,-1.6071473,-0.029663378,-0.36655462,-0.032629497,0.064752296,-0.1382197,-0.38113323,-0.34849167,0.05983519,-3.0784152,0.62481856,-0.0005581311,-0.011600947,0.0010316172,-0.0024256068,-0.0059800963,-0.0035316283,-2.9607458e-05,0.47762436,-1.4255558,1.9575881,-2.1008217,-1.5706953,2.4525547,-0.01705876,0.01985618,-0.016386604,-0.0031087694,0.006882807,-0.017030895,-0.7278373,0.22984336,-9.768343,0.73069996,47.71286,-0.6061179,-2.4581175,-3.4972034,-0.4849002,0.07837848,-0.049456112,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.030053778,-1.4510366,-0.11875273,-0.30705228,-0.037496217,0.07889205,-0.14977846,-0.38113245,-0.34850898,0.059832104,-3.0784717,0.62477344,-0.00058946904,-0.013214528,6.813832e-05,-0.0009306685,-0.008723876,-0.00051885674,-0.0012126812,0.4776242,-1.4255438,1.9575871,-2.1008465,-1.5706466,2.4525192,-0.01751826,0.019610425,-0.01935972,-0.0038296904,0.0079272045,-0.016307699,-0.7086837,0.076614454,-9.787497,0.6859408,47.68599,-0.54627526,-2.4226995,-3.4208198,-0.46877265,0.053612612,-0.07588259,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.03205344,-1.1416615,-0.07156334,-0.19566269,-0.028590443,0.082517914,-0.15579233,-0.38118795,-0.3484972,0.059836727,-3.0784786,0.6248506,-0.00054682104,-0.013801276,-0.0001121266,-0.00091504137,-0.009081589,-0.0011256478,-0.0015943984,0.4775519,-1.4254954,1.9575266,-2.1008694,-1.5706466,2.4524941,-0.018125907,0.020953117,-0.021103134,-0.00305607,0.008522536,-0.016533578,-0.7086837,0.11492168,-9.80665,0.72622824,47.67614,-0.66193855,-2.4173484,-3.4607499,-0.48055208,0.06372015,-0.09267619,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.034054086,-1.3818505,0.36828247,-0.14423966,-0.00055752794,0.058844235,-0.16975409,-0.38119605,-0.34851688,0.059838645,-3.0785048,0.6248178,-0.00057061436,-0.014673324,-9.062309e-05,-0.00086126965,-0.009405203,-0.001571618,-0.0022694794,0.47756353,-1.4254589,1.9574779,-2.1008575,-1.5706223,2.452482,-0.019290123,0.022359105,-0.022996472,-0.002322877,0.009012266,-0.017022638,-0.47884035,-0.019153614,-9.768343,0.8157518,47.68599,-0.6729926,-2.3306928,-3.3528967,-0.48686463,0.04163351,-0.09323445,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.03605373,-0.7620807,1.0497863,-0.22948885,0.028021082,0.05213883,-0.18747403,-0.38122037,-0.34850398,0.059816025,-3.0785146,0.62478215,-0.00062425504,-0.015617386,0.00038860092,-0.0008028629,-0.009307379,-0.0012814406,-0.003128764,0.47750288,-1.4253988,1.9574665,-2.1008813,-1.570599,2.4523978,-0.020869264,0.023049608,-0.023924451,-0.0022964054,0.008789478,-0.017741708,-0.36391866,-0.05746084,-9.691729,0.79560274,47.68599,-0.6880907,-2.3182368,-3.4156651,-0.5048119,0.033211373,-0.121656,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.038054936,-1.0488337,1.0828727,-0.27336913,0.040314063,0.033748247,-0.19333169,-0.3812747,-0.34850287,0.05982932,-3.0785284,0.6248812,-0.00059086777,-0.017502932,0.00027619363,-8.7800945e-05,-0.0107679935,0.0018195141,-0.0037043784,0.47744253,-1.4253509,1.9573816,-2.1008818,-1.5705866,2.4523976,-0.022322457,0.023487544,-0.025550341,-0.004532547,0.008653627,-0.01861736,-0.34476504,-0.1340753,-9.595961,0.8403672,47.733456,-0.5998745,-2.3088403,-3.3815577,-0.50455403,0.064232506,-0.13507444,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.040054247,-1.1943935,0.67987823,-0.087714724,0.03393197,0.02597061,-0.20018983,-0.38131824,-0.34850505,0.0598342,-3.078555,0.62486804,-0.00054571143,-0.019169882,4.8326758e-05,0.0005304004,-0.011687984,0.0044758264,-0.003881224,0.47740614,-1.4253026,1.957321,-2.1009066,-1.5705866,2.4523497,-0.023190435,0.02428756,-0.027506959,-0.0061561526,0.008242913,-0.019305954,-0.22984336,-0.15322891,-9.5385,0.72622824,47.709274,-0.62021065,-2.3491523,-3.4176993,-0.457495,0.055753775,-0.14596589,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.04205401,0.022183027,0.8345384,-0.03253597,0.0129725775,0.046434328,-0.22714727,-0.38137728,-0.34849304,0.059846714,-3.0785472,0.6249231,-0.00047900173,-0.020601166,-3.484012e-05,0.0010336739,-0.011775708,0.005442512,-0.0035987755,0.4773459,-1.4252542,1.9572371,-2.1009061,-1.5706109,2.4523249,-0.02412308,0.025709756,-0.030413277,-0.005569595,0.007872561,-0.020518495,-0.22984336,-0.114921674,-9.557653,0.7933669,47.70211,-0.6823269,-2.3420014,-3.285738,-0.46018064,0.0710893,-0.14246988,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.044053413,-0.17574294,0.4344534,-0.12189942,0.003049336,0.030392552,-0.23498309,-0.38140154,-0.3484871,0.059841238,-3.0785465,0.62494266,-0.00053264434,-0.021110741,0.0006134095,0.00090360147,-0.010803473,0.0046099517,-0.0037124085,0.4772974,-1.4252058,1.957189,-2.1008818,-1.570587,2.4522886,-0.025432378,0.026521938,-0.031339787,-0.0042664856,0.0073919347,-0.02171311,-0.17238252,0.038307227,-9.595961,0.8179876,47.70211,-0.7022798,-2.238919,-3.3785317,-0.45927605,0.078821264,-0.18861279,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.04605351,-0.23223142,-0.011157537,-0.11813743,-0.008785887,0.023131995,-0.21513498,-0.38144258,-0.34847647,0.05983563,-3.0785685,0.624966,-0.0005417071,-0.02203641,0.000826364,0.0011815635,-0.010782474,0.0047478843,-0.0035174387,0.47722507,-1.4251578,1.9571522,-2.1009052,-1.5705632,2.452228,-0.026609305,0.02733929,-0.03309658,-0.003438505,0.0073084007,-0.023083914,-0.05746084,0.05746084,-9.5385,0.779936,47.698532,-0.59959215,-2.2557752,-3.3557782,-0.48576945,0.085543364,-0.20965256,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.04805401,0.02670866,0.18444194,-0.20852216,-0.019211119,0.018541597,-0.21324594,-0.3814877,-0.34848166,0.059838682,-3.0785952,0.6250091,-0.0005353414,-0.022752272,0.00056678744,0.0012021366,-0.011565025,0.0044493554,-0.0028597382,0.47717676,-1.4250975,1.9570793,-2.1009176,-1.5705389,2.4522033,-0.027345905,0.028695565,-0.034733716,-0.0032538807,0.008138029,-0.024478573,-0.038307227,0.17238252,-9.634268,0.81351066,47.731667,-0.6654888,-2.2585523,-3.3253078,-0.5077267,0.0844529,-0.21660262,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.050053664,0.5977299,0.1037485,-0.060673386,-0.03225043,0.02573264,-0.21818127,-0.38152325,-0.34846878,0.059829738,-3.0785906,0.62495005,-0.00053835183,-0.024026005,0.00037677315,0.0016672512,-0.013014271,0.0054093497,-0.0021440636,0.47712836,-1.4250373,1.9570311,-2.100918,-1.5705503,2.4521186,-0.028729266,0.029474806,-0.036585312,-0.0037026817,0.008978875,-0.026578134,-0.05746084,0.21068975,-9.576807,0.7239871,47.67614,-0.5852431,-2.2144823,-3.3964458,-0.49879932,0.0994136,-0.2162511,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.052053485,-0.063456066,-0.5037658,-0.20889322,-0.030232893,0.01299876,-0.20577303,-0.38159952,-0.3484744,0.059858654,-3.0786498,0.6250004,-0.0004065366,-0.025256922,0.0003916866,0.0023241139,-0.014051478,0.0068701305,-0.0010000702,0.47706786,-1.4250011,1.9569348,-2.1009657,-1.5705503,2.4520822,-0.030049095,0.029589739,-0.0381418,-0.004035296,0.009228207,-0.02904056,-0.076614454,0.2681506,-9.481039,0.7933669,47.6636,-0.56041396,-2.1564806,-3.2717004,-0.48463207,0.09027154,-0.22889724,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.054054208,-0.19132122,-0.8742078,-0.21350466,-0.032392506,0.013780455,-0.19768856,-0.38163453,-0.34846961,0.059857227,-3.078657,0.62500113,-0.0005134015,-0.025735365,0.00026287514,0.0021693115,-0.014512098,0.006419122,0.00023358401,0.47699565,-1.424929,1.9568394,-2.1008942,-1.5705022,2.4520094,-0.030656807,0.030781887,-0.039151456,-0.004028574,0.009841193,-0.030882793,-0.019153614,0.38307226,-9.5385,0.74413085,47.652847,-0.59098595,-2.114096,-3.377447,-0.49755928,0.07179114,-0.2337721,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.056053936,0.57950485,-0.5633802,-0.2543239,-0.047677677,0.034208987,-0.21021141,-0.38170564,-0.34847695,0.059876993,-3.0787067,0.6250308,-0.00043724533,-0.026963934,0.00026683058,0.0021368484,-0.015017306,0.0066457046,0.00021559923,0.4769352,-1.4248685,1.9567307,-2.100918,-1.5704902,2.4519613,-0.032016024,0.032559436,-0.041030083,-0.004360839,0.010183814,-0.03222262,0.019153614,0.36391866,-9.481039,0.7620334,47.642998,-0.6377291,-2.1861458,-3.3761013,-0.5005414,0.079088435,-0.23755638,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.058054123,-0.036672868,-0.6506361,-0.17829657,-0.045768533,0.017601656,-0.19843422,-0.38173112,-0.34846747,0.059856985,-3.0786946,0.6250273,-0.0004931087,-0.027749842,0.00034043065,0.0021304118,-0.015603655,0.0063105244,0.00038777138,0.47688675,-1.4247962,1.956694,-2.100918,-1.5704778,2.4519122,-0.03330641,0.03365972,-0.042323295,-0.0041406336,0.010855353,-0.033685956,0.076614454,0.40222588,-9.423578,0.8023209,47.684196,-0.6008841,-2.104085,-3.2920377,-0.49026406,0.10213198,-0.2391618,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.060053926,-0.015613074,-0.9017372,-0.20903464,-0.03769905,0.015980927,-0.18549453,-0.38180724,-0.34847116,0.05986608,-3.0787382,0.6250542,-0.0004324649,-0.028808272,-4.8977956e-05,0.0028042404,-0.016917447,0.0073406626,0.0017043081,0.47681463,-1.4247124,1.9565858,-2.1009538,-1.570465,2.4518514,-0.03403453,0.034146525,-0.04444725,-0.0040226993,0.011547976,-0.035730034,0.0,0.40222588,-9.500193,0.7329411,47.675243,-0.6425939,-2.0119352,-3.3190486,-0.50061035,0.07218176,-0.26858598,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.062053636,-0.44763443,-0.8964715,-0.29240945,-0.03367425,0.0043134145,-0.19644035,-0.38185367,-0.34847644,0.05987139,3.0787737,-0.62506187,0.0004774458,-0.029191524,-0.00014449886,0.0020149418,-0.016667945,0.0058948225,0.002912449,0.4767424,-1.4246515,1.9565014,-2.100942,-1.5704054,2.4517794,-0.034500282,0.036683705,-0.04552642,-0.004079896,0.011988369,-0.03740359,-0.05746084,0.2873042,-9.519346,0.779936,47.689575,-0.65637606,-2.0986986,-3.3056622,-0.5135319,0.07502965,-0.27339247,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.06405337,-0.24525376,-0.6607195,-0.13309221,-0.031224541,0.013385037,-0.19107516,-0.3819404,-0.34848133,0.059903994,3.0787506,-0.6249401,0.00029734953,-0.030181639,-0.0005917141,0.0023378395,-0.01787332,0.0068581165,0.004640108,0.47669417,-1.4246031,1.9563826,-2.10099,-1.5704411,2.4516582,-0.035020865,0.037672866,-0.047235943,-0.0047711865,0.012616896,-0.039650258,-0.05746084,0.3256114,-9.500193,0.7620334,47.689575,-0.73238,-2.1596546,-3.3168645,-0.48689365,0.06871218,-0.2626889,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.06605348,0.15031621,-0.18635283,0.11526698,-0.029233046,0.043968543,-0.19873814,-0.38197926,-0.3484764,0.059885908,3.0787177,-0.62501043,0.0004138403,-0.032275025,-0.0018424701,0.0033574032,-0.020227142,0.009627324,0.005700938,0.47661018,-1.4245069,1.9563087,-2.1009662,-1.5703806,2.4516222,-0.03525097,0.039561566,-0.051446874,-0.0059886067,0.013425258,-0.040940445,-0.13407528,0.28730422,-9.346964,0.7665104,47.678825,-0.7670306,-2.1087089,-3.2413986,-0.49457952,0.06539017,-0.25987154,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.06805325,-0.3084391,-0.26595166,0.06766765,-0.0093693305,0.03768301,-0.19421095,-0.38204166,-0.34848788,0.059897516,3.0786695,-0.62496144,0.00039256655,-0.031579122,-0.0010792967,0.00099107,-0.018581184,0.0050808806,0.005330782,0.47654974,-1.4244336,1.9562014,-2.1009786,-1.5703448,2.4515374,-0.036367413,0.04295167,-0.04987132,-0.0061591426,0.014054103,-0.041687332,-0.11492168,0.21068975,-9.308657,0.8291774,47.703903,-0.78912884,-2.2835126,-3.2758539,-0.47829282,0.068798095,-0.290456,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.070054464,-0.65065813,-0.13128164,0.13495423,-0.0011729345,0.03617534,-0.19103481,-0.3821124,-0.34851342,0.0599131,3.07861,-0.62489086,0.0003142809,-0.032758072,-0.0017059308,0.0022252381,-0.020384839,0.0071771853,0.0061695995,0.47651368,-1.42435,1.9560813,-2.1010263,-1.57032,2.451465,-0.036750127,0.042609036,-0.05232664,-0.0060517057,0.014694192,-0.04290749,-0.17238252,0.21068975,-9.289502,0.7284641,47.684196,-0.84473646,-2.2099218,-3.3594446,-0.48555332,0.046729647,-0.33936214,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.07205351,-0.2966081,0.5107859,0.32300678,-0.0077654296,0.036417294,-0.19575445,-0.3822042,-0.34849754,0.059933968,3.0785751,-0.6248641,0.00026623474,-0.034177046,-0.001985123,0.0029805743,-0.02094289,0.009255856,0.008890855,0.47639334,-1.424278,1.9559487,-2.1010144,-1.5703086,2.4513323,-0.037253726,0.043310188,-0.054774184,-0.0064035403,0.01423483,-0.046129566,-0.24899697,0.15322891,-9.289502,0.77545905,47.685097,-0.85292435,-2.1144285,-3.2589881,-0.4967413,0.039172225,-0.31231213,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.074053094,-0.4715325,0.36865517,0.31824225,0.0041251765,0.03221063,-0.18751629,-0.38222906,-0.34850773,0.059903275,3.078565,-0.6248416,0.0003579912,-0.035590403,-0.0026421617,0.0032057907,-0.021293573,0.009669418,0.00887045,0.4763575,-1.4241692,1.9559001,-2.1010382,-1.5702609,2.4512837,-0.0374622,0.046058446,-0.05854257,-0.0059093763,0.0143488115,-0.046316106,-0.17238252,0.17238252,-9.308656,0.7665104,47.70032,-0.97568524,-2.2197168,-3.1236286,-0.48773217,0.016885966,-0.31836587,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.07605337,-0.48012322,0.6903878,0.353942,0.0007463858,0.03595408,-0.1895083,-0.3823407,-0.348509,0.059930604,3.078505,-0.6247921,0.00025483136,-0.035070706,-0.0016274803,0.0014975796,-0.019144878,0.0068062255,0.007897252,0.4762491,-1.4240725,1.9557327,-2.1010616,-1.570249,2.451152,-0.038391583,0.048011385,-0.056845464,-0.006025508,0.013761568,-0.046270654,-0.2681506,0.076614454,-9.346964,0.75084364,47.694946,-1.0394434,-2.2135477,-3.1163616,-0.4753449,0.020042809,-0.36833492,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.078054026,-0.41751346,0.33284846,0.36528683,0.0010444658,0.04194874,-0.19279274,-0.3823979,-0.34850457,0.059938222,3.0784624,-0.6248587,0.00029031938,-0.03601796,-0.0019309237,0.001957875,-0.019384898,0.0075174286,0.009911668,0.47616494,-1.4240004,1.9556249,-2.1010263,-1.5702127,2.451115,-0.038643636,0.049062964,-0.059237197,-0.005423306,0.013646559,-0.04853572,-0.24899697,0.11492168,-9.270349,0.81351066,47.719128,-1.0000539,-2.1625857,-3.1679406,-0.4788691,0.044295028,-0.3676123,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.08005531,-0.2588337,0.5906528,0.45927057,-0.013515891,0.04955579,-0.1988568,-0.38246492,-0.34852284,0.059947386,3.0784235,-0.6246752,0.0002635481,-0.037080187,-0.001964316,0.0021951774,-0.01918554,0.008229795,0.012932901,0.47610494,-1.423916,1.9555157,-2.1010616,-1.5701655,2.4509454,-0.03922883,0.050372317,-0.061334096,-0.0051709893,0.013143278,-0.05213946,-0.24899697,0.05746084,-9.270349,0.7217513,47.70211,-1.1048261,-2.186773,-3.1104147,-0.4746914,0.031416476,-0.33918583,28.0,29.125,28.25,32.1875,34.3125,35.1875
0.08205413,-0.43794194,0.4948178,0.3439957,-0.007603568,0.049897492,-0.2014627,-0.38254488,-0.34853268,0.059953604,3.078386,-0.6246089,0.00022916029,-0.03764991,-0.0017736609,0.002052235,-0.019057214,0.007948699,0.015360033,0.4760326,-1.4238079,1.9553837,-2.101086,-1.5701407,2.4508364,-0.04009396,0.05140058,-0.062225804,-0.0049951607,0.013160802,-0.05543055,-0.40222588,0.095768064,-9.155427,0.8224646,47.696735,-1.146105,-2.1807349,-3.1094956,-0.4901061,0.031466343,-0.36022598,28.0,29.125,28.25,32.1875,34.3125,35.1875
