timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.77205366,0.1099495,1.0332649,-1.1900765,0.014853529,0.007651043,-0.15999906,-0.4847948,-0.34433663,0.06004334,3.0499198,-0.65866727,-9.03081e-05,-0.091828175,0.0028941343,0.0013713586,-0.023790183,0.00806879,-0.028528934,0.37958694,-1.2633394,1.7535685,-2.0715902,-1.5532907,2.3795843,-0.07474989,0.14547737,-0.19844392,0.037397683,0.019305376,-0.04596919,0.3256114,-0.2873042,-9.557653,0.7866488,47.691364,-0.5563388,-3.049056,-2.8803961,-0.078287855,0.12201904,-0.11776495,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.7740541,-0.064601146,1.5336667,-1.0377427,0.01831407,-0.01672753,-0.16260056,-0.48495838,-0.34434536,0.06006369,3.0498505,-0.6587077,-9.465954e-05,-0.08946557,0.0017836496,0.0007513578,-0.023299316,0.0073614824,-0.027057402,0.37946838,-1.2630885,1.7531766,-2.071483,-1.5532426,2.379501,-0.07129242,0.14389782,-0.19476902,0.03611127,0.019096196,-0.043985505,0.34476504,-0.22984336,-9.481039,0.7396539,47.70211,-0.6291516,-3.1456747,-3.1702197,-0.054251075,0.11171469,-0.12974676,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.7760536,0.48193115,1.2742931,-0.6611817,0.012592416,-0.009951682,-0.16693714,-0.48512867,-0.3443601,0.0600606,3.0497687,-0.6587853,-7.501855e-05,-0.08839162,0.0022607942,-0.0012621004,-0.022220561,0.004498645,-0.028737262,0.37934852,-1.2627878,1.7527813,-2.0714118,-1.5531825,2.3794415,-0.071357004,0.14538576,-0.19194579,0.034834895,0.019140966,-0.042369466,0.34476504,-0.22984336,-9.442732,0.8224646,47.68062,-0.6850133,-3.2758822,-3.1205955,-0.022473464,0.10166836,-0.15417244,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.778054,0.30768308,0.7316487,-0.9434811,0.023380155,-0.016887458,-0.15332386,-0.4853198,-0.34432477,0.060055844,3.0497198,-0.65894634,-0.0001107666,-0.08830358,0.0026761247,0.0009407104,-0.022317337,0.007475229,-0.029429397,0.3791689,-1.2625024,1.7524108,-2.0713513,-1.553183,2.3793697,-0.071353935,0.14082427,-0.19127591,0.03592053,0.018128132,-0.041685194,0.28730422,-0.34476504,-9.423578,0.7777002,47.73614,-0.56749034,-3.118432,-3.0656228,-0.012734879,0.07203972,-0.18759516,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.780054,-0.1921932,0.950706,-0.8371943,0.026114518,-0.030431105,-0.15312205,-0.48549446,-0.34434032,0.06007773,3.049653,-0.65889233,-0.00019089747,-0.08831599,0.0026877818,0.0017427701,-0.021821221,0.008904056,-0.029740395,0.37906128,-1.2622511,1.7520283,-2.0713036,-1.5531472,2.3792384,-0.070788704,0.13945091,-0.19141641,0.03628229,0.017133582,-0.040818226,0.38307226,-0.28730422,-9.423578,0.84708,47.719128,-0.57011664,-3.240864,-2.9745867,-0.014528759,0.081189185,-0.18170418,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.7820534,0.31455213,1.1475118,-0.83869255,0.023717275,-0.010906646,-0.1583844,-0.48568368,-0.34435925,0.060100496,3.0495186,-0.6590139,-0.00023669057,-0.0870369,0.0032468853,0.0010078131,-0.01988656,0.006949653,-0.029778382,0.37892973,-1.2619755,1.7516102,-2.071243,-1.5530757,2.3792024,-0.070225246,0.13892753,-0.18938856,0.037307847,0.016064331,-0.040227212,0.4405331,-0.2681506,-9.346964,0.75084364,47.72002,-0.52301556,-3.1607726,-2.828941,-0.008316408,0.098293215,-0.20527099,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.78405356,0.012000343,0.8525434,-0.98330384,0.020500816,-0.008444702,-0.15366036,-0.48584113,-0.34433678,0.0600941,3.0494995,-0.65908664,-0.00021340261,-0.08605672,0.004307131,0.0009085869,-0.019074155,0.0051611867,-0.031224934,0.3787857,-1.2617126,1.751264,-2.0711472,-1.5530638,2.3791065,-0.07121019,0.13711075,-0.18723577,0.03892884,0.015975403,-0.039767105,0.24899697,-0.15322891,-9.251195,0.7351769,47.686886,-0.5271392,-3.1892886,-2.896282,-0.03128557,0.07311916,-0.21068496,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.786054,0.16989055,1.0235131,-0.7356725,0.0061735054,-0.00020859127,-0.1592857,-0.48601854,-0.3443088,0.0600974,3.0494294,-0.65924275,-0.00019753503,-0.08453454,0.0040665227,-0.00080913724,-0.017602999,0.0027012937,-0.03043714,0.3786065,-1.2614481,1.7508949,-2.0710518,-1.5530275,2.379035,-0.06954901,0.13833646,-0.18484731,0.038134564,0.015512944,-0.038898755,0.21068975,0.0,-9.32781,0.66132545,47.67793,-0.37987798,-3.3274117,-2.8828073,-0.040493853,0.07704817,-0.23639418,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.7880537,0.048999578,0.4021987,-0.85033107,-0.0035571745,0.014393462,-0.16869543,-0.48617834,-0.34430417,0.060101297,3.0493476,-0.6593196,-0.0001805224,-0.08411079,0.0037969227,0.00083178794,-0.018600386,0.006072989,-0.030059472,0.37846303,-1.2611985,1.7505492,-2.0709803,-1.5529679,2.3789513,-0.068628065,0.13416524,-0.18285158,0.036804475,0.015190814,-0.038359754,0.30645782,-0.11492168,-9.442732,0.7217513,47.694946,-0.481371,-3.1340852,-2.8909302,0.016375074,0.066505216,-0.24738199,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.7900545,0.14960709,0.22783867,-0.60634875,-0.027657975,0.030787364,-0.16631648,-0.48634666,-0.34428418,0.060118884,3.0493505,-0.65935737,-0.0002593678,-0.08347643,0.0050431755,0.00045163318,-0.0169189,0.003967674,-0.03050763,0.37834314,-1.2609588,1.7501787,-2.0708835,-1.5530041,2.378855,-0.06975744,0.13351199,-0.18167977,0.03887914,0.014424709,-0.039048966,0.17238252,0.05746084,-9.423578,0.81351066,47.703007,-0.36793584,-3.3524847,-2.8335972,-0.013848979,0.069823384,-0.24057087,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.7920542,-0.3765651,-0.30868608,-0.8211239,-0.021663481,0.024586963,-0.15848301,-0.48649037,-0.34426558,0.06007229,3.0493166,-0.659504,-9.951667e-05,-0.08148358,0.005527657,-3.6643825e-05,-0.015054279,0.0018170817,-0.030902581,0.37818772,-1.2606362,1.7498454,-2.0707872,-1.5529445,2.3787956,-0.06869208,0.1315916,-0.17849556,0.0402844,0.013476851,-0.037600417,0.17238252,0.15322891,-9.385271,0.85826975,47.694946,-0.25199583,-3.1859484,-2.9706125,-0.058911927,0.052953333,-0.25738582,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.7940551,0.06229288,-0.19899951,-0.8380365,-0.022376526,0.03229442,-0.15730034,-0.48667017,-0.34424934,0.06010254,3.0492334,-0.65963733,-0.00015811156,-0.07903807,0.004731836,-0.00048467895,-0.014280979,0.00044784867,-0.03052283,0.37803304,-1.260409,1.7494639,-2.0706918,-1.5529207,2.3787365,-0.06568258,0.12967524,-0.17505567,0.040275242,0.013242321,-0.0349727,0.15322891,0.24899697,-9.423578,0.8023209,47.684196,-0.47575122,-3.1751857,-2.9190984,-0.056693166,0.058372475,-0.30063456,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.7960537,-0.27131438,-0.4890931,-0.6622182,-0.027500387,0.026991956,-0.15608175,-0.48683086,-0.344258,0.060116287,3.0491855,-0.65968376,-0.00021160419,-0.07847442,0.0053238184,-0.00039153337,-0.013494403,0.0005076716,-0.03112632,0.37793723,-1.2601578,1.7490934,-2.0706203,-1.5529088,2.378677,-0.06582039,0.12809244,-0.17326562,0.04029888,0.012489768,-0.03451508,0.21068975,0.2681506,-9.308657,0.7530795,47.695843,-0.39051306,-3.1389217,-2.875037,-0.06364684,0.055167563,-0.3439302,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.7980546,-0.17575856,-0.20208916,-0.82067424,-0.024125632,0.008496115,-0.15776445,-0.48697868,-0.3442284,0.0600925,3.049165,-0.6598122,-0.00013244165,-0.077654056,0.0052875667,-0.00011320641,-0.01213007,0.0011789352,-0.029131021,0.37778196,-1.2598828,1.7487701,-2.070524,-1.5528854,2.3786047,-0.06436337,0.12656453,-0.17200334,0.04046225,0.010983123,-0.0350709,0.4405331,0.15322891,-9.232041,0.82022345,47.73883,-0.38799417,-3.1542969,-2.7696772,-0.07643298,0.06334516,-0.33670896,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8000543,0.48903403,-0.1519995,-0.8126477,-0.017512806,-0.002873442,-0.16187803,-0.48713046,-0.34423468,0.060102098,3.0490994,-0.6598145,-0.00018036795,-0.076752104,0.0049636327,0.00037143152,-0.012557885,0.001491341,-0.028422194,0.37767452,-1.259656,1.7484487,-2.0704887,-1.5528492,2.3785083,-0.06339909,0.12454147,-0.17051181,0.040542338,0.01126861,-0.03481226,0.40222588,0.21068975,-9.270349,0.7777002,47.71554,-0.38648105,-3.1010246,-2.8680944,-0.08513105,0.07220584,-0.37451684,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8020543,0.6726453,-0.23723151,-0.8028074,-0.023803508,-0.015373964,-0.15275085,-0.4873066,-0.34421143,0.060100447,3.0490708,-0.65993994,-0.00022032647,-0.074156016,0.004978631,-0.0009923483,-0.010810467,-0.0012167018,-0.025562009,0.3775315,-1.2593805,1.7480806,-2.0704162,-1.5528616,2.378448,-0.061393626,0.12336219,-0.16595177,0.040342133,0.010664351,-0.035674497,0.34476504,0.21068975,-9.193734,0.7933669,47.694946,-0.37128913,-3.163892,-2.9642184,-0.11018734,0.07211144,-0.38007838,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8040537,1.2929299,0.23983096,-0.78574514,-0.027202344,-0.022603665,-0.15587157,-0.48746026,-0.344199,0.060130272,3.0489805,-0.66007185,-0.0002949283,-0.07302847,0.0051407116,-0.00086444174,-0.009999243,-0.00152372,-0.024743143,0.3774,-1.2592015,1.7477702,-2.0703566,-1.5528377,2.3784122,-0.060550287,0.121466696,-0.16392307,0.040797573,0.010031648,-0.03565682,0.68953013,0.19153613,-9.212888,0.7530795,47.684196,-0.50532013,-3.1596718,-2.9609191,-0.09337869,0.07286358,-0.38179696,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.80605376,1.2602955,0.3294437,-0.45574236,-0.015985236,-0.05390453,-0.15550327,-0.4876164,-0.3441795,0.06011151,3.0489764,-0.6601479,-0.00026772538,-0.072254196,0.004478837,0.0005491581,-0.011254963,0.00048216057,-0.024754519,0.37726867,-1.2589152,1.7474235,-2.0702732,-1.5528373,2.378329,-0.059198435,0.11795567,-0.16250215,0.04053526,0.010445246,-0.034289826,0.8810662,0.05746084,-9.193734,0.8403672,47.694054,-0.474832,-3.0341349,-2.911067,-0.12593788,0.0785388,-0.4127255,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8080545,1.9425526,0.7817541,-0.29465702,-0.0045779976,-0.05793086,-0.16890413,-0.48776504,-0.3441692,0.060126472,3.048909,-0.6602644,-0.00026668704,-0.07085336,0.0044375155,-0.0012473731,-0.009134618,-0.0029599837,-0.022614123,0.37713745,-1.2586987,1.7470893,-2.0701764,-1.552802,2.3782804,-0.057828605,0.1199227,-0.16125777,0.041324228,0.009757094,-0.03506775,1.091756,0.019153614,-9.11712,0.83813137,47.703007,-0.51354325,-3.15537,-2.877605,-0.12032654,0.09223049,-0.39737046,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.81005424,2.3075883,0.8118104,-0.675139,0.018470362,-0.071118355,-0.16440427,-0.4879216,-0.3441569,0.060105786,3.048909,-0.6602631,-0.00026979722,-0.06950437,0.004868611,0.00035385037,-0.009403294,-0.0015050616,-0.020507073,0.37701774,-1.2584132,1.746756,-2.0701282,-1.552802,2.37816,-0.057486903,0.11444676,-0.15796256,0.042087622,0.009502427,-0.036837608,1.2641385,0.05746084,-9.136273,0.8179876,47.721813,-0.48847765,-3.035718,-2.929409,-0.16459148,0.07514232,-0.40370017,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8120542,2.4321578,1.1351951,-0.60950756,0.015510769,-0.076021485,-0.16598082,-0.48803052,-0.34414914,0.060086705,3.0489082,-0.6602998,-0.00018795495,-0.06861415,0.004468075,-0.0016655336,-0.008586166,-0.0035110256,-0.01794886,0.37692246,-1.2581843,1.7464818,-2.0700338,-1.5527781,2.3780875,-0.056257136,0.116880566,-0.15616846,0.040051635,0.009494887,-0.038167164,1.2066777,0.095768064,-9.174581,0.8023209,47.72002,-0.43832278,-3.327786,-2.884495,-0.15210378,0.08468933,-0.40644604,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8140545,2.335173,0.727849,-0.76503056,-0.00048833364,-0.07170281,-0.16521612,-0.48817462,-0.3441277,0.060110442,3.0489006,-0.6603162,-0.00023345854,-0.0683201,0.00434534,0.00027557928,-0.00896376,-0.0009042402,-0.01644757,0.37680286,-1.2579942,1.7461585,-2.069925,-1.55279,2.3779795,-0.055515975,0.11300683,-0.15570988,0.0409208,0.0089003,-0.03893436,1.2641385,0.11492168,-9.136273,0.7620334,47.66091,-0.53513855,-3.1012487,-2.9636607,-0.16507074,0.08067206,-0.38920513,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.81605375,1.8901739,0.4139749,-0.80568546,-0.009650631,-0.07471978,-0.16134837,-0.48830453,-0.34412163,0.06010074,3.0488434,-0.66039693,-0.00019095867,-0.06529068,0.0052356683,-0.0018448298,-0.006564215,-0.006255877,-0.014780073,0.3766834,-1.2577666,1.7458733,-2.069865,-1.5527419,2.3779187,-0.054856103,0.112269685,-0.15036622,0.04219564,0.008665184,-0.03994556,1.2449849,0.15322891,-9.212888,0.78888994,47.66987,-0.47730693,-3.226915,-2.905509,-0.21162009,0.09521267,-0.36897114,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.81805426,1.8602449,-0.08926917,-0.9326397,-0.025919445,-0.054235697,-0.16499647,-0.48841828,-0.34410393,0.060082775,3.048857,-0.6604764,-8.93044e-05,-0.0634673,0.005003122,-0.0019676394,-0.0063667484,-0.008625971,-0.012218281,0.3765759,-1.2575278,1.7455748,-2.069733,-1.55273,2.3778586,-0.053700406,0.1106637,-0.14850602,0.04424237,0.009376168,-0.041345086,1.0534487,0.24899697,-9.289502,0.81351066,47.696735,-0.5221213,-3.1598897,-2.8327963,-0.245224,0.10688701,-0.3616721,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8200537,1.4515748,-0.3339626,-0.97981626,-0.041148704,-0.042447284,-0.16700137,-0.48854372,-0.34407938,0.060079385,3.0488524,-0.6605311,-7.502095e-05,-0.061981656,0.004816819,-0.0020463641,-0.005801412,-0.009711957,-0.00966782,0.37645665,-1.2573246,1.7453007,-2.0696485,-1.55273,2.3777742,-0.05237685,0.10908003,-0.14649521,0.045056947,0.009269945,-0.042574003,1.0534487,0.28730422,-9.32781,0.88960326,47.71823,-0.54418105,-3.228345,-2.9653563,-0.29431343,0.08792989,-0.33833355,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.82205456,0.9493515,-0.7640156,-1.4493307,-0.04059063,-0.033580147,-0.15985483,-0.48862317,-0.34409878,0.06004739,3.0488772,-0.6604209,0.00012523629,-0.06132275,0.004670381,-0.0024924988,-0.005468104,-0.008788627,-0.007211187,0.37639707,-1.2570734,1.7450155,-2.069506,-1.5526584,2.3776417,-0.05135541,0.10829667,-0.14395809,0.042599462,0.008632824,-0.04401834,1.0534487,0.30645782,-9.385271,0.8023209,47.71823,-0.49319416,-3.1053305,-2.9777617,-0.32179302,0.10605859,-0.30844808,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8240542,0.31879076,-1.2253224,-1.4622164,-0.04144148,-0.026664348,-0.15006638,-0.48876783,-0.34408274,0.060070597,3.0488112,-0.66049993,8.025406e-05,-0.061372016,0.003684598,-0.0012326139,-0.007466772,-0.005181832,-0.005122907,0.37626573,-1.2568941,1.7447165,-2.069435,-1.5526341,2.3775694,-0.05008908,0.10582998,-0.14298794,0.040022273,0.00917369,-0.044835247,0.8619126,0.38307226,-9.576807,0.7777002,47.691364,-0.5208809,-3.2713313,-2.9962,-0.34116793,0.10895949,-0.25796682,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8260542,0.52927834,-1.2466186,-1.298235,-0.05613308,-0.0014843668,-0.16036604,-0.48885,-0.34410074,0.060053173,3.0488575,-0.6604138,0.00014227134,-0.058660377,0.004035454,-0.003412394,-0.0062035443,-0.008839254,-0.0036828464,0.37624216,-1.2566787,1.7444552,-2.06934,-1.5526341,2.3774853,-0.0490174,0.10518495,-0.13698788,0.038539298,0.009354738,-0.045203388,0.7661445,0.45968673,-9.576807,0.7396539,47.66808,-0.62361646,-3.262124,-3.1108162,-0.34901044,0.07684051,-0.2537126,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8280539,0.6717908,-0.87371755,-1.3246696,-0.058923,0.0060001547,-0.16597389,-0.48897645,-0.34406665,0.060040783,3.048825,-0.66048235,0.00020014402,-0.058868643,0.0032089727,-0.0026518886,-0.0069028274,-0.0056032985,-0.0020195348,0.376087,-1.2564754,1.7442044,-2.069269,-1.5525979,2.3773775,-0.047504213,0.10398769,-0.13659064,0.036080662,0.008811499,-0.04536032,0.68953013,0.4405331,-9.691729,0.7620334,47.71286,-0.641682,-3.270373,-2.9422414,-0.3587166,0.11621156,-0.21205834,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8300546,0.4349789,-0.95262355,-1.2985048,-0.06556002,0.002770593,-0.15880503,-0.48911715,-0.34406295,0.06005928,3.0487928,-0.66053116,0.00015008479,-0.05881126,0.002364721,-0.0024873626,-0.008164995,-0.0032897315,-0.0010485393,0.37599158,-1.256272,1.7438816,-2.0691864,-1.5525979,2.3773174,-0.046277415,0.103233695,-0.13525939,0.032882866,0.009129556,-0.04510159,0.51714754,0.49799395,-9.576807,0.8560339,47.701214,-0.6534122,-3.3135865,-2.997163,-0.3370008,0.09884596,-0.18910548,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8320542,0.013495517,-1.0354589,-1.251465,-0.067156516,0.0019751966,-0.15619169,-0.4892,-0.34408644,0.060022708,3.0488136,-0.6604197,0.00024145882,-0.058063596,0.0016266529,-0.0017147278,-0.008772291,-0.00021408041,0.0005612041,0.37595642,-1.2560332,1.7436441,-2.0691397,-1.5525621,2.3772094,-0.04429344,0.1003064,-0.13256747,0.030031743,0.008557677,-0.0447352,0.59376204,0.45968673,-9.5385,0.7665104,47.707485,-0.75084317,-3.2528048,-2.9835608,-0.34023798,0.10037875,-0.15662949,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.83405405,-0.20554356,-1.1025084,-1.4573909,-0.0597854,0.0036475423,-0.1536594,-0.48932377,-0.34407628,0.060027733,3.0487754,-0.66047066,0.0002445473,-0.05871049,0.002068487,-0.0011226101,-0.009598975,0.0021256686,-0.0022264982,0.3758482,-1.2558421,1.7433699,-2.0690682,-1.5525383,2.3771386,-0.045328677,0.09884738,-0.13153599,0.027949493,0.008444692,-0.042984206,0.47884035,0.34476504,-9.576807,0.7665104,47.687782,-0.6845207,-3.310719,-2.9710424,-0.34107608,0.1107593,-0.15802512,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8360542,-0.40031743,-0.77519596,-1.1954243,-0.052293587,0.0015720172,-0.15671742,-0.48940697,-0.3440872,0.060012836,3.0487995,-0.66041845,0.0002730917,-0.058104288,0.0015104794,-0.00063696114,-0.009820508,0.0039785677,-0.0020090311,0.3758128,-1.2556511,1.7431425,-2.0690086,-1.5525383,2.377067,-0.043768756,0.096969776,-0.1298308,0.02629449,0.00795349,-0.04164772,0.30645782,0.22984336,-9.557653,0.77545905,47.681515,-0.6599115,-3.2521787,-2.9060261,-0.33404422,0.10397279,-0.13517071,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8380541,-0.22858304,-0.3545883,-1.0261741,-0.039077967,0.0040409965,-0.1530685,-0.4895372,-0.34408808,0.06003151,3.048729,-0.66045773,0.00019839033,-0.056741986,1.6741313e-05,0.00013863911,-0.011413722,0.0060594836,-0.00027187652,0.3757179,-1.2554845,1.7428807,-2.0689857,-1.552514,2.3770072,-0.040895633,0.09400895,-0.12722822,0.024110334,0.008662373,-0.040504515,0.22984336,0.17238252,-9.481039,0.7777002,47.71823,-0.8388034,-3.200488,-2.9629455,-0.3054392,0.11744422,-0.12498203,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.84005404,0.6433914,0.40211743,-0.8052433,-0.028701382,0.023239316,-0.16713998,-0.48966476,-0.34407875,0.06003481,3.0487294,-0.6604208,0.00017873931,-0.057271063,8.611493e-05,4.034996e-05,-0.012412899,0.007485695,-0.0026687498,0.37562197,-1.2552806,1.7425936,-2.0689151,-1.552514,2.3768883,-0.0415388,0.09394324,-0.1263518,0.021573216,0.009044564,-0.03874674,0.22984336,0.17238252,-9.404425,0.8314132,47.7245,-0.787171,-3.2808201,-2.9044352,-0.2928128,0.091423124,-0.11179805,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8420539,0.46669102,1.0308154,-0.90229595,-0.008595174,0.011602891,-0.16293076,-0.48978242,-0.34407464,0.060021363,3.0486555,-0.66048104,0.00017237815,-0.05701317,0.00020500967,-0.00023971588,-0.012139488,0.008243383,-0.0045046504,0.3755142,-1.2550892,1.7423795,-2.0689275,-1.5524663,2.376829,-0.041238576,0.09338163,-0.124606654,0.019750474,0.008488318,-0.036616523,0.36391866,-0.076614454,-9.404425,0.784413,47.703007,-0.75906086,-3.2915156,-2.8366208,-0.2641464,0.10273187,-0.10587081,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.84405434,0.6659954,1.123554,-0.8186672,0.019437525,-0.0014193441,-0.16335379,-0.48986733,-0.34409845,0.060021944,3.0486312,-0.6604175,0.00018523038,-0.057188734,2.2512664e-05,0.0010264815,-0.013108714,0.0108659575,-0.0055495384,0.3754784,-1.2549223,1.7421521,-2.0688798,-1.5524305,2.376757,-0.04100575,0.0909265,-0.12404697,0.018828817,0.008412562,-0.035339892,0.4213795,-0.11492168,-9.442732,0.784413,47.705692,-0.7696704,-3.242188,-2.812605,-0.26078,0.0809769,-0.1100328,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8460537,0.3560584,1.3639344,-0.7347207,0.021822091,-0.0021568981,-0.15338974,-0.49003142,-0.34409326,0.060045604,3.0485663,-0.6604201,7.124015e-05,-0.054888137,0.00025281578,-0.0005176977,-0.011536791,0.008099507,-0.004597754,0.37535918,-1.2547188,1.7418312,-2.068856,-1.5524181,2.3766491,-0.039651036,0.09014123,-0.119474225,0.018187154,0.007973096,-0.03494181,0.30645782,-0.1340753,-9.481039,0.7351769,47.695843,-0.7271029,-3.351861,-2.8558764,-0.22296186,0.08939152,-0.07847163,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.84805423,0.5358448,1.558496,-0.66424286,0.017419873,0.009425807,-0.1639343,-0.49012998,-0.34409207,0.060041435,3.0485287,-0.6604504,3.2555305e-05,-0.05448713,-0.0008194993,4.2034866e-05,-0.011407891,0.009484622,-0.0053119482,0.37528813,-1.2545632,1.7416395,-2.0688565,-1.5524062,2.3766026,-0.037303664,0.08951656,-0.11986606,0.017908853,0.007308145,-0.031886652,0.34476504,-0.05746084,-9.423578,0.8314132,47.701214,-0.88699865,-3.3842454,-2.7981331,-0.21467705,0.10198289,-0.10841423,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8500542,0.27427086,1.5069467,-0.85889566,0.012490992,0.017029373,-0.16216587,-0.49019274,-0.34408355,0.059993148,3.0485659,-0.6605189,0.00018319275,-0.052182842,0.00015573142,-0.00069940236,-0.009720274,0.0071113617,-0.008657498,0.3752283,-1.2543484,1.7414497,-2.068772,-1.5523947,2.3765798,-0.03698225,0.08671623,-0.11472253,0.018327782,0.006572516,-0.02822863,0.3256114,-0.095768064,-9.461885,0.779936,47.7254,-0.8500375,-3.4962187,-2.9190445,-0.20825285,0.097268395,-0.09546547,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.85205406,0.746682,1.0765566,-0.7476173,-0.0020153003,0.02687547,-0.16322944,-0.4903325,-0.3440931,0.060030255,3.0485282,-0.66047156,5.6692315e-06,-0.051393166,0.000856146,-0.00022165335,-0.009494415,0.007373345,-0.010600759,0.37516832,-1.2541935,1.7411641,-2.0687606,-1.5524186,2.3764963,-0.03741028,0.08385945,-0.11211737,0.01839122,0.006257558,-0.026716543,0.28730422,-0.15322891,-9.385271,0.77545905,47.687782,-0.7914557,-3.3781147,-2.9634414,-0.20089824,0.07651308,-0.12833995,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8540546,-0.07025251,0.5050524,-0.93009555,-0.007389766,0.01078626,-0.1541264,-0.49041873,-0.34409827,0.06002644,3.0485165,-0.6604691,4.3853273e-05,-0.049616143,0.0010122107,-0.0025296442,-0.0077604833,0.003210716,-0.010061419,0.37510863,-1.2540252,1.7409385,-2.0686886,-1.5523947,2.3764367,-0.036478378,0.08565169,-0.10929834,0.01828247,0.0061706635,-0.026325066,0.34476504,-0.19153613,-9.423578,0.78888994,47.689575,-0.8363901,-3.5418358,-2.9304333,-0.19491786,0.0990787,-0.12701117,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8560539,0.4981778,0.6591705,-0.9408641,-0.012328504,0.018866599,-0.1640031,-0.49054545,-0.3440777,0.06003036,3.0484493,-0.66060686,-1.0661122e-05,-0.04846681,0.0011991047,-0.0010747913,-0.007678865,0.005177717,-0.010782946,0.37498924,-1.2538592,1.7407125,-2.0686767,-1.5523833,2.3764133,-0.0355825,0.08085482,-0.10635189,0.018306587,0.0053628352,-0.024717063,0.40222588,-0.1340753,-9.423578,0.7777002,47.690468,-0.82592666,-3.3805032,-3.007716,-0.1985402,0.09309796,-0.12867379,27.875,29.0,28.125,32.0625,34.1875,35.0625
0.8580538,0.5044882,0.8664077,-0.9459329,-0.0068446654,0.003859837,-0.15436794,-0.4906355,-0.34407502,0.06001757,3.0484655,-0.6605919,-4.8530143e-05,-0.04867921,0.0013164656,-0.00089904416,-0.0077196937,0.0061209043,-0.012197678,0.3749412,-1.2536914,1.7405208,-2.0686648,-1.5524071,2.3763537,-0.035715174,0.08042531,-0.106012605,0.017481305,0.005038926,-0.023438474,0.47884035,-0.11492168,-9.461885,0.79560274,47.71465,-0.76622486,-3.3703318,-2.9568167,-0.18387651,0.12251969,-0.15377209,27.875,29.0,28.125,32.0625,34.1875,35.0625
