timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053616,-1.4899154,-1.4766892,-1.1374997,-0.09445992,0.09626507,-0.035234883,-0.38106245,-0.34850353,0.059870552,-3.0783722,0.6248066,-0.00045736507,-0.006339782,0.0010974564,-0.0033864141,0.0034624487,-0.0070683314,0.00425137,0.4777594,-1.4257002,1.9576606,-2.1007717,-1.5707697,2.4526877,-0.007930412,0.017834583,-0.013360557,0.0033922154,0.00014805092,-0.012173171,-0.2873042,0.38307226,-9.787497,0.8023209,47.709274,-0.4582744,-2.3738337,-3.506521,-0.3958447,0.057552688,0.00800235,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.022053499,-1.7799479,-1.4713712,-1.2243526,-0.081522815,0.09473348,-0.044873618,-0.38103703,-0.34849876,0.059840553,-3.078368,0.6247687,-0.0005396751,-0.008148363,0.00077291747,-0.002562431,0.0022919194,-0.0048184474,0.0026342138,0.47775894,-1.4256879,1.9577206,-2.100796,-1.5707458,2.4526641,-0.009027522,0.018817589,-0.016212717,0.0027255805,0.00014506825,-0.011651396,-0.51714754,0.49799395,-9.902418,0.7172743,47.703007,-0.4586799,-2.4220388,-3.4330912,-0.38240898,0.05559484,0.0010504648,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.024053441,-1.6254894,-1.4683658,-1.4188097,-0.06827186,0.09816873,-0.056517437,-0.38106757,-0.34850526,0.059850775,-3.0783994,0.62477696,-0.0005080402,-0.009360367,0.0013848466,-0.0028662477,0.0023596324,-0.0049485355,-0.00013070017,0.47773415,-1.4256634,1.957672,-2.100808,-1.5707334,2.4526405,-0.011235771,0.020385766,-0.01721003,0.0023016043,0.00014220255,-0.011093882,-0.49799395,0.38307226,-9.864111,0.7105615,47.709274,-0.45915663,-2.4649725,-3.5045376,-0.39111167,0.043680884,-0.023765724,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.026053097,-1.4806138,-1.1293181,-1.3513764,-0.0712645,0.0904834,-0.069856465,-0.38108665,-0.34850827,0.05984793,-3.078367,0.6248283,-0.0005503318,-0.011088778,0.001182986,-0.0022416536,0.0015182738,-0.0033051805,-0.0013724451,0.4777218,-1.4256032,1.957599,-2.1007607,-1.5707334,2.4526644,-0.012467526,0.021707652,-0.020077275,0.0020008232,0.00012651498,-0.011082149,-0.59376204,0.30645782,-9.844957,0.70608455,47.716442,-0.4888196,-2.3193421,-3.4568167,-0.36215162,0.040292636,-0.041552946,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.028054208,-1.0538447,-0.75894296,-1.0966094,-0.07432732,0.09534724,-0.07951597,-0.38111764,-0.34850207,0.059834205,-3.078341,0.6248229,-0.00054257433,-0.011825497,0.0014050442,-0.0019801296,0.001497979,-0.0032557915,-0.0015947282,0.4776975,-1.4255311,1.9575509,-2.1007717,-1.5707573,2.45264,-0.01353952,0.022233207,-0.021457989,0.002802422,0.000119992736,-0.011931231,-0.7086837,0.30645782,-9.844957,0.7777002,47.7245,-0.5701198,-2.335994,-3.5633807,-0.36376733,0.045619138,-0.058591645,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.030053966,-1.0555676,-0.69468695,-1.0704678,-0.056665335,0.093619965,-0.08935841,-0.38115126,-0.3484923,0.05982517,-3.0783296,0.6248402,-0.00055809075,-0.013333055,0.001499377,-0.0011423766,0.0008985456,-0.0021030954,-0.0017573468,0.47764897,-1.4254708,1.9575027,-2.1007712,-1.5707573,2.4526038,-0.015100172,0.022774914,-0.024195736,0.0036990172,0.0001174864,-0.013327975,-0.7852981,0.22984336,-9.710882,0.7239871,47.696735,-0.60511744,-2.321716,-3.4961667,-0.36685547,0.02440042,-0.084974855,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.03205373,-0.9502947,-0.1652261,-1.0814471,-0.039561428,0.09313621,-0.10743153,-0.38115093,-0.34849197,0.059811596,-3.078312,0.6248168,-0.00060058426,-0.013914136,0.0017291005,-0.0016083261,0.001534604,-0.0032569615,-0.0019524576,0.4776487,-1.4254342,1.9574894,-2.1007597,-1.5707573,2.4525912,-0.01602399,0.024768764,-0.025561268,0.004387831,8.07743e-05,-0.014055743,-0.61291564,0.1340753,-9.710882,0.7105615,47.681515,-0.59614706,-2.3810098,-3.4437242,-0.3557135,0.035995573,-0.078322634,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.03405352,-0.8363118,0.42267454,-0.9114428,-0.02724702,0.094348125,-0.12229572,-0.38119704,-0.3484863,0.05980704,-3.0783167,0.6248378,-0.0006124507,-0.01504867,0.0013502438,-0.0013242952,0.00093752734,-0.0020419385,-0.001965872,0.47758847,-1.425362,1.9574174,-2.1007597,-1.5707458,2.4525435,-0.016376833,0.02609852,-0.027576631,0.0037201708,4.626367e-05,-0.014393741,-0.47884035,0.05746084,-9.634268,0.79560274,47.703007,-0.5723575,-2.3164163,-3.5166876,-0.34253055,0.029041797,-0.06449336,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.036054116,-0.826643,0.49142507,-0.83540666,-0.007985296,0.08487383,-0.12864679,-0.3812336,-0.34851855,0.059831463,-3.0783784,0.62486964,-0.0005735076,-0.016811611,0.0006609696,-0.0004881752,-0.00026779642,0.0002772702,-0.0026852489,0.47758836,-1.4253255,1.9573201,-2.1007602,-1.5707096,2.4525554,-0.0167808,0.027501883,-0.030940525,0.0030675463,4.303552e-05,-0.014076273,-0.34476504,-0.1340753,-9.595961,0.72622824,47.689575,-0.59667873,-2.3205476,-3.4360666,-0.34024853,0.0015839171,-0.096509956,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.038053732,-0.6581677,0.60611886,-0.88822424,-0.0030026953,0.07307483,-0.13681361,-0.38128132,-0.34850305,0.059821893,-3.0783136,0.6249336,-0.00058226334,-0.01837638,0.00043774242,9.10834e-05,-0.00092503533,0.0015357754,-0.0038398555,0.4775401,-1.4252291,1.9572238,-2.100724,-1.5707458,2.4525554,-0.017829945,0.028887626,-0.03387708,0.0031980884,4.1895168e-05,-0.013969143,-0.40222588,-0.05746084,-9.595961,0.7597976,47.703903,-0.65098655,-2.343575,-3.3968797,-0.30331984,0.007398459,-0.081817016,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.040053774,-1.1165196,0.2409177,-1.0620897,0.00021159028,0.044983964,-0.13898195,-0.38132623,-0.3484991,0.059823845,-3.0783694,0.6248879,-0.00049401185,-0.019469583,0.00065976876,0.00025849816,-0.0008582169,0.0014450289,-0.0058489684,0.47749153,-1.4252046,1.9572104,-2.1008074,-1.5707458,2.4524713,-0.019222071,0.030230395,-0.035992727,0.004082434,2.315635e-05,-0.013351013,-0.2681506,-0.05746084,-9.615114,0.79560274,47.69763,-0.5746827,-2.3464003,-3.3541737,-0.3048908,0.005373938,-0.10120149,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.042053264,-0.23256883,0.26643524,-1.0234201,-0.012136425,0.052595537,-0.15500529,-0.38136062,-0.34849033,0.05982395,-3.0783045,0.6249516,-0.00050372013,-0.019876307,0.0009766793,0.00032076152,-3.152781e-05,-0.000105763516,-0.0067158677,0.4774673,-1.4251325,1.9571141,-2.1007464,-1.5707816,2.452495,-0.020147635,0.03137288,-0.038046964,0.006751023,2.8041868e-06,-0.013408956,-0.22984336,-0.019153614,-9.576807,0.77545905,47.688675,-0.5025789,-2.2551188,-3.3527706,-0.30704525,0.0008117098,-0.11831553,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.0440541,-0.7321196,-0.5279694,-1.0169034,-0.009726385,0.03182655,-0.14885962,-0.38141152,-0.34848517,0.05983803,-3.0783262,0.62497556,-0.0005145325,-0.020162476,0.0010413991,0.00042757855,0.00021687495,-0.00058025087,-0.0066030812,0.4773952,-1.4250844,1.9570187,-2.1007102,-1.5707573,2.4524353,-0.02052232,0.031929284,-0.03918,0.00786349,1.8309339e-07,-0.013895988,-0.21068975,0.038307227,-9.5385,0.78217715,47.734352,-0.5647499,-2.235122,-3.3826098,-0.30901146,-0.019334355,-0.13010474,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.046053488,-0.12390221,-0.65410686,-0.86989784,-0.021565424,0.05182659,-0.16442683,-0.3814437,-0.34848604,0.059831902,-3.078327,0.62491804,-0.00047494055,-0.021801189,0.00073779246,0.0014888325,-0.00078588526,0.0013453052,-0.0067446567,0.47738272,-1.4250243,1.9569696,-2.100734,-1.5707816,2.4523869,-0.021497268,0.032503095,-0.04236116,0.008299344,1.195469e-08,-0.014727757,-0.19153613,0.1340753,-9.481039,0.7150385,47.717335,-0.5302057,-2.2028096,-3.3084564,-0.32112944,-0.023390263,-0.13975735,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.048054233,-0.1482528,-0.8706483,-0.9235222,-0.027885906,0.046336126,-0.1731865,-0.3814983,-0.34847128,0.059837755,-3.0782845,0.6251029,-0.00051441253,-0.022708604,0.0011649531,0.0015201888,-0.00035653348,0.001445251,-0.007839149,0.47729823,-1.4249521,1.9568604,-2.1006744,-1.5707697,2.452423,-0.022812532,0.033475183,-0.043637913,0.008714178,-0.0004293886,-0.01494695,-0.038307227,0.21068975,-9.5385,0.7463667,47.711063,-0.5494787,-2.0868282,-3.3441305,-0.30081365,-0.023587493,-0.1735377,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.050054047,-0.44051322,-1.0011432,-0.9408905,-0.034820355,0.03872572,-0.19163619,-0.38153052,-0.348461,0.059832044,-3.0782514,0.6250764,-0.00049631513,-0.023374036,0.0019513222,0.00044038927,0.0027317246,-0.00080742216,-0.00830474,0.47727397,-1.4248911,1.9568008,-2.100661,-1.5708064,2.4523866,-0.02371581,0.03709345,-0.04573033,0.010613463,-0.0021383238,-0.015379894,-0.15322891,0.21068975,-9.5385,0.77545905,47.67614,-0.56526977,-2.2026942,-3.3534427,-0.32100713,-0.009649482,-0.16337684,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.052053675,-0.67092603,-1.6911013,-0.90476125,-0.031856082,0.0242994,-0.18802778,-0.38159466,-0.34846994,0.059855156,-3.0782611,0.62509775,-0.0004414881,-0.02425604,0.0017966334,0.00071174593,0.0024793367,-0.00041534833,-0.008435605,0.47723794,-1.4248186,1.9566573,-2.1006258,-1.5708178,2.4523628,-0.024279706,0.038179033,-0.047682676,0.011015538,-0.0020972542,-0.015812013,-0.038307227,0.3256114,-9.500193,0.7597976,47.67166,-0.51681066,-2.239415,-3.367293,-0.32998013,-0.021566754,-0.17853376,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.054054305,-0.07443404,-1.2084154,-0.85516983,-0.067570515,0.0317174,-0.21529005,-0.38164413,-0.34849268,0.05985933,-3.0783172,0.6250509,-0.00047253259,-0.02537369,0.0014280548,0.0021182725,0.0007127106,0.0018612711,-0.007855985,0.47720158,-1.4247233,1.9565362,-2.1006134,-1.5707701,2.45229,-0.024990631,0.03705268,-0.049682137,0.0113062365,-0.0015777795,-0.01710286,-0.15322891,0.30645782,-9.500193,0.7709874,47.661808,-0.58800757,-2.1089528,-3.357746,-0.32833073,-0.029933495,-0.18639007,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.056053672,-0.0500749,-2.069535,-1.127086,-0.06777557,0.031145131,-0.20825356,-0.38170663,-0.34847152,0.059868682,-3.0782857,0.6251023,-0.00042378358,-0.025969235,0.0014486562,0.0016893386,0.000906585,0.0008381803,-0.0075967326,0.4771294,-1.4246628,1.9564403,-2.100589,-1.5708059,2.452254,-0.025765678,0.03909696,-0.05112598,0.011701659,-0.0012826022,-0.018136794,-0.05746084,0.40222588,-9.576807,0.74413085,47.698532,-0.5413325,-1.9540095,-3.4020457,-0.32117182,-0.039961085,-0.22390401,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.05805348,0.096641324,-1.5759192,-1.0173782,-0.082289085,0.04045729,-0.20779465,-0.38174888,-0.34847507,0.059869118,-3.0782704,0.6251952,-0.00047670974,-0.027390972,0.001065943,0.001888794,0.0006214665,0.001183446,-0.007426566,0.47708115,-1.424578,1.9563316,-2.1005414,-1.5707821,2.4522657,-0.026454322,0.041532114,-0.054470595,0.012173379,-0.0011948524,-0.018993782,-0.076614454,0.45968673,-9.5385,0.7105615,47.703903,-0.51048636,-2.1209204,-3.3744707,-0.3061925,-0.04164904,-0.21066596,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.060054425,0.057672095,-1.5491357,-0.71009123,-0.066319816,0.04998112,-0.1849114,-0.38178727,-0.34845924,0.059858445,-3.078234,0.62520605,-0.0004828207,-0.028185893,0.0009857849,0.0018741905,0.0008549399,0.0006958573,-0.0068231793,0.477033,-1.4245056,1.9562706,-2.1005285,-1.5708059,2.452229,-0.027052604,0.043315813,-0.05669929,0.013157931,-0.0011820083,-0.020194246,-0.076614454,0.47884035,-9.576807,0.8112748,47.698532,-0.5481852,-2.0792732,-3.2302074,-0.34411514,-0.043684028,-0.21142784,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.062053908,0.224729,-0.78752506,-0.57855666,-0.068282746,0.06644822,-0.18452728,-0.38187802,-0.34847242,0.05990585,-3.0782847,0.62529284,-0.0003529622,-0.028404398,0.0013354275,0.00033062682,0.0017222897,-0.0015203728,-0.0062600574,0.47697255,-1.4244566,1.9561037,-2.100517,-1.5708059,2.4522164,-0.028030166,0.046468683,-0.05656014,0.012231707,-0.00093546713,-0.02173492,-0.076614454,0.38307226,-9.5385,0.8090337,47.683304,-0.5594095,-2.224824,-3.454275,-0.33064443,-0.066572346,-0.22936715,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.064053975,-0.14929229,-1.2228831,-0.6013169,-0.05331309,0.05935414,-0.17893165,-0.3819268,-0.34847274,0.059901994,-3.0782852,0.62531155,-0.00040475378,-0.030052522,0.0007026268,0.0016100599,0.0001852717,0.001314798,-0.0053871386,0.4769125,-1.4243608,1.955995,-2.1004813,-1.5707821,2.452168,-0.02845932,0.046659723,-0.05962692,0.01188311,-0.0008800601,-0.023035448,-0.076614454,0.40222588,-9.519346,0.83589023,47.71286,-0.5742587,-2.1766822,-3.3415236,-0.3219034,-0.06928034,-0.25429288,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.06605329,-0.031928763,-0.7320438,-0.46019912,-0.059170377,0.053473514,-0.18427792,-0.38199103,-0.34847707,0.05990745,-3.0783062,0.62520015,-0.0003491737,-0.032746334,-0.00042145053,0.0035210531,-0.0020077706,0.0056835352,-0.004600594,0.4768763,-1.4242646,1.9558729,-2.1004817,-1.5708059,2.4520597,-0.02890075,0.047592938,-0.06494947,0.0113839125,-0.0009494772,-0.024260404,-0.05746084,0.30645782,-9.32781,0.68146914,47.68062,-0.5409086,-2.024281,-3.1662483,-0.34088662,-0.070304684,-0.2487629,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.06805422,-0.29863736,-0.6324422,-0.44905886,-0.05193947,0.04716813,-0.1834646,-0.38204265,-0.34847924,0.05989672,-3.0782778,0.62521243,-0.00036928488,-0.032361437,-4.3097516e-06,0.0018901341,-0.0005044519,0.0032589305,-0.0032330747,0.47684017,-1.4241438,1.9557542,-2.100458,-1.5708178,2.452035,-0.02913827,0.05010801,-0.063944966,0.010708615,-0.0011728421,-0.02586497,-0.13407528,0.34476504,-9.3661175,0.8314132,47.71823,-0.63902575,-2.1341836,-3.2044036,-0.3057616,-0.08772153,-0.24850115,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.07005399,-0.02508672,-0.42887217,-0.5108976,-0.055762444,0.054494396,-0.18059194,-0.3821063,-0.34846497,0.059902254,-3.0782592,0.6252666,-0.00038443517,-0.03371083,-0.00027239215,0.0019301465,-0.0004978057,0.0036142268,-0.0030631032,0.476756,-1.4240592,1.955634,-2.1004102,-1.5708178,2.451987,-0.029788377,0.05257775,-0.06689818,0.01087984,-0.0013482107,-0.02668286,-0.095768064,0.28730422,-9.270349,0.7732232,47.688675,-0.67497164,-2.1713576,-3.2121615,-0.31378326,-0.08649118,-0.25598916,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.07205379,-0.79635555,-0.970275,-0.61520493,-0.033943426,0.047257494,-0.17204957,-0.3821807,-0.34846094,0.05990243,-3.078249,0.6253014,-0.00033023724,-0.03469741,-0.00071336696,0.0023095168,-0.0011273338,0.004724556,-0.001936538,0.47669592,-1.423951,1.9555129,-2.1004221,-1.5708421,2.45195,-0.029938674,0.05366422,-0.06893687,0.010555468,-0.0013031905,-0.027958596,-0.076614454,0.19153613,-9.251195,0.683705,47.674347,-0.70530057,-2.1118016,-3.163331,-0.29516104,-0.09973708,-0.26413366,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.07405366,-0.62106806,-0.6443286,-0.43789583,-0.025845919,0.05782905,-0.17347091,-0.38224354,-0.34849098,0.059908964,-3.0783076,0.6252739,-0.0003503108,-0.03552816,-0.0011167462,0.002438843,-0.001171788,0.0051111807,-0.0004993203,0.47665995,-1.4238307,1.9553579,-2.1004102,-1.570794,2.4518895,-0.029891834,0.055318728,-0.07117816,0.010779886,-0.0014452027,-0.029347405,-0.19153613,0.19153613,-9.270349,0.8023209,47.716442,-0.76961577,-2.0607812,-3.13934,-0.31371665,-0.107339315,-0.27300796,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.076053984,-0.5624781,-0.64275974,-0.6095897,-0.017452065,0.066375606,-0.17550309,-0.38234004,-0.34847832,0.059914354,-3.0782788,0.6253634,-0.0003116245,-0.036241833,-0.0011281238,0.002461562,-0.00104573,0.0048378403,0.0001229644,0.4765638,-1.4236984,1.9551891,-2.1003864,-1.5708178,2.451853,-0.030528069,0.056677304,-0.07295011,0.01149284,-0.001433677,-0.030605018,-0.24899697,0.21068975,-9.270349,0.6948948,47.694946,-0.8403295,-2.1137571,-3.1225142,-0.29531127,-0.12286861,-0.25188437,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.07805364,-0.90303975,-0.676981,-0.47992024,-0.0119065475,0.057639748,-0.1705926,-0.3824047,-0.3484848,0.059916798,-3.0783048,0.6252723,-0.00029801083,-0.03736171,-0.0014075682,0.0026040594,-0.0012618562,0.0053605353,0.0005020008,0.47651568,-1.4235901,1.955057,-2.100374,-1.5708178,2.4517448,-0.031025259,0.058477238,-0.07534341,0.011522549,-0.0014862545,-0.031479698,-0.24899697,0.19153613,-9.232041,0.784413,47.70838,-0.8459227,-2.0599217,-3.1346946,-0.28246453,-0.11528811,-0.26405498,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.08005433,-0.2753183,-0.42969188,-0.43114266,-0.020503629,0.06732091,-0.17927843,-0.3824619,-0.34849852,0.059938803,-3.0783322,0.6252585,-0.000281411,-0.038160447,-0.0016118706,0.002764585,-0.0010939821,0.005376557,0.0015697196,0.4764795,-1.4235176,1.954913,-2.1003258,-1.5708059,2.4516966,-0.03129122,0.0599877,-0.07762919,0.012361271,-0.001645365,-0.032811906,-0.2681506,0.11492168,-9.308657,0.800085,47.711964,-0.94632196,-2.083759,-3.061719,-0.29903513,-0.14330058,-0.27975944,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.08205399,-0.4824912,-0.61348116,-0.51501,-0.019235829,0.060315926,-0.16603349,-0.38256797,-0.34851053,0.059946246,-3.078356,0.6253402,-0.00023488079,-0.039285976,-0.001612262,0.0030932792,-0.0011763336,0.0062826984,0.0011772111,0.47639522,-1.4233615,1.9547204,-2.1003373,-1.570794,2.4516604,-0.03209364,0.061027326,-0.079595216,0.012446111,-0.0019898887,-0.03322016,-0.2681506,0.038307227,-9.251195,0.7709874,47.694946,-0.9439193,-2.123424,-3.063036,-0.28729323,-0.14879426,-0.30335838,27.8125,28.9375,28.125,32.0625,34.125,35.0
