timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1420525,0.0152487345,-0.29336044,-0.2503114,0.011519897,-0.021597382,-0.008594179,-0.49312103,-0.3439584,0.05742778,-3.0561898,0.5642154,0.00056619477,0.0013207805,0.0020408828,-0.032706372,0.0044624223,-0.0093925735,0.0010969943,0.39914718,-1.2215422,1.694456,-2.0238793,-1.5994018,2.3391144,-0.002014549,0.036585666,0.039121624,-0.065405115,-0.00058830314,-0.0031137043,0.13407528,-0.40222588,-9.423578,0.68818194,47.7254,-0.40014106,-3.3713596,-1.628688,-0.6580251,-0.16270235,-0.053934015,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1440517,-0.18971835,-0.24167217,-0.22017178,0.0075031524,-0.022982582,-0.01460995,-0.49311957,-0.34397647,0.057372313,-3.0562127,0.56414455,0.00062400877,0.0018724317,0.0021521577,-0.033305872,0.00510485,-0.010954829,0.0015223601,0.3991832,-1.2214819,1.6945394,-2.024059,-1.5994142,2.3391025,-0.0018301193,0.03711449,0.039640624,-0.06477074,-0.000574232,-0.0033548735,0.11492168,-0.40222588,-9.3661175,0.683705,47.719128,-0.41047806,-3.3744001,-1.5628967,-0.6777414,-0.16459572,-0.037444178,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.146052,0.068042874,-0.018141232,-0.09754286,0.002699947,-0.011890101,-0.015999552,-0.49313703,-0.34397298,0.057318617,-3.0562088,0.56422067,0.0006125048,0.0023834214,0.0023593663,-0.032255698,0.005383903,-0.01160247,0.0010690404,0.39915928,-1.221399,1.6945752,-2.0241773,-1.5994018,2.339127,-0.0018188659,0.03524921,0.039081965,-0.06162841,-0.0005651418,-0.00288973,0.11492168,-0.36391866,-9.385271,0.69041777,47.709274,-0.47004092,-3.7497587,-1.6286602,-0.70701027,-0.16338915,-0.043109886,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1480521,0.11127725,-0.22016515,-0.07451891,-0.0060326736,-0.002846421,-0.009031968,-0.493097,-0.34396368,0.057228565,-3.0561714,0.5641355,0.000488342,0.0026740155,0.0023977947,-0.03089935,0.004804204,-0.010243549,0.0011394174,0.39917126,-1.2213281,1.6947073,-2.024285,-1.5994018,2.3390908,-0.0016900051,0.03236957,0.039676636,-0.06081921,-0.00055493886,-0.0028316686,0.019153614,-0.36391866,-9.3661175,0.67475104,47.71465,-0.4616782,-3.5588846,-1.6071599,-0.7713332,-0.1469818,-0.061404593,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1500524,0.14193067,-0.4042132,-0.14874318,-0.0076052286,0.004644669,-0.016258877,-0.4931073,-0.34397572,0.05720896,-3.0562208,0.56408966,0.0005826149,0.0030858733,0.0026079067,-0.030722383,0.0044759274,-0.009430472,0.001017398,0.39918327,-1.2213167,1.6947669,-2.024429,-1.5994018,2.339067,-0.0017384863,0.030683758,0.041793898,-0.06212528,-0.0005652157,-0.0027586215,0.095768064,-0.30645782,-9.404425,0.6948948,47.688675,-0.49251813,-3.3215837,-1.6712497,-0.7696804,-0.16477755,-0.06449575,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1520524,-0.22554138,-0.726459,-0.094248354,-0.010722909,0.00500756,-0.010642829,-0.49310166,-0.3439504,0.057121243,-3.0561688,0.5641538,0.00048850075,0.0025697327,0.0023422604,-0.030316371,0.003771507,-0.007780882,0.0014629378,0.3991473,-1.2212209,1.6948632,-2.0245492,-1.5994018,2.3390787,-0.0016641362,0.030440407,0.041464258,-0.06335653,-0.000568332,-0.0031302483,0.076614454,-0.2681506,-9.385271,0.7105615,47.731667,-0.5075177,-3.3353152,-1.6142008,-0.76164234,-0.16332433,-0.049560837,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1540525,0.029223287,-0.58071303,-0.20370454,-0.01972073,0.012480174,-0.01419068,-0.4930958,-0.34393576,0.057069603,-3.0561464,0.5641869,0.00048498437,0.0019971663,0.0023010147,-0.029104946,0.0031352025,-0.0063293767,0.0016073678,0.3991351,-1.2211852,1.6949581,-2.024669,-1.5994142,2.3390903,-0.0019863185,0.029263256,0.040092934,-0.062406115,-0.0005555966,-0.003597263,0.11492168,-0.30645782,-9.442732,0.7239871,47.723602,-0.40258086,-3.3251252,-1.5708278,-0.7880202,-0.1597955,-0.05095035,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1560098,-0.1443083,-0.45523122,-0.26878566,-0.019526808,0.0046671964,-0.017278785,-0.4930884,-0.34394798,0.057011653,-3.0561533,0.5641124,0.00046898992,0.0016890202,0.0024375953,-0.029473,0.002532821,-0.004857258,0.0013545133,0.39915907,-1.2211134,1.6950191,-2.0247896,-1.5994142,2.3390665,-0.0023916268,0.029114513,0.04178957,-0.06554876,-0.00057915243,-0.0037502085,0.076614454,-0.2681506,-9.481039,0.71279734,47.719128,-0.48536205,-3.2357306,-1.5979779,-0.7848022,-0.15027973,-0.048589148,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.158052,0.032364275,-1.0719597,-0.40819785,-0.01847803,0.01325467,-0.016766045,-0.49308872,-0.34392434,0.056936517,-3.056095,0.5641763,0.00042773655,0.0012041978,0.0021909138,-0.029926488,0.0018542766,-0.0033453065,0.00095920096,0.399135,-1.2210293,1.695103,-2.0249102,-1.5994381,2.3390906,-0.0023500994,0.02980711,0.042551994,-0.06864846,-0.00053957995,-0.003314573,0.17238252,-0.11492168,-9.653421,0.7597976,47.689575,-0.46404022,-3.3264375,-1.6693558,-0.76439524,-0.14983612,-0.044452764,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1600517,-0.46206737,-1.1215296,-0.38860992,-0.029415172,0.011291809,-0.011360682,-0.49305096,-0.3439321,0.05685232,-3.0560899,0.56409895,0.00031508016,0.0008017369,0.0021664992,-0.030374665,0.0011784633,-0.0016839554,0.00026208002,0.399159,-1.2209573,1.6952227,-2.0250309,-1.5994142,2.339067,-0.0025688421,0.030006004,0.04403785,-0.072112866,-0.00055891555,-0.0028363895,0.076614454,-0.21068975,-9.615114,0.7038487,47.690468,-0.4285105,-3.2942538,-1.7351577,-0.7555972,-0.13870266,-0.05946666,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1620518,0.010717948,-0.93901575,-0.30860245,-0.040986404,0.03143518,-0.024875732,-0.49307835,-0.34395233,0.056830935,-3.0561655,0.5640967,0.00042001667,5.6687245e-06,0.0018103863,-0.029717878,-0.00020658213,0.0015075245,0.00012669983,0.39915904,-1.2209216,1.695259,-2.0252001,-1.5993899,2.339055,-0.0025577303,0.029104186,0.044366807,-0.07501483,-0.0005264128,-0.0026913758,-0.019153614,-0.15322891,-9.615114,0.6635613,47.7245,-0.5219906,-3.3174846,-1.7509385,-0.7030189,-0.15971741,-0.055448867,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1640517,-0.12617555,-0.8039406,-0.44763944,-0.045762252,0.030072618,-0.01785402,-0.4930602,-0.34392926,0.05675072,-3.0561283,0.56412625,0.00034563715,-0.0020965498,0.0008520284,-0.028100958,-0.0027208833,0.0075306394,0.00057236827,0.39913496,-1.220862,1.6953892,-2.0253332,-1.5993899,2.3390548,-0.002430152,0.028439175,0.042435456,-0.07895416,-0.0005702598,-0.003009707,-0.038307227,-0.11492168,-9.615114,0.69937176,47.71286,-0.41733384,-3.3006842,-1.6258769,-0.66364676,-0.14859685,-0.057814844,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1660546,-0.41947016,-1.2526335,-0.53611654,-0.036649875,0.027216949,-0.017707575,-0.4930605,-0.34393284,0.05669996,-3.0561247,0.5641632,0.00038772656,-0.0021372545,0.00093253184,-0.02849371,-0.0032185838,0.008575937,0.0010203917,0.39914694,-1.2208141,1.6954736,-2.025489,-1.5994018,2.3390903,-0.002604267,0.028151859,0.04428637,-0.08169221,-0.000531852,-0.003633796,0.0,-0.11492168,-9.557653,0.71279734,47.711964,-0.45859998,-3.217979,-1.6918136,-0.60444427,-0.14320198,-0.047796488,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1680528,-0.65177536,-1.3135452,-0.5255126,-0.040894214,0.020990772,-0.00821948,-0.4930777,-0.34391627,0.05664024,-3.056128,0.56406903,0.00041998658,-0.0022283613,0.0009931268,-0.02857277,-0.003508138,0.0093186805,0.0011263884,0.39912292,-1.2207422,1.6955465,-2.025645,-1.5994262,2.3390064,-0.00274424,0.027866751,0.04513693,-0.08306154,-0.00055934803,-0.0038797962,0.0,-0.019153614,-9.653421,0.6658024,47.699425,-0.45269573,-3.2274637,-1.8065921,-0.60105246,-0.17368121,-0.05197324,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1700525,-0.5071012,-1.3821976,-0.5934014,-0.04691406,0.024829123,-0.013553692,-0.493064,-0.34392154,0.05657973,-3.05612,0.5640677,0.0004354666,-0.0036690715,0.00061789254,-0.028186422,-0.0053087827,0.013575965,0.00035715805,0.39914683,-1.2206944,1.6956533,-2.0258029,-1.5994381,2.3390305,-0.003114651,0.027765136,0.04541614,-0.087850295,-0.0005585999,-0.003481965,0.0,-0.019153614,-9.672575,0.7038487,47.68599,-0.4074423,-3.2170043,-1.7737262,-0.5267603,-0.16027477,-0.049163505,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1720525,-0.21705012,-0.8202854,-0.5128373,-0.0487371,0.02164665,-0.017508984,-0.4930525,-0.3439218,0.056506425,-3.0561585,0.56405705,0.00041653222,-0.0027525204,0.00082024693,-0.02857555,-0.0042716395,0.011118232,0.00039900237,0.39913484,-1.2206465,1.6957973,-2.026005,-1.5994018,2.3390067,-0.0028281973,0.027896168,0.045633215,-0.08552375,-0.00054828427,-0.0032368563,0.038307227,-0.076614454,-9.730036,0.68146914,47.711063,-0.4626035,-3.2024512,-1.6992121,-0.52326465,-0.14839569,-0.054113343,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1740524,-0.21623796,-1.3186467,-0.7261971,-0.024042187,0.013170533,-0.012700405,-0.49310172,-0.3439189,0.056464598,-3.056177,0.56409967,0.00054448296,-0.0019465664,0.0013183223,-0.028988924,-0.003498194,0.009354144,0.00015441077,0.39911094,-1.2205628,1.6958216,-2.0261962,-1.5994262,2.3390067,-0.0030602394,0.02744583,0.04694222,-0.08445604,-0.00056911976,-0.0032238192,0.05746084,-0.11492168,-9.634268,0.6948948,47.703903,-0.40313613,-3.184217,-1.8099589,-0.5100655,-0.14922005,-0.062309362,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1760523,0.048182078,-0.65792966,-0.5808473,-0.019583963,0.009089501,-0.01459023,-0.49309286,-0.3439237,0.05641723,-3.0562093,0.56410676,0.00055405445,-0.0016044986,0.0014999738,-0.029016746,-0.002811354,0.007846235,0.00037664126,0.3991109,-1.2205386,1.6959289,-2.0263512,-1.5994018,2.3390067,-0.0030910538,0.027629973,0.046323374,-0.08237192,-0.00061689265,-0.0034755056,0.076614454,-0.24899697,-9.442732,0.7329411,47.716442,-0.5039431,-3.2686725,-1.7966835,-0.51272136,-0.15872383,-0.041922722,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1780528,-0.08261647,-0.26701233,-0.37055454,-0.01035716,-0.010965522,-0.0057575307,-0.49309352,-0.34390363,0.05634614,-3.0561693,0.5641552,0.0005838025,-0.00020741171,0.00208158,-0.029811058,-0.0012673318,0.004192965,0.00050669885,0.39909902,-1.2204788,1.6960486,-2.0265296,-1.5994381,2.3390305,-0.0030756015,0.027638804,0.047528617,-0.07962322,-0.00061260985,-0.0035896653,0.095768064,-0.34476504,-9.461885,0.71279734,47.72719,-0.4784849,-3.1628838,-1.7440026,-0.5140747,-0.15249504,-0.04413992,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1800517,0.74353033,-0.09298752,-0.32287487,-0.0018123768,-0.010565701,-0.009515006,-0.4931387,-0.34390396,0.056319345,-3.0562227,0.5641677,0.0006768018,0.001428852,0.0030579239,-0.030940887,0.00061620394,-0.00017440642,-4.7609865e-05,0.3990629,-1.2204188,1.696062,-2.026684,-1.5994262,2.3389947,-0.0035029803,0.027566796,0.049593292,-0.076856054,-0.0006371141,-0.003461674,0.15322891,-0.30645782,-9.385271,0.7038487,47.704796,-0.5329118,-3.2020197,-1.9593108,-0.5334662,-0.15558566,-0.050879918,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1820515,0.55555856,-0.051327933,0.011840819,0.0045118514,-0.02230775,-0.015865555,-0.4931116,-0.34389588,0.05625332,-3.0562046,0.56410724,0.0006420895,0.00072785857,0.002923035,-0.029786285,0.00034511572,0.00046007737,-0.00066490663,0.39907485,-1.220383,1.6961917,-2.0268152,-1.5994381,2.3389711,-0.0037623437,0.02733007,0.0468051,-0.07451097,-0.0006280462,-0.003103022,0.2681506,-0.3256114,-9.289502,0.65237147,47.7254,-0.47620985,-3.191435,-1.7715418,-0.5658495,-0.16003904,-0.05467178,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1840516,0.5147643,0.15707506,0.07929944,0.006436219,-0.025572838,-0.013989893,-0.4930928,-0.34390077,0.056186073,-3.0562236,0.5641298,0.00059393555,0.0019577139,0.0031486468,-0.030305594,0.0015761064,-0.0024771711,-0.00040438536,0.39907497,-1.2203349,1.6963118,-2.0269701,-1.5994018,2.338983,-0.0033086473,0.027319394,0.04745653,-0.07196141,-0.0006098958,-0.0029095055,0.24899697,-0.40222588,-9.270349,0.7597976,47.704796,-0.4482038,-3.1676598,-1.7976506,-0.5929008,-0.15283461,-0.05536739,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1860523,0.90475434,0.27795917,0.21906416,0.0035497625,-0.017026074,-0.0133134965,-0.4930967,-0.34391007,0.05614041,-3.0562453,0.5641158,0.0006381851,0.0032651753,0.0036472445,-0.031071963,0.0031132218,-0.006223037,-0.0005079029,0.3990869,-1.2202868,1.6963838,-2.0271242,-1.5994018,2.338983,-0.0032487817,0.027600477,0.0481681,-0.068900816,-0.00055857585,-0.0027463138,0.24899697,-0.40222588,-9.193734,0.7418897,47.72271,-0.43018433,-3.221119,-1.8252788,-0.6248468,-0.15033007,-0.05904577,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1880525,0.8357278,0.4220857,0.25557816,5.1504314e-05,-0.0132155465,-0.013669861,-0.4930746,-0.3438931,0.056043055,-3.05621,0.5640498,0.00052588334,0.0047334763,0.0043048817,-0.03182651,0.0046574804,-0.009828051,-0.0002629062,0.39907497,-1.2201911,1.6965045,-2.0272553,-1.5994018,2.3389347,-0.0032929338,0.027325127,0.049677633,-0.066221334,-0.0005764434,-0.003034705,0.2681506,-0.40222588,-9.193734,0.7463667,47.728977,-0.47398144,-3.211123,-1.9572964,-0.66111934,-0.16528252,-0.044567037,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1900525,0.56575423,0.25023583,0.29330635,0.0048596626,-0.020808911,-0.012443287,-0.4930766,-0.34387,0.055995148,-3.0561898,0.564084,0.00056136865,0.0042275554,0.0042811483,-0.03113536,0.004489553,-0.00954521,-6.711194e-05,0.3990509,-1.2201672,1.6966118,-2.0273983,-1.5994262,2.3389347,-0.0036111958,0.027301146,0.04782355,-0.064683974,-0.00054166577,-0.0035492878,0.2873042,-0.38307226,-9.270349,0.7396539,47.684196,-0.43786627,-3.1581225,-1.8843808,-0.70718443,-0.15461639,-0.032101814,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1920525,1.2537813,0.6944424,0.39530456,-0.0058884686,-0.007274946,-0.024275688,-0.4930594,-0.3438501,0.05592014,-3.0561316,0.5640913,0.0005305172,0.0039523086,0.004304546,-0.03067552,0.004607155,-0.009828124,-0.00033890735,0.39905083,-1.2201072,1.69673,-2.027529,-1.5994619,2.338947,-0.0038324494,0.027450394,0.046214987,-0.062916964,-0.00053868134,-0.0034982227,0.22984336,-0.34476504,-9.078813,0.67475104,47.71823,-0.46441507,-3.1899393,-1.7604561,-0.7155889,-0.1633066,-0.045633987,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1940526,0.08324705,-0.019177018,0.27933374,0.0015154881,-0.026163025,-0.012460245,-0.49307334,-0.34384832,0.055868734,-3.0561209,0.5641844,0.0005457536,0.0052972334,0.004926449,-0.03174557,0.0057761623,-0.01268024,-0.00082210446,0.39903873,-1.2200353,1.6967787,-2.0276606,-1.5994619,2.338995,-0.0039373967,0.027283685,0.048691552,-0.062134005,-0.00049344124,-0.0031206284,0.15322891,-0.28730422,-9.193734,0.7038487,47.703903,-0.46514487,-3.153609,-1.8503344,-0.7551148,-0.14790134,-0.038242184,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1960527,0.38838845,-0.2680798,0.3118501,-0.010565598,-0.008838172,-0.0147117665,-0.49305654,-0.34386247,0.055827025,-3.0561833,0.56412137,0.00049258134,0.0054009673,0.0046476964,-0.031784136,0.0058001284,-0.012649945,-0.00061124074,0.39903894,-1.2200114,1.6968626,-2.0277684,-1.5994018,2.3389473,-0.0034166467,0.027491946,0.048513576,-0.062173776,-0.00052211055,-0.002809959,0.095768064,-0.24899697,-9.193734,0.73069996,47.703903,-0.4929822,-3.0968337,-2.0295458,-0.7564773,-0.16984886,-0.04668358,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.1980519,-0.044010572,-0.59621865,0.31091,-0.024655731,0.0044735735,-0.011076344,-0.4930161,-0.34386483,0.05574515,-3.0561588,0.5640965,0.00039180386,0.005051451,0.004560665,-0.03150771,0.0054503214,-0.011911546,-0.00087701227,0.39906284,-1.2199514,1.6969932,-2.0278885,-1.5993899,2.3389592,-0.0035326253,0.027448498,0.048005737,-0.06243465,-0.00048558286,-0.0026608235,0.019153614,-0.22984336,-9.136273,0.74413085,47.699425,-0.47373843,-3.160049,-1.9353188,-0.78955764,-0.15623522,-0.04582134,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.2000519,-0.015367501,-0.622066,0.33886907,-0.040785607,0.019085713,-0.020616194,-0.49300295,-0.34382004,0.055673294,-3.056077,0.56413597,0.0002865264,0.0048381276,0.004636275,-0.03136266,0.005221749,-0.011308605,-0.00090060144,0.39901483,-1.2198915,1.6970896,-2.0279486,-1.5994142,2.3389473,-0.0037769654,0.02720967,0.0481093,-0.06295,-0.00051518064,-0.0028812408,-0.095768064,-0.17238252,-9.212888,0.7284641,47.71017,-0.45189646,-3.0496674,-1.9301982,-0.80694914,-0.14609408,-0.052608818,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.2020519,-0.6766931,-1.4266512,0.22998323,-0.036102857,0.01807852,-0.014708572,-0.49298286,-0.34381512,0.055615894,-3.0560656,0.5640751,0.00026686754,0.003924412,0.0040153973,-0.031331893,0.0038900056,-0.008193565,-0.00019442273,0.39902702,-1.2198555,1.6971973,-2.0280697,-1.5994262,2.3389227,-0.0034131715,0.02757695,0.048417933,-0.067023456,-0.0005137059,-0.0032248003,0.019153614,-0.019153614,-9.232041,0.6769922,47.7451,-0.5111946,-3.0900755,-1.9201128,-0.7700863,-0.16284561,-0.034837484,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.2040517,-0.896329,-1.7276794,0.22870842,-0.04224539,0.021961996,-0.011434695,-0.49298662,-0.34383202,0.055561848,-3.056082,0.56405973,0.00029887122,0.0038487618,0.004078496,-0.031848863,0.004015712,-0.008506869,-0.00037855696,0.39905095,-1.2197833,1.6972564,-2.0282252,-1.5994262,2.3389347,-0.0035654716,0.028401876,0.04864309,-0.06773512,-0.00050813094,-0.0031931298,0.0,0.0,-9.270349,0.7172743,47.71286,-0.5083551,-3.1421223,-2.0246258,-0.77608943,-0.16485867,-0.046008997,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.206052,-0.38208386,-1.4857608,0.048914697,-0.051508922,0.035518214,-0.016324492,-0.4929794,-0.34382638,0.055496078,-3.056089,0.56411874,0.00023701566,0.0022621176,0.003596658,-0.031229798,0.0023065987,-0.0043383148,-0.00045018736,0.3990269,-1.2197232,1.6973528,-2.0283582,-1.5993899,2.338947,-0.003832713,0.028504698,0.047938537,-0.07164372,-0.000567782,-0.0033885525,-0.05746084,0.0,-9.32781,0.7016076,47.709274,-0.4667629,-3.1716323,-1.9300925,-0.7482029,-0.150198,-0.03623838,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.208052,-0.8719426,-1.6408921,-0.12601617,-0.049895883,0.019939031,-0.0059272517,-0.49299875,-0.3437787,0.055433366,-3.0560226,0.56412345,0.00028609863,0.00013437822,0.002486674,-0.030030971,-0.0007611858,0.0029421386,-0.00024533205,0.39897907,-1.2196636,1.6974481,-2.028505,-1.5994619,2.3389108,-0.0034993703,0.02771781,0.047741126,-0.078556426,-0.00058425526,-0.0032614798,0.0,0.019153614,-9.308656,0.70608455,47.703007,-0.4779305,-3.08453,-1.8875285,-0.6805396,-0.15227579,-0.053120654,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.2100519,-0.06465636,-1.2003005,-0.035238028,-0.055466805,0.038947575,-0.026997633,-0.49298304,-0.34378302,0.05536212,-3.0560026,0.5641004,0.00026508054,0.00013904904,0.002412546,-0.029944517,-0.000987599,0.0034488363,-0.00028665358,0.39900303,-1.2195919,1.6975445,-2.0286481,-1.5994743,2.338923,-0.0033877206,0.027394054,0.048104268,-0.07914641,-0.00057040993,-0.0031089087,-0.076614454,0.0,-9.3661175,0.71279734,47.682407,-0.5388744,-3.007934,-1.923647,-0.64300513,-0.16426368,-0.037760228,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.2120519,-0.63206035,-1.3270706,-0.23624016,-0.045810975,0.02738461,-0.018152928,-0.49297684,-0.34378204,0.055293072,-3.0560453,0.5641281,0.00023895805,-0.000655174,0.0021043897,-0.03054019,-0.0016883919,0.0051657325,-0.00033711555,0.39897907,-1.2195435,1.6976761,-2.0288408,-1.5994262,2.3389108,-0.0034180991,0.028758569,0.048382938,-0.08264308,-0.0005989449,-0.0030889045,-0.05746084,-0.095768064,-9.385271,0.65908957,47.72719,-0.4898398,-3.0977838,-1.8574885,-0.59689665,-0.15483767,-0.027603485,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.2140517,-0.4286448,-1.3038133,-0.19920425,-0.037106227,0.026143223,-0.0141792465,-0.4929884,-0.34378693,0.055251684,-3.0560849,0.5640996,0.00031691146,-0.0013652033,0.0019016713,-0.030698076,-0.0025309264,0.0070313383,-0.00059474143,0.398979,-1.2195073,1.69776,-2.0290215,-1.5994262,2.3388872,-0.003598573,0.029240448,0.048704997,-0.085491434,-0.00055187894,-0.0030133282,-0.076614454,-0.076614454,-9.5385,0.7083204,47.71465,-0.44131738,-3.1929338,-1.9343886,-0.54051995,-0.15451749,-0.028454881,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.2160527,-0.1598064,-0.6706241,-0.17331283,-0.04467315,0.02288457,-0.016670456,-0.49296948,-0.34378234,0.055174597,-3.0560699,0.5640586,0.00029814133,-0.0017792336,0.0017911259,-0.030543884,-0.0030009556,0.008212583,-0.0009926031,0.3989909,-1.2194474,1.6978906,-2.0291898,-1.5994381,2.3388753,-0.003687871,0.02921843,0.048639067,-0.08666571,-0.0005751004,-0.002704408,-0.095768064,-0.095768064,-9.500193,0.7217513,47.72808,-0.4407814,-3.1304011,-1.9263015,-0.508837,-0.16788676,-0.043953165,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.2180526,-0.095293075,-0.5699235,-0.37388432,-0.028755663,0.015301303,-0.0159835,-0.49296868,-0.34376603,0.055090174,-3.0560136,0.5641415,0.0002705515,-0.0013554057,0.0019141944,-0.031493545,-0.00214006,0.0060914923,-0.0012388659,0.39897898,-1.219351,1.697987,-2.0293448,-1.5994619,2.3389232,-0.0036211135,0.030705772,0.048640635,-0.085857,-0.00053662935,-0.0023915377,-0.038307227,-0.095768064,-9.442732,0.7642693,47.733456,-0.50775063,-3.2406683,-1.9506061,-0.48271048,-0.15994085,-0.034807146,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.2200525,-0.0402791,-0.22928247,-0.29100877,-0.022636872,0.008382155,-0.013174665,-0.4929999,-0.34376055,0.055045385,-3.0560625,0.56411475,0.0003360202,-0.0011641547,0.0018710139,-0.03163199,-0.0018151912,0.0052423025,-0.0013244565,0.39894307,-1.2192909,1.6980461,-2.0295246,-1.59945,2.3388636,-0.0034469396,0.031110879,0.048218902,-0.084924415,-0.0004996521,-0.002132085,0.0,-0.17238252,-9.557653,0.7105615,47.723602,-0.55664504,-3.3727832,-2.0246363,-0.47851932,-0.16287476,-0.047761805,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.2220522,-0.10453395,-0.14805834,-0.25281513,-0.013003563,-0.001739097,-0.007415865,-0.4929765,-0.34375414,0.054943226,-3.056006,0.56413996,0.00024983182,6.1535256e-06,0.0024389634,-0.032099843,-1.5152718e-05,0.001041907,-0.0014438559,0.39895508,-1.2191828,1.6981663,-2.0296776,-1.5994619,2.3388994,-0.0035497511,0.031546004,0.047721274,-0.08029158,-0.0005165025,-0.00211389,0.038307227,-0.24899697,-9.557653,0.6948948,47.719128,-0.5477363,-3.316443,-1.9648572,-0.47978067,-0.16412807,-0.046063885,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.2240521,0.3561784,0.17428185,-0.19756705,0.00028285896,-0.0052764975,-0.0132032875,-0.49298796,-0.34377575,0.05489744,-3.0561008,0.56406486,0.0003009589,0.00092524075,0.0029969534,-0.031546798,0.000862043,-0.0011361447,-0.0011605825,0.39895496,-1.2191355,1.6982487,-2.0298798,-1.5994142,2.338839,-0.0038320168,0.029998647,0.047704764,-0.076396056,-0.00047965496,-0.0026798127,0.11492168,-0.45968673,-9.519346,0.6971306,47.728977,-0.45871574,-3.2198615,-1.9557822,-0.54043525,-0.15341482,-0.05247409,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.2260525,0.40912285,0.42219883,-0.2676456,0.0023824968,-0.01252384,-0.01760848,-0.49297956,-0.34375188,0.05485704,-3.0560517,0.56413096,0.00031687738,0.0006608812,0.0029499205,-0.03179653,0.00089843833,-0.0013618392,-0.00089229137,0.3989429,-1.2191231,1.6983451,-2.0299766,-1.59945,2.338875,-0.003959553,0.030919801,0.04706035,-0.07646225,-0.00043448465,-0.0030766106,0.076614454,-0.34476504,-9.442732,0.6725152,47.73883,-0.47685152,-3.326446,-2.1553059,-0.5275439,-0.15939331,-0.042710394,27.8125,28.9375,28.0625,32.0625,34.125,35.0
