timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026054524,-1.9722222,-2.1853037,-1.8351864,-0.058931638,0.07640683,-0.04357646,-0.38108677,-0.3485065,0.059846014,-3.078352,0.6247674,-0.00054264785,-0.010673631,0.0011066307,-0.0021763248,0.0021335431,-0.0043200674,-0.0011977504,0.47773403,-1.425591,1.9575866,-2.1007473,-1.5707573,2.4526405,-0.01189789,0.021749813,-0.020669227,0.0037348338,4.9590362e-05,-0.010687094,-0.5746084,0.4405331,-9.902418,0.7396539,47.698532,-0.5278765,-2.4268918,-3.5275025,-0.3802029,0.027874868,-0.03367344,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.028054569,-1.6405053,-1.6490314,-1.3507268,-0.06631052,0.07824502,-0.063059054,-0.3810939,-0.34849656,0.059816144,-3.078289,0.62481266,-0.00064554915,-0.011692699,0.0011050899,-0.0019498037,0.001905747,-0.0038051521,-0.001962855,0.47770968,-1.425507,1.9575509,-2.1007116,-1.5707573,2.4526525,-0.012813697,0.022844296,-0.022468846,0.0038780877,1.0496425e-05,-0.010836667,-0.68953013,0.3256114,-9.864111,0.7418897,47.690468,-0.62815976,-2.2986846,-3.5743463,-0.36333147,0.02242459,-0.05020893,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.030054018,-1.5023421,-1.1904885,-1.4376901,-0.049619216,0.086281545,-0.0689874,-0.3811342,-0.34851244,0.059836123,-3.0783591,0.62482744,-0.0005659077,-0.013419381,0.001201843,-0.0011077265,0.0011124645,-0.0022618368,-0.0027828042,0.47768506,-1.4254947,1.9575022,-2.1007597,-1.5707334,2.4526281,-0.014576825,0.023490448,-0.02521354,0.004241545,6.853416e-07,-0.0117784105,-0.63206923,0.24899697,-9.825804,0.7642693,47.66271,-0.58572245,-2.2991738,-3.4898643,-0.34757122,0.0142304385,-0.05932899,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.032054104,-1.5413572,-0.90571773,-1.5275065,-0.023894984,0.084945224,-0.0761047,-0.38117373,-0.34851068,0.059832152,-3.0783496,0.62478626,-0.00054120255,-0.014397515,0.0011831674,-0.0008869661,0.00095990807,-0.001974818,-0.0020081708,0.4776608,-1.4254223,1.9574288,-2.1007597,-1.5707573,2.4525795,-0.0154481055,0.02468089,-0.027179379,0.0046913805,4.474791e-08,-0.013423235,-0.38307226,0.095768064,-9.844957,0.8157518,47.72719,-0.58285654,-2.3383381,-3.460794,-0.3370558,-0.0030392027,-0.061961822,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.034054443,-1.4536366,-0.15507545,-1.3135808,-0.012620289,0.079082236,-0.092565306,-0.3812145,-0.3485043,0.05982209,-3.0783424,0.62491983,-0.0005929071,-0.015137414,0.0013261883,-0.0010963508,0.0012311632,-0.0025045394,-0.002755539,0.47758847,-1.42535,1.9573692,-2.1007593,-1.5707215,2.4525914,-0.016385723,0.02631652,-0.02866989,0.0051418506,2.9217189e-09,-0.013612566,-0.4405331,0.0,-9.691729,0.75084364,47.684196,-0.4847105,-2.3531113,-3.5703444,-0.33022112,0.0044844635,-0.07804777,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.03605424,-1.6788232,-0.24658158,-1.2594248,0.0037543322,0.05580159,-0.10308738,-0.3812445,-0.34851348,0.05983052,-3.0783296,0.6248405,-0.00055750576,-0.01663394,0.0011855003,-0.00038836265,0.0019101748,-0.00028131364,-0.0029178064,0.4776005,-1.4252896,1.9572729,-2.100723,-1.5707577,2.4525557,-0.016461238,0.027464626,-0.031634733,0.0053016976,-0.001630874,-0.013520822,-0.49799395,-0.038307227,-9.691729,0.70608455,47.67614,-0.63927937,-2.2876897,-3.4945633,-0.3347754,0.014960334,-0.08452352,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.038056336,-1.3194225,-0.09799347,-1.336898,0.008142776,0.050324235,-0.11106981,-0.3812708,-0.34849787,0.059811782,-3.0783079,0.6248563,-0.00053262943,-0.01837903,0.00076511264,0.00055193575,0.0010152131,0.0013850589,-0.0043647215,0.47756422,-1.4252414,1.9572715,-2.1007707,-1.5707821,2.452532,-0.017343346,0.02870893,-0.035332043,0.00586306,-0.0016083004,-0.012954115,-0.40222588,-0.05746084,-9.519346,0.73069996,47.652847,-0.5872148,-2.3563948,-3.4370527,-0.31100836,0.0026011267,-0.07928738,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.04005379,-0.50031674,0.025010956,-1.464565,-0.0013454506,0.054551758,-0.12861443,-0.38131616,-0.34850314,0.0598225,-3.078304,0.6249328,-0.0005712124,-0.019479644,0.0008759928,0.0007750709,0.0008554499,0.0014826154,-0.0050445357,0.47751573,-1.425169,1.9571508,-2.1007106,-1.5707577,2.4525318,-0.01861768,0.029982284,-0.037452273,0.0065496736,-0.001514693,-0.013547679,-0.26815057,-0.1340753,-9.557653,0.7597976,47.696735,-0.5840471,-2.2709115,-3.4437244,-0.2998132,-0.001611775,-0.09647584,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.042054243,-1.3105578,-0.8597606,-1.2723037,0.008632217,0.02725128,-0.12104726,-0.38134152,-0.34848034,0.059822127,-3.0782785,0.6249658,-0.000546587,-0.020040292,0.0009590589,0.0008103711,0.0012685882,0.00072282547,-0.005910235,0.47746754,-1.4251566,1.9571375,-2.1007102,-1.5707821,2.4525075,-0.019271338,0.03125553,-0.039316196,0.008004724,-0.0015329601,-0.01333475,-0.24899697,-0.038307227,-9.557653,0.800085,47.73077,-0.53776556,-2.2854629,-3.3510084,-0.2938177,-0.027803557,-0.11357479,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.044054344,-0.7092404,-0.7868104,-1.2953385,-0.010718252,0.03782933,-0.14445254,-0.38139904,-0.34849873,0.059839282,-3.0783074,0.62499046,-0.0005422215,-0.020646445,0.0011591262,0.00079567486,0.0023389072,0.00034092166,-0.0060080676,0.47743145,-1.4250724,1.9569939,-2.100674,-1.5707582,2.4524832,-0.019681204,0.032614764,-0.04112735,0.009290695,-0.002308921,-0.013644367,-0.21068975,0.038307227,-9.557653,0.7105615,47.684196,-0.5294771,-2.273629,-3.385556,-0.29639596,-0.022533173,-0.1288532,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.046053767,-0.9793171,-1.2665179,-1.4149818,-0.007565159,0.032354128,-0.14519726,-0.3814524,-0.3485079,0.059866324,-3.0783398,0.6250745,-0.00050759385,-0.021873377,0.0015357591,0.0015637425,0.002943746,0.0007127981,-0.0066711283,0.4773829,-1.4250362,1.9568852,-2.100649,-1.5707344,2.452483,-0.021021841,0.0332085,-0.044087656,0.011607569,-0.0030177794,-0.014319519,-0.11492168,0.095768064,-9.519346,0.71279734,47.709274,-0.5596879,-2.1865427,-3.3079133,-0.30143607,-0.020634674,-0.12537993,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.048055016,-0.25283077,-0.97375804,-1.1612605,-0.021119889,0.04772733,-0.16557266,-0.3814938,-0.34848684,0.05984143,-3.0782776,0.62510026,-0.0005572075,-0.022917168,0.0016729223,0.0014308626,0.0031388153,0.0007816425,-0.0066464283,0.4773226,-1.4249278,1.9568132,-2.1006258,-1.5707582,2.4524467,-0.02209235,0.03497269,-0.045792736,0.011576997,-0.003227951,-0.015412979,-0.095768064,0.21068975,-9.615114,0.81351066,47.71554,-0.5662226,-2.0642493,-3.4082303,-0.30514902,-0.033811774,-0.16076131,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.050054744,-0.9755911,-1.5963751,-1.2756637,-0.032897733,0.024637667,-0.16526917,-0.38153312,-0.3484892,0.059840817,-3.0782752,0.6250612,-0.0005464343,-0.023262752,0.0016510584,0.0005990009,0.0038755476,-0.0010891833,-0.006556993,0.4772984,-1.4248548,1.9567283,-2.1006129,-1.5707706,2.4523985,-0.022504518,0.0377808,-0.047242716,0.012217959,-0.0030248933,-0.015913952,-0.076614454,0.3256114,-9.576807,0.80456203,47.67614,-0.60109156,-2.2255704,-3.4231868,-0.32988513,-0.04022356,-0.16917887,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.052053943,-1.161341,-2.4862533,-1.4799873,-0.041447017,0.011585272,-0.16239595,-0.38158157,-0.34846988,0.059841193,-3.0782466,0.6250166,-0.0004993496,-0.024350766,0.0011926845,0.0013763262,0.0026775803,-0.00012519577,-0.006527901,0.47725025,-1.4247948,1.9566563,-2.100601,-1.5708183,2.4523263,-0.023093786,0.038365066,-0.049821023,0.012802172,-0.0024082696,-0.01653231,-0.038307227,0.34476504,-9.500193,0.779936,47.689575,-0.5348017,-2.2371094,-3.3508284,-0.32556832,-0.036799587,-0.1768902,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.054054093,-0.7545022,-2.2031848,-1.4657094,-0.059084803,0.016787184,-0.18685658,-0.3816534,-0.34846878,0.059885018,-3.0782337,0.6251874,-0.00042707805,-0.02548889,0.0011345582,0.0024110165,0.0018062781,0.0012067421,-0.0072218385,0.4771899,-1.424759,1.956499,-2.1005285,-1.5708307,2.4523742,-0.02414123,0.03807735,-0.05207637,0.013760904,-0.0022481391,-0.016885359,-0.038307227,0.45968673,-9.500193,0.7172743,47.66987,-0.53198415,-1.9933581,-3.3588507,-0.33287424,-0.062222138,-0.18301487,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.056054696,-0.6195181,-2.1649706,-1.4940456,-0.061518602,0.025345894,-0.19049549,-0.38169235,-0.3484732,0.059861645,-3.0782247,0.6251661,-0.00048409542,-0.0261106,0.0013107229,0.0016721122,0.0024821972,0.000120607685,-0.0072865034,0.4771536,-1.4246383,1.9564146,-2.1005285,-1.5708183,2.4523258,-0.024958875,0.04056072,-0.053208154,0.013684909,-0.0023534026,-0.017637074,-0.019153614,0.45968673,-9.557653,0.7777002,47.66539,-0.51446664,-2.085177,-3.4168615,-0.34015262,-0.06048458,-0.2194674,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.058054037,-0.9516834,-2.2622664,-1.3965596,-0.06628761,0.03345948,-0.17770876,-0.38173714,-0.34847122,0.05984958,-3.0782328,0.6251488,-0.0005358355,-0.028984427,0.0005241234,0.0031668236,0.00064912945,0.00398132,-0.006989656,0.47709316,-1.424542,1.9563297,-2.100517,-1.5707945,2.4522536,-0.02611075,0.042189445,-0.058303867,0.012881123,-0.0025120093,-0.019082444,-0.019153614,0.57460845,-9.519346,0.7597976,47.645687,-0.5078231,-2.10684,-3.2797654,-0.3452626,-0.069977485,-0.21077925,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.06005412,-0.9890413,-2.2820458,-1.2596166,-0.058444157,0.037690386,-0.17193894,-0.38183317,-0.34848088,0.059912834,-3.0782738,0.6252144,-0.00034163668,-0.028270636,0.0010704892,0.0009429189,0.0027097214,5.053624e-07,-0.006225544,0.47704515,-1.4245167,1.9561509,-2.1004932,-1.5708307,2.4522414,-0.026418315,0.04563702,-0.057120953,0.0127321,-0.0025103923,-0.020154469,-0.076614454,0.57460845,-9.519346,0.7620334,47.674347,-0.5930122,-2.1167636,-3.3485246,-0.36027956,-0.09101413,-0.21026698,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.06205384,-1.3621079,-2.629036,-1.2963568,-0.037589848,0.03548556,-0.15217642,-0.38185775,-0.348489,0.059880883,-3.0782518,0.62518907,-0.0004548714,-0.029809242,0.0008180786,0.0010728525,0.002416566,0.0011925143,-0.0058329366,0.47702092,-1.4243844,1.9560674,-2.1004694,-1.5708064,2.4522042,-0.02719782,0.047788534,-0.059706565,0.011973924,-0.0028067003,-0.021324025,-0.019153614,0.49799395,-9.481039,0.7642693,47.703007,-0.56559145,-2.2594943,-3.3780925,-0.33207732,-0.08555257,-0.24747548,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.064054,-0.9103861,-2.323213,-1.1924441,-0.04784145,0.049159158,-0.16005118,-0.38192555,-0.348466,0.059894536,-3.078239,0.62518615,-0.00036065833,-0.031858608,0.00025096824,0.0032860085,0.00058632117,0.005919843,-0.005214446,0.47694874,-1.4243368,1.9559821,-2.1004698,-1.5708545,2.452132,-0.027718062,0.046410438,-0.06314199,0.011747969,-0.0033585585,-0.022460233,-0.095768064,0.38307226,-9.500193,0.8090337,47.67614,-0.61573994,-2.14424,-3.2776015,-0.32281783,-0.10427005,-0.24391082,27.875,29.0625,28.1875,32.125,34.1875,35.125
0.06605391,-0.60514057,-1.6527921,-1.0331539,-0.042947207,0.046313312,-0.1602889,-0.3819924,-0.34848437,0.059905645,-3.078276,0.62523204,-0.00039199536,-0.033478737,-0.00022562173,0.0031515872,0.00083485583,0.006617855,-0.004164842,0.47688857,-1.4242278,1.9558243,-2.100434,-1.5708069,2.4520957,-0.028006306,0.049832974,-0.06665015,0.011330149,-0.0039083404,-0.023794675,-0.15322891,0.36391866,-9.3661175,0.7463667,47.71465,-0.61426044,-2.1116843,-3.2002468,-0.32748026,-0.096270464,-0.22514871,27.875,29.0625,28.1875,32.125,34.1875,35.0625
0.06805414,-0.43557584,-1.2688254,-1.1076167,-0.038973317,0.051185176,-0.16778854,-0.38207164,-0.3484743,0.059915222,-3.0782268,0.62531686,-0.00033337375,-0.03304417,0.00017588599,0.0016383008,0.0026082639,0.0041098846,-0.0032021753,0.47682875,-1.4241194,1.9556702,-2.1003978,-1.570855,2.4520953,-0.028038327,0.052293286,-0.06598589,0.011247648,-0.0043315534,-0.024788514,-0.15322891,0.38307226,-9.3661175,0.81351066,47.689575,-0.68507826,-2.1450863,-3.2318964,-0.3153882,-0.09857981,-0.24235371,27.875,29.0625,28.1875,32.125,34.1875,35.0625
0.0700547,-1.2430006,-1.504705,-0.86842924,-0.028147796,0.04156957,-0.1510083,-0.38212913,-0.34848338,0.05992396,-3.07827,0.6252872,-0.0003524842,-0.034723636,-0.000100880075,0.0024475853,0.0026996396,0.0063310433,-0.0022903786,0.47676855,-1.4240351,1.9555486,-2.100374,-1.5708193,2.452011,-0.028372906,0.053573098,-0.069331214,0.0113860285,-0.0054390416,-0.026030963,-0.15322891,0.30645782,-9.270349,0.78217715,47.686886,-0.68244946,-2.1382642,-3.2083333,-0.32569218,-0.10644801,-0.2670764,27.875,29.0625,28.1875,32.125,34.1875,35.0625
0.07205462,-0.95327586,-1.385703,-0.8535907,-0.019582728,0.05587228,-0.15341204,-0.38220295,-0.34849662,0.059929203,-3.0782754,0.6252493,-0.00032508373,-0.036121797,0.00018797202,0.0027815138,0.0036268912,0.0077771544,-0.0021987802,0.4767322,-1.4239029,1.9553803,-2.1003501,-1.5708321,2.4519506,-0.02920257,0.054826524,-0.07155807,0.011504786,-0.0069309627,-0.02694815,-0.19153613,0.2681506,-9.251195,0.7597976,47.723602,-0.697309,-2.1394634,-3.1964583,-0.30220312,-0.107524,-0.26253533,27.875,29.0625,28.1875,32.125,34.1875,35.0625
0.074053936,-1.5376023,-1.2106882,-0.96056706,-0.0092135,0.0468031,-0.14971952,-0.38226467,-0.34849718,0.059924267,-3.0782506,0.6252825,-0.00032903775,-0.036849093,0.00022492962,0.002809681,0.0047521233,0.0076425257,-0.0012458934,0.47668418,-1.4237825,1.9552487,-2.1003258,-1.5708445,2.4519265,-0.029324248,0.05650024,-0.07381763,0.012729057,-0.007871632,-0.028019665,-0.24899697,0.21068975,-9.212888,0.72622824,47.71286,-0.75899076,-2.1049724,-3.075829,-0.2949698,-0.08446414,-0.26903275,27.875,29.0625,28.1875,32.125,34.1875,35.0625
0.07605369,-1.4246676,-1.1250497,-0.7715503,-0.005697186,0.053904288,-0.1457942,-0.38236257,-0.34850755,0.05996007,-3.0782955,0.6253284,-0.00022634312,-0.038045008,-0.00016332888,0.0030145012,0.0048556845,0.008583826,0.00037384348,0.47661224,-1.423698,1.9550675,-2.1003134,-1.5708445,2.4518776,-0.029387511,0.058476146,-0.0765342,0.012681796,-0.008399402,-0.029700678,-0.24899697,0.17238252,-9.193734,0.80679786,47.696735,-0.83110905,-2.0989516,-3.0767946,-0.27621824,-0.090800285,-0.27310255,27.875,29.0625,28.1875,32.125,34.1875,35.0625
0.078054145,-1.166571,-0.6313479,-0.92852306,-0.009403679,0.05762923,-0.1563729,-0.38240677,-0.34848765,0.059929106,-3.078218,0.6253126,-0.00032042558,-0.039059512,0.00020703817,0.0030123966,0.005790053,0.008834477,0.00050133734,0.47655183,-1.4235538,1.9549602,-2.1002538,-1.5708688,2.4518173,-0.030359192,0.059911266,-0.07829857,0.013218888,-0.009350273,-0.030796207,-0.28730422,0.095768064,-9.193734,0.8112748,47.67614,-0.8329016,-2.1200461,-3.0705857,-0.27790806,-0.0874898,-0.28745666,27.875,29.0625,28.1875,32.125,34.1875,35.0625
0.08005434,-1.0778611,-0.92089826,-0.70385325,0.00048719507,0.050404772,-0.15332107,-0.38248783,-0.34851366,0.05995247,-3.078271,0.6252844,-0.00025961603,-0.039870977,0.0004802085,0.0028178492,0.007386221,0.008715307,0.0007729814,0.4765158,-1.4234452,1.95478,-2.1002414,-1.5708574,2.451757,-0.030701496,0.0618515,-0.08027466,0.014097617,-0.010714452,-0.031407025,-0.19153613,0.1340753,-9.270349,0.78217715,47.66987,-0.8443271,-2.0912786,-3.0327754,-0.28660688,-0.056460053,-0.29082695,27.875,29.0625,28.1875,32.125,34.1875,35.0625
0.08205437,-0.7492604,-0.6306226,-0.75307477,-0.014109882,0.055853672,-0.15851764,-0.38259047,-0.3485002,0.059958015,-3.0782351,0.6252568,-0.00016057449,-0.04058444,6.4428145e-06,0.0032158555,0.0060933693,0.008712703,0.0016287371,0.4764436,-1.4233013,1.9546002,-2.100229,-1.5709289,2.4516723,-0.031253308,0.06269683,-0.08228693,0.014666313,-0.0095668975,-0.032815974,-0.30645782,0.15322891,-9.308657,0.82694155,47.717335,-0.8800757,-2.071831,-3.0494037,-0.2794817,-0.085770264,-0.28192645,27.875,29.0625,28.1875,32.125,34.1875,35.0625
