timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052502,-2.1335258,-1.7728864,-0.15145141,-0.054022357,0.0908316,-0.07920316,-0.38105127,-0.3484927,0.059859294,-3.0784013,0.62475264,-0.00048236287,-0.0062844483,0.0018224404,-0.0030809531,0.003204549,-0.006476834,0.00926776,0.47773504,-1.4257249,1.9577225,-2.100808,-1.5707458,2.452626,-0.009138122,0.015873602,-0.011757974,0.003106312,0.00010451872,-0.01839825,-0.59376204,0.4213795,-9.691729,0.7284641,47.690468,-0.54744637,-2.3671613,-3.513097,-0.43839946,0.08276234,0.036359355,27.75,28.875,28.0,31.9375,34.0,34.8125
0.022053063,-1.538873,-1.0377278,-0.29067042,-0.027906157,0.08635663,-0.09093688,-0.38108182,-0.34850404,0.059878007,-3.0784152,0.6247573,-0.00042585612,-0.008177672,0.0020064015,-0.0032015315,0.0030491708,-0.0062171887,0.0058036814,0.4777343,-1.4256998,1.9576486,-2.100796,-1.5707573,2.4526265,-0.011228001,0.018734427,-0.014691944,0.002877397,0.000117614145,-0.017022088,-0.7086837,0.40222588,-9.787497,0.68146914,47.68599,-0.5329503,-2.4110756,-3.4465814,-0.4272462,0.07746443,-0.009098621,27.75,28.875,28.0,31.9375,34.0,34.8125
0.024052283,-1.1281474,-0.5868518,-0.25228158,-0.025759129,0.0747013,-0.11199484,-0.38108212,-0.3485057,0.059855428,-3.0784113,0.6247584,-0.0004926488,-0.010004854,0.002333724,-0.0026624652,0.0020306672,-0.004443151,0.0028616083,0.47772145,-1.4256517,1.9576482,-2.1008084,-1.5707334,2.4526148,-0.013555447,0.019389337,-0.01645952,0.0019465586,0.0002001413,-0.016406447,-0.7086837,0.40222588,-9.844957,0.75755644,47.653748,-0.5863401,-2.3765128,-3.417374,-0.40935087,0.09538828,-0.036376797,27.75,28.875,28.0,31.9375,34.0,34.8125
0.02605186,-1.7437072,-0.99460745,-0.2665162,-0.02112264,0.049618613,-0.11307466,-0.38110915,-0.3485058,0.059857227,-3.0784423,0.62474525,-0.0005281683,-0.011147484,0.0020104053,-0.0022165035,0.0011978355,-0.0029699376,0.0028960998,0.47767332,-1.4256154,1.9576,-2.1007965,-1.5706977,2.4525545,-0.014074529,0.020225182,-0.018269308,0.001229658,0.00025642992,-0.016958943,-0.7086837,0.3256114,-9.864111,0.7665104,47.704796,-0.60959333,-2.374872,-3.5468102,-0.39909303,0.082101114,-0.05733642,27.75,28.875,28.0,31.9375,34.0,34.8125
0.028052093,-1.5347658,-0.98424006,-0.34692296,-0.03726531,0.06120826,-0.13625519,-0.38111567,-0.3485003,0.059837047,-3.078392,0.62475467,-0.0005624488,-0.012133535,0.002052484,-0.0023214421,6.973363e-05,-0.0033581753,0.0013780323,0.47767267,-1.4255552,1.9575747,-2.1007845,-1.570721,2.4525661,-0.01582723,0.021618864,-0.019554285,0.0009424235,0.0014323934,-0.017195048,-0.7469909,0.2681506,-9.998186,0.7351769,47.709274,-0.5694831,-2.4689338,-3.4136634,-0.38937747,0.08189325,-0.03619968,27.75,28.875,28.0,31.9375,34.0,34.8125
0.030051839,-1.2701457,-0.957497,-0.11655448,-0.028802596,0.075324856,-0.14571723,-0.38116476,-0.34848955,0.05985114,-3.0784075,0.62483674,-0.00053080474,-0.0134912785,0.0018350444,-0.0019366705,-0.0007654711,-0.0025508716,-0.0011920615,0.47760034,-1.4255308,1.9575146,-2.1007845,-1.5707091,2.452543,-0.016934307,0.023016743,-0.022020502,0.00090902665,0.0017988395,-0.015731238,-0.63206923,0.1340753,-10.01734,0.7642693,47.689575,-0.6277721,-2.3943822,-3.4550254,-0.38321435,0.07724118,-0.050791126,27.75,28.875,28.0,31.9375,34.0,34.8125
0.032051835,-1.2977383,0.01918401,0.15839607,-0.013937086,0.07888817,-0.16166921,-0.38118932,-0.3485047,0.059854615,-3.0784323,0.6247446,-0.0004899554,-0.014885715,0.0011262349,-0.0009089985,-0.0017937585,-0.0003255266,-0.001703085,0.47761226,-1.4254826,1.9574546,-2.1007965,-1.570721,2.4524944,-0.01688986,0.023704184,-0.02515352,0.0009058968,0.0016830808,-0.015173808,-0.61291564,0.038307227,-9.921572,0.74413085,47.652847,-0.60721993,-2.3449225,-3.3854728,-0.38594222,0.070601515,-0.06319696,27.75,28.875,28.0,31.9375,34.0,34.8125
0.034051646,-1.3987123,-0.08152376,-0.081146784,0.031752624,0.07234478,-0.16036661,-0.38121665,-0.34851173,0.059823636,-3.07843,0.62486124,-0.0005393307,-0.01563942,0.0012255255,-0.00093568355,-0.0018595252,-0.00017266811,-0.0026892025,0.47757614,-1.4253864,1.9574293,-2.100856,-1.5706853,2.4525313,-0.01775342,0.024753157,-0.026268039,0.0008061286,0.0016685103,-0.015050496,-0.49799395,-0.05746084,-9.672575,0.78888994,47.687782,-0.7068162,-2.3065062,-3.3972318,-0.37014243,0.073661044,-0.09726913,27.75,28.875,28.0,31.9375,34.0,34.8125
0.03605189,-0.72548085,0.8048845,0.12732807,0.041752517,0.068224944,-0.18550119,-0.38123587,-0.34851688,0.059836175,-3.0784597,0.6248469,-0.00054880435,-0.016864683,0.0012030238,-0.00060232444,-0.0022324668,0.0007454988,-0.0031240964,0.47755173,-1.4253742,1.9573811,-2.1008322,-1.570661,2.4524941,-0.018784879,0.025851239,-0.0282616,0.00071547204,0.0015731333,-0.015645655,-0.36391866,-0.17238252,-9.672575,0.784413,47.73077,-0.69135916,-2.3798554,-3.4735622,-0.35904524,0.078744546,-0.09472586,27.75,28.875,28.0,31.9375,34.0,34.8125
0.03805172,-0.5293817,0.71875525,-0.06361996,0.04946447,0.040633135,-0.19318399,-0.38128236,-0.34848508,0.059821725,-3.0784001,0.62483597,-0.00051709847,-0.018964056,0.0010259055,0.0005788841,-0.003360562,0.003368854,-0.0045154854,0.4774912,-1.425302,1.957332,-2.1008327,-1.570721,2.4524345,-0.020273255,0.026494479,-0.031680264,0.0006424522,0.0013616582,-0.01574042,-0.2681506,-0.1340753,-9.519346,0.66803825,47.688675,-0.61071813,-2.3268366,-3.3800535,-0.36537588,0.08178051,-0.120930865,27.75,28.875,28.0,31.9375,34.0,34.8125
0.04005178,-0.0990822,0.75433314,-0.10882537,0.034701366,0.027185028,-0.20172054,-0.38133487,-0.34850305,0.059853904,-3.0784426,0.6248646,-0.0004553841,-0.020010527,0.0012383724,0.0005053041,-0.0033056496,0.0034964234,-0.0054835007,0.47746676,-1.4252654,1.9572114,-2.1008089,-1.5707091,2.4524226,-0.02154566,0.0279856,-0.03319934,0.0005829277,0.0012517765,-0.016043503,-0.2681506,-0.076614454,-9.519346,0.7933669,47.69763,-0.55479246,-2.344563,-3.2765641,-0.34681794,0.06946842,-0.1287606,27.75,28.875,28.0,31.9375,34.0,34.8125
0.042051587,-0.5611372,0.18277904,-0.044619396,0.018595492,0.0088046575,-0.20322683,-0.38140354,-0.34849826,0.059872966,-3.078483,0.6248534,-0.00038280658,-0.020669319,0.0012330924,0.00058424077,-0.00324806,0.0038501613,-0.0051408354,0.47739467,-1.4252173,1.9571155,-2.1008208,-1.5707091,2.4523385,-0.022001822,0.0288701,-0.03439473,0.0006068841,0.0010365443,-0.016841117,-0.19153613,-0.1340753,-9.500193,0.7597976,47.69763,-0.6927607,-2.2483227,-3.327212,-0.32006812,0.08751266,-0.1616073,27.75,28.875,28.0,31.9375,34.0,34.8125
0.04405252,0.012935448,-0.03798822,-0.011555562,-0.006938422,0.03876621,-0.21651758,-0.38142812,-0.3484863,0.059844907,-3.078411,0.62497246,-0.00044432198,-0.021773037,0.0011780758,0.0008041119,-0.0034503567,0.004590607,-0.0047782366,0.4773584,-1.4251212,1.9570674,-2.1008089,-1.570721,2.4523857,-0.022815943,0.030111302,-0.036294956,0.000515594,0.0008703678,-0.018016413,-0.22984336,-0.019153614,-9.5385,0.7530795,47.677036,-0.6518579,-2.2782943,-3.3168464,-0.30555344,0.08551103,-0.16961837,27.75,28.875,28.0,31.9375,34.0,34.8125
0.046051867,-0.51618737,-0.66178674,-0.047669623,-0.004973719,0.031201733,-0.20537944,-0.3814767,-0.34848,0.05986613,-3.078442,0.62495923,-0.0003608794,-0.022444079,0.0013319042,0.0011660315,-0.0031026849,0.0039511337,-0.0041668797,0.47730997,-1.4251088,1.9570073,-2.1008198,-1.570733,2.452325,-0.023698019,0.030960986,-0.03858406,0.0026824232,0.00085612194,-0.019508911,-0.1340753,0.1340753,-9.557653,0.7418897,47.739727,-0.6189835,-2.2502902,-3.3510325,-0.32178187,0.08520986,-0.16809706,27.75,28.875,28.0,31.9375,34.0,34.8125
0.04805178,-0.7269862,-0.7537402,-0.12922244,0.0010661994,0.019729888,-0.19430752,-0.38153616,-0.34850153,0.059885383,-3.0784814,0.62492913,-0.000328108,-0.023026843,0.0018759993,0.0015974952,-0.0025115618,0.0028958695,-0.004562207,0.4772855,-1.4250247,1.9568619,-2.100795,-1.570721,2.452277,-0.025175883,0.03126044,-0.040573344,0.0055814018,0.00081865204,-0.02059088,-0.095768064,0.19153613,-9.557653,0.7239871,47.699425,-0.57039094,-2.1480114,-3.3096695,-0.3533759,0.094099,-0.18194546,27.75,28.875,28.0,31.9375,34.0,34.8125
0.05005208,-0.22657073,-0.8435459,-0.30113694,-0.0008468062,0.022081492,-0.18145476,-0.38158333,-0.34846762,0.05986868,-3.0784233,0.62505156,-0.00036192982,-0.023698445,0.001920304,0.0012232027,-0.002277874,0.0025064186,-0.004136403,0.4771893,-1.4249523,1.9568146,-2.100783,-1.570733,2.4522645,-0.025851045,0.03307055,-0.04174205,0.0053930837,0.0007861389,-0.021690909,-0.1340753,0.17238252,-9.576807,0.70608455,47.701214,-0.55732507,-2.0682516,-3.3686335,-0.346619,0.09842889,-0.21530585,27.75,28.875,28.0,31.9375,34.0,34.8125
0.052052215,-0.32112935,-1.0642022,-0.17997341,-0.014390646,0.01650332,-0.18818375,-0.3816276,-0.34847018,0.059863288,-3.0784273,0.62503266,-0.00036215186,-0.024985844,0.0019164949,0.0005414562,-0.0021796694,0.0024295012,-0.0037841913,0.4771529,-1.4248674,1.9567302,-2.1007836,-1.570733,2.452216,-0.02699442,0.036185317,-0.043443926,0.0040936666,0.00072708743,-0.023184782,0.05746084,0.28730422,-9.481039,0.7418897,47.689575,-0.5602997,-2.2129545,-3.3639946,-0.3388247,0.11184697,-0.20581675,27.75,28.875,28.0,31.9375,34.0,34.8125
0.054052107,0.18454452,-1.4037796,-0.18205507,-0.0413098,0.024317551,-0.1782369,-0.38168147,-0.3484619,0.05987695,-3.0784554,0.62505716,-0.0003292368,-0.026310064,0.0017479613,0.0011550119,-0.0031816824,0.004130543,-0.0034028774,0.4770806,-1.4248312,1.9566578,-2.100784,-1.570721,2.4521554,-0.027981605,0.036704082,-0.04529303,0.0034525814,0.00083123957,-0.024552308,0.019153614,0.38307226,-9.615114,0.779936,47.723602,-0.5774604,-2.2148068,-3.3669548,-0.3117605,0.10345028,-0.21700802,27.75,28.875,28.0,31.9375,34.0,34.8125
0.0560517,0.2926738,-1.3742552,-0.11098378,-0.055381052,0.02802366,-0.18927519,-0.38173676,-0.34845927,0.05987853,-3.0784323,0.62508965,-0.00033151684,-0.027200866,0.001162049,0.002586706,-0.005397316,0.0060200226,-0.0022815617,0.4770325,-1.4247359,1.9565371,-2.1007473,-1.570733,2.4521306,-0.028470814,0.035469543,-0.047278333,0.0039721355,0.001928272,-0.026164178,-0.05746084,0.49799395,-9.576807,0.7530795,47.70211,-0.61653596,-2.046418,-3.2890325,-0.31528577,0.09841205,-0.23446718,27.75,28.875,28.0,31.9375,34.0,34.8125
0.058052506,-0.014591498,-1.196918,-0.097238466,-0.049424004,0.021693664,-0.1846153,-0.38179877,-0.3484732,0.059902407,-3.0784943,0.62510216,-0.0002694187,-0.027503226,0.0013207734,0.0018880443,-0.0048432164,0.0038248794,-0.0013140854,0.47698417,-1.4246873,1.9564298,-2.1007593,-1.5707086,2.4520822,-0.02936404,0.037819486,-0.048640195,0.0051872325,0.0024453395,-0.028024849,0.019153614,0.47884035,-9.557653,0.81351066,47.719128,-0.6249231,-2.0205572,-3.3665893,-0.32604557,0.098171115,-0.2301531,27.75,28.875,28.0,31.9375,34.0,34.8125
0.060052507,0.21305238,-0.8122648,0.07328208,-0.036505364,0.030248879,-0.19116598,-0.3818553,-0.34846196,0.0599061,-3.0784943,0.6251017,-0.00027014708,-0.028502446,0.0011923126,0.001889048,-0.0044842176,0.0031335223,-0.0005524091,0.4769119,-1.4246144,1.9563326,-2.1007345,-1.5707086,2.4520097,-0.030051833,0.04014277,-0.051622942,0.00662575,0.002440601,-0.029472733,0.038307227,0.47884035,-9.461885,0.7418897,47.71017,-0.60977256,-2.1060867,-3.3594651,-0.3469553,0.08800417,-0.23685154,27.75,28.875,28.0,31.9375,34.0,34.8125
0.0620524,0.019377459,-0.6066257,0.23150393,-0.019663041,0.032173898,-0.1850904,-0.38188267,-0.34845144,0.05988264,-3.0784569,0.62505513,-0.00033002792,-0.030067734,0.0008046006,0.0026505338,-0.0051847813,0.0049449042,-3.1565094e-05,0.47687563,-1.4245182,1.956271,-2.1007106,-1.5707206,2.4519491,-0.03066545,0.0412907,-0.054669727,0.0065941443,0.002222976,-0.030605227,-0.095768064,0.4213795,-9.481039,0.779936,47.703007,-0.6374121,-2.070146,-3.1210198,-0.32616705,0.10046011,-0.24628738,27.75,28.875,28.0,31.9375,34.0,34.8125
0.064052396,-0.4229648,-0.7292223,0.25415203,-0.015391318,0.027871082,-0.18195161,-0.38196325,-0.34847507,0.059901025,-3.0785186,0.62502825,-0.0002832671,-0.029630084,0.0010894975,0.00045223092,-0.0035920695,0.0016183314,0.0011422494,0.47682765,-1.4244092,1.9561046,-2.100711,-1.5706967,2.4518766,-0.030835971,0.04507859,-0.053737275,0.005560625,0.0023359968,-0.031949308,-0.11492168,0.36391866,-9.385271,0.800085,47.701214,-0.69101405,-2.2223852,-3.3770537,-0.3262304,0.112065986,-0.2698326,27.75,28.875,28.0,31.9375,34.0,34.8125
0.06605173,-0.8159698,-0.82281643,0.29854572,-0.015141047,0.026711099,-0.17918825,-0.38202164,-0.34846467,0.059901413,-3.0785341,0.62506896,-0.00023826498,-0.03144293,0.0005236102,0.0018122237,-0.0054064053,0.0044698245,0.0022766918,0.4767553,-1.4243493,1.9560436,-2.1007469,-1.5706967,2.4518278,-0.031690873,0.04521322,-0.056930896,0.0052524107,0.0026327507,-0.033937402,-0.1340753,0.28730422,-9.346964,0.7329411,47.734352,-0.7313007,-2.1671455,-3.2603464,-0.29720905,0.101004615,-0.27278006,27.75,28.875,28.0,31.9375,34.0,34.8125
0.06805172,-0.79380256,-0.9675054,0.16288826,-0.0052794274,0.025388837,-0.17817575,-0.382095,-0.34845993,0.05991814,-3.0785403,0.6251275,-0.00023405548,-0.033483963,-0.0007112387,0.0036615285,-0.007844021,0.0076663014,0.0037177054,0.47667134,-1.4242653,1.9558986,-2.1006992,-1.5706848,2.4517796,-0.031821936,0.045702755,-0.06181783,0.005689204,0.0033230935,-0.0355082,-0.095768064,0.2681506,-9.2703495,0.7329411,47.72002,-0.72795707,-2.0955076,-3.0987535,-0.31437713,0.090218976,-0.2667212,27.75,28.875,28.0,31.9375,34.0,34.8125
0.07005328,-0.44321403,-0.61960936,0.2996608,-0.0020971347,0.031432465,-0.17674278,-0.38215595,-0.3484537,0.05992915,-3.07856,0.6250918,-0.00018206787,-0.032706965,-0.00045859726,0.0018572066,-0.0061872946,0.0034597304,0.0053901975,0.4766114,-1.4242042,1.9558038,-2.1006987,-1.5706962,2.451695,-0.031849574,0.048870347,-0.061555162,0.006754742,0.003785308,-0.037208848,-0.17238252,0.19153614,-9.251195,0.7665104,47.72629,-0.7969221,-2.1848567,-3.10287,-0.29628,0.08094073,-0.2728612,27.75,28.875,28.0,31.9375,34.0,34.8125
0.07205215,-0.08268026,-0.47011533,0.40640223,0.0022418422,0.040868804,-0.18488123,-0.38221663,-0.34846485,0.059914824,-3.0785675,0.6250157,-0.00019792962,-0.032787487,-0.00044778184,0.0013052025,-0.0060236966,0.0017342189,0.005830982,0.47657514,-1.4240599,1.9556717,-2.1006982,-1.5706962,2.4516103,-0.032357644,0.050511003,-0.062345635,0.007510562,0.004431056,-0.03815836,-0.1340753,0.15322891,-9.251195,0.7530795,47.666286,-0.83974683,-2.1883826,-3.248714,-0.30746695,0.08275554,-0.29486108,27.75,28.875,28.0,31.9375,34.0,34.8125
0.074052125,-0.33186498,-0.20393656,0.5566304,0.007835281,0.036171734,-0.17627141,-0.3823135,-0.34846148,0.05995646,-3.0785894,0.6250392,-5.809533e-05,-0.034538176,-0.001075668,0.0022885862,-0.007361374,0.003821392,0.005543766,0.47650298,-1.4239997,1.9555024,-2.1006749,-1.570732,2.4515502,-0.032996323,0.05165976,-0.06588841,0.007434448,0.0046581156,-0.038507845,-0.15322891,0.22984336,-9.193734,0.77545905,47.691364,-0.87865674,-2.1335716,-3.1320295,-0.2936116,0.0838597,-0.29071257,27.75,28.875,28.0,31.9375,34.0,34.8125
0.07605253,-0.5858464,-0.41716352,0.50626904,0.020750936,0.03950111,-0.17502178,-0.38236883,-0.34848475,0.059940893,-3.0786517,0.6250325,-0.00018378493,-0.03549311,-0.0011745928,0.0020810852,-0.0074712685,0.003665523,0.0060711973,0.47643074,-1.4238552,1.9553703,-2.1006625,-1.5706357,2.4514658,-0.033801135,0.05369692,-0.067721345,0.007321753,0.0048223366,-0.039839227,-0.19153613,0.095768064,-9.11712,0.7418897,47.73077,-0.8811166,-2.1347842,-3.130323,-0.289953,0.0771908,-0.31886533,27.75,28.875,28.0,31.9375,34.0,34.8125
0.07805231,-0.76734436,-0.21073182,0.59611684,0.018105943,0.0337529,-0.17921506,-0.38242495,-0.3484825,0.059947636,-3.0786614,0.6249368,-0.00017256044,-0.035843156,-0.0016824729,0.0022544954,-0.008224203,0.003130015,0.008746814,0.47638264,-1.423771,1.9552506,-2.1006267,-1.5706476,2.451357,-0.033809103,0.05473842,-0.06950982,0.008195668,0.0057350136,-0.042523436,-0.17238252,0.17238252,-9.11712,0.77545905,47.704796,-0.9285105,-2.120569,-3.0712142,-0.28427333,0.042999543,-0.32574102,27.75,28.875,28.0,31.9375,34.0,34.8125
0.08005232,-0.2883795,-0.11800983,0.4280734,0.012726577,0.050742634,-0.17776285,-0.38251784,-0.34849453,0.05997328,-3.0787153,0.6249469,-9.620174e-05,-0.036833856,-0.0018790684,0.0023815145,-0.007802668,0.0034262657,0.008761609,0.4763106,-1.4236745,1.9550818,-2.1006267,-1.5706357,2.4512844,-0.034033075,0.05659389,-0.072066955,0.008830127,0.005224034,-0.042759545,-0.19153613,0.11492168,-9.078813,0.7396539,47.698532,-0.99424124,-2.1253781,-3.074555,-0.28967714,0.059723884,-0.3251822,27.75,28.875,28.0,31.9375,34.0,34.8125
0.082051754,-0.51998705,-0.3770026,0.4143255,0.012790511,0.04290905,-0.18023957,-0.38257182,-0.34849048,0.059949122,-3.0787182,0.6249098,-0.00016457714,-0.03744026,-0.0015483593,0.0021335187,-0.0068729618,0.003103194,0.0074055665,0.47623843,-1.4235423,1.954986,-2.1006262,-1.5706123,2.4511888,-0.034731064,0.05796872,-0.073181756,0.00928731,0.0045435247,-0.04209992,-0.30645782,0.15322891,-9.136273,0.76874626,47.681515,-1.059312,-2.1414466,-3.0827875,-0.28676236,0.051089913,-0.34071094,27.75,28.875,28.0,31.9375,34.0,34.8125
