timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052299,-1.8756357,-1.6341527,-0.24214694,-0.056546636,0.07575205,-0.054103564,-0.38105574,-0.34848827,0.059859503,-3.0783947,0.62479,-0.0004809251,-0.006800706,0.0013959073,-0.0028687865,0.0017527877,-0.0040486846,0.009140086,0.47772303,-1.425725,1.9577225,-2.1008089,-1.5707458,2.4526381,-0.00896597,0.015440341,-0.011042499,-2.351529e-07,0.00027185841,-0.018098563,-0.53630114,0.40222588,-9.80665,0.7486078,47.68062,-0.5147617,-2.3711524,-3.4992323,-0.42364472,0.20488566,0.0064438637,27.75,28.8125,27.9375,31.875,33.875,34.75
0.02205167,-1.5621631,-1.3345348,-0.5716647,-0.029472616,0.07805037,-0.078249015,-0.38106298,-0.34851584,0.05986584,-3.078435,0.6247807,-0.00052807597,-0.008146889,0.0023698518,-0.0031599863,0.0024581654,-0.0057505495,0.0059821433,0.477734,-1.4256883,1.9576606,-2.100784,-1.5706977,2.4526381,-0.012046252,0.01761541,-0.013291216,0.0019093566,0.00042757328,-0.018020112,-0.53630114,0.4405331,-9.864111,0.82022345,47.705692,-0.5408211,-2.4387512,-3.4763665,-0.4362242,0.19610712,-0.009237711,27.75,28.8125,27.9375,31.875,33.875,34.75
0.024052074,-1.3040388,-0.8413154,-0.7032646,-0.018243957,0.072178476,-0.09431429,-0.3810989,-0.3484794,0.059864126,-3.0783625,0.62476677,-0.0004344282,-0.009293449,0.0014878105,-0.0028069115,-0.00035131077,-0.005928743,0.0046790657,0.47769758,-1.4256638,1.9576367,-2.1007845,-1.5707926,2.4526024,-0.013211224,0.019276401,-0.015962342,0.0017750909,0.002998277,-0.017885461,-0.51714754,0.36391866,-9.883265,0.6926589,47.704796,-0.58718264,-2.4179797,-3.4328482,-0.44109493,0.15847555,-0.0111351,27.75,28.8125,27.9375,31.875,33.875,34.75
0.026051832,-1.3030208,-1.1426901,-0.6285972,-0.016389405,0.066901594,-0.10825159,-0.38111126,-0.34849638,0.0598426,-3.0783958,0.62475485,-0.00049626885,-0.010200525,0.0016850833,-0.0027038008,-0.0013850605,-0.0054950663,0.002900216,0.47768497,-1.4255918,1.9576119,-2.1008203,-1.5707444,2.452578,-0.014866202,0.019721417,-0.016540958,0.0010466316,0.0037138127,-0.017762544,-0.68953013,0.28730422,-9.864111,0.7530795,47.661808,-0.65958357,-2.3725054,-3.4808493,-0.43141657,0.16589727,-0.03998702,27.75,28.8125,27.9375,31.875,33.875,34.75
0.028052367,-1.1603981,-0.81034905,-0.35354266,-0.035140175,0.08060622,-0.12633781,-0.38111767,-0.34849474,0.059833087,-3.0783887,0.6247734,-0.00056236173,-0.012131495,0.0015926567,-0.0017156448,-0.0019669877,-0.0027380318,0.0016711396,0.47766063,-1.4255557,1.9575871,-2.100797,-1.5707206,2.4525661,-0.0159966,0.020382266,-0.01944706,0.0005792035,0.0029551883,-0.017660791,-0.6703765,0.24899697,-9.921572,0.80456203,47.65464,-0.59222984,-2.3751621,-3.4813673,-0.42617083,0.18479839,-0.051921695,27.75,28.8125,27.9375,31.875,33.875,34.75
0.030051868,-1.4368836,-0.5782044,-0.34255347,-0.030955534,0.085065745,-0.13540708,-0.3811441,-0.3485012,0.05981918,-3.0784118,0.6247605,-0.00061309227,-0.0133212935,0.0018006186,-0.0017491498,-0.001576341,-0.0022441368,-0.00058728753,0.4776244,-1.4254831,1.957539,-2.1008089,-1.5706848,2.452519,-0.01709189,0.022056665,-0.021252075,0.00045370503,0.0023774377,-0.016495313,-0.68953013,0.095768064,-9.902418,0.7530795,47.691364,-0.6205944,-2.3528416,-3.5196548,-0.41554993,0.1767398,-0.06292066,27.75,28.8125,27.9375,31.875,33.875,34.75
0.032052316,-1.4157115,-0.35284406,-0.17618202,-0.0071926108,0.083703294,-0.15113892,-0.38116422,-0.34849605,0.05982781,-3.078405,0.62473893,-0.0005741618,-0.014435309,0.0013005355,-0.0008319761,-0.0019060378,-1.9292589e-05,-0.0009669633,0.47761235,-1.4254711,1.9575027,-2.100797,-1.5707091,2.4524944,-0.016756494,0.022404285,-0.023750987,0.00047995016,0.0016428321,-0.015777411,-0.7086837,0.076614454,-9.825804,0.8090337,47.719128,-0.6479957,-2.2958417,-3.4230537,-0.42638382,0.1820399,-0.09534249,27.75,28.8125,27.9375,31.875,33.875,34.75
0.03405186,-0.70437545,0.60459673,0.010742514,0.009652005,0.08061731,-0.16956441,-0.38121644,-0.34849125,0.059832606,-3.0784378,0.6247852,-0.000553752,-0.015424272,0.0016438713,-0.000890667,-0.001861138,6.986187e-05,-0.0024694845,0.47753996,-1.4254228,1.9574422,-2.1008208,-1.5706853,2.4524467,-0.018225936,0.023592116,-0.024964886,0.00044827673,0.0015599426,-0.015743302,-0.5363012,0.038307227,-9.672575,0.71951014,47.703007,-0.69370544,-2.3311682,-3.3500714,-0.4238438,0.1970501,-0.10383257,27.75,28.8125,27.9375,31.875,33.875,34.75
0.03605162,-0.756188,0.41443628,-0.06216207,0.042261954,0.054733057,-0.16465726,-0.3812815,-0.34851155,0.05985087,-3.0784936,0.62481654,-0.0004368479,-0.01641657,0.0015150353,-0.0005550141,-0.0028926735,0.0006367071,-0.0033830598,0.4775155,-1.4253626,1.9573454,-2.1008804,-1.5706848,2.4524348,-0.019337183,0.02432328,-0.0265351,0.00030747484,0.002213337,-0.015941128,-0.49799395,0.019153614,-9.595961,0.73069996,47.705692,-0.61643463,-2.300296,-3.4583368,-0.40327638,0.18505394,-0.1116983,27.75,28.8125,27.9375,31.875,33.875,34.75
0.038052157,-0.939025,0.25788546,-0.16806333,0.046612054,0.028652176,-0.1723228,-0.38128898,-0.34847778,0.059819665,-3.0783842,0.62483287,-0.0005212559,-0.017569855,0.0007666577,-0.00016459047,-0.0050279256,0.0011512303,-0.0034415557,0.4774792,-1.4252902,1.9573206,-2.1008208,-1.570732,2.4524226,-0.020147925,0.02574052,-0.028942538,-0.00014732784,0.0038650755,-0.016695395,-0.3256114,-0.1340753,-9.595961,0.7777002,47.707485,-0.64673984,-2.3509836,-3.359377,-0.38614964,0.17916676,-0.11971669,27.75,28.8125,27.9375,31.875,33.875,34.75
0.04005252,-0.29783446,0.06783186,0.13009071,0.03698144,0.029810125,-0.19597088,-0.38133758,-0.34849983,0.05984546,-3.0784774,0.6249283,-0.0005169358,-0.01917998,0.00029930566,0.0006790527,-0.0067197876,0.002631573,-0.0040920386,0.4774189,-1.4252659,1.9572366,-2.1008327,-1.5706481,2.45241,-0.02133473,0.026689265,-0.031943448,-0.0001887363,0.004682157,-0.017231347,-0.24899697,-0.1340753,-9.557653,0.7150385,47.703007,-0.57732195,-2.3221917,-3.2820106,-0.4021865,0.16957715,-0.14481002,27.75,28.8125,27.9375,31.875,33.875,34.75
0.042051855,-0.46431264,-0.6313937,-0.117111586,0.041032925,0.020766472,-0.19488026,-0.3813752,-0.34849477,0.059852034,-3.078456,0.6248862,-0.0004540062,-0.020059109,0.0006334488,0.00047459206,-0.0063923365,0.0024891852,-0.004572103,0.47740632,-1.4252175,1.9571637,-2.1008208,-1.5706962,2.452374,-0.02259287,0.028117215,-0.033109028,-0.00017419815,0.004454205,-0.018008118,-0.19153613,-0.05746084,-9.576807,0.77545905,47.689575,-0.6019501,-2.2566652,-3.381063,-0.3975944,0.17950022,-0.1598433,27.75,28.8125,27.9375,31.875,33.875,34.75
0.044052225,-0.29597622,-0.43616563,0.09772379,0.0133689465,0.031009084,-0.21003383,-0.38141033,-0.3485103,0.05984205,-3.0785074,0.6248971,-0.00047232799,-0.021502178,0.0006005475,0.00096272054,-0.0068347026,0.0036252406,-0.0051924894,0.47737008,-1.4251454,1.957115,-2.1008685,-1.5706481,2.452338,-0.023780212,0.029272513,-0.035564125,-8.520447e-05,0.0043204604,-0.018573314,-0.21068975,-0.038307227,-9.557653,0.7329411,47.70032,-0.63441366,-2.2694755,-3.3491316,-0.38156688,0.15170667,-0.16975218,27.75,28.8125,27.9375,31.875,33.875,34.75
0.046051968,-0.24299826,-0.67680264,0.011037636,0.0033806707,0.035362605,-0.21168809,-0.38143232,-0.34846994,0.059819616,-3.0784354,0.6249782,-0.00054875086,-0.022400774,0.00057261524,0.0011321825,-0.0071447324,0.003997115,-0.0050740046,0.47728577,-1.4250971,1.9571031,-2.1008327,-1.57066,2.4523134,-0.02462457,0.030307265,-0.037151527,-5.563243e-06,0.0044205026,-0.01953572,-0.13407528,0.15322891,-9.576807,0.7172743,47.70659,-0.6083852,-2.2519953,-3.2983878,-0.37085178,0.16267753,-0.17531812,27.75,28.8125,27.9375,31.875,33.875,34.75
0.04805219,-0.056703743,-0.7224055,-0.042637017,-0.0070840972,0.030545892,-0.20366083,-0.3815225,-0.34847665,0.059872918,-3.0784788,0.6249675,-0.00038100724,-0.023474192,0.0004147782,0.0018174659,-0.008247306,0.0052082767,-0.004410852,0.4772375,-1.425061,1.9569348,-2.1008089,-1.5706958,2.452253,-0.02560447,0.030464081,-0.038897987,-3.6324005e-07,0.004841633,-0.021178175,0.019153614,0.22984336,-9.385271,0.79560274,47.695843,-0.5458681,-2.2020884,-3.3580933,-0.3673745,0.17863593,-0.19652498,27.75,28.8125,27.9375,31.875,33.875,34.75
0.050051827,0.095841035,-1.1405196,-0.13485773,-0.0126477,0.029396161,-0.19092971,-0.3815579,-0.3484586,0.059842486,-3.0784478,0.6250182,-0.00044978823,-0.024397083,0.00022061807,0.0023523911,-0.008828755,0.006352494,-0.0031979168,0.4771652,-1.424965,1.9568976,-2.1008208,-1.5706843,2.4522164,-0.026100257,0.030872038,-0.040589225,-2.3716979e-08,0.00482787,-0.02288619,-0.095768064,0.22984336,-9.461885,0.7217513,47.711964,-0.6244457,-2.0590122,-3.3250623,-0.37712705,0.16645671,-0.21216115,27.75,28.8125,27.9375,31.875,33.875,34.75
0.05205215,0.2703914,-1.449923,-0.29054803,-0.015592394,0.018841056,-0.18883531,-0.381603,-0.34848398,0.05985142,-3.078492,0.62496907,-0.00044580115,-0.025308086,0.00056243275,0.0016574517,-0.008238846,0.0052863024,-0.0031332446,0.47715276,-1.4248804,1.9567779,-2.1008089,-1.57066,2.4521677,-0.027523873,0.03348478,-0.0419833,-1.5485493e-09,0.0047905343,-0.024373187,-0.019153614,0.3256114,-9.481039,0.8314132,47.703007,-0.6221861,-2.1780195,-3.343896,-0.36276513,0.18020675,-0.20201358,27.75,28.8125,27.9375,31.875,33.875,34.75
0.054052595,-0.19573674,-1.451019,-0.13363376,-0.029046932,0.0064057983,-0.18113314,-0.38166735,-0.34847036,0.059881993,-3.0785015,0.6250085,-0.00032341198,-0.026168438,0.0007299789,0.0013747992,-0.0077051264,0.0042938334,-0.002548658,0.4770923,-1.4248677,1.9566935,-2.1008084,-1.5706958,2.4521308,-0.028600877,0.035695024,-0.04409123,0.001023749,0.0047716624,-0.026033193,0.019153614,0.4405331,-9.481039,0.68818194,47.684196,-0.6137476,-2.2272878,-3.3287044,-0.3553846,0.17612657,-0.23053855,27.75,28.8125,27.9375,31.875,33.875,34.75
0.056052487,-0.3001495,-1.853275,-0.06904933,-0.027076777,0.010901144,-0.18051298,-0.38170412,-0.3484709,0.059866775,-3.0785255,0.62505186,-0.0004110679,-0.027079018,0.00060197053,0.002060384,-0.008293119,0.0054824655,-0.0016152536,0.4770202,-1.4247838,1.9566325,-2.1008084,-1.5706357,2.4520826,-0.029192701,0.03576635,-0.045817554,0.0013548032,0.0047446927,-0.027557675,0.038307227,0.49799395,-9.481039,0.7150385,47.71465,-0.6066675,-2.0746272,-3.3005147,-0.359499,0.18124884,-0.2407363,27.75,28.8125,27.9375,31.875,33.875,34.75
0.05805184,-0.22104096,-2.0522738,-0.17978369,-0.03205095,0.020721292,-0.18038459,-0.3817817,-0.34846646,0.059890356,-3.0785332,0.6250527,-0.0002761853,-0.027951105,0.00060031936,0.0026376366,-0.008852352,0.0062751467,-0.0008043143,0.4769719,-1.4247237,1.9565128,-2.1008203,-1.5706838,2.452034,-0.030075666,0.035903577,-0.047405876,0.00184324,0.004877205,-0.029250754,-0.038307227,0.4405331,-9.576807,0.7351769,47.690468,-0.56541157,-1.992012,-3.3449764,-0.35725325,0.17388517,-0.23737434,27.75,28.8125,27.9375,31.875,33.875,34.75
0.060052138,-0.064013615,-1.5971698,-0.00044265477,-0.038949512,0.029069347,-0.18042415,-0.381818,-0.34845358,0.0598614,-3.0785148,0.62504935,-0.00037388064,-0.028652498,0.00055986247,0.0019299687,-0.008555973,0.005070026,-0.00031017003,0.47689962,-1.424615,1.9564523,-2.1008084,-1.5706595,2.451962,-0.030833913,0.038698386,-0.048977997,0.0018272158,0.005162153,-0.030502731,-0.019153614,0.49799395,-9.481039,0.7709874,47.693153,-0.63788867,-2.0961306,-3.3394232,-0.36021233,0.18147218,-0.24849433,27.75,28.8125,27.9375,31.875,33.875,34.75
0.06205252,-0.2994459,-1.370192,0.26144978,-0.030759241,0.026413746,-0.18084788,-0.38189757,-0.34846944,0.059899222,-3.0785973,0.625142,-0.000330206,-0.030574044,-0.00028089216,0.0028987923,-0.009950653,0.007253036,0.00074067747,0.47681558,-1.4245665,1.9563078,-2.1007965,-1.5705999,2.4519253,-0.031257395,0.040410344,-0.053109534,0.0016686078,0.005392988,-0.03197465,-0.076614454,0.36391866,-9.481039,0.8112748,47.694946,-0.5919257,-2.0610623,-3.210833,-0.35171372,0.17554848,-0.25366408,27.75,28.8125,27.9375,31.875,33.875,34.75
0.064052,-0.33577394,-1.2688676,0.15498084,-0.010382293,0.022278408,-0.18066178,-0.3819465,-0.3484766,0.059900768,-3.078649,0.62505525,-0.0003263083,-0.030542502,6.555263e-05,0.001392548,-0.008922789,0.00458729,0.001675945,0.47676727,-1.4244937,1.9562238,-2.1008084,-1.5705756,2.4518163,-0.032042023,0.043362595,-0.052984945,0.0014318998,0.005703651,-0.03369451,-0.019153614,0.36391866,-9.385271,0.7351769,47.685097,-0.69963455,-2.1665838,-3.2177925,-0.3388019,0.1610961,-0.27933198,27.75,28.8125,27.9375,31.875,33.875,34.75
0.066052176,-0.4225709,-0.9265731,0.31321168,-0.0041511194,0.026749535,-0.17376801,-0.3820092,-0.34849337,0.059904344,-3.078663,0.625077,-0.00023087674,-0.031266026,6.812495e-05,0.0010733731,-0.008970729,0.0040936894,0.0024056593,0.4767549,-1.4243973,1.9561166,-2.100856,-1.5705999,2.4518158,-0.03288482,0.045171592,-0.054307297,0.0013601034,0.0059715295,-0.035266176,-0.05746084,0.2873042,-9.308657,0.77545905,47.695843,-0.6496091,-2.1332362,-3.4043822,-0.33055085,0.16953215,-0.26012042,27.75,28.8125,27.9375,31.875,33.875,34.75
0.06805252,-0.3190457,-0.4026592,0.47800454,-0.007521309,0.030593527,-0.17408632,-0.38205898,-0.34848768,0.0599076,-3.0786836,0.6250424,-0.0002678597,-0.032755304,-0.00062615745,0.0028702728,-0.011144903,0.007457043,0.0036165116,0.47668275,-1.4243257,1.9560193,-2.1008203,-1.5705751,2.4517195,-0.033267457,0.044022143,-0.0570926,0.0013088213,0.0063538845,-0.036859144,-0.13407528,0.24899697,-9.251195,0.800085,47.691364,-0.72272575,-2.0983973,-3.2796884,-0.3118409,0.16620995,-0.26251137,27.75,28.8125,27.9375,31.875,33.875,34.75
0.07005181,-0.31640533,-0.4003967,0.53048235,0.0016712518,0.031915363,-0.18182972,-0.3821249,-0.34849265,0.059903856,-3.0787,0.62500626,-0.0002807645,-0.034554433,-0.0017410738,0.003347699,-0.012084335,0.008539212,0.0051528127,0.4766229,-1.4242048,1.9558872,-2.1008084,-1.5705632,2.4516351,-0.033156168,0.047248438,-0.061917305,0.0015143622,0.006682619,-0.03828183,-0.076614454,0.22984336,-9.212888,0.8023209,47.705692,-0.7632835,-2.125717,-3.1704755,-0.3053958,0.16514376,-0.27895674,27.75,28.8125,27.9375,31.875,33.875,34.75
0.072052315,-0.20355783,-0.2168587,0.3632508,0.0047112755,0.0407201,-0.17676027,-0.38218755,-0.34850883,0.05991997,-3.0787697,0.6250002,-0.00027144447,-0.033652212,-0.00084205833,0.0016810638,-0.010010356,0.004642074,0.0052739303,0.47656256,-1.4241323,1.9557675,-2.100808,-1.570515,2.4515622,-0.033883605,0.049092095,-0.060472947,0.0026431629,0.006635606,-0.039130658,-0.17238252,0.19153613,-9.232041,0.81351066,47.719128,-0.8231418,-2.140878,-3.1121187,-0.31256175,0.14718619,-0.3009457,27.75,28.8125,27.9375,31.875,33.875,34.75
0.07405173,-0.22631182,-0.2806861,0.523597,0.006845854,0.040766567,-0.17878796,-0.38229403,-0.34848773,0.059945997,-3.0787508,0.6251115,-0.00020376696,-0.034457687,-0.0010980326,0.0020394516,-0.009969123,0.004959129,0.0058293277,0.47644266,-1.4240361,1.9555873,-2.1007597,-1.5705394,2.4515142,-0.03404237,0.05025816,-0.06284042,0.0035823123,0.006452989,-0.039843116,-0.17238252,0.21068975,-9.193734,0.7351769,47.704796,-0.8960765,-2.1542082,-3.1575835,-0.3162896,0.14921054,-0.31761867,27.75,28.8125,27.9375,31.875,33.875,34.75
0.076052524,-0.80727917,-0.16369675,0.4830183,0.004498523,0.033405926,-0.16977276,-0.38237062,-0.34851357,0.059954505,3.078747,-0.62497497,0.00015231343,-0.03543498,-0.0012218785,0.0023293917,-0.010195362,0.0055604675,0.007713675,0.4763943,-1.4239279,1.9554552,-2.1008074,-1.5705031,2.4513812,-0.034667373,0.05135541,-0.06481459,0.0038234047,0.0063777505,-0.042350788,-0.19153613,0.15322891,-9.232041,0.8224646,47.733456,-0.88337183,-2.163456,-3.1176808,-0.31569865,0.15862408,-0.31771207,27.75,28.8125,27.9375,31.875,33.875,34.75
0.07805225,-0.38987827,-0.33313662,0.5411062,0.011648134,0.043751452,-0.17928842,-0.38244024,-0.3485116,0.059950978,3.0787637,-0.62493867,0.00014105708,-0.03608306,-0.0015017237,0.0020116833,-0.010635278,0.005120386,0.0082071135,0.4763343,-1.4238075,1.9553231,-2.1007955,-1.570515,2.4512966,-0.035143983,0.05327525,-0.06620967,0.0034858547,0.006967229,-0.043320674,-0.2681506,0.05746084,-9.212888,0.7709874,47.694946,-1.0051348,-2.1403675,-3.1138077,-0.30299953,0.13779557,-0.30706865,27.75,28.8125,27.9375,31.875,33.875,34.75
0.080052584,-0.7867869,-0.36711377,0.56710416,0.014346355,0.038293444,-0.18432887,-0.38250625,-0.3485206,0.059969645,3.0787153,-0.6248918,9.0434136e-05,-0.037354995,-0.0018047527,0.0024869393,-0.011171994,0.006370364,0.0065122847,0.47627392,-1.4237472,1.9552144,-2.100808,-1.5704912,2.4512131,-0.035707265,0.054488502,-0.06865448,0.0033621734,0.00686876,-0.04218713,-0.19153613,0.1340753,-9.174581,0.7665104,47.687782,-1.059957,-2.0772622,-3.1146135,-0.29747158,0.13982216,-0.36554027,27.75,28.8125,27.9375,31.875,33.875,34.75
0.082052454,-0.48291075,-0.26016608,0.6187984,0.013557769,0.0414292,-0.17860772,-0.38262066,-0.34851238,0.059988342,3.0786712,-0.62492037,1.8043755e-05,-0.038113307,-0.0018792811,0.0024050951,-0.010798916,0.006154618,0.0082559595,0.47615388,-1.4236268,1.9550341,-2.1008074,-1.5704912,2.4511166,-0.03611052,0.05623875,-0.07059852,0.0039206613,0.006637132,-0.044332203,-0.22984336,0.1340753,-9.289502,0.7777002,47.698532,-1.0350235,-2.100531,-3.0549436,-0.2847134,0.15670915,-0.3877246,27.75,28.8125,27.9375,31.875,33.875,34.75
