timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052442,-2.2566645,-1.830229,-0.7094854,-0.053801797,0.0576311,-0.010065222,-0.381049,-0.3484917,0.05986419,-3.0783558,0.6249783,-0.00048188557,-0.006225544,0.0013492409,-0.003031032,0.0031142887,-0.0063426476,0.00031223765,0.47773534,-1.4257365,1.9577221,-2.100796,-1.5707458,2.4527729,-0.008257277,0.01633745,-0.012406387,0.0031315708,0.00012668391,-0.008561528,-0.47884035,0.4213795,-9.787497,0.6725152,47.64658,-0.43842524,-2.3524196,-3.5212946,-0.40972364,0.06969771,0.04488572,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.022052746,-2.2905462,-1.6955272,-0.78375405,-0.034029998,0.071830004,-0.019166918,-0.3810629,-0.34850132,0.059857246,-3.0783696,0.62486637,-0.00047046313,-0.00779201,0.0011083522,-0.0030762956,0.0029308416,-0.00599503,-3.9949423e-06,0.47774702,-1.4256877,1.9576849,-2.100808,-1.5707573,2.452713,-0.00927878,0.019154646,-0.015484964,0.0029997085,0.00012255997,-0.009264762,-0.5554548,0.4405331,-9.883265,0.7866488,47.689575,-0.5500674,-2.497013,-3.4594412,-0.41673166,0.060558103,0.045699514,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.024052035,-2.3564038,-1.4911784,-0.99872106,-0.018148867,0.06330674,-0.031745166,-0.38107166,-0.34848496,0.05984231,-3.0783365,0.6248803,-0.00052848906,-0.009410664,0.0018136199,-0.0031482726,0.002645233,-0.005426704,-0.0021897792,0.4777098,-1.4256512,1.957672,-2.100784,-1.5707573,2.4526887,-0.012023095,0.020508057,-0.016683806,0.0022090902,0.000109508284,-0.009822294,-0.4405331,0.4213795,-9.844957,0.71279734,47.696735,-0.48152202,-2.4054456,-3.4245381,-0.39814535,0.060561836,0.05597748,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.026051752,-1.7158024,-0.86440986,-0.88794756,-0.03679119,0.06740541,-0.038838238,-0.38110074,-0.3485199,0.059856806,-3.078398,0.6248734,-0.0005036497,-0.010972211,0.0014929269,-0.0021284313,0.001382628,-0.0029752378,-0.0028445416,0.47772166,-1.4256033,1.9575871,-2.1007965,-1.5707215,2.4526885,-0.012890528,0.02069175,-0.01910794,0.0016923884,9.772032e-05,-0.0100335805,-0.5363012,0.40222588,-9.825804,0.7978386,47.703903,-0.60487455,-2.3553119,-3.4869478,-0.4044507,0.061625972,0.059023164,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.028051745,-1.8337193,-1.1914537,-0.89492065,-0.036729533,0.051954944,-0.049780022,-0.38113406,-0.34847885,0.059838805,-3.0783052,0.62495166,-0.0005298099,-0.012412134,0.0018798747,-0.0018650563,0.00093713764,-0.0021050926,-0.004412897,0.4776491,-1.425543,1.9575514,-2.1007607,-1.5707697,2.4526765,-0.014904317,0.02160242,-0.020676345,0.0013720599,8.814295e-05,-0.010478003,-0.7278373,0.3256114,-9.864111,0.7284641,47.67614,-0.6300659,-2.3759818,-3.4413958,-0.37238064,0.05141124,0.042971823,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.03005183,-2.1005147,-0.96006364,-0.83008593,-0.02403922,0.051501438,-0.05253652,-0.3811526,-0.34848619,0.059831996,-3.0783145,0.6249547,-0.00054210174,-0.013732334,0.0014566767,-0.0015597361,0.00036137,-0.0009882763,-0.0060993317,0.4776369,-1.4254944,1.9575142,-2.1007721,-1.5707573,2.452665,-0.015369566,0.023333525,-0.023256194,0.0009646541,8.0271355e-05,-0.009255144,-0.7661445,0.22984336,-9.80665,0.7642693,47.647476,-0.5956354,-2.442153,-3.4575815,-0.36316395,0.05194896,0.043882053,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.03205221,-2.0701113,-0.8131421,-0.73316234,-0.00039528243,0.051747464,-0.056978345,-0.38117754,-0.34849843,0.059830457,-3.0783496,0.62496346,-0.00056194834,-0.015024598,0.0016055135,-0.0012330067,-1.3777206e-05,-0.00025623906,-0.008690322,0.4776123,-1.4254462,1.9574655,-2.1007845,-1.5707215,2.4526415,-0.016825365,0.024368381,-0.025204847,0.0010563851,7.3691794e-05,-0.00811881,-0.59376204,0.076614454,-9.80665,0.7642693,47.66987,-0.5527855,-2.362166,-3.3982263,-0.35178506,0.05952868,0.022380918,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.0340519,-1.9086518,-0.32208222,-0.65976197,0.025296785,0.047446515,-0.062299054,-0.38121927,-0.34851116,0.05983468,-3.0783775,0.6249885,-0.0005292913,-0.01523674,0.0012357566,-0.0012137374,0.00020183959,-0.0006623469,-0.008877295,0.4775885,-1.425386,1.9573926,-2.1008084,-1.5707096,2.4526298,-0.016359981,0.025532389,-0.026774328,0.0019218231,6.811035e-05,-0.0074656387,-0.51714754,-0.038307227,-9.787497,0.7284641,47.68062,-0.6776391,-2.3157961,-3.483356,-0.35510164,0.05515019,0.0009146342,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.03605255,-1.3718904,0.68604803,-0.4311578,0.03279193,0.045536283,-0.08265525,-0.38124797,-0.3484921,0.05983612,-3.0783625,0.62502426,-0.00054418185,-0.016569896,0.001291179,-0.0004771776,-0.00034525458,0.00039722255,-0.010102568,0.47752804,-1.4253619,1.9573563,-2.100784,-1.5707096,2.4525936,-0.017687645,0.026036177,-0.029198462,0.0026497038,6.331507e-05,-0.007566864,-0.45968673,-0.1340753,-9.672575,0.7665104,47.71823,-0.63766384,-2.3336349,-3.4571688,-0.34689504,0.05290622,-0.013313641,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.038051758,-0.7334837,1.1407721,-0.38323715,0.031746376,0.045622952,-0.09020167,-0.38130534,-0.3485126,0.059841964,-3.0783863,0.6250678,-0.0005121016,-0.01849146,0.00093563343,0.00026505254,-0.0012449604,0.0021276248,-0.010233244,0.4775036,-1.4252654,1.9572357,-2.100796,-1.5706977,2.4525933,-0.018829519,0.027702356,-0.03279201,0.002626756,5.9151163e-05,-0.008575976,-0.36391866,-0.15322891,-9.672575,0.7396539,47.668976,-0.60472274,-2.2750444,-3.2916555,-0.34001112,0.062557906,-0.029017039,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.040051904,-1.034457,0.59920275,-0.24539922,0.029534562,0.026627067,-0.0891443,-0.3813281,-0.34849322,0.05981957,-3.0783348,0.62505776,-0.00049425644,-0.019476455,0.0008966775,0.00023567869,-0.0014495801,0.0025219389,-0.011424227,0.47747937,-1.4252049,1.9572233,-2.1008198,-1.5707458,2.4525695,-0.019669125,0.029189138,-0.034333386,0.0022367567,5.550121e-05,-0.008223506,-0.24899697,-0.17238252,-9.595961,0.7597976,47.677036,-0.6378095,-2.2807481,-3.340386,-0.33627293,0.046586193,-0.020856287,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.042052068,-1.085957,-0.2555934,-0.45012677,0.022953834,0.012827919,-0.09479321,-0.38136974,-0.34849665,0.059829444,-3.0783572,0.6251584,-0.00047340704,-0.020840507,0.00066369475,0.00094211195,-0.002279626,0.0041221385,-0.011758891,0.4774311,-1.4251688,1.9571623,-2.1008317,-1.5707215,2.4525812,-0.020512423,0.029869024,-0.036697295,0.0021182639,5.227609e-05,-0.00873081,-0.095768064,-0.1340753,-9.615114,0.7553206,47.684196,-0.63902664,-2.3409615,-3.3683996,-0.30975026,0.052811686,-0.02834674,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.044052225,-0.85340905,-0.43185985,-0.3890125,0.008021379,0.00583721,-0.09431799,-0.38142854,-0.34849373,0.059855253,-3.07833,0.625192,-0.00042326972,-0.021787666,0.00089727994,0.00096852874,-0.0021981075,0.003965764,-0.012491532,0.47739467,-1.4251086,1.9570183,-2.1007602,-1.5707573,2.4525692,-0.021799333,0.031167015,-0.03836306,0.0026620007,4.9405167e-05,-0.0092841415,-0.076614454,-0.038307227,-9.576807,0.69937176,47.664497,-0.61036223,-2.2907503,-3.2990584,-0.2885792,0.03595091,-0.021320432,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.04605182,-0.64916784,-0.46531555,-0.39664763,0.001369327,0.005496174,-0.10623357,-0.38145885,-0.34849104,0.059837576,-3.0783293,0.6252501,-0.00046239374,-0.022178499,0.0011798006,0.0011973976,-0.0015164288,0.002657904,-0.013451437,0.4773464,-1.4250363,1.9569815,-2.100783,-1.5707334,2.4525573,-0.022659281,0.031953294,-0.040406827,0.0053945845,4.683344e-05,-0.0091835745,-0.11492168,0.076614454,-9.5385,0.8157518,47.694946,-0.5687215,-2.2080572,-3.359694,-0.29121372,0.054230873,-0.043014415,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.04805207,-0.42358738,-0.20001939,-0.4130248,-0.003819925,0.0047988435,-0.1217994,-0.3815296,-0.3484853,0.059884388,-3.07834,0.62532914,-0.000351966,-0.022920012,0.001208621,0.0015934536,-0.0014418325,0.0025889366,-0.013596987,0.4772862,-1.425024,1.9568495,-2.1007345,-1.5707573,2.4525452,-0.023369258,0.03270568,-0.042495504,0.006826232,1.1663507e-05,-0.009747045,-0.038307227,0.19153613,-9.519346,0.7597976,47.640312,-0.60614496,-2.1754951,-3.3316793,-0.32150817,0.045273095,-0.055597067,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.050051883,-0.51703984,-0.7507991,-0.61121446,-0.0033755186,-0.0030476314,-0.12694965,-0.3815509,-0.34847143,0.059853896,-3.078297,0.6253395,-0.00039928567,-0.023512969,0.001317699,0.0013243317,-0.0010730005,0.0018937769,-0.013270664,0.4772499,-1.4249396,1.9568256,-2.1007464,-1.5707697,2.4525208,-0.024103537,0.034336872,-0.04386292,0.0073491004,7.615437e-07,-0.01080679,0.0,0.30645782,-9.461885,0.78217715,47.666286,-0.5939908,-2.1217904,-3.3693156,-0.3435567,0.043584302,-0.05711345,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.052052114,-0.35135707,-1.0188771,-0.35863888,-0.019686308,0.005269189,-0.1308114,-0.38161606,-0.3484781,0.0598735,-3.0783198,0.6253436,-0.0003547683,-0.024734007,0.0012504328,0.0011926942,-0.0012697005,0.0022647947,-0.014081869,0.4772015,-1.424867,1.9566926,-2.1007226,-1.5707697,2.4524722,-0.025108946,0.036409196,-0.045802146,0.0067960615,4.9723358e-08,-0.010999582,-0.076614454,0.4213795,-9.461885,0.75755644,47.666286,-0.58403087,-2.2270184,-3.3642879,-0.31869882,0.047344007,-0.05753018,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.054052275,-0.8532588,-1.336579,-0.49026754,-0.032375935,-0.0022714934,-0.13418815,-0.38167778,-0.34848082,0.059878856,-3.0783217,0.6254594,-0.00033781308,-0.02567121,0.0013647991,0.0013016375,-0.0013350378,0.0023856792,-0.014594269,0.47714114,-1.4247829,1.9565843,-2.1007226,-1.5707573,2.452484,-0.026173996,0.037583757,-0.047476154,0.007158174,3.2465801e-09,-0.011551281,-0.038307227,0.4405331,-9.519346,0.7016076,47.678825,-0.59256554,-2.1621723,-3.3863845,-0.30295038,0.043522887,-0.062459823,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.056051984,-0.6312721,-1.5113467,-0.38745597,-0.034179315,-0.00022594511,-0.140811,-0.38174996,-0.3484642,0.059908662,-3.0783248,0.62555736,-0.00029396286,-0.026322035,0.001548136,0.0019590172,-0.0014566414,0.0026230165,-0.016058234,0.47704485,-1.4247469,1.9564642,-2.1006744,-1.5707573,2.4524484,-0.027094433,0.037396148,-0.04912161,0.008724661,2.1197846e-10,-0.011007269,0.0,0.51714754,-9.481039,0.8224646,47.719128,-0.5596139,-2.014287,-3.366973,-0.3045373,0.040888496,-0.08182177,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.058052056,-1.0691803,-2.12465,-0.68654597,-0.023594335,-0.01386589,-0.14764062,-0.38174266,-0.3484738,0.05988178,-3.0782948,0.6255138,-0.0003688085,-0.026838558,0.0015615216,0.0017538759,-0.0008938695,0.0015311649,-0.01750017,0.47706863,-1.4246743,1.9564399,-2.1006615,-1.5707573,2.4524488,-0.027597867,0.039215647,-0.051031604,0.010043651,1.384068e-11,-0.010067784,0.019153614,0.47884035,-9.481039,0.77545905,47.717335,-0.5981093,-2.0896454,-3.3250444,-0.33047277,0.05166103,-0.07654887,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.060052183,-0.6285024,-1.7850969,-0.41154164,-0.021600096,0.0032674368,-0.15782082,-0.38182667,-0.34844574,0.059879765,-3.0782256,0.62567246,-0.00031922676,-0.029150413,0.0008135538,0.0027866734,-0.0022378818,0.004109216,-0.01821923,0.4769724,-1.4245659,1.9563183,-2.10065,-1.5708054,2.4524605,-0.028398877,0.041207574,-0.055591144,0.009703424,9.0369747e-13,-0.010147067,-0.076614454,0.4405331,-9.481039,0.7732232,47.668976,-0.6397624,-2.1108675,-3.2483683,-0.3360625,0.037247103,-0.098789036,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.0620523,-0.8928149,-1.5810735,-0.46559966,-0.016452784,0.004588489,-0.15931265,-0.38188052,-0.34847105,0.059895344,-3.078302,0.62563056,-0.0003109999,-0.028442368,0.0015171205,0.00077032513,-0.0003269415,0.0004187595,-0.018596286,0.47693625,-1.4244931,1.9561995,-2.10065,-1.5707573,2.4523885,-0.028991444,0.04396359,-0.054112695,0.009625283,5.9004986e-14,-0.010362876,0.019153614,0.36391866,-9.442732,0.784413,47.70211,-0.64591247,-2.1276534,-3.3318105,-0.31713033,0.04446335,-0.08597839,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.06405246,-0.7502656,-0.810225,-0.12881227,-0.02251995,0.008321554,-0.17681314,-0.38196614,-0.3484724,0.059919074,-3.0783138,0.62576735,-0.000264155,-0.029906174,0.0010099409,0.0008263285,-0.000739256,0.0012010119,-0.018580887,0.47685212,-1.4244083,1.9560431,-2.1006262,-1.5707458,2.4523883,-0.029435998,0.04660384,-0.05714454,0.0091327,3.8526044e-15,-0.010820796,-0.05746084,0.36391866,-9.385271,0.7105615,47.68062,-0.65613306,-2.195921,-3.3981805,-0.3193601,0.038336493,-0.12358439,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.06605256,-1.0781143,-0.9699957,-0.16055645,-0.0049363077,0.001029862,-0.172022,-0.38201028,-0.3484682,0.059907507,-3.0782814,0.62585706,-0.0002918901,-0.03153656,0.00042508089,0.0028430521,-0.002656653,0.0048993896,-0.01871762,0.4768039,-1.4243128,1.9559578,-2.1006138,-1.5707458,2.4524002,-0.029897127,0.04520608,-0.060235646,0.009455659,2.5154753e-16,-0.011143936,-0.05746084,0.3256114,-9.3661175,0.79560274,47.682407,-0.61569417,-2.1575935,-3.2703385,-0.3138292,0.04459729,-0.10327068,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.06805167,-0.8097864,-0.6494529,-0.0672147,0.0015065199,0.01126104,-0.17823105,-0.38209307,-0.3484755,0.05993827,-3.0783036,0.6258812,-0.00018086634,-0.033301007,-0.00023519657,0.0029991278,-0.0032715576,0.0060715927,-0.018881569,0.47675577,-1.42424,1.9558018,-2.1006024,-1.5707697,2.4523644,-0.03034816,0.04819863,-0.06384993,0.008753416,1.6424257e-17,-0.011428598,-0.15322891,0.30645782,-9.32781,0.7777002,47.661808,-0.6426028,-2.071928,-3.082331,-0.29679295,0.045334715,-0.12186842,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.07005262,-1.2573938,-1.2901101,-0.23026434,0.01725642,0.0054088626,-0.1723004,-0.38214576,-0.34848455,0.0599397,-3.0783134,0.62592155,-0.00020691803,-0.03208941,0.0005527955,0.0009179661,-0.0008332066,0.0013637653,-0.018593058,0.4767077,-1.4241433,1.9556826,-2.100578,-1.5707458,2.4523404,-0.030625593,0.050731935,-0.062258273,0.009930464,1.0723866e-18,-0.011995181,-0.21068975,0.30645782,-9.385271,0.7620334,47.687782,-0.6868447,-2.1821063,-3.2979836,-0.2937758,0.039051,-0.12515002,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.072051935,-1.0151967,-0.8143679,0.040460363,0.00608024,0.018311283,-0.1765747,-0.38220504,-0.34847933,0.059933856,-3.0783005,0.62603396,-0.0002195068,-0.033517186,-0.00013532644,0.0017882148,-0.0015173976,0.002675383,-0.018342124,0.47663566,-1.4240469,1.9555858,-2.1005776,-1.5707334,2.4523401,-0.030715598,0.05219251,-0.066130675,0.010863069,7.0019184e-20,-0.01233414,-0.24899697,0.24899697,-9.289502,0.7530795,47.684196,-0.7565882,-2.176779,-3.138743,-0.30992743,0.033515282,-0.1571798,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.074052066,-0.88582325,-0.8190708,0.100365415,0.011580594,0.031342495,-0.17854972,-0.38228777,-0.34850204,0.05995737,-3.0783412,0.62602276,-0.00014668614,-0.034364626,-0.00041392737,0.0019784349,-0.0019528987,0.0035111122,-0.018394165,0.47659957,-1.4239389,1.9554061,-2.1005657,-1.5707334,2.452292,-0.030996257,0.053244572,-0.067666695,0.010404614,4.5717525e-21,-0.012561744,-0.21068975,0.24899697,-9.251195,0.7284641,47.686886,-0.82422626,-2.1057463,-3.1881752,-0.30034468,0.037738346,-0.15173832,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.076052584,-0.44151673,-0.60227376,0.15841423,0.018954428,0.043079715,-0.19139732,-0.38237473,-0.34849527,0.059952404,-3.0783129,0.62611276,-0.00013579187,-0.035399996,-0.00045074333,0.0022648831,-0.001882581,0.0033691807,-0.01828339,0.47651535,-1.4237944,1.9552497,-2.1005528,-1.5707458,2.4522676,-0.031877663,0.05475942,-0.070362605,0.011743765,2.985028e-22,-0.013552614,-0.17238252,0.17238252,-9.251195,0.76874626,47.716442,-0.8536829,-2.1229362,-3.1418128,-0.2946263,0.035594385,-0.16805226,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.07805253,-0.9952297,-0.665594,0.1639373,0.026730733,0.024784649,-0.16178457,-0.382418,-0.3485131,0.05995073,-3.0783322,0.62611705,-0.00015837114,-0.0362562,-0.00083328737,0.0023371577,-0.0021872872,0.0039490764,-0.017883722,0.47649127,-1.4236981,1.955141,-2.1005418,-1.5707215,2.4522438,-0.031984746,0.056301113,-0.072214484,0.011399164,1.9490098e-23,-0.014058138,-0.24899697,0.095768064,-9.270349,0.75084364,47.689575,-0.8915447,-2.112874,-3.1198478,-0.30494487,0.032751806,-0.15984622,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.08005171,-1.0627332,-0.1820219,0.2845853,0.01632855,0.025243089,-0.16513602,-0.38249335,-0.34850672,0.059951022,-3.0783021,0.6262451,-0.00022642531,-0.03736186,-0.00091494323,0.0021383695,-0.0022026214,0.0039676377,-0.018072724,0.4763949,-1.4235656,1.9549726,-2.1004698,-1.5706977,2.4522312,-0.032850754,0.058520723,-0.074256025,0.011197851,1.2725639e-24,-0.014733746,-0.30645782,0.114921674,-9.232041,0.7620334,47.69763,-0.9368454,-2.0720587,-3.0933013,-0.2984581,0.026319854,-0.15402693,28.125,29.3125,28.4375,32.375,34.625,35.5625
0.08205233,-1.134575,-0.5965564,0.09860631,0.018723639,0.026813837,-0.15895623,-0.38255817,-0.34849793,0.05994428,-3.0782769,0.6262773,-0.00020315935,-0.038264338,-0.0012023747,0.0023117256,-0.002566031,0.0046625943,-0.017995192,0.47633496,-1.4234573,1.9548644,-2.1004698,-1.5707215,2.4521947,-0.033166047,0.059791937,-0.076050356,0.01093635,8.3089326e-26,-0.015125435,-0.2681506,0.13407528,-9.174581,0.7709874,47.67345,-1.0433986,-2.09194,-3.0846848,-0.29431543,0.019384436,-0.17340997,28.125,29.3125,28.4375,32.375,34.625,35.5625
