timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052101,-1.9511491,-0.74426234,-0.4811698,-0.06643064,0.06460234,-0.046357576,-0.38105622,-0.3485046,0.059877876,-3.0784094,0.6248332,-0.00041172715,-0.0062628146,0.0016159166,-0.0035559137,-0.0034740635,-0.005809727,0.0063075116,0.47775778,-1.4257495,1.9577116,-2.1008222,-1.5707554,2.452698,-0.012401595,0.01356053,-0.0065383012,-0.0034841402,0.0057256245,-0.018714018,-0.51714754,0.22984336,-9.80665,0.7777002,47.694946,-0.562153,-2.5384715,-3.4106374,-0.49466562,0.12281333,0.011974978,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.022051614,-1.4895993,0.10280398,-0.5956117,-0.032697905,0.07580145,-0.07469339,-0.38106066,-0.3484816,0.059847552,-3.078384,0.62482977,-0.0005240147,-0.008673019,0.0014362092,-0.002625401,-0.0062539047,-0.0044661416,0.0035003247,0.47769666,-1.4257013,1.957723,-2.1008103,-1.5707306,2.452638,-0.015511125,0.0148777645,-0.010118718,-0.0036980617,0.007566682,-0.019018404,-0.4405331,0.22984336,-9.844957,0.7239871,47.690468,-0.54241294,-2.5126624,-3.429478,-0.5039289,0.13571244,0.019699184,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.024052018,-1.8716816,0.05017748,-0.6090339,-0.010668338,0.050919063,-0.08193589,-0.38108394,-0.34848437,0.059856568,-3.0784307,0.624802,-0.00047681617,-0.009797698,0.0013383026,-0.0030703307,-0.0078067672,-0.0056432635,0.0005887767,0.47767198,-1.4257003,1.9577097,-2.1008465,-1.5707182,2.45259,-0.01762487,0.017309124,-0.011770258,-0.0041528502,0.0094835665,-0.01822267,-0.49799395,0.22984336,-9.844957,0.7620334,47.713753,-0.557329,-2.500663,-3.4636903,-0.5182678,0.11027512,-0.009002588,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.026052084,-2.2563875,-0.48091128,-0.59999555,-0.0047539338,0.038939815,-0.09214327,-0.38107422,-0.34849924,0.059830982,-3.078446,0.6248249,-0.0006214896,-0.010815444,-0.00012382418,-0.0024913456,-0.011220768,-0.0042954874,0.00010241168,0.47765997,-1.4256401,1.9576968,-2.1008346,-1.5706452,2.4525902,-0.017530434,0.01843209,-0.013994198,-0.005825509,0.011886469,-0.017645638,-0.7086837,0.19153614,-9.768343,0.73069996,47.695843,-0.5748521,-2.5205083,-3.3776927,-0.5104993,0.0865317,-0.039958816,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.028051661,-2.3825514,-0.5452685,-0.5592235,-0.031367913,0.047559395,-0.10393196,-0.38111517,-0.34849587,0.059827976,-3.0784633,0.62481,-0.0005646089,-0.011990595,-0.00026383298,-0.0018423013,-0.01260866,-0.0021926544,-0.0015334587,0.47762376,-1.4255923,1.9576601,-2.1008828,-1.5706571,2.4525425,-0.018537536,0.018267402,-0.014983357,-0.007177837,0.012148213,-0.017016206,-0.7086837,0.05746084,-9.80665,0.800085,47.67614,-0.65359306,-2.4821048,-3.3717804,-0.50958824,0.08325331,-0.029129349,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.030052353,-2.176911,-0.34934336,-0.3858179,-0.04749419,0.068344995,-0.13004711,-0.3811252,-0.34850487,0.05982607,-3.0784912,0.624855,-0.00061207317,-0.013083698,-0.0006426004,-0.0014203817,-0.012536174,-0.0004018132,-0.0024749686,0.47759977,-1.4255679,1.9576367,-2.1008832,-1.5706099,2.452543,-0.018295921,0.019395057,-0.01710633,-0.007735297,0.011255502,-0.01582996,-0.6895301,0.05746084,-9.883265,0.7418897,47.639416,-0.700976,-2.4756637,-3.4596376,-0.49832475,0.10837126,-0.055224765,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.032051995,-2.2787485,-0.43735662,-0.62129724,-0.033836883,0.071669996,-0.13561642,-0.3811745,-0.34851214,0.059837315,-3.0785213,0.62488115,-0.0006058767,-0.014081507,-0.00045210283,-0.0010687119,-0.013004555,0.00027727708,-0.004184455,0.47755122,-1.4255079,1.9575399,-2.1008713,-1.5705856,2.452507,-0.019621942,0.019824542,-0.018414486,-0.0076744556,0.011357534,-0.0154457,-0.63206923,0.11492168,-9.864111,0.7105615,47.667187,-0.70336396,-2.445755,-3.33514,-0.53011274,0.10003536,-0.06516181,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.034051836,-1.7415823,0.3157747,-0.108287394,-0.024960823,0.06699087,-0.15096898,-0.38120073,-0.34850952,0.059832677,-3.078531,0.6249217,-0.0006016221,-0.015558246,-0.00018647642,-0.00022362734,-0.013968875,0.0019185519,-0.005925395,0.47751454,-1.425472,1.9575151,-2.1008956,-1.5705737,2.4524944,-0.021523105,0.019674744,-0.020178927,-0.007660829,0.01145629,-0.015605102,-0.61291564,0.05746084,-9.825804,0.7665104,47.68599,-0.68933654,-2.3968968,-3.429881,-0.53024083,0.103199705,-0.07300472,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.03605252,-1.472165,0.32020593,-0.46441093,0.013682836,0.04700311,-0.15831298,-0.38123778,-0.34852153,0.059847277,-3.0786068,0.6249192,-0.0005491947,-0.017359952,-0.00069321116,0.00016826049,-0.016133258,0.0036628544,-0.0070695034,0.47747803,-1.4254595,1.9574784,-2.1009438,-1.5705374,2.4524467,-0.02301112,0.021266317,-0.022467982,-0.009510233,0.012569132,-0.015948482,-0.5554548,-0.019153614,-9.691729,0.75084364,47.655537,-0.6807698,-2.3635695,-3.3282537,-0.5234903,0.10272679,-0.07551358,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.03805222,-1.1414465,0.98195827,-0.3817538,0.026254527,0.030833416,-0.17571658,-0.3812681,-0.34851044,0.059820235,-3.0785706,0.62495023,-0.00060799316,-0.018141355,-0.0010321795,-9.8064855e-05,-0.017521337,0.004294412,-0.0073847566,0.47742993,-1.4253633,1.9574307,-2.1009448,-1.570537,2.4524226,-0.023738537,0.022558594,-0.022856137,-0.011615883,0.013505685,-0.016362224,-0.2681506,0.019153614,-9.710882,0.7597976,47.70211,-0.72709113,-2.4358232,-3.387527,-0.49284577,0.086143374,-0.11781874,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.040051676,-1.3739345,0.44761735,-0.3387444,0.023180667,0.017893637,-0.17417575,-0.3813037,-0.3485193,0.059825674,-3.0786293,0.6249628,-0.00061187736,-0.019053765,-0.0008191061,7.9020545e-05,-0.017854586,0.0050148778,-0.008255612,0.4773814,-1.4253272,1.9573826,-2.1009686,-1.5704888,2.4523745,-0.02493455,0.023077965,-0.023760611,-0.0120221935,0.013468799,-0.01668621,-0.17238252,-0.11492168,-9.595961,0.784413,47.70211,-0.6991645,-2.3893437,-3.3765602,-0.48132908,0.09626821,-0.1221437,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.042052146,-0.8209637,0.49522278,-0.13473266,0.008328509,0.019440765,-0.19684455,-0.38135862,-0.34850466,0.0598373,-3.0786269,0.6251742,-0.00056465133,-0.020327039,-0.000861041,0.00060993934,-0.01891654,0.006189985,-0.008520333,0.47729686,-1.4253031,1.9573339,-2.1009924,-1.5704769,2.4524221,-0.026293604,0.02362346,-0.0255248,-0.012335097,0.013869214,-0.017779587,-0.15322891,0.038307227,-9.481039,0.73069996,47.690468,-0.62978506,-2.3197346,-3.3267808,-0.5015052,0.096003644,-0.1067626,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.044051763,-0.6908107,-0.0078250915,-0.36558023,0.004757765,0.019294651,-0.20715542,-0.38141108,-0.34852228,0.059849538,-3.07873,0.6250801,-0.0005250132,-0.02189084,-0.0006983521,0.0013854859,-0.019568417,0.0074966988,-0.009352,0.4772483,-1.425255,1.9572619,-2.1010401,-1.5704287,2.4523017,-0.02800941,0.024148649,-0.028010048,-0.011833402,0.013845538,-0.018661458,-0.095768064,0.0,-9.576807,0.7642693,47.675243,-0.6084808,-2.3167715,-3.2953324,-0.4975435,0.10717995,-0.13499418,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.04605234,-0.70117384,-0.53302807,-0.33147615,0.001163119,0.011422083,-0.2077699,-0.38144916,-0.34849927,0.059848305,-3.0786748,0.6251842,-0.0005299436,-0.02239887,-0.0004818383,0.0011714342,-0.019703647,0.0068055685,-0.009677503,0.47718796,-1.4252064,1.9572014,-2.1010044,-1.570453,2.4523134,-0.029145056,0.025183115,-0.02876354,-0.011563644,0.014282337,-0.019472223,-0.019153614,0.05746084,-9.5385,0.7777002,47.655537,-0.62116444,-2.3214345,-3.2364974,-0.51524615,0.08859295,-0.15253809,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.048051827,-1.0725411,-0.5663819,-0.31063563,-0.0068512866,-0.005609875,-0.21857657,-0.38148257,-0.34850502,0.0598332,-3.0787013,0.6251899,-0.0005385277,-0.023612361,-0.00019167115,0.0013278255,-0.019811403,0.007926921,-0.010118861,0.47715148,-1.4251344,1.9571646,-2.1010525,-1.5704287,2.4522772,-0.030505134,0.026041314,-0.029934952,-0.012293329,0.01385939,-0.020389145,0.24899699,0.15322891,-9.576807,0.7418897,47.658226,-0.6328552,-2.2567563,-3.290009,-0.49145412,0.0950937,-0.16510974,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.050051812,-0.22551599,-0.29874247,-0.14599551,-0.015367462,0.01245257,-0.2331336,-0.38155937,-0.34849268,0.05985305,3.0787122,-0.62528825,0.00044631277,-0.024611495,-7.548209e-05,0.00141499,-0.01999201,0.008028524,-0.01056592,0.4770431,-1.42511,1.957105,-2.1011121,-1.5704049,2.4522288,-0.03170253,0.027306536,-0.031636465,-0.012028492,0.013973656,-0.021137355,-0.038307227,0.17238252,-9.5385,0.7777002,47.691364,-0.65802765,-2.281933,-3.2642741,-0.49581218,0.085494,-0.16908431,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.052052286,-0.23879395,-0.4732259,-0.35604832,-0.01859551,0.010815002,-0.22075029,-0.38160515,-0.34848726,0.059860997,3.0787036,-0.62534446,0.00039241195,-0.0257539,0.0003335722,0.0016916232,-0.019959694,0.009249877,-0.010836654,0.4770066,-1.425062,1.9570321,-2.1011121,-1.5704287,2.4522285,-0.033097073,0.027728796,-0.03264069,-0.012514349,0.013381829,-0.022259174,0.05746084,0.19153613,-9.576807,0.7239871,47.695843,-0.6403566,-2.173378,-3.2896175,-0.48018056,0.08765249,-0.2045674,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.05405174,-0.5913196,-0.6076264,-0.41282764,-0.01862716,0.0026924396,-0.19354898,-0.38164446,-0.34850875,0.059862062,3.0786302,-0.625291,0.00047201506,-0.02712169,0.00026273172,0.0026236668,-0.021286545,0.01070874,-0.010633653,0.47694615,-1.42499,1.9569477,-2.1011121,-1.5703329,2.452144,-0.034558292,0.027722472,-0.034830667,-0.012221668,0.013887892,-0.023923019,0.05746084,0.21068975,-9.576807,0.79560274,47.698532,-0.62845576,-2.1439507,-3.3083096,-0.49852288,0.09799793,-0.23130745,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.05605195,-0.21641181,-0.6441035,-0.17620678,-0.025996288,0.013302753,-0.20010112,-0.38172585,-0.34849247,0.059876334,3.0785763,-0.62541336,0.00038718616,-0.02798756,0.00031084422,0.0026206286,-0.021399423,0.01090303,-0.00926455,0.47684976,-1.4249299,1.9568518,-2.1011364,-1.5703448,2.4521308,-0.03544322,0.028975222,-0.036237728,-0.012290176,0.013898859,-0.02617532,0.038307227,0.24899697,-9.519346,0.7217513,47.691364,-0.6648529,-2.107117,-3.2338994,-0.5104932,0.085431606,-0.21648574,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.058052503,-0.65678,-0.837165,-0.16168398,-0.028531639,0.0069897003,-0.19004904,-0.38175496,-0.34850022,0.059879065,3.0785217,-0.6253633,0.00044496948,-0.028370315,3.945697e-05,0.0018904514,-0.021739496,0.009785502,-0.007733431,0.47678953,-1.424893,1.9568037,-2.1011364,-1.5702723,2.4520462,-0.035839394,0.031305432,-0.037078753,-0.012942121,0.01471184,-0.02810281,-0.038307227,0.2681506,-9.404425,0.79560274,47.719128,-0.67715156,-2.1856973,-3.259972,-0.5011334,0.079810545,-0.20959839,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.06005202,-0.47411203,-1.2682793,-0.3607929,-0.027430048,0.01615203,-0.1899192,-0.38183162,-0.34849486,0.05988689,3.0784862,-0.6254328,0.00037362383,-0.029497622,0.00035996572,0.0021583142,-0.021919208,0.010648311,-0.0077343667,0.47671723,-1.424809,1.9566954,-2.1011608,-1.5702847,2.4520218,-0.03728849,0.031913172,-0.038342427,-0.013133212,0.014475077,-0.029549137,-0.095768064,0.36391866,-9.519346,0.8247004,47.70211,-0.70401216,-2.1613524,-3.2726886,-0.5003191,0.08616653,-0.23369959,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.06205253,-0.6977788,-0.31437415,-0.003983599,-0.043120675,0.015789742,-0.1969933,-0.3818625,-0.3484835,0.05987263,3.0784693,-0.6254493,0.00043906926,-0.030705053,-0.00014613706,0.0032121567,-0.023922572,0.012500989,-0.0075376187,0.476645,-1.424749,1.9566597,-2.1011608,-1.5702485,2.451962,-0.03809995,0.031683557,-0.040434502,-0.013377735,0.015400693,-0.030558063,-0.1340753,0.38307226,-9.595961,0.78888994,47.682407,-0.7311701,-2.1196425,-3.2309065,-0.49073023,0.08361804,-0.25867122,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.06405202,-0.78457433,-0.74134916,-0.114473835,-0.026967132,0.019291107,-0.18637447,-0.3819461,-0.3485021,0.059910838,3.0783591,-0.625406,0.00027401012,-0.03106452,-0.0005118065,0.0033143146,-0.024702586,0.012746641,-0.006099816,0.47658476,-1.4247249,1.9565638,-2.1012442,-1.5702237,2.4518888,-0.03815261,0.032273185,-0.041260768,-0.013717066,0.015984723,-0.032046374,-0.11492168,0.34476504,-9.5385,0.7978386,47.67614,-0.7987047,-2.0127754,-3.2786684,-0.49674165,0.07174233,-0.23893288,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.06605179,-0.4447221,-0.51211697,-0.012608149,-0.018259062,0.031894445,-0.19927056,-0.38200605,-0.34850377,0.05991213,3.0783463,-0.62534493,0.00025604307,-0.031932242,-0.00085502776,0.002603365,-0.025318135,0.012112727,-0.0047265915,0.47652462,-1.4246402,1.956467,-2.1012566,-1.5702118,2.4517922,-0.03888002,0.03517281,-0.042671014,-0.014926365,0.016819017,-0.034146357,-0.19153613,0.3256114,-9.404425,0.7038487,47.679718,-0.79380286,-2.1475108,-3.1926708,-0.49738753,0.0564116,-0.25727803,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.068052664,-0.79388845,-0.11822947,-0.024634713,-0.016458219,0.028520929,-0.19192348,-0.38210425,-0.34852058,0.059942875,3.0782077,-0.6254319,0.00011657945,-0.03304101,-0.0010019934,0.002916801,-0.02622557,0.012822968,-0.0044205636,0.47644034,-1.4245801,1.9563473,-2.1013405,-1.5701755,2.4517798,-0.03994458,0.0361566,-0.04445147,-0.015175506,0.017302377,-0.03551403,-0.17238252,0.28730422,-9.346964,0.7530795,47.666286,-0.9037297,-2.120638,-3.2373605,-0.48152605,0.07561329,-0.2782439,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.07005191,-0.5548183,-0.018247284,-0.030735802,-0.010000373,0.03871862,-0.19580047,-0.38214538,-0.34851652,0.059936456,3.0781758,-0.62542546,0.00020391386,-0.03442203,-0.0017358842,0.0030708567,-0.026799122,0.013305494,-0.0036823566,0.4763562,-1.4245071,1.9562734,-2.1013167,-1.5701154,2.4516957,-0.040092982,0.038937394,-0.047994997,-0.015101582,0.017584713,-0.036399186,-0.19153613,0.2681506,-9.3661175,0.82022345,47.67166,-0.95619893,-2.1185489,-3.1032414,-0.46595252,0.05174049,-0.27498397,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.072051905,-0.90990686,0.14392298,0.082790494,-0.0066383993,0.027283495,-0.18380232,-0.38220578,-0.3485183,0.059930816,3.078129,-0.6254347,0.00024046698,-0.03304138,-0.0010883643,0.0013574793,-0.025762927,0.009120139,-0.0029761158,0.47627205,-1.4244108,1.956179,-2.1013281,-1.5700668,2.4516232,-0.040615685,0.040096283,-0.045538183,-0.014522383,0.018591976,-0.037630383,-0.2681506,0.13407528,-9.270349,0.7217513,47.689575,-1.0490875,-2.2399611,-3.1572876,-0.47872502,0.05033544,-0.28466427,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.07405182,-1.9158189,-0.37249726,0.06459891,0.012442345,0.002579904,-0.17052445,-0.38226354,-0.3485383,0.059942923,3.078059,-0.62536234,0.00019715616,-0.034160655,-0.0009942962,0.0018792438,-0.026035104,0.010460766,-0.003069021,0.47622365,-1.424351,1.9560941,-2.1013768,-1.5700196,2.4515386,-0.041565757,0.04046452,-0.0471308,-0.014609692,0.018219646,-0.038484883,-0.21068975,0.15322891,-9.32781,0.7933669,47.694946,-1.0169132,-2.147123,-3.244903,-0.44357094,0.07878798,-0.31082264,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.076052286,-0.7037467,0.09735411,0.13841757,0.003204628,0.035235036,-0.19234797,-0.3823658,-0.34852368,0.059951298,3.0779788,-0.6254225,0.00015980388,-0.035159755,-0.0014889225,0.0025292253,-0.027187433,0.011685707,-0.002051588,0.47607958,-1.4242549,1.9559735,-2.1014125,-1.5699829,2.4514422,-0.04189509,0.041036796,-0.049256787,-0.014669607,0.018683601,-0.039829906,-0.15322891,0.05746084,-9.346964,0.784413,47.698532,-1.0937278,-2.136826,-3.1767216,-0.45329505,0.05326146,-0.32154477,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.07805244,-1.5608943,-0.18317059,0.21702658,0.013097863,0.012773284,-0.1722544,-0.38243276,-0.3485423,0.059960935,3.0779338,-0.6253737,8.518122e-05,-0.036840476,-0.0018471691,0.0025841221,-0.027917543,0.0122284265,-0.00045472698,0.4760432,-1.4241701,1.9558657,-2.1014602,-1.569971,2.4513812,-0.04305919,0.04377958,-0.052425176,-0.015059502,0.019080963,-0.04258786,-0.17238252,0.05746084,-9.270349,0.784413,47.6636,-1.1706668,-2.2247362,-3.069425,-0.45086032,0.047633857,-0.3134367,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.08005209,-1.2921399,0.27271158,0.3114192,0.0038359815,0.019253932,-0.17901939,-0.38250673,-0.34853336,0.05996892,3.077912,-0.62533075,2.7473441e-05,-0.03659152,-0.0017657357,0.001784979,-0.02738041,0.010706938,-0.00066339836,0.47595915,-1.4240978,1.9557704,-2.1014845,-1.569971,2.4512732,-0.043110773,0.045159537,-0.05216869,-0.0150967445,0.01930505,-0.042430006,-0.28730422,0.05746084,-9.289502,0.7463667,47.688675,-1.2159991,-2.2376394,-3.0555086,-0.44324106,0.07200146,-0.32588905,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.08205239,-0.8558344,0.20193526,0.23631455,0.0076956935,0.02839011,-0.1824044,-0.38256493,-0.3485311,0.059958797,3.0778475,-0.6254156,8.7794666e-05,-0.03704664,-0.0009374308,0.0012476932,-0.026733542,0.009519189,-0.0032909843,0.4758625,-1.4240017,1.9556865,-2.101496,-1.5699109,2.4512377,-0.04497285,0.04614583,-0.05215111,-0.014744488,0.01927673,-0.041664418,-0.24899697,0.05746084,-9.251195,0.7105615,47.71823,-1.2402459,-2.1979141,-3.2101793,-0.43798092,0.057058245,-0.37319204,28.125,29.3125,28.4375,32.375,34.5625,35.5625
