timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051928,-1.979399,-1.8045331,-1.8290627,-0.07885151,0.08203419,-0.03621824,-0.38103685,-0.3484945,0.059852757,-3.0783744,0.6248467,-0.0004687578,-0.0064690867,0.001460742,-0.0031833,0.0030119172,-0.006226224,0.0035659405,0.477759,-1.4257367,1.9577564,-2.1008317,-1.5707573,2.452712,-0.008703937,0.016675666,-0.012310709,0.0025464084,0.00016121284,-0.012261837,-0.4405331,0.3256114,-9.672575,0.7642693,47.703007,-0.49440405,-2.3912663,-3.5901237,-0.39898384,0.13098249,0.03510816,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.022051921,-2.2663617,-1.9769337,-1.9340822,-0.057115406,0.08582229,-0.036456175,-0.3810396,-0.34850195,0.059853356,-3.0783827,0.62479067,-0.0005637353,-0.007973478,0.001706805,-0.0032742815,0.0029291853,-0.0060750223,0.0027370416,0.47774643,-1.4256998,1.9576968,-2.1007602,-1.5707215,2.4526634,-0.010534217,0.018831894,-0.0145380115,0.0024454938,0.00015889195,-0.013261734,-0.5554548,0.36391866,-9.787497,0.7978386,47.684196,-0.475835,-2.4282458,-3.5191028,-0.4152614,0.15413862,-0.000892506,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.024051774,-2.6338334,-1.818716,-2.1882765,-0.047245704,0.07498956,-0.04952789,-0.3810551,-0.34851632,0.059856575,-3.0784056,0.6247196,-0.00054819224,-0.010015737,0.0018398964,-0.002641282,0.0019862545,-0.004220356,0.001102586,0.4777576,-1.4256635,1.9576482,-2.1007607,-1.5707215,2.4526274,-0.012647745,0.020020002,-0.017202577,0.00184142,0.00013634497,-0.013739104,-0.53630114,0.38307226,-9.921572,0.7418897,47.62688,-0.4893602,-2.3796964,-3.54222,-0.4200536,0.13365397,-0.023390219,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.026052546,-2.3439174,-1.7990186,-2.0205019,-0.050945558,0.0819161,-0.05780732,-0.38109168,-0.34849256,0.05983288,-3.0783722,0.62478995,-0.0005239774,-0.010999549,0.0018698203,-0.002239206,0.0013944216,-0.003040131,0.0010940687,0.47769728,-1.4256037,1.9576477,-2.1008203,-1.5707458,2.4526153,-0.013596794,0.02033754,-0.018379899,0.0013806267,0.000114949675,-0.014678857,-0.49799395,0.24899697,-9.883265,0.69041777,47.705692,-0.55326396,-2.3469977,-3.5563028,-0.39755252,0.14236937,-0.020949125,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.028051762,-2.2805703,-1.3979377,-1.7831718,-0.062886275,0.08263944,-0.07411127,-0.38110864,-0.34849432,0.05981694,-3.0783503,0.62478656,-0.00056751445,-0.012716024,0.0018566457,-0.0015386518,0.00049008435,-0.0013225962,-0.00047488482,0.47768468,-1.4255315,1.957599,-2.1008084,-1.5707458,2.4526033,-0.015167015,0.021193556,-0.020894185,0.0010978454,0.000121838886,-0.014678684,-0.61291564,0.22984336,-9.864111,0.70608455,47.684196,-0.59091735,-2.3951101,-3.5285413,-0.38791925,0.13183095,-0.048574004,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.030051937,-2.6403263,-1.7629142,-1.9183373,-0.04253325,0.07633048,-0.07755486,-0.38115636,-0.348501,0.059846375,-3.0783982,0.62483484,-0.00051855814,-0.013725668,0.0017711052,-0.0014994236,0.0003219123,-0.0010202692,-0.0016426767,0.47763652,-1.4255189,1.9575146,-2.1007965,-1.5707215,2.4525793,-0.015953224,0.022760428,-0.022759894,0.0010512683,0.00012910311,-0.014295909,-0.7086837,0.1340753,-9.787497,0.8023209,47.67614,-0.6369997,-2.4198785,-3.5090175,-0.36844775,0.1567428,-0.06655238,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.032052103,-2.4375029,-0.8508033,-1.948056,-0.03643958,0.07579302,-0.09909588,-0.38118166,-0.34850955,0.059842248,-3.0784082,0.62481844,-0.0004763776,-0.01541078,0.0015442456,-0.0009273034,-0.00044125604,0.0004056212,-0.0028452917,0.47763604,-1.4254704,1.957477,-2.1008322,-1.5707334,2.4525673,-0.01712044,0.024243172,-0.025729438,0.00092071545,0.00014509037,-0.014258779,-0.7086837,0.076614454,-9.825804,0.84484416,47.67614,-0.56236494,-2.3682723,-3.4399514,-0.37193608,0.14540726,-0.06519841,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.034051806,-1.7275107,-0.5351473,-1.8728142,-0.008948627,0.08231673,-0.1139726,-0.38122475,-0.34849837,0.05982268,-3.0783677,0.624867,-0.0005352418,-0.01578413,0.0011846531,-0.00097047654,-0.00046910366,0.00041964775,-0.0017865071,0.47757623,-1.4253622,1.957393,-2.1008084,-1.5707334,2.452543,-0.01683484,0.025455782,-0.027030211,0.0009834768,0.00015964753,-0.01503117,-0.51714754,0.019153614,-9.653421,0.7351769,47.666286,-0.66757333,-2.2888403,-3.4826465,-0.3533208,0.15449075,-0.0674593,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.036052544,-2.0967681,-0.35704285,-1.7818542,0.014856312,0.054599002,-0.12104124,-0.38124192,-0.34849373,0.059820924,-3.0783713,0.62484854,-0.0005369693,-0.016517479,0.001226253,-0.00080644875,-0.0007239315,-1.3074213e-05,-0.0020699704,0.47755173,-1.4253379,1.9573692,-2.100808,-1.570733,2.4525065,-0.017862322,0.026482204,-0.028807366,0.0019997726,0.00058296154,-0.015775187,-0.40222588,-0.076614454,-9.576807,0.80456203,47.696735,-0.63837326,-2.3118343,-3.49647,-0.35114247,0.14278045,-0.09632936,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.038052548,-1.8751265,-0.18255678,-1.7879581,0.022084158,0.043389495,-0.12691261,-0.3813036,-0.34850964,0.059843894,-3.0784254,0.6248214,-0.00047449692,-0.018529939,0.0010925398,0.000170498,-0.0018641583,0.001830071,-0.0028382095,0.47751513,-1.4252778,1.9572481,-2.100808,-1.570721,2.4524462,-0.019587953,0.027506093,-0.032273084,0.0022801263,0.00074227864,-0.016731003,-0.30645782,-0.15322891,-9.5385,0.73069996,47.695843,-0.5790806,-2.3075376,-3.4355114,-0.34389147,0.14293915,-0.10189984,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.040051762,-2.1614099,-0.7244858,-1.8078033,0.021181742,0.026111687,-0.13203928,-0.38131246,-0.34848735,0.059814207,-3.07835,0.62486404,-0.00051130995,-0.019754568,0.0009667802,0.0005761972,-0.002288065,0.0027873872,-0.003540753,0.47749084,-1.4252174,1.9572471,-2.100808,-1.5707573,2.4524581,-0.020452881,0.02862801,-0.03449377,0.0023334813,0.0006731583,-0.01689201,-0.24899697,-0.1340753,-9.519346,0.7777002,47.67614,-0.582892,-2.2890997,-3.366573,-0.33047456,0.14962274,-0.119162425,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.04205194,-1.4142785,-0.5691273,-1.7025219,-0.00089284976,0.033830564,-0.164652,-0.38134497,-0.348484,0.059815045,-3.0783465,0.62488204,-0.0005116147,-0.02052084,0.0007782158,0.0006458913,-0.0024821758,0.0033132546,-0.0029900551,0.47745478,-1.4251691,1.9571875,-2.1007965,-1.5707573,2.4524338,-0.020777678,0.029798754,-0.035921402,0.0020342686,0.00059980043,-0.017766396,-0.22984336,-0.095768064,-9.595961,0.8023209,47.685097,-0.5812157,-2.2688537,-3.3784876,-0.33177817,0.14538994,-0.12809162,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.044052277,-1.4900053,-1.0082281,-1.6700803,-0.012051179,0.027222883,-0.16156502,-0.38141748,-0.34849194,0.05984113,-3.0784037,0.624913,-0.00041949237,-0.021857088,0.0008578145,0.0009794084,-0.0028855766,0.004216413,-0.0032685718,0.4773943,-1.425121,1.9570783,-2.1008203,-1.5707458,2.4523854,-0.022112172,0.0309214,-0.03794536,0.0019483601,0.00053984165,-0.018820994,-0.095768064,0.019153614,-9.634268,0.7642693,47.639416,-0.55873156,-2.257382,-3.40415,-0.3069541,0.1371177,-0.15465131,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.04605255,-1.1275953,-1.395321,-1.7295185,-0.0122893695,0.035391837,-0.18413687,-0.3814666,-0.3484793,0.059845276,-3.0783794,0.62498504,-0.00040979293,-0.0228357,0.0011847282,0.0011465681,-0.002641652,0.003848164,-0.0036282917,0.4773338,-1.4250605,1.9569944,-2.1007955,-1.5707573,2.452373,-0.023563432,0.03210991,-0.039976038,0.00322951,0.00049072254,-0.019911487,-0.076614454,0.095768064,-9.576807,0.842603,47.716442,-0.5840192,-2.1881032,-3.3699846,-0.3143937,0.15015757,-0.16092226,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.048052505,-0.7463323,-0.9931632,-1.809693,-0.022117782,0.030755352,-0.19683237,-0.38151863,-0.34848112,0.059859216,-3.0784016,0.6250087,-0.00041848185,-0.02356024,0.0013839517,0.0016742934,-0.0024486491,0.0035643773,-0.0035560417,0.47727343,-1.4250004,1.9568857,-2.1007593,-1.5707334,2.4523246,-0.024557043,0.032545906,-0.042155214,0.0053139413,0.00044980392,-0.020976515,0.0,0.11492168,-9.519346,0.7150385,47.694946,-0.5540604,-2.1775265,-3.345377,-0.31416753,0.15136881,-0.16930224,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.05005205,-0.8083206,-0.8476908,-1.643735,-0.030588094,0.01690631,-0.21317413,-0.38156173,-0.34846976,0.05986316,-3.0784156,0.6250114,-0.0003909668,-0.024097024,0.0013994182,0.0015448625,-0.002001656,0.0027731257,-0.0030141145,0.4772134,-1.424964,1.9568375,-2.1007702,-1.5707334,2.4522645,-0.025055815,0.03412394,-0.04390623,0.0063951057,0.00041518649,-0.022016224,-0.019153614,0.21068975,-9.519346,0.7665104,47.693153,-0.54240024,-2.1745646,-3.3694048,-0.33130533,0.16033193,-0.18815616,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.05205211,-0.9334832,-1.8528306,-1.9453348,-0.030687215,0.023242936,-0.19628711,-0.38159975,-0.34846234,0.05985429,-3.07839,0.6250248,-0.00043514275,-0.02465659,0.0015195643,0.00083913567,-0.0013204749,0.001512584,-0.002436629,0.477165,-1.4248793,1.9567531,-2.1007345,-1.5707334,2.4522278,-0.025765734,0.036625125,-0.04520045,0.006620681,0.00038552177,-0.023302589,-0.05746084,0.2681506,-9.5385,0.77545905,47.67614,-0.56258285,-2.271595,-3.3836584,-0.34022897,0.1527617,-0.208146,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.054052144,-1.1296754,-2.6218483,-1.8524438,-0.034074284,0.021324541,-0.17038015,-0.38168806,-0.34845674,0.059881184,-3.0783863,0.6250808,-0.00030026192,-0.02595948,0.0013642418,0.0015196387,-0.0020086216,0.0028922895,-0.0020119322,0.47710466,-1.4248073,1.9566096,-2.1007345,-1.5707816,2.452203,-0.026671486,0.03727647,-0.047531996,0.0067580123,0.00035981627,-0.024631718,0.11492168,0.3256114,-9.595961,0.7665104,47.660015,-0.48122472,-2.16817,-3.32684,-0.33250648,0.13670695,-0.21253914,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.056052648,-1.0558252,-2.1327505,-1.7702124,-0.059476648,0.027082484,-0.1700238,-0.38173932,-0.34846738,0.059883762,-3.0783963,0.6250828,-0.00031108927,-0.027044572,0.0013229777,0.002230637,-0.0027283954,0.004325243,-0.0015230144,0.4770684,-1.4247115,1.956489,-2.1007106,-1.5707697,2.4521668,-0.027582077,0.037311327,-0.049208645,0.0067965016,0.0003373272,-0.026030352,0.038307227,0.47884032,-9.576807,0.86498255,47.703007,-0.5489497,-2.044652,-3.3687236,-0.31935605,0.1552075,-0.21442896,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.058051776,-1.4790975,-2.1688588,-1.6877251,-0.06069639,0.021180648,-0.16392829,-0.3817671,-0.34845248,0.05985818,-3.0783648,0.62505645,-0.0004125719,-0.027458873,0.0015250378,0.0018586174,-0.0020339475,0.0030183594,-0.00012977133,0.47700813,-1.4246148,1.9564289,-2.1006744,-1.5707573,2.452094,-0.028308803,0.03903989,-0.05059276,0.007931984,0.0003174848,-0.028149571,0.0,0.51714754,-9.576807,0.7418897,47.71286,-0.53910935,-2.0874715,-3.3600965,-0.3302891,0.16760418,-0.21929479,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.06005189,-1.1504872,-1.8533604,-1.5681937,-0.05478354,0.026152313,-0.16798231,-0.38181704,-0.34847978,0.05989871,-3.0784626,0.6250761,-0.00036793455,-0.029388674,0.0010898277,0.0025800823,-0.0028527868,0.004547862,0.0006554134,0.4769718,-1.4246024,1.9563192,-2.100662,-1.5706977,2.4520576,-0.029327402,0.040993966,-0.05452665,0.00817853,0.00033668592,-0.029951124,0.019153614,0.47884035,-9.615114,0.7732232,47.690468,-0.5075962,-2.0745623,-3.258615,-0.3278146,0.15335622,-0.2647896,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.06205217,-1.3028128,-2.1425097,-1.5379478,-0.03646182,0.02248234,-0.16042726,-0.38189536,-0.34846002,0.05990059,-3.078453,0.6250929,-0.00029042942,-0.029268915,0.0014872646,0.0011150661,-0.0013288629,0.0016154231,0.0014650014,0.47688752,-1.4245173,1.9562234,-2.1006858,-1.5707334,2.4519851,-0.02991361,0.043999907,-0.05472452,0.0086740395,0.00033055438,-0.031346425,-0.076614454,0.38307226,-9.442732,0.78217715,47.661808,-0.5485904,-2.125667,-3.2665966,-0.33433107,0.16434512,-0.2479741,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.06405245,-0.7746283,-1.2622306,-1.2654753,-0.04674966,0.033396292,-0.17194308,-0.38195905,-0.3484751,0.05990812,-3.07847,0.6250376,-0.0002495077,-0.02999458,0.0012199677,0.00073848106,-0.0012498929,0.0014879497,0.0025951657,0.4768635,-1.4244089,1.9560798,-2.1006744,-1.5707458,2.4519246,-0.030095275,0.046196908,-0.056258325,0.00815984,0.0003147886,-0.03265701,-0.095768064,0.30645782,-9.385271,0.7396539,47.666286,-0.6207456,-2.1912794,-3.4202816,-0.32544833,0.16841418,-0.25012422,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.06605245,-1.1617991,-1.3354276,-1.2130892,-0.038569417,0.03217239,-0.16928078,-0.3820159,-0.34844857,0.05989657,-3.078417,0.6250253,-0.00029621145,-0.032136593,0.00041951405,0.0029747162,-0.003933404,0.006608895,0.004003521,0.47677928,-1.4243015,1.9559702,-2.1006148,-1.5707697,2.4518394,-0.030658199,0.0447589,-0.059475843,0.0070328433,0.0003369491,-0.03462675,-0.038307227,0.34476504,-9.385271,0.74413085,47.684196,-0.63702,-2.1209962,-3.2899737,-0.3075098,0.17202988,-0.2751909,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.06805262,-0.7993869,-1.1723176,-1.2599983,-0.027597362,0.041229725,-0.17159455,-0.38208446,-0.34846547,0.059913654,-3.078495,0.6250608,-0.00028421334,-0.03401596,8.285729e-05,0.0031939633,-0.004041252,0.0068257554,0.004331055,0.47670695,-1.4242285,1.9558505,-2.1006267,-1.5707096,2.4517794,-0.031783514,0.047999486,-0.063889965,0.007966205,0.0003280273,-0.036077023,-0.095768064,0.2681506,-9.289502,0.6702794,47.68062,-0.6767466,-2.1041322,-3.095255,-0.29666936,0.15954144,-0.29137236,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.07005264,-1.0609965,-0.6742503,-1.0379224,-0.03251045,0.042440016,-0.16907115,-0.38215372,-0.34847254,0.059928846,-3.078506,0.6250616,-0.00020384273,-0.032635413,0.00080124923,0.0010935981,-0.0017584293,0.0024801886,0.005888831,0.476671,-1.424144,1.9557194,-2.1006267,-1.5707334,2.4517426,-0.031763356,0.050158486,-0.061681163,0.008506042,0.00030107508,-0.03761546,-0.17238252,0.21068975,-9.270349,0.7597976,47.66987,-0.7085845,-2.1964161,-3.167168,-0.30430192,0.17738023,-0.27784228,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.072052434,-1.2564123,-0.94711727,-0.83715117,-0.029908907,0.04708169,-0.16472979,-0.38222975,-0.34848052,0.05993824,-3.0785384,0.6249714,-0.00014692295,-0.03409454,9.529636e-05,0.0019894121,-0.0027514317,0.0042626276,0.0070823156,0.47662303,-1.4240358,1.9555744,-2.1006267,-1.5707458,2.4516344,-0.031888206,0.05132867,-0.065120645,0.008735141,0.00035999835,-0.03893203,-0.17238252,0.19153613,-9.251195,0.7933669,47.667187,-0.777092,-2.215978,-3.2304924,-0.2986092,0.1683175,-0.27578008,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.07405249,-1.1280441,-0.8140942,-0.86565924,-0.022858018,0.046991184,-0.16698688,-0.3822837,-0.34847447,0.059919003,-3.0785365,0.6250084,-0.0002285503,-0.034794424,-0.00017669603,0.0020619952,-0.00346975,0.0035523842,0.0072820433,0.47653866,-1.4239155,1.9554781,-2.1006138,-1.5707091,2.4515734,-0.032667667,0.052815832,-0.067191586,0.009618412,0.001320381,-0.039911818,-0.21068975,0.19153613,-9.11712,0.7284641,47.66271,-0.7713038,-2.1621935,-3.1254914,-0.30268168,0.16583152,-0.30731568,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.07605203,-1.0432681,-0.63980776,-0.807378,-0.010073024,0.04863964,-0.17060244,-0.38235497,-0.34847766,0.059925754,-3.0785518,0.6249733,-0.00021372351,-0.035760466,-0.00070663664,0.0023891097,-0.0041283886,0.003961249,0.0074444194,0.4764785,-1.4238073,1.9553336,-2.10059,-1.5707091,2.4514894,-0.032866713,0.05436016,-0.0697971,0.010012809,0.0017141142,-0.040272444,-0.22984336,0.1340753,-9.212888,0.7709874,47.72629,-0.82396525,-2.1431315,-3.1672206,-0.31216797,0.15584598,-0.31979543,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.07805217,-0.94255507,-0.6086572,-0.87144345,-0.009210855,0.05175888,-0.1721392,-0.38240385,-0.3484587,0.059924703,-3.078516,0.6248496,-0.00021232918,-0.036497865,-0.0009237462,0.002239313,-0.00449621,0.0037320794,0.00931246,0.47643033,-1.4237226,1.9552258,-2.10053,-1.5707563,2.4513688,-0.033433884,0.056058157,-0.071378686,0.009927625,0.0021405362,-0.042707406,-0.24899697,0.076614454,-9.193734,0.7105615,47.711964,-0.8752823,-2.1300623,-3.0626416,-0.3056735,0.15165456,-0.30359375,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.080052294,-1.3289791,-0.9665897,-0.9144755,0.0033596084,0.042186104,-0.157112,-0.38251862,-0.3484909,0.059972372,-3.078625,0.6248703,-8.635614e-05,-0.0373862,-0.0013657603,0.0025063634,-0.004799412,0.0044100676,0.010160506,0.47635844,-1.4236264,1.9550098,-2.1005423,-1.5707206,2.451296,-0.0334311,0.057457715,-0.07361187,0.010021467,0.0021003848,-0.04355101,-0.30645782,0.0,-9.193734,0.7642693,47.69763,-0.893172,-2.080952,-3.0744736,-0.27268744,0.1547541,-0.33219033,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.082051836,-1.0648898,-0.8539019,-0.87253106,-0.006352127,0.046750605,-0.16193117,-0.38257638,-0.3484712,0.05993921,-3.0785613,0.6248583,-0.0001511689,-0.03787837,-0.001150092,0.0022997234,-0.0040682834,0.00351586,0.008418296,0.47628623,-1.4234703,1.9549016,-2.1005175,-1.5707453,2.4512246,-0.034103945,0.058921512,-0.075078405,0.011154223,0.0018575805,-0.04248066,-0.3256114,0.11492168,-9.174581,0.7866488,47.690468,-1.0010792,-2.162201,-3.0706842,-0.2905729,0.17211911,-0.3562591,27.875,29.0,28.1875,32.125,34.1875,35.0625
