timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053905,-1.8610595,-1.519358,-0.8152499,-0.029479608,0.03931721,-0.07106437,-0.38105088,-0.3485061,0.059865866,-3.0784652,0.6247447,-0.0004600843,-0.0057369764,0.0011558937,-0.0034056192,-0.003492417,-0.0071576727,0.013161081,0.4777341,-1.4257495,1.9577469,-2.100857,-1.5707072,2.452612,-0.011510465,0.013762056,-0.0075702337,-0.0014670577,0.0063612396,-0.024677541,-0.5363012,0.36391866,-9.749189,0.83813137,47.703903,-0.6064918,-2.4889593,-3.5697613,-0.48393923,0.16795066,0.034337968,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.022053918,-2.0047715,-1.2608699,-0.94595736,-0.0025852243,0.043276552,-0.087601915,-0.3810508,-0.34850952,0.059846103,-3.078465,0.6247862,-0.0005650249,-0.008086691,0.001558374,-0.0032049757,-0.0040032715,-0.006000341,0.008836678,0.47770897,-1.4257008,1.957734,-2.100846,-1.570659,2.4526126,-0.014346583,0.016099073,-0.010552957,-0.0020822398,0.006274471,-0.023187382,-0.49799395,0.2681506,-9.825804,0.77545905,47.690468,-0.54961205,-2.4596045,-3.578187,-0.49095333,0.19490457,-0.009408884,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.024053646,-2.352915,-1.2143288,-1.0915267,0.0044164495,0.034325942,-0.105164826,-0.38105926,-0.34850475,0.059837624,-3.0784466,0.62470716,-0.00057021476,-0.010116013,0.0012467621,-0.0023667663,-0.0054814867,-0.0036738045,0.005343905,0.47770843,-1.4256645,1.9577092,-2.1008337,-1.5706834,2.4525652,-0.015825141,0.017245188,-0.013578786,-0.002949468,0.0065096025,-0.021171905,-0.61291564,0.30645782,-9.883265,0.72622824,47.661808,-0.57222295,-2.4770694,-3.4224315,-0.4935214,0.19132155,-0.0053138942,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.026053991,-1.7144659,-1.1001247,-0.86909735,-0.004246669,0.059514523,-0.12335437,-0.38108706,-0.34850547,0.0598394,-3.078472,0.624695,-0.0005269485,-0.010783461,0.0013556472,-0.0028999143,-0.0061281654,-0.0042697857,0.0020379934,0.47768393,-1.42564,1.9576854,-2.10087,-1.5706834,2.45253,-0.017186869,0.018855711,-0.013971876,-0.0039376854,0.0073564653,-0.019228505,-0.6512228,0.24899697,-9.883265,0.71279734,47.705692,-0.5203801,-2.4816651,-3.502726,-0.51182467,0.19669813,-0.042683534,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.028053815,-2.0262353,-1.2965554,-1.0356514,-0.022050956,0.06253286,-0.13542405,-0.38114563,-0.34849808,0.05985657,-3.0785067,0.6248185,-0.0004775392,-0.011927588,0.00017441153,-0.0017554498,-0.009821279,-0.002925096,0.0005312861,0.47759983,-1.425616,1.9576243,-2.1008942,-1.5706576,2.4525185,-0.017870197,0.018912422,-0.016572157,-0.0042943787,0.010013297,-0.018408349,-0.7086837,0.21068975,-9.902418,0.8157518,47.70032,-0.64985365,-2.414771,-3.4949584,-0.502211,0.18247318,-0.08887139,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.030053608,-2.9977453,-1.5925716,-0.85452265,-0.02196985,0.042445205,-0.13963203,-0.38112748,-0.34847954,0.059799843,-3.0784235,0.6248194,-0.00066565326,-0.012253578,-0.00035142474,-0.0016158428,-0.01079762,-0.0027612024,0.0014373977,0.4775759,-1.42552,1.9576362,-2.100858,-1.5706457,2.4525056,-0.017749004,0.01958525,-0.017606853,-0.0045292615,0.01079924,-0.019195653,-0.7852981,0.13407528,-9.940725,0.78888994,47.689575,-0.6994647,-2.44535,-3.5257068,-0.50610757,0.1633894,-0.10312794,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.03205437,-2.1596487,-1.1714848,-1.0217357,-0.019293265,0.05816998,-0.15944025,-0.38117278,-0.34849373,0.059838943,-3.0784998,0.6247965,-0.00055903854,-0.0135357585,-0.00038509173,-0.0011819183,-0.011213112,-0.0020042215,0.0009197564,0.47755143,-1.4255315,1.9575628,-2.10087,-1.5706338,2.4524572,-0.018886644,0.020716688,-0.019972643,-0.004157759,0.0108177215,-0.01981334,-0.7086837,0.05746084,-9.959879,0.7486078,47.699425,-0.7222935,-2.3838766,-3.4213266,-0.5200951,0.16984668,-0.11253996,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.03405436,-1.7379917,-0.6720453,-0.7635002,-0.0048491573,0.0478929,-0.17677975,-0.38118696,-0.34851128,0.05982811,-3.0785758,0.6247544,-0.0006408258,-0.01496833,-0.0004873989,-0.00058180373,-0.012632644,-0.00012084871,0.0006947272,0.47751492,-1.4254836,1.9575385,-2.1008947,-1.5705498,2.4523847,-0.020281853,0.021068903,-0.021480296,-0.0053266995,0.011206556,-0.02098322,-0.57460845,0.038307227,-9.883265,0.8023209,47.71286,-0.7391654,-2.324747,-3.448942,-0.5163711,0.15977825,-0.12486176,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.036054026,-2.2164626,-0.31799924,-0.8758012,0.037330877,0.023152495,-0.18439041,-0.38123807,-0.34848168,0.059808396,-3.0785167,0.6248773,-0.00064682635,-0.01709939,-0.0007354723,0.00028061192,-0.014361605,0.0032177398,1.8223971e-05,0.47743046,-1.4253994,1.9574903,-2.1009066,-1.5705737,2.4523845,-0.021804139,0.021715717,-0.023691911,-0.0075211194,0.011197842,-0.021827603,-0.49799395,0.038307227,-9.80665,0.72622824,47.68599,-0.7124977,-2.3723743,-3.3827376,-0.50193053,0.15208259,-0.14139017,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.038053524,-1.9104693,0.09861565,-0.63949984,0.044893127,0.025377993,-0.20366889,-0.38128552,-0.34851038,0.0598306,-3.0786054,0.6248964,-0.0005921757,-0.017755656,-0.0007713947,-6.686742e-05,-0.014919675,0.0030341172,-0.0004891918,0.47740597,-1.425363,1.9574064,-2.1009433,-1.570525,2.4523606,-0.022721108,0.023152871,-0.024333794,-0.008410455,0.0117763495,-0.02223658,-0.36391866,-0.019153614,-9.80665,0.79560274,47.688675,-0.73401034,-2.3816733,-3.4776993,-0.49915344,0.16187932,-0.15407062,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.04005434,-1.6774435,-0.32048628,-0.59346014,0.05135203,0.027145268,-0.21288534,-0.3813171,-0.3485154,0.059836745,-3.078618,0.62482154,-0.0005662812,-0.018474916,-0.00068995974,-0.00022090849,-0.015418136,0.0025414696,-0.00047226265,0.47739366,-1.4253147,1.9573344,-2.100931,-1.5705374,2.4523,-0.023963436,0.024424236,-0.025442416,-0.008367132,0.012443002,-0.02349621,-0.34476504,-0.095768064,-9.634268,0.8314132,47.704796,-0.7049133,-2.3780596,-3.3865995,-0.48312086,0.13903742,-0.17551573,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.04205428,-1.5100245,-0.86119,-0.67536205,0.051430818,0.02554615,-0.20110857,-0.38136393,-0.34850106,0.059837434,-3.0786374,0.6249026,-0.0005593866,-0.020004172,-0.00037975825,0.00032723296,-0.015740026,0.0040523205,-0.00034556093,0.47730905,-1.4252785,1.9572972,-2.1009552,-1.5705131,2.4522636,-0.025657803,0.025016138,-0.027326232,-0.008561794,0.0120310215,-0.025315117,-0.30645782,-0.095768064,-9.595961,0.75084364,47.678825,-0.71183884,-2.3112755,-3.4049835,-0.48612142,0.15081942,-0.21509235,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.044054173,-0.8985297,-0.5726837,-0.6647257,0.024811111,0.02165925,-0.19654159,-0.38138783,-0.34849298,0.05983094,-3.0786448,0.6248644,-0.0005601341,-0.02169602,-0.00042567964,0.0010099281,-0.016337696,0.0055442695,0.00026508,0.47727254,-1.4252422,1.9572734,-2.1009672,-1.5705131,2.4522023,-0.027035234,0.02613704,-0.030200902,-0.008406599,0.011870346,-0.027301304,-0.19153613,-0.019153614,-9.557653,0.7038487,47.699425,-0.7109861,-2.2941432,-3.307402,-0.49047303,0.16397479,-0.21501453,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.04605728,-0.7611387,-0.8679833,-0.76714104,0.01638616,0.01408335,-0.19573909,-0.38145924,-0.3484892,0.059845492,-3.078678,0.62489045,-0.00048639593,-0.022434797,2.9903907e-05,0.0011594623,-0.016071776,0.0059656897,0.001222569,0.4772001,-1.4251822,1.957177,-2.100991,-1.5705136,2.452142,-0.028243676,0.026422689,-0.030908434,-0.00823431,0.011441278,-0.029465387,-0.15322891,0.019153614,-9.519346,0.7486078,47.688675,-0.7116153,-2.2707667,-3.3056931,-0.48051244,0.14869495,-0.20465845,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.048054192,-0.59453285,-1.1635228,-0.47411084,0.0059869685,0.0041263504,-0.1802665,-0.3815033,-0.34850058,0.05984973,-3.0787265,0.6248611,-0.00046598766,-0.02361073,-0.00014929463,0.0018696105,-0.017205203,0.007061898,0.0024954309,0.47716373,-1.4251224,1.9571046,-2.1010149,-1.5704893,2.4520812,-0.029333832,0.026785692,-0.032999385,-0.0080010835,0.011941544,-0.031827807,-0.15322891,0.1340753,-9.5385,0.78217715,47.689575,-0.67478204,-2.2324805,-3.358181,-0.4900522,0.16907363,-0.23029432,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.050054103,-0.7315459,-1.124455,-0.6024178,0.0059679747,-0.0017381653,-0.18248548,-0.3815571,-0.34848547,0.059847347,-3.0787287,0.6249375,-0.0004625141,-0.024529802,-6.86449e-05,0.0019232511,-0.017697835,0.007242111,0.0033172823,0.4770794,-1.4250621,1.957044,-2.1010273,-1.5704774,2.4520442,-0.030551065,0.027842324,-0.034294892,-0.008148144,0.01229432,-0.033866514,-0.038307227,0.24899697,-9.519346,0.7777002,47.704796,-0.66573644,-2.183838,-3.33062,-0.49599338,0.15441608,-0.24885899,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.05205436,-1.069418,-1.0050464,-0.7490154,-0.0006175839,-0.0073216115,-0.1794373,-0.38158986,-0.34848872,0.05984562,-3.0787642,0.6249447,-0.00048425965,-0.025381975,-0.00015312595,0.0022733707,-0.018696476,0.007554394,0.0039126305,0.47703102,-1.4250139,1.9569958,-2.1010392,-1.5704406,2.4519958,-0.03166692,0.02837863,-0.035748735,-0.0079671275,0.013036036,-0.03557808,0.038307227,0.30645782,-9.5385,0.784413,47.689575,-0.67908895,-2.1611407,-3.3003342,-0.4925763,0.14987683,-0.25015384,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.054054394,-0.6682216,-1.2078749,-0.604098,-0.0060728546,0.0013061216,-0.18902746,-0.3816364,-0.3484941,0.05984231,3.0787957,-0.62493134,0.00052942545,-0.026364576,-0.00039191646,0.0024735457,-0.019794622,0.0079413485,0.004649905,0.4769585,-1.4249418,1.9569238,-2.101051,-1.5703806,2.451911,-0.032661855,0.029487995,-0.037404202,-0.008268349,0.013830809,-0.037310444,0.0,0.30645782,-9.576807,0.78217715,47.698532,-0.70115876,-2.1402888,-3.3219275,-0.48497123,0.15111902,-0.26680684,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.05605399,-1.2886363,-2.0914996,-0.6609226,0.0018974455,-0.010107886,-0.17507742,-0.3816837,-0.34850723,0.059865903,3.0787802,-0.62486917,0.00044503825,-0.027645396,-0.00030235623,0.0023096232,-0.019776942,0.008176709,0.0059584402,0.47694615,-1.4249051,1.956828,-2.101051,-1.570393,2.4518619,-0.033919536,0.031614244,-0.039373826,-0.008625241,0.013703894,-0.039874233,-0.019153614,0.34476504,-9.442732,0.800085,47.694946,-0.671623,-2.1687136,-3.3171926,-0.5018132,0.14452006,-0.28883675,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.05805385,-1.08117,-1.9224546,-0.7488733,-0.013118438,-0.0010332656,-0.1680117,-0.38174394,-0.3484801,0.059866562,3.0788,-0.62481505,0.00043242663,-0.02830235,-0.00022040943,0.0022311553,-0.019522274,0.008141438,0.007628249,0.47685,-1.4248447,1.956755,-2.1010392,-1.5704049,2.4517295,-0.03452894,0.03282037,-0.040614195,-0.0084407,0.013492738,-0.04215231,0.0,0.38307226,-9.500193,0.784413,47.695843,-0.6489227,-2.1496408,-3.301347,-0.4929072,0.15118,-0.2948039,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.060053993,-1.2632884,-1.7533292,-0.74550295,-0.017544486,-0.0014097079,-0.16750415,-0.38180703,-0.3485053,0.059884515,3.0787117,-0.6247773,0.00042994093,-0.029222647,-0.0001327856,0.0026783482,-0.01969639,0.00932993,0.008887724,0.4767897,-1.4247726,1.9566344,-2.101051,-1.5703329,2.4516568,-0.035273828,0.03306899,-0.04189887,-0.008534671,0.013102253,-0.044154536,-0.038307227,0.3256114,-9.461885,0.8023209,47.68062,-0.7453387,-2.146356,-3.284597,-0.49635357,0.14444236,-0.28335783,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.062054075,-0.72934765,-1.5943582,-0.6480049,-0.022901615,0.014612894,-0.18012282,-0.38185167,-0.3485005,0.059874162,3.0786452,-0.62478256,0.00048563577,-0.030812591,-0.00033805115,0.0036171782,-0.021460777,0.011484982,0.00886524,0.4766932,-1.4247129,1.9565982,-2.1010873,-1.5702609,2.451572,-0.03674323,0.03314467,-0.043965,-0.009265744,0.013677028,-0.045601014,-0.11492168,0.38307226,-9.519346,0.6971306,47.627773,-0.7784427,-2.0137236,-3.2516525,-0.50201434,0.13363953,-0.303828,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.06405376,-1.1544341,-1.9194756,-0.6581842,-0.007842872,0.0068585584,-0.16837615,-0.38190183,-0.34850866,0.05988381,3.0786664,-0.62465185,0.00044577353,-0.03135293,-0.000528746,0.0030355067,-0.021220637,0.01118901,0.009832017,0.4766691,-1.42464,1.9564904,-2.1010754,-1.5702728,2.4514637,-0.03684796,0.035322983,-0.044932343,-0.010103114,0.013596872,-0.04667109,-0.15322891,0.36391866,-9.461885,0.77545905,47.69763,-0.77798504,-2.108149,-3.2726471,-0.50851244,0.1476348,-0.33869904,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.066053964,-0.93697524,-1.3033546,-0.582239,-0.0055766967,0.0211594,-0.17357555,-0.38199055,-0.34850731,0.05990191,3.0785794,-0.6246328,0.0003645102,-0.03197626,-0.0008247133,0.0030246656,-0.021825654,0.011015063,0.012839569,0.47656098,-1.42458,1.9563941,-2.1011355,-1.5702361,2.4513547,-0.037290554,0.036650762,-0.046434734,-0.010049258,0.014217764,-0.05011989,-0.11492168,0.34476504,-9.423578,0.7933669,47.67793,-0.83817005,-2.13986,-3.2694197,-0.49789456,0.12273668,-0.34785002,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.06805383,-1.1115133,-0.9884707,-0.51345676,0.0012428671,0.018725354,-0.17484567,-0.38205755,-0.3485255,0.059911866,3.0785282,-0.62458366,0.00036639516,-0.034278568,-0.0014576144,0.0035096589,-0.022651844,0.013058517,0.01237211,0.47650075,-1.4244832,1.956261,-2.101136,-1.5701889,2.4512703,-0.03814724,0.039612822,-0.050729103,-0.010907565,0.014006456,-0.050505508,-0.1340753,0.2681506,-9.5385,0.7777002,47.691364,-0.88933754,-2.0968544,-3.10893,-0.4901113,0.13599214,-0.32880622,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.070053615,-1.5132142,-1.2428706,-0.50267214,0.015011654,0.008053249,-0.1713249,-0.3821227,-0.34850964,0.059900142,3.0785086,-0.62456095,0.00035188263,-0.03338645,-0.00083937804,0.0015711051,-0.021717198,0.009307982,0.011923629,0.4764044,-1.4243983,1.9562019,-2.1011837,-1.5701765,2.4511623,-0.03899641,0.04169393,-0.04856809,-0.011389246,0.014902623,-0.050907824,-0.19153613,0.21068975,-9.385271,0.8179876,47.723602,-0.8687106,-2.2820647,-3.2790275,-0.47145057,0.12575686,-0.3795301,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.07205425,-1.2283837,-0.55068576,-0.32318076,0.0069442545,0.0202556,-0.17504258,-0.3821856,-0.34852424,0.059908282,3.0784786,-0.6244574,0.00031587758,-0.03467595,-0.0014115707,0.0025869936,-0.02273181,0.011835594,0.014860638,0.47635645,-1.4243145,1.9560932,-2.101208,-1.5701522,2.4510536,-0.038993433,0.041894406,-0.051015005,-0.011850031,0.0146426065,-0.05383943,-0.21068975,0.19153613,-9.346964,0.7016076,47.70032,-0.9622562,-2.2027552,-3.266117,-0.4881424,0.12381669,-0.38752645,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.07405419,-0.8807153,-0.77262133,-0.31732416,0.017422346,0.028248703,-0.18412423,-0.3822686,-0.34852162,0.059939794,3.078385,-0.6244923,0.00030148373,-0.03579711,-0.0018644284,0.0034708045,-0.024449773,0.013331978,0.01943097,0.47623628,-1.4242666,1.9559611,-2.1011841,-1.5700921,2.450967,-0.03975752,0.041943908,-0.053064447,-0.0119628655,0.01548537,-0.059173014,-0.19153613,0.11492168,-9.232041,0.7597976,47.709274,-1.0425439,-2.075422,-3.1345062,-0.47272712,0.1146134,-0.3650549,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.0760536,-1.4559882,-0.58420867,-0.30393884,0.022568906,0.016933404,-0.17568024,-0.382354,-0.3485271,0.05995064,3.0783422,-0.62434983,0.00022433038,-0.037236378,-0.001947209,0.00320617,-0.023792638,0.013265877,0.019773513,0.47615182,-1.4241816,1.9558529,-2.1012433,-1.5700682,2.4507992,-0.04056962,0.045140997,-0.05617356,-0.011685514,0.014932669,-0.060323704,-0.17238252,0.19153613,-9.212888,0.75755644,47.70211,-1.0665185,-2.1948962,-3.0107543,-0.48254094,0.12398793,-0.35416874,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.07805389,-1.344847,-0.78199923,-0.25417316,0.024301017,0.01887035,-0.17775607,-0.38239843,-0.348527,0.059937622,3.078329,-0.62430644,0.00030203577,-0.03646821,-0.0014374707,0.0017144553,-0.022873811,0.010442334,0.02179478,0.47607976,-1.4240851,1.9557699,-2.1012318,-1.5700206,2.4507017,-0.04107267,0.046613917,-0.054374445,-0.012023194,0.015413818,-0.06284961,-0.19153613,0.1340753,-9.346964,0.7933669,47.70032,-1.1401244,-2.2274928,-3.0659704,-0.47414386,0.11023803,-0.3892907,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.08005383,-0.83422357,-0.43678418,-0.17346567,0.01151773,0.028751167,-0.18706031,-0.38246188,-0.34853953,0.05994254,3.0783148,-0.62418664,0.00022885889,-0.037666306,-0.0014626017,0.0020201337,-0.02297711,0.011449104,0.025228897,0.47604343,-1.4240011,1.9556736,-2.1012795,-1.5700206,2.4505925,-0.04188635,0.047790743,-0.056398053,-0.012114182,0.015045373,-0.06709484,-0.19153613,0.05746084,-9.289502,0.7933669,47.690468,-1.1507185,-2.1549675,-3.216897,-0.45431957,0.10421509,-0.3654721,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.08205393,-1.4147899,-0.5781612,-0.274757,0.015751978,0.01627406,-0.17393567,-0.38256574,-0.34853473,0.059952576,3.0782847,-0.6240816,0.00019242303,-0.0389543,-0.0021169237,0.002693763,-0.024077028,0.013098192,0.029666336,0.47592342,-1.4238808,1.9555162,-2.101292,-1.5699962,2.4504108,-0.042041562,0.04890033,-0.059129357,-0.012456771,0.015268158,-0.07168541,-0.17238252,0.019153614,-9.212888,0.7709874,47.687782,-1.2594953,-2.2102866,-3.046183,-0.46790174,0.11339931,-0.29798806,28.125,29.25,28.4375,32.375,34.4375,35.4375
