timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053873,-1.8516469,-1.8417233,-1.3710696,-0.07327411,0.09205456,-0.045929063,-0.38104677,-0.34851065,0.05986773,-3.0784278,0.6247401,-0.00043797868,-0.00641507,0.0015779752,-0.0031561872,0.000894007,-0.0053709904,0.006077454,0.47777078,-1.4257371,1.957723,-2.1008327,-1.5707453,2.4526505,-0.009826147,0.015078387,-0.009993279,8.718203e-05,0.001646841,-0.015899379,-0.5554548,0.36391866,-9.730036,0.69041777,47.690468,-0.4988076,-2.4076512,-3.6334574,-0.42710876,0.19204164,0.006073981,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.02205468,-1.7799201,-1.7059859,-1.3201551,-0.05344137,0.09952711,-0.060195137,-0.38107252,-0.3484995,0.059856154,-3.0784214,0.6247019,-0.00044050574,-0.008768504,0.0012411834,-0.002462968,-0.0022617998,-0.005022294,0.0026808768,0.47773364,-1.4256885,1.9576968,-2.100845,-1.5707554,2.4525905,-0.013119204,0.017108195,-0.013922209,0.00021603574,0.004280564,-0.015798748,-0.6512229,0.30645782,-9.672575,0.7486078,47.70032,-0.52813447,-2.4113634,-3.4878783,-0.44545358,0.15889764,-0.014864914,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.024054207,-2.3908448,-1.5638554,-1.4033378,-0.03956891,0.07918314,-0.067812026,-0.38105783,-0.3484823,0.05981714,-3.078344,0.6247832,-0.000584681,-0.009338165,0.0013582956,-0.0029857736,-0.0022816798,-0.0059528416,0.0021260325,0.47770917,-1.425628,1.9577087,-2.1008089,-1.5707439,2.4526265,-0.014143115,0.018947002,-0.014788302,5.9164235e-05,0.0047217323,-0.016268432,-0.7086837,0.3256114,-9.825804,0.7709874,47.70032,-0.5325943,-2.4440057,-3.5628366,-0.4577999,0.13460065,-0.02335332,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.026054686,-1.7304726,-1.0877846,-1.4015894,-0.051044725,0.09621084,-0.09634343,-0.38107318,-0.3484829,0.059809826,-3.0783603,0.62480706,-0.0006344179,-0.011093649,0.0017073794,-0.0020838564,-0.0024877212,-0.0036589038,0.0005481478,0.47767276,-1.425592,1.9576844,-2.1008089,-1.5707082,2.4526029,-0.015818395,0.01911303,-0.017026989,3.863002e-06,0.0038448006,-0.016362894,-0.7661445,0.30645782,-9.80665,0.7239871,47.71286,-0.6524884,-2.424864,-3.4919934,-0.47259575,0.16021948,-0.045560658,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.028054414,-2.1523943,-1.1403702,-1.4541227,-0.06094234,0.09214252,-0.094182454,-0.3810997,-0.34847665,0.059800845,-3.0783365,0.6247445,-0.0006134805,-0.01166562,0.0017330151,-0.0021729507,-0.0021998086,-0.003558351,0.00012598876,0.47766057,-1.4255317,1.9576362,-2.1008089,-1.5707444,2.4525547,-0.016195634,0.02022804,-0.018094763,2.522264e-07,0.0035403867,-0.01631667,-0.8619126,0.22984336,-9.749189,0.76874626,47.71823,-0.57627046,-2.4348679,-3.554105,-0.46346417,0.16577777,-0.06154897,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.030054523,-2.2475467,-1.3497611,-1.2959032,-0.05112898,0.0918409,-0.10856057,-0.38113943,-0.34849247,0.059830613,-3.0783885,0.6247751,-0.0005636188,-0.013194006,0.0015700896,-0.0015957848,-0.0032657112,-0.0024483372,-0.0016263091,0.47763613,-1.4255193,1.9575514,-2.100797,-1.5707201,2.4525428,-0.017600644,0.021348132,-0.02069143,1.6468583e-08,0.003972289,-0.015968556,-0.7278373,0.17238252,-9.768343,0.7239871,47.66808,-0.6109434,-2.3342748,-3.4727564,-0.46166718,0.1653305,-0.056706883,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.03205421,-1.7394735,-0.7219282,-1.2954332,-0.04735989,0.09279226,-0.12625116,-0.38117424,-0.34850344,0.05983012,-3.0784512,0.6248258,-0.00060612505,-0.013789064,0.0007309746,-0.0009695597,-0.004860658,-0.0015986296,-0.0013312148,0.4775763,-1.4254713,1.9575032,-2.1008208,-1.5706476,2.4525065,-0.017322302,0.021759413,-0.022592738,1.0752809e-09,0.004994477,-0.015986238,-0.6895301,0.076614454,-9.710882,0.82022345,47.685097,-0.6434962,-2.300953,-3.4859486,-0.46494955,0.16345157,-0.072595194,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.034054376,-1.7028264,-0.60451156,-1.1294476,-0.02284952,0.07938897,-0.13970335,-0.3811796,-0.3484994,0.059797104,-3.0784304,0.6247835,-0.00066361565,-0.015167148,2.3780345e-05,-0.0001970907,-0.0074091665,-0.0007880278,-0.0022597322,0.47756377,-1.4253991,1.9575018,-2.100845,-1.5706471,2.4524703,-0.01856532,0.022688765,-0.025420142,7.020816e-11,0.006878299,-0.016303264,-0.51714754,-0.038307227,-9.768343,0.81351066,47.703903,-0.6955018,-2.4046504,-3.4387884,-0.45133895,0.1368716,-0.1002588,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.03605447,-1.3710617,-0.14260107,-1.1535465,-0.0049525714,0.066416375,-0.14871806,-0.38123637,-0.34850428,0.059817966,-3.0784543,0.6248462,-0.0005658743,-0.015721615,-6.0636776e-05,-0.00053667533,-0.008599809,-0.0020445639,-0.0031855062,0.47752732,-1.4253626,1.9574178,-2.1008685,-1.5706586,2.45247,-0.019988265,0.024203232,-0.026371745,4.584091e-12,0.008512199,-0.016802464,-0.45968673,0.019153614,-9.653421,0.67475104,47.668976,-0.66907376,-2.3750937,-3.5189176,-0.4675519,0.11679731,-0.10145581,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.038054354,-1.2579545,0.13071023,-1.0081521,0.002590234,0.05333292,-0.16054907,-0.38126576,-0.34848997,0.05981569,-3.0784304,0.6248996,-0.0006204085,-0.016985724,0.00018218571,-0.0003975683,-0.008701984,-0.00090170605,-0.0039748275,0.4774669,-1.4253143,1.9573573,-2.1008213,-1.5706466,2.452446,-0.021302154,0.025233738,-0.027690219,-0.00077173836,0.008072406,-0.017325463,-0.3256114,-0.095768064,-9.5385,0.72622824,47.67793,-0.62492204,-2.3746352,-3.4603994,-0.46742672,0.121095404,-0.13266209,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.040053997,-0.82032377,-0.81264067,-1.1709259,0.012184601,0.052831315,-0.17184913,-0.38131496,-0.34849706,0.059811275,-3.078464,0.62494475,-0.00059772003,-0.019384624,-0.0003319753,0.00046630643,-0.009549274,0.003043514,-0.0034072127,0.47741872,-1.4252418,1.9572958,-2.10087,-1.5706233,2.4524217,-0.021908814,0.026857726,-0.031021887,-0.0029527957,0.007000182,-0.018494945,-0.15322891,-0.11492168,-9.5385,0.7396539,47.647476,-0.59224486,-2.3237586,-3.4220586,-0.42850414,0.122866854,-0.14073499,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.04205439,-1.1884854,-0.7012473,-1.1361963,-0.00065031246,0.035750918,-0.1800162,-0.38136363,-0.34850857,0.059829194,-3.0785012,0.6249136,-0.00053956656,-0.02085792,-0.00010936014,0.0009550633,-0.009790494,0.004655801,-0.0033638251,0.47739416,-1.4251938,1.9571999,-2.10087,-1.5706233,2.452373,-0.023319773,0.027556192,-0.032840636,-0.0033732995,0.006469142,-0.019946825,-0.1340753,0.0,-9.634268,0.7038487,47.695843,-0.6489563,-2.3189473,-3.3802686,-0.42235714,0.1323792,-0.16933568,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.044054467,-0.7876728,-0.6619408,-1.0720758,-0.015085924,0.045761127,-0.20029938,-0.38140154,-0.34849182,0.059825033,-3.0784838,0.6250065,-0.0005665502,-0.021649051,0.000529692,0.0008183529,-0.00937067,0.0040686233,-0.0038078802,0.47732157,-1.4251456,1.9571518,-2.1008575,-1.5706114,2.4523606,-0.025116805,0.028516434,-0.03378326,-0.0026754218,0.0063653123,-0.021299195,-0.19153613,0.05746084,-9.615114,0.78217715,47.694946,-0.59596103,-2.303325,-3.4094114,-0.41877046,0.13534242,-0.18328515,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.04605369,-1.0583814,-1.3794364,-1.0878855,-0.010419155,0.032319434,-0.19830763,-0.38145116,-0.3485014,0.059830405,-3.0785263,0.62499577,-0.0005189259,-0.022185244,0.00087976886,0.00081617635,-0.008640193,0.003273754,-0.0039285147,0.47728524,-1.4250853,1.9570788,-2.1008933,-1.5705999,2.4523122,-0.02604849,0.029542455,-0.03529821,-0.0011433837,0.0060828477,-0.022108786,-0.038307227,0.076614454,-9.5385,0.71279734,47.690468,-0.5652208,-2.257385,-3.4079776,-0.44684112,0.1320873,-0.16794887,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.048054684,-0.8089534,-0.9710471,-1.1927482,-0.03390678,0.042428542,-0.1940804,-0.38149947,-0.3484791,0.059833393,-3.078526,0.6250345,-0.00050494383,-0.022976153,0.0012496248,0.0010083438,-0.007993505,0.0035072672,-0.0035868983,0.4772009,-1.4250492,1.9570307,-2.1008928,-1.5705999,2.4522521,-0.026989726,0.0302381,-0.036717255,-0.0003273811,0.005400281,-0.023389623,-0.11492168,0.11492168,-9.615114,0.8157518,47.705692,-0.648887,-2.259757,-3.381216,-0.4408543,0.14146656,-0.204452,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.05005434,-0.6782403,-1.7675812,-1.2013055,-0.033122353,0.036678456,-0.17127752,-0.3815291,-0.34847862,0.059837516,-3.0785246,0.62505233,-0.00053175044,-0.024750005,0.0008885024,0.0023319754,-0.009318779,0.0062290737,-0.002940257,0.47716454,-1.4250011,1.9569582,-2.1008565,-1.5705875,2.452227,-0.027933247,0.030307176,-0.039825648,-0.00031369788,0.005320137,-0.024978127,-0.038307227,0.21068975,-9.576807,0.78217715,47.711063,-0.64120424,-2.173165,-3.3540008,-0.45571736,0.15129212,-0.22814557,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.052060444,-0.53353804,-1.7914708,-1.2941005,-0.048611917,0.036662865,-0.1703064,-0.38161707,-0.34847477,0.0598741,-3.0785613,0.62511635,-0.0003769144,-0.025267769,0.0010721866,0.0019209323,-0.00946241,0.005442191,-0.002038117,0.47709218,-1.4249647,1.9568385,-2.1008804,-1.5706118,2.4521902,-0.029050343,0.031702083,-0.040444355,-0.00045885128,0.00581015,-0.026997108,0.095768064,0.34476504,-9.653421,0.80456203,47.689575,-0.5808207,-2.152376,-3.3863792,-0.46260357,0.1473234,-0.21955496,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.05404236,-0.769099,-2.1846375,-1.1366266,-0.05520317,0.031757146,-0.16992283,-0.38165203,-0.34846368,0.05985121,-3.0785527,0.6250565,-0.00044797,-0.026297256,0.000636218,0.0018485496,-0.010393694,0.00510076,-0.0010871945,0.47703207,-1.4248681,1.9567779,-2.1008685,-1.5705994,2.4520938,-0.029859755,0.033925414,-0.04282549,-0.0004281963,0.0067878007,-0.028757978,0.05746084,0.30645782,-9.5385,0.7978386,47.71823,-0.57997155,-2.2428792,-3.3324268,-0.4635591,0.14947662,-0.22228497,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.056050666,-0.56588364,-1.824517,-1.1980534,-0.06441945,0.034929857,-0.16887444,-0.38170424,-0.34848163,0.059866358,-3.0785956,0.6250066,-0.00041693918,-0.0272613,0.0007086066,0.0020551265,-0.010831981,0.005497405,-0.00025462225,0.47700757,-1.424796,1.9566582,-2.1008565,-1.570587,2.4520328,-0.031008352,0.034801885,-0.044312082,-0.00037185915,0.006992582,-0.030738404,-0.05746084,0.4213795,-9.500193,0.7418897,47.701214,-0.63423735,-2.1733806,-3.306704,-0.4507723,0.15825893,-0.2353857,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.058042094,-0.8442356,-1.9932181,-1.3418072,-0.056371376,0.031302758,-0.15578195,-0.38175634,-0.34846345,0.059858255,-3.0785718,0.6250787,-0.00040390174,-0.028409308,0.0006634992,0.0029292754,-0.011710698,0.0072156074,0.0005214553,0.4769352,-1.4247242,1.9565977,-2.1008685,-1.5705994,2.4520085,-0.031975746,0.034547783,-0.0460326,-0.00032690336,0.0069810497,-0.03248104,-0.05746084,0.4213795,-9.500193,0.8247004,47.71286,-0.6163537,-2.0266764,-3.3669434,-0.4607448,0.14920972,-0.25006318,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.060043532,-0.37239316,-2.025856,-1.3134968,-0.04962072,0.047363162,-0.1579949,-0.38180876,-0.34847438,0.05986108,-3.0786254,0.6251474,-0.00048762216,-0.02887111,0.0005712964,0.0023211504,-0.011672426,0.005999825,0.0013456634,0.47685105,-1.4246397,1.9564894,-2.100845,-1.5705146,2.4519603,-0.032572128,0.036786992,-0.047207866,-0.00029154425,0.007503152,-0.033901636,-0.038307227,0.36391866,-9.481039,0.75084364,47.721813,-0.6249906,-1.9924519,-3.3297725,-0.44973838,0.16322249,-0.24394947,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.06204272,-0.6269568,-1.5478346,-1.0448679,-0.06257112,0.045405634,-0.16496994,-0.38186374,-0.3484783,0.0598703,-3.0786688,0.62503856,-0.00041775094,-0.0296542,0.000112839225,0.0023873022,-0.012496526,0.0059693255,0.0029390673,0.47681493,-1.4245791,1.9564046,-2.1008685,-1.5705265,2.451851,-0.032959748,0.038368154,-0.049171288,-0.00026309086,0.008246622,-0.035882376,-0.076614454,0.34476504,-9.500193,0.71951014,47.66539,-0.62297714,-2.1891203,-3.3977401,-0.4490759,0.15411133,-0.24730048,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.06405429,-0.903217,-1.5121313,-0.97832084,-0.051458046,0.043958038,-0.16414648,-0.3819212,-0.34845158,0.05986071,-3.0786557,0.6251128,-0.00044403627,-0.031992737,-0.0005916283,0.0035289337,-0.013874493,0.00852751,0.0038324397,0.47670662,-1.4245068,1.956344,-2.1008685,-1.5705146,2.4517906,-0.033887397,0.04019276,-0.05385436,-0.00030854665,0.008287179,-0.03770092,-0.05746084,0.4213795,-9.3661175,0.68818194,47.705692,-0.6226271,-2.0396762,-3.1479468,-0.4684056,0.13175836,-0.28701627,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.066050194,-1.0105788,-1.5366118,-0.90001714,-0.03839315,0.041326266,-0.16531055,-0.38201147,-0.34848708,0.059900988,-3.0787733,0.6250396,-0.0003093856,-0.030836472,-5.665221e-05,0.0011016686,-0.012100561,0.003699686,0.0054868436,0.47667056,-1.4244337,1.9561766,-2.1009042,-1.5704902,2.451694,-0.034184918,0.04341606,-0.051990733,-0.0002927973,0.008935242,-0.03965326,-0.076614454,0.3256114,-9.404425,0.7351769,47.723602,-0.6808125,-2.2473094,-3.3866801,-0.45403048,0.14762914,-0.2903042,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.06804625,-1.2842536,-1.1145724,-0.83485997,-0.038745612,0.032915372,-0.15882169,-0.38205892,-0.34849146,0.05990616,-3.0787854,0.6250218,-0.00029352773,-0.032121476,-0.0008458864,0.0024215302,-0.014084452,0.005951103,0.0065900804,0.47663447,-1.4243618,1.9560803,-2.1008928,-1.5704902,2.4516454,-0.03443453,0.04324256,-0.054835178,-0.00018768359,0.009659846,-0.041005794,-0.05746084,0.34476504,-9.385271,0.800085,47.716442,-0.7948183,-2.1916325,-3.276741,-0.45444787,0.119737774,-0.27642733,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.0700425,-1.5511243,-1.3840357,-0.815953,-0.024662184,0.030335048,-0.14629747,-0.38212684,-0.34849703,0.059913885,3.0787506,-0.62501436,0.00032663697,-0.03355358,-0.0012750697,0.0033634407,-0.015643096,0.0076885265,0.006562593,0.47655007,-1.424266,1.9559478,-2.1008685,-1.5704416,2.4515607,-0.035364006,0.04366115,-0.05745544,-0.00024399132,0.010243447,-0.041907217,-0.15322891,0.24899697,-9.251195,0.80679786,47.709274,-0.81917924,-2.0353568,-3.2524786,-0.4585469,0.11735746,-0.28428665,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.072054125,-0.949004,-0.8439097,-0.704335,-0.019796925,0.047412533,-0.16594705,-0.3822062,-0.34849995,0.059932847,3.078738,-0.6248961,0.00022600389,-0.034989443,-0.0019786162,0.0034287444,-0.015841467,0.0083022835,0.0076063685,0.47649005,-1.424193,1.9558266,-2.1008928,-1.570454,2.4514287,-0.03536202,0.046708263,-0.061068323,-0.00031393615,0.01013408,-0.042945795,-0.19153613,0.22984336,-9.289502,0.7709874,47.683304,-0.8087237,-2.1580925,-2.996529,-0.45746797,0.12516363,-0.32472834,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.074048355,-0.6473409,-0.94291073,-0.6855123,-0.014085321,0.06185141,-0.16483685,-0.3822606,-0.3485028,0.059920043,3.0786893,-0.6249424,0.0003021643,-0.033939343,-0.0013340131,0.0014852387,-0.01496162,0.0049204165,0.009486487,0.47640592,-1.4240845,1.9557322,-2.1008933,-1.5703939,2.4513795,-0.036032725,0.048307378,-0.058222335,-0.0013490798,0.010907274,-0.045498937,-0.24899697,0.22984336,-9.289502,0.7217513,47.690468,-0.91581476,-2.1940725,-3.1425743,-0.43941712,0.12844492,-0.32208586,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.07604772,-0.6325552,-0.8313544,-0.48095393,-0.020583527,0.06878944,-0.17136122,-0.382319,-0.34852847,0.059927963,3.0786786,-0.62482446,0.0002972739,-0.035516683,-0.002044209,0.0022417803,-0.016099444,0.006582233,0.009704295,0.47638178,-1.4239763,1.9555877,-2.1008809,-1.5703696,2.4512832,-0.036378708,0.049849406,-0.061701443,-0.0014099343,0.011150047,-0.04606085,-0.19153613,0.095768064,-9.212888,0.73069996,47.694946,-0.9624946,-2.172821,-3.1417193,-0.4274864,0.10206499,-0.30437505,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.07804036,-0.646698,-0.65717584,-0.43677384,-0.016236559,0.065404214,-0.1726829,-0.3824044,-0.3485162,0.05993563,3.0786397,-0.6248176,0.00025070156,-0.036566384,-0.0019464237,0.002363291,-0.015671417,0.0072652674,0.00834374,0.47627354,-1.423892,1.9554795,-2.1009047,-1.5703577,2.4511757,-0.03705959,0.0511999,-0.06354328,-0.0013252359,0.010456364,-0.04537851,-0.19153613,0.19153613,-9.212888,0.7777002,47.709274,-1.0021074,-2.123901,-3.058437,-0.435646,0.12092322,-0.3371143,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.08005313,-1.0661846,-0.60164714,-0.543899,-0.008914689,0.053338196,-0.16297983,-0.38250068,-0.3484965,0.059957586,3.0786207,-0.62481296,0.0001534431,-0.037486695,-0.0022651753,0.0027357042,-0.016539555,0.007660781,0.010064454,0.47616524,-1.4238199,1.955347,-2.1009047,-1.5703815,2.451067,-0.037713736,0.052206557,-0.06561821,-0.0010079596,0.01104725,-0.047752447,-0.17238252,0.21068975,-9.193734,0.7463667,47.701214,-1.0372303,-2.1380312,-3.1270487,-0.4360806,0.093139164,-0.37239137,27.8125,28.875,28.0625,32.0,34.0625,34.9375
0.082052045,-1.0765084,-0.5712824,-0.6425118,-0.01086232,0.051097352,-0.15895346,-0.3825816,-0.3485002,0.05996109,3.078603,-0.62480646,0.00017874515,-0.037880335,-0.00272355,0.0024678274,-0.016996803,0.006903295,0.013235139,0.47608137,-1.4236875,1.9551796,-2.100869,-1.5703572,2.4509814,-0.037741113,0.054039817,-0.067140415,-0.00085515453,0.011799213,-0.05095058,-0.21068975,0.13407528,-9.193734,0.7642693,47.711964,-1.1255931,-2.1035044,-3.136902,-0.41892925,0.097592086,-0.35528278,27.8125,28.875,28.0625,32.0,34.0625,34.9375
