timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051846,-1.7791643,-1.9671975,-1.2893571,-0.09959712,0.101641595,-0.03780715,-0.3810474,-0.34849116,0.059874807,-3.0783877,0.6248695,-0.0004687505,-0.005310618,0.0011638718,-0.0035620553,-0.0032378137,-0.0076848064,0.0016592924,0.47773433,-1.4257617,1.957724,-2.1007855,-1.5707434,2.4527,-0.0111449,0.013575337,-0.0070593837,-0.001205288,0.0063842298,-0.012810804,-0.47884035,0.3256114,-9.749189,0.65237147,47.719128,-0.6227486,-2.518073,-3.5013857,-0.48186034,0.10963011,0.042239834,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.02205223,-1.2498914,-1.2712766,-1.4010328,-0.073208794,0.11078211,-0.05520635,-0.38107306,-0.34851474,0.05986903,-3.0784583,0.62486565,-0.00045684355,-0.008092566,0.0013171119,-0.0030013167,-0.004458338,-0.006358506,-0.0006630826,0.47772115,-1.4257128,1.9576977,-2.100857,-1.5706953,2.4526753,-0.014296329,0.016169088,-0.011270166,-0.0013282924,0.006849176,-0.013637875,-0.5554548,0.30645782,-9.749189,0.73069996,47.709274,-0.61876047,-2.4322424,-3.451003,-0.5191678,0.11720061,0.018094247,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.024052555,-1.50167,-0.8013298,-1.4391125,-0.046462655,0.09812594,-0.07286372,-0.3810596,-0.3484922,0.059847057,-3.078393,0.6248345,-0.0005359747,-0.009396546,0.00091355894,-0.002527065,-0.007314164,-0.0058360975,-0.002552347,0.47770846,-1.4256886,1.9577097,-2.1008098,-1.5707182,2.4526515,-0.016275186,0.016884532,-0.012993714,-0.002105642,0.009138411,-0.013731489,-0.51714754,0.30645782,-9.749189,0.7284641,47.693153,-0.6054145,-2.505756,-3.33468,-0.5222384,0.079341896,-0.024255447,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.026052315,-2.1228523,-0.8859811,-1.4203916,-0.05024537,0.07719944,-0.073969826,-0.38109443,-0.3485165,0.05983909,-3.0784485,0.62488455,-0.0005922913,-0.011145818,2.6251717e-05,-0.0023308392,-0.0099840555,-0.0037720315,-0.0029020237,0.4776722,-1.4256041,1.9576372,-2.1008346,-1.5706457,2.4526393,-0.017233592,0.018863289,-0.01501087,-0.0051315012,0.010549066,-0.014340974,-0.6512228,0.22984336,-9.844957,0.70608455,47.705692,-0.60027844,-2.4872432,-3.3869183,-0.50178003,0.08464959,-0.039124213,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.028052617,-2.0909588,-1.497924,-1.4405544,-0.059469417,0.0974874,-0.09084788,-0.38113734,-0.34850532,0.059846446,-3.0784504,0.62488526,-0.00049811485,-0.01141544,-0.0002304334,-0.0024492573,-0.010737748,-0.0039347517,-0.002648632,0.47763613,-1.4255799,1.957601,-2.1008704,-1.5706819,2.4526036,-0.017508257,0.019600825,-0.015472504,-0.005612236,0.011291593,-0.014869525,-0.7661445,0.15322891,-9.844957,0.779936,47.68062,-0.6610181,-2.4648583,-3.3728173,-0.49323303,0.063005686,-0.038635217,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.030052155,-2.00432,-1.3867296,-1.3293798,-0.07315058,0.114830054,-0.09922175,-0.38116384,-0.34848753,0.05983047,-3.0784333,0.62491953,-0.00057871046,-0.012571691,-0.0009913549,-0.0012304533,-0.012271622,-0.001958183,-0.0024401222,0.47756416,-1.42552,1.9575638,-2.100847,-1.5706576,2.4525552,-0.017515494,0.01961089,-0.018367324,-0.0051883697,0.011739444,-0.015085309,-0.8236054,0.1340753,-9.825804,0.7486078,47.704796,-0.71914434,-2.452365,-3.3507,-0.49473637,0.047717627,-0.036876854,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.03205231,-1.8051996,-0.99659455,-1.3710088,-0.06361492,0.1159415,-0.11175375,-0.38118348,-0.3484905,0.059848856,-3.0784469,0.6249237,-0.00055023783,-0.0136061,-0.00021024165,-0.0013422751,-0.010948048,-0.001737558,-0.0045521418,0.47755158,-1.4255195,1.9575156,-2.1008222,-1.5706581,2.4525435,-0.019030811,0.020774638,-0.019533636,-0.0047686007,0.010461685,-0.014485134,-0.842759,0.0,-9.844957,0.7486078,47.704796,-0.7080181,-2.462296,-3.3866053,-0.51837146,0.063501015,-0.067616284,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.034051955,-2.1875937,-0.8564189,-1.2377477,-0.02504041,0.08958459,-0.11502638,-0.38118812,-0.3485034,0.059817836,-3.0784762,0.6248915,-0.0006263833,-0.014894603,-6.2959014e-05,-0.0010732329,-0.011233862,-0.0008736055,-0.0058855913,0.47753918,-1.4254473,1.9575151,-2.1008704,-1.5706104,2.4525073,-0.020389117,0.021862188,-0.021351667,-0.004935424,0.010313845,-0.014508823,-0.57460845,-0.019153614,-9.787497,0.7777002,47.661808,-0.71929884,-2.4264817,-3.3120146,-0.51872784,0.065379016,-0.07866546,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.036052622,-1.2223165,-0.050575636,-1.1729449,0.00031321807,0.08462572,-0.1469108,-0.38124752,-0.34851158,0.059845418,-3.0785346,0.62492305,-0.0005342155,-0.016722726,-0.00024643226,-0.000350599,-0.012869725,0.0017480113,-0.0071570044,0.47749063,-1.4254231,1.9574302,-2.1008952,-1.570598,2.452471,-0.021908302,0.022431945,-0.02325589,-0.0066813137,0.0105551975,-0.014754772,-0.47884032,-0.05746084,-9.672575,0.70608455,47.698532,-0.732589,-2.4002533,-3.3296285,-0.52090716,0.07142884,-0.07963012,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.038052112,-1.5269561,-0.17614983,-1.0846494,0.013758804,0.06120344,-0.1379431,-0.38128346,-0.34850293,0.059829637,-3.078521,0.6251323,-0.00056975405,-0.018123452,-0.0005251193,-1.5219581e-05,-0.014062122,0.0040049115,-0.007136847,0.47741848,-1.4253631,1.9574059,-2.1009314,-1.5705618,2.452531,-0.022715747,0.023281796,-0.024502251,-0.008835965,0.010569785,-0.015581209,-0.34476504,-0.15322891,-9.672575,0.7665104,47.655537,-0.7038754,-2.3794749,-3.2807481,-0.4795447,0.05818953,-0.09008776,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.040052224,-1.2185718,-0.23816909,-1.0885758,0.0048279613,0.05597027,-0.15545528,-0.3813405,-0.34850973,0.059828207,-3.0785604,0.6251018,-0.0005371482,-0.019144043,-0.0005953958,0.00022668845,-0.015174677,0.00463093,-0.007901912,0.47736996,-1.4252789,1.9573215,-2.1009676,-1.5705498,2.4524586,-0.023984665,0.024031857,-0.025791477,-0.009365802,0.011267204,-0.01608511,-0.30645782,-0.1340753,-9.5385,0.70608455,47.703903,-0.681628,-2.3849697,-3.401181,-0.474389,0.07646785,-0.121036276,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.042052448,-0.63661015,-0.2251305,-0.97899824,-0.023109674,0.05906406,-0.16907163,-0.38136572,-0.34849307,0.059825752,-3.0785587,0.6251212,-0.00056295143,-0.020920465,-0.00044491285,0.0009131665,-0.015721424,0.006070889,-0.009120491,0.4773093,-1.4252546,1.9572967,-2.1009557,-1.5705379,2.4524102,-0.025775736,0.025034077,-0.028557295,-0.009130826,0.011086181,-0.016655885,-0.21068975,-0.15322891,-9.557653,0.81351066,47.690468,-0.67559826,-2.3090444,-3.3174644,-0.48327047,0.061988324,-0.12578858,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.04405174,-0.682191,-1.2426926,-1.2433878,-0.0188223,0.04935678,-0.17363122,-0.38140312,-0.34849656,0.05982874,-3.0785706,0.6251817,-0.00054786244,-0.021645876,3.562249e-05,0.0007336656,-0.014946362,0.005258532,-0.009718476,0.4772728,-1.4252061,1.9572371,-2.1009672,-1.5705255,2.45241,-0.027093858,0.026432715,-0.029997922,-0.008009411,0.01077093,-0.017374465,-0.21068975,-0.019153614,-9.5385,0.76874626,47.719128,-0.7004843,-2.3328755,-3.240747,-0.49585208,0.08682699,-0.1230097,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.04605232,-0.8010192,-1.0377113,-1.1682377,-0.0381291,0.039129436,-0.19294919,-0.38143864,-0.34851006,0.059833713,-3.0786226,0.625135,-0.00052697165,-0.022373764,0.00023935414,0.000955312,-0.015365099,0.0052675386,-0.009984651,0.4772484,-1.4251581,1.9571766,-2.100991,-1.5705017,2.45235,-0.028364869,0.026867839,-0.031109678,-0.0075336765,0.011138007,-0.018379046,-0.11492168,0.13407528,-9.519346,0.7777002,47.704796,-0.64288807,-2.3198361,-3.2953477,-0.5062326,0.09070148,-0.12418802,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.048051815,-0.6273532,-1.4087588,-1.2612084,-0.039303977,0.037213665,-0.20289414,-0.3814831,-0.34850308,0.059838757,-3.0786362,0.62525374,-0.00057437905,-0.023484562,0.00022691596,0.0011257845,-0.016158983,0.0060847816,-0.010085978,0.47716394,-1.4251099,1.9571046,-2.1009672,-1.570454,2.4523377,-0.029577143,0.027831607,-0.032433067,-0.008263816,0.011463956,-0.019489627,-0.019153614,0.15322891,-9.595961,0.7597976,47.687782,-0.66439664,-2.2705605,-3.2652545,-0.504692,0.08862025,-0.1734989,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.05005203,-0.6250302,-1.5375925,-1.4323467,-0.04438146,0.029850028,-0.2098317,-0.381554,-0.3484931,0.059846874,-3.078635,0.62527215,-0.0004821174,-0.024109498,0.00023631567,0.0011573911,-0.017196817,0.00563117,-0.010390158,0.47710353,-1.4250377,1.9570092,-2.100991,-1.5704893,2.452289,-0.030900266,0.028566914,-0.03337514,-0.00813466,0.012593858,-0.020509474,-0.019153614,0.17238252,-9.519346,0.75084364,47.703903,-0.63544613,-2.2756789,-3.3248801,-0.50772727,0.097658485,-0.185956,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.052052237,-0.45986536,-1.504249,-1.118776,-0.055794075,0.03769917,-0.2127725,-0.3815674,-0.348506,0.05984205,-3.0786684,0.6253177,-0.0005811653,-0.02509968,-1.3147642e-05,0.0018499593,-0.018255156,0.0068997135,-0.010135555,0.47706726,-1.4249898,1.9569601,-2.1009672,-1.5704173,2.452277,-0.031599503,0.028707143,-0.035116155,-0.008145921,0.012947458,-0.021463338,0.095768064,0.2681506,-9.5385,0.8157518,47.70211,-0.61325526,-2.1587188,-3.308041,-0.49628055,0.08523449,-0.18514042,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.0540524,-0.32623476,-2.027107,-1.1193969,-0.052612823,0.03747515,-0.19124398,-0.381629,-0.348482,0.0598417,-3.07868,0.62535816,-0.0004849287,-0.02599005,9.554201e-06,0.0018819339,-0.019016325,0.0067432397,-0.010359374,0.4769829,-1.4249535,1.9569358,-2.1010392,-1.5704406,2.4522164,-0.032942772,0.029860383,-0.036512144,-0.008115556,0.01369479,-0.022582432,0.038307227,0.3256114,-9.519346,0.7597976,47.703903,-0.6727363,-2.1458342,-3.2787857,-0.52326965,0.08129877,-0.1942792,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.056052048,-0.11831817,-2.4063835,-1.3090291,-0.05252891,0.045327764,-0.18322147,-0.3816892,-0.3484833,0.059839536,-3.078698,0.62545687,-0.0005325496,-0.02723718,-1.0308304e-05,0.0016930999,-0.019001659,0.007296002,-0.009368475,0.47689852,-1.4248569,1.956828,-2.1010277,-1.570393,2.4521914,-0.033877637,0.031993687,-0.03833649,-0.008905239,0.013422997,-0.024506323,-0.038307227,0.38307226,-9.634268,0.77545905,47.719128,-0.62769544,-2.185276,-3.3134847,-0.5024557,0.06285977,-0.23123063,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.05805244,-0.5236611,-2.352667,-1.2052459,-0.06044688,0.034937277,-0.17041259,-0.38173845,-0.3485019,0.059855945,3.0786927,-0.6253014,0.00044477807,-0.027885968,0.00013660178,0.0017332386,-0.018904699,0.0075849504,-0.008164135,0.47688633,-1.4248087,1.9567436,-2.101063,-1.5703934,2.4520829,-0.034591954,0.03272332,-0.039256375,-0.008925834,0.013203753,-0.026423076,-0.019153614,0.38307226,-9.557653,0.7553206,47.657326,-0.6647041,-2.1838293,-3.2745104,-0.5167372,0.0743054,-0.23474601,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.060051635,-0.6247852,-2.0814521,-1.108054,-0.061028514,0.04222673,-0.17789845,-0.38180953,-0.34850046,0.059864935,3.0786285,-0.62536454,0.00040905632,-0.02925715,-6.501763e-05,0.0029958591,-0.020477025,0.009817394,-0.0074683074,0.47680202,-1.424737,1.9566468,-2.1010873,-1.5703686,2.4520462,-0.035732184,0.032060232,-0.041412618,-0.008810701,0.013574114,-0.02825813,-0.038307227,0.3256114,-9.481039,0.73069996,47.687782,-0.72358626,-2.144675,-3.26291,-0.5129269,0.067223035,-0.22107491,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.06205193,-0.56964344,-1.7869071,-1.0089624,-0.059723504,0.053869326,-0.18178298,-0.38187975,-0.3485071,0.059891216,3.078518,-0.625457,0.0003546298,-0.030247964,-5.7804806e-05,0.003119948,-0.020828268,0.010655012,-0.0065756706,0.4767177,-1.4247009,1.956551,-2.1011112,-1.5703205,2.4520335,-0.03660479,0.03304097,-0.042672288,-0.009433893,0.013501464,-0.030021217,-0.05746084,0.3256114,-9.404425,0.73741806,47.688675,-0.69407636,-2.07652,-3.2367823,-0.50764394,0.07207006,-0.21402162,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.06405231,-0.7536513,-1.7209756,-1.1332752,-0.05037511,0.05977232,-0.1746507,-0.38191396,-0.34850615,0.059880167,3.0784948,-0.6254138,0.0004432488,-0.030592633,-0.00047404604,0.0022835413,-0.020785663,0.0092843585,-0.005804064,0.4766457,-1.424628,1.9564904,-2.1010993,-1.5702609,2.4519374,-0.03656179,0.035940412,-0.043993793,-0.0097735245,0.014089415,-0.030749884,-0.05746084,0.36391866,-9.500193,0.7597976,47.667187,-0.7491417,-2.1280231,-3.2496362,-0.4922884,0.05775594,-0.24346903,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.06605225,-0.46117687,-1.6982436,-1.1189677,-0.04243772,0.069779046,-0.1805007,-0.38201326,-0.3484968,0.05992103,3.078402,-0.625529,0.00031122903,-0.031669453,-0.0005699946,0.002371597,-0.021449257,0.009940284,-0.005785143,0.47653744,-1.4245917,1.9563583,-2.1011117,-1.5702609,2.4519129,-0.037562408,0.037213095,-0.045497015,-0.01042939,0.014378721,-0.031767234,-0.038307227,0.36391866,-9.385271,0.800085,47.69763,-0.8264823,-2.1529908,-3.3020325,-0.50414276,0.060802754,-0.26806462,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.06805242,-1.2584554,-1.4596684,-0.9518576,-0.035700187,0.052640215,-0.16985448,-0.3820799,-0.34850657,0.059905224,3.0783718,-0.62546456,0.00029132504,-0.033883527,-0.0014846737,0.0029419814,-0.022872541,0.011787119,-0.004369856,0.47647718,-1.4244708,1.956273,-2.1011837,-1.5702361,2.4518163,-0.038239848,0.040170763,-0.050010458,-0.011166596,0.014787408,-0.033857144,-0.22984336,0.24899697,-9.289502,0.7665104,47.701214,-0.88519144,-2.1673908,-3.1275907,-0.5004889,0.06368974,-0.26551062,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.07005159,-1.0387306,-1.1798233,-0.9169569,-0.028412089,0.061383963,-0.17281133,-0.3821148,-0.3485131,0.0599009,3.0783768,-0.62542653,0.0003463428,-0.032911714,-0.00085191615,0.0012515426,-0.021416534,0.008665066,-0.0031060788,0.476441,-1.4243865,1.9561785,-2.101148,-1.5702122,2.4517558,-0.038555898,0.041731045,-0.047874756,-0.01141901,0.014929337,-0.03543834,-0.11492168,0.22984336,-9.404425,0.7217513,47.704796,-0.868039,-2.214591,-3.236975,-0.49771,0.04610614,-0.25252128,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.072051935,-0.84716225,-1.0818647,-0.8180832,-0.025649281,0.064154014,-0.17697257,-0.38218945,-0.3485174,0.05991302,3.0782695,-0.6254421,0.0003279685,-0.034171812,-0.0014193181,0.0026360534,-0.022994949,0.011256474,-0.0016379055,0.47633305,-1.4243268,1.9560937,-2.101196,-1.5701402,2.4516711,-0.03883801,0.04113058,-0.050369456,-0.011346312,0.015143285,-0.03718669,-0.15322891,0.21068975,-9.423578,0.7978386,47.711063,-0.9542252,-2.1388597,-3.2723897,-0.49981588,0.037761156,-0.2637126,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.07405206,-1.10843,-0.9134608,-0.7434237,-0.02420981,0.05538303,-0.17330737,-0.38227794,-0.3485115,0.059930045,3.0782263,-0.6255111,0.00024296103,-0.035390135,-0.0015176645,0.0025377334,-0.023179574,0.011797797,-0.0021389897,0.47624865,-1.4242424,1.9559611,-2.101208,-1.5701522,2.4516354,-0.03972179,0.04313955,-0.052291445,-0.011997686,0.015057582,-0.037566964,-0.24899697,0.19153613,-9.385271,0.8023209,47.721813,-0.984745,-2.1395986,-3.1837955,-0.4882899,0.039361358,-0.29020014,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.07605254,-0.7918372,-0.7010205,-0.79195166,-0.023383709,0.061555993,-0.16903618,-0.38232374,-0.34851873,0.05992513,3.0782044,-0.62542945,0.00028930916,-0.037088625,-0.0022783715,0.0032620274,-0.024675664,0.013176245,-0.0023346737,0.47618833,-1.4241577,1.9558758,-2.101208,-1.5701045,2.4515269,-0.04037923,0.044970777,-0.0560403,-0.011990533,0.015748674,-0.03802745,-0.3256114,0.1340753,-9.3661175,0.7642693,47.704796,-1.0605613,-2.2468767,-3.024312,-0.48451877,0.024244884,-0.3094724,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.07805189,-0.77451575,-0.8723716,-0.8387671,-0.021288851,0.067124896,-0.17418677,-0.3824028,-0.34852833,0.059921663,3.0781536,-0.6254374,0.00025793916,-0.036137007,-0.0016309181,0.0017399333,-0.02339869,0.010072535,-0.0014028907,0.47611633,-1.4240376,1.9557575,-2.1012557,-1.5700797,2.4514663,-0.0408345,0.046241816,-0.05403385,-0.011922468,0.016044414,-0.03941499,-0.22984336,0.13407528,-9.3661175,0.80679786,47.690468,-1.1500275,-2.2236884,-3.0715764,-0.46878636,0.029447883,-0.30526334,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.080052204,-0.8379378,-0.7523699,-0.66622305,-0.033025056,0.06702346,-0.17459132,-0.38247794,-0.34854627,0.059941538,3.0780902,-0.6253472,0.00019067427,-0.037241463,-0.0015853022,0.0019723356,-0.023386603,0.011000606,-0.00012805671,0.47605604,-1.4239653,1.9556378,-2.101292,-1.5700444,2.4513578,-0.04164189,0.047334146,-0.055775378,-0.012087485,0.015609307,-0.041494295,-0.21068975,0.1340753,-9.404425,0.6948948,47.701214,-1.1922541,-2.2238014,-3.1999984,-0.47466365,0.026219152,-0.29864064,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.082051665,-0.87587667,-0.8788816,-0.60545665,-0.033382062,0.06850633,-0.17212531,-0.38255134,-0.3485214,0.05994031,3.0780582,-0.6254548,0.00020402916,-0.03831916,-0.0020912085,0.0023579274,-0.02413391,0.011480575,0.00036709744,0.47593594,-1.4238809,1.9555415,-2.1012795,-1.5700315,2.451309,-0.042012732,0.048889298,-0.05853418,-0.011651544,0.016051413,-0.042359285,-0.2681506,0.095768064,-9.193734,0.78888994,47.71823,-1.2453532,-2.1864872,-3.1163044,-0.4705323,0.032950662,-0.32011247,27.9375,29.125,28.25,32.1875,34.25,35.1875
