timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.046053864,-1.2575176,-0.8471499,-1.3847371,-0.018283546,0.037754342,-0.17103504,-0.3814517,-0.3485057,0.059858397,-3.0783446,0.62488157,-0.00051375414,-0.021776937,0.0013514045,0.0013695678,0.0033476364,-2.0704678e-05,-0.0035053364,0.47739512,-1.4250119,1.9568728,-2.1006367,-1.5707582,2.4523742,-0.020591004,0.03406958,-0.044778116,0.012273368,-0.0030412772,-0.017054003,-0.15322891,0.11492168,-9.5385,0.7038487,47.73525,-0.5514305,-2.1061358,-3.3348076,-0.31687325,-0.05037398,-0.16113076,27.75,28.9375,28.125,32.0,34.0625,34.875
0.048053816,-0.72349054,-1.035933,-1.2397212,-0.022408234,0.051598147,-0.19715053,-0.38149294,-0.34849346,0.059861373,-3.0782905,0.6249661,-0.00049262814,-0.0226723,0.0016239303,0.0013730782,0.004651162,0.000446692,-0.0030714932,0.477359,-1.4249514,1.9567889,-2.100601,-1.5707949,2.4523978,-0.021008154,0.03551618,-0.04655536,0.012791858,-0.004417203,-0.017901149,-0.076614454,0.13407528,-9.500193,0.71279734,47.7254,-0.5191562,-2.1234937,-3.3634443,-0.30971777,-0.040059093,-0.16394116,27.75,28.9375,28.125,32.0,34.0625,34.875
0.050054595,-1.18246,-1.4000816,-1.3345814,-0.036384095,0.032439146,-0.20345673,-0.38153848,-0.34849435,0.05985141,-3.078278,0.6249638,-0.0005475793,-0.02383668,0.0015011411,0.001111418,0.0048556053,0.00018342449,-0.002699705,0.47731063,-1.4248428,1.9566797,-2.1005652,-1.570783,2.4523497,-0.021821545,0.03819162,-0.049045153,0.012934005,-0.004484304,-0.019084392,0.019153614,0.28730422,-9.5385,0.7486078,47.71017,-0.5184315,-2.2027516,-3.449664,-0.31337902,-0.0494166,-0.1712668,27.75,28.9375,28.125,32.0,34.0625,34.875
0.0520536,-1.3188558,-2.305368,-1.4145262,-0.04551977,0.028827354,-0.19420627,-0.38159293,-0.3484824,0.059861146,-3.078266,0.6249229,-0.0004978361,-0.024512928,0.001558454,0.0013430072,0.0041922703,-0.00023162749,-0.0027781243,0.4772623,-1.4247828,1.9565834,-2.1005409,-1.5708188,2.4522774,-0.023050835,0.038827512,-0.050502513,0.013815466,-0.00370608,-0.02023626,-0.11492168,0.4213795,-9.481039,0.7172743,47.71554,-0.5285017,-2.1207078,-3.2934694,-0.30972603,-0.06542578,-0.16210335,27.75,28.9375,28.125,32.0,34.0625,34.875
0.054053795,-1.0570841,-2.6400247,-1.4257665,-0.06631141,0.035088524,-0.19308023,-0.38161948,-0.34848464,0.059850156,-3.078269,0.6249233,-0.0005516294,-0.025702028,0.0012653936,0.0023030906,0.0032074568,0.0021242478,-0.0021108598,0.47722617,-1.424711,1.9565238,-2.1005285,-1.5707949,2.4522412,-0.023488015,0.038587373,-0.05231363,0.013322635,-0.003919673,-0.021339204,-0.076614454,0.4405331,-9.519346,0.76874626,47.734352,-0.52620685,-2.0312066,-3.387652,-0.3341304,-0.09077984,-0.19930814,27.75,28.9375,28.125,32.0,34.0625,34.875
0.056054275,-0.5688262,-2.3285644,-1.1993557,-0.07185672,0.048584163,-0.17675725,-0.38167444,-0.34847513,0.059864167,-3.0782254,0.62499005,-0.00048782394,-0.026733149,0.0014006635,0.0017715845,0.0048628477,0.0016343714,-0.0008538863,0.47719005,-1.4246501,1.9564141,-2.1004927,-1.5708436,2.4522524,-0.023868227,0.04172496,-0.05480546,0.013875305,-0.0051699216,-0.022972222,-0.11492168,0.5746084,-9.5385,0.69937176,47.703007,-0.54254776,-1.9905679,-3.447774,-0.33169213,-0.0809356,-0.21251896,27.75,28.9375,28.125,32.0,34.0625,34.875
0.058053665,-1.0660748,-2.1325452,-1.2853942,-0.07412833,0.046497393,-0.17349538,-0.38175455,-0.34848017,0.059873782,-3.0782487,0.6249554,-0.0004847241,-0.029366465,0.0012592163,0.0029967162,0.005139227,0.005703263,-0.00021331281,0.47711775,-1.4245297,1.9562467,-2.1004574,-1.5708326,2.4521556,-0.024664775,0.04314564,-0.059090264,0.013259146,-0.0072952393,-0.02440255,-0.038307227,0.5554548,-9.519346,0.8403672,47.733456,-0.5322591,-2.1134868,-3.2010725,-0.3349508,-0.06819321,-0.2170457,27.75,28.9375,28.125,32.0,34.0625,34.875
0.060053922,-1.2224337,-2.2523487,-1.3083972,-0.061447978,0.052929543,-0.16977403,-0.3818163,-0.34848067,0.0598933,-3.0782685,0.6249203,-0.00043013756,-0.028845318,0.0024170747,0.00062594673,0.009098913,0.002446809,0.0010393964,0.47706962,-1.4244685,1.956127,-2.1004336,-1.570845,2.452083,-0.024926148,0.046685874,-0.057653937,0.012999984,-0.009314882,-0.025912924,-0.076614454,0.47884035,-9.461885,0.7486078,47.694054,-0.5416127,-2.142128,-3.3935344,-0.3109643,-0.060589798,-0.2143999,27.75,28.9375,28.125,32.0,34.0625,34.875
0.062054172,-1.2542408,-1.9395438,-1.1022518,-0.052375294,0.059455782,-0.16650529,-0.3818706,-0.34848845,0.059901778,-3.0782614,0.62499535,-0.00041414218,-0.030832464,0.0023312753,0.001482531,0.00940833,0.0053709485,0.0016177343,0.4770335,-1.4243841,1.9560059,-2.1004097,-1.5708455,2.4520948,-0.0255505,0.047919843,-0.060929786,0.01259152,-0.010940749,-0.027110558,-0.038307227,0.5363012,-9.3661175,0.7642693,47.728977,-0.53156507,-2.204144,-3.358926,-0.3078363,-0.029759359,-0.23600776,27.75,28.9375,28.125,32.0,34.0625,34.875
0.06405438,-0.70400804,-1.6315341,-0.9145511,-0.050283466,0.06589163,-0.17628562,-0.38193694,-0.3484805,0.059911516,-3.0782497,0.62489635,-0.00032512913,-0.033759765,0.0018730913,0.004097053,0.008168385,0.010991602,0.0022153377,0.47699705,-1.4243008,1.9558858,-2.1003973,-1.5709056,2.4519982,-0.02646856,0.04719997,-0.06617877,0.013000776,-0.012430184,-0.028621107,-0.038307227,0.4405331,-9.289502,0.8112748,47.72002,-0.51782703,-2.002646,-3.1981175,-0.31925312,0.0040429914,-0.2510606,27.75,28.9375,28.125,32.0,34.0625,34.875
0.06605444,-0.3831767,-1.5471888,-0.97791845,-0.043756697,0.06345931,-0.17455381,-0.38200364,-0.3484831,0.059925135,-3.0782986,0.6249632,-0.0003565662,-0.033266257,0.0020794896,0.0021320747,0.009549998,0.0071444944,0.003485724,0.476901,-1.4242276,1.9557656,-2.1003735,-1.5708455,2.4519377,-0.02672417,0.050846394,-0.06587663,0.013102477,-0.011890331,-0.030148048,-0.05746084,0.40222588,-9.289502,0.7038487,47.734352,-0.5649712,-2.0301838,-3.195081,-0.29212475,-0.012041062,-0.242588,27.75,28.9375,28.125,32.0,34.0625,34.875
0.06805373,-1.0371141,-1.6872482,-0.8687882,-0.045937926,0.036380608,-0.16778852,-0.38206157,-0.34847805,0.05991698,-3.0782273,0.62496763,-0.00034376816,-0.03393211,0.0012153202,0.0019743815,0.0077159507,0.006003178,0.0040500225,0.47687685,-1.424095,1.9556221,-2.1003253,-1.5709046,2.4519255,-0.027195519,0.053172447,-0.0682184,0.013280143,-0.009743259,-0.031186042,-0.05746084,0.38307226,-9.3661175,0.7642693,47.71823,-0.5251443,-2.1718528,-3.270204,-0.2932778,-0.018148944,-0.24857171,27.75,28.9375,28.125,32.0,34.0625,34.875
0.070053965,-0.4145863,-1.7459157,-0.7691597,-0.04662724,0.051657613,-0.17037722,-0.38211888,-0.34848773,0.059918553,-3.0782435,0.62489223,-0.00034393652,-0.034772664,0.0006262866,0.0023396434,0.006596267,0.0059289513,0.0052386457,0.47684076,-1.4239868,1.9554895,-2.1003015,-1.5709041,2.4518404,-0.027586313,0.054552022,-0.07080531,0.014034984,-0.0087189805,-0.032766152,-0.15322891,0.28730422,-9.32781,0.7642693,47.703903,-0.601946,-2.1100218,-3.1480489,-0.2886942,-0.044866018,-0.2757762,27.75,28.9375,28.125,32.0,34.0625,34.875
0.0720544,-0.86296374,-1.4485395,-0.6595237,-0.038888086,0.04409544,-0.16798481,-0.38220263,-0.34849304,0.059921224,-3.0782537,0.62487483,-0.000302122,-0.03593224,-0.00024567996,0.0026919057,0.004851908,0.0063924193,0.006223824,0.47678056,-1.4238544,1.9553322,-2.1003015,-1.570916,2.4517682,-0.027965475,0.05641162,-0.073698334,0.013849931,-0.0073882295,-0.034131564,-0.17238252,0.19153614,-9.289502,0.7732232,47.703007,-0.68141764,-2.1167512,-3.210267,-0.28146422,-0.064473405,-0.2736166,27.75,28.9375,28.125,32.0,34.0625,34.875
0.07405456,-0.8644123,-1.0997449,-0.5351158,-0.029133555,0.052345037,-0.16818221,-0.38229033,-0.34848934,0.0599421,-3.0782573,0.6249516,-0.00020636132,-0.036702104,-0.0004542663,0.002843274,0.0044553196,0.00626788,0.0070545822,0.47670844,-1.4237701,1.9551882,-2.100301,-1.5709399,2.4517436,-0.028562864,0.057707574,-0.075662866,0.014443891,-0.0069799223,-0.035559867,-0.19153613,0.15322891,-9.308657,0.7665104,47.713753,-0.64736116,-2.1145797,-3.0521595,-0.26469466,-0.076530695,-0.25855553,27.75,28.9375,28.125,32.0,34.0625,34.875
0.07605486,-1.3003944,-0.70283985,-0.7165442,-0.015213286,0.055879712,-0.16205828,-0.3823461,-0.34849542,0.059943017,-3.0782626,0.6248566,-0.00026254173,-0.037918806,-0.0005137272,0.0030195531,0.005353493,0.007211936,0.0077137244,0.4766603,-1.4236497,1.9550322,-2.100229,-1.5709285,2.4516356,-0.02877225,0.059595052,-0.07830159,0.014772716,-0.008217603,-0.03642419,-0.21068975,0.11492168,-9.212888,0.7665104,47.73525,-0.734429,-2.0601325,-3.0997138,-0.25731888,-0.08382924,-0.27883843,27.75,28.9375,28.125,32.0,34.0625,34.875
0.07805456,-0.9019292,-0.5091227,-0.67183846,-0.0062274314,0.068367764,-0.16243154,-0.38242048,-0.3485113,0.05994829,-3.078268,0.6249149,-0.00025894918,-0.038959797,-0.00057980954,0.0029690652,0.0062866714,0.0076713534,0.008581315,0.4766124,-1.4235171,1.9548634,-2.1002052,-1.570917,2.4516234,-0.028931996,0.06171338,-0.08067555,0.0150517635,-0.009261865,-0.037448157,-0.22984336,0.17238252,-9.136273,0.7732232,47.711063,-0.7732003,-2.083202,-3.1500707,-0.24602473,-0.061547793,-0.2995041,27.75,28.9375,28.125,32.0,34.0625,34.875
0.08005393,-1.0816398,-0.64809704,-0.6427364,-0.0068900045,0.06935762,-0.16473669,-0.38250646,-0.3484999,0.059951287,-3.0782595,0.6247971,-0.00017026995,-0.040349595,-0.00049042195,0.0035800128,0.0066636167,0.009338121,0.008076293,0.47655204,-1.4233971,1.9547194,-2.1002052,-1.5709776,2.4514909,-0.029649248,0.06256773,-0.083116785,0.015331625,-0.010364966,-0.037657216,-0.24899697,0.11492168,-9.251195,0.7866488,47.71286,-0.8116792,-2.0949516,-3.0670924,-0.2392208,-0.09003985,-0.32361594,27.75,28.9375,28.125,32.0,34.0625,34.875
0.082053885,-1.1572084,-0.77654225,-0.7532336,-0.019207453,0.063335106,-0.16944765,-0.38263157,-0.34851524,0.0599862,-3.0782986,0.6247652,-4.6851343e-05,-0.040957723,0.0004539965,0.0022593718,0.0110484455,0.0076223044,0.010090946,0.47647995,-1.4232517,1.9544681,-2.1001804,-1.5710024,2.451394,-0.029861897,0.066494524,-0.08491177,0.016744422,-0.0134724155,-0.03987845,-0.38307226,0.05746084,-9.270349,0.73741806,47.703903,-0.82467115,-2.1317008,-3.0784478,-0.2590226,-0.04795845,-0.2999798,27.75,28.9375,28.125,32.0,34.0625,34.875
