timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.33205426,-0.19794853,-0.5296897,-1.5206056,0.02142725,0.02949435,-0.16201712,-0.40759912,-0.3474859,0.05996378,3.0699794,-0.62237287,0.00020728163,-0.16226408,0.0030254668,0.0012637886,-0.06747803,0.010449683,0.008752774,0.44777614,-1.3874112,1.913061,-2.1004226,-1.5633096,2.4222832,-0.1771866,0.23811482,-0.2844692,0.008881441,0.056710176,-0.18556452,0.038307227,0.1340753,-9.404425,0.9030289,47.695843,-1.0607697,-1.9772792,-3.4482067,-0.3063877,0.09553212,-0.2759062,27.875,29.0,28.125,32.125,34.1875,35.0625
0.33405402,-0.18461312,-0.36331624,-1.4474745,0.02471005,0.034127675,-0.16045865,-0.4079414,-0.34746942,0.059971772,3.069884,-0.6222715,0.00015313544,-0.16418831,0.003813315,0.0010668959,-0.06537324,0.011969309,0.016931543,0.4474157,-1.3869296,1.9124745,-2.1004112,-1.563239,2.4218721,-0.17843366,0.24080794,-0.2872414,0.008614108,0.054231606,-0.1949944,0.019153614,0.21068975,-9.346964,0.8851263,47.684196,-1.066609,-2.0835571,-3.405693,-0.29728732,0.12112171,-0.1481347,27.875,29.0,28.125,32.125,34.1875,35.0625
0.33605403,-1.0003314,-1.428835,-1.2827793,0.015856184,0.048448436,-0.15181723,-0.40825683,-0.34746295,0.05997699,3.069764,-0.62222546,0.00013858767,-0.1653245,0.003796983,0.0022741714,-0.06611344,0.013711537,0.019897195,0.44707948,-1.3864734,1.9119238,-2.1003983,-1.5631427,2.421523,-0.17915678,0.2402765,-0.28972545,0.00980364,0.05419275,-0.19867876,-0.11492168,0.2681506,-9.32781,0.9567419,47.711964,-1.0367695,-2.132584,-3.3345993,-0.28744084,0.08808933,-0.0684427,27.875,29.0,28.125,32.125,34.1875,35.0625
0.3380541,-1.0862757,-1.6470323,-1.5327494,-0.004347631,0.06153761,-0.15572415,-0.40858704,-0.3474464,0.059980676,3.069672,-0.62207496,0.00016574035,-0.16612248,0.005042583,0.00093631505,-0.063247636,0.011594662,0.014241614,0.44670692,-1.3859917,1.9113382,-2.1003501,-1.5630354,2.4210687,-0.18075863,0.24368528,-0.29106352,0.0108967135,0.05252552,-0.19462839,-0.13407528,0.34476504,-9.346964,0.8537928,47.716442,-1.0239704,-2.0915,-3.3192089,-0.29207402,0.09109889,-0.07143601,27.875,29.0,28.125,32.125,34.1875,35.0625
0.34005383,-1.8613864,-2.6044748,-1.5855789,-0.031286106,0.08232795,-0.14480297,-0.4089241,-0.34745365,0.060013477,3.0695212,-0.6220307,0.00011628604,-0.16767354,0.006431081,0.0018831659,-0.060605872,0.01392117,0.00553271,0.44637054,-1.3855355,1.9107164,-2.100302,-1.5629286,2.4207246,-0.18215737,0.24325837,-0.29318747,0.012483666,0.049130578,-0.18732634,-0.34476504,0.30645782,-9.404425,0.91198283,47.66091,-0.89543104,-2.1285627,-3.318022,-0.32838935,0.10866353,-0.16512515,27.875,29.0,28.125,32.125,34.1875,35.0625
0.34205365,-2.0498297,-2.5651898,-1.4154549,-0.046671864,0.09811343,-0.15592861,-0.40926367,-0.34743267,0.059999306,3.0694234,-0.6219951,0.00011756296,-0.16805467,0.00778001,0.0013542715,-0.058513805,0.012819351,-0.003869608,0.44599804,-1.385019,1.9101409,-2.1003015,-1.5628451,2.420343,-0.18373065,0.24401836,-0.29328242,0.013692844,0.047700673,-0.1795008,-0.45968673,0.34476504,-9.423578,0.9030289,47.689575,-1.0244633,-1.9145908,-3.3616862,-0.34807807,0.13350622,-0.24700005,27.875,29.0,28.125,32.125,34.1875,35.0625
0.34405336,-1.6754493,-2.211117,-1.3165262,-0.03879831,0.11010525,-0.15062475,-0.40956923,-0.34741977,0.05999349,3.0693154,-0.6219755,0.00022898216,-0.1687221,0.007788466,0.0010545142,-0.056905117,0.013620567,-0.008949209,0.44563824,-1.384538,1.9095691,-2.1002176,-1.5627135,2.419985,-0.18298607,0.24588896,-0.29484257,0.013353829,0.045879908,-0.17368351,-0.4405331,0.3256114,-9.3661175,0.89631605,47.682407,-0.96670854,-1.9921939,-3.449293,-0.33890593,0.1499918,-0.3308415,27.875,29.0,28.125,32.125,34.1875,35.0625
0.34605348,-2.0481212,-1.7613727,-1.5017321,-0.020307302,0.08034739,-0.15548232,-0.40995383,-0.34743163,0.060031656,3.0691316,-0.62195796,9.3985014e-05,-0.16961962,0.007767521,0.0006177623,-0.05631979,0.01465748,-0.013885869,0.4452785,-1.3840325,1.9088877,-2.1002185,-1.5626181,2.4196389,-0.18288532,0.24785323,-0.2959143,0.011773524,0.044912547,-0.16864185,-0.49799395,0.36391866,-9.346964,0.9455522,47.66539,-1.0460082,-1.9059234,-3.5604753,-0.3374151,0.17655116,-0.4342453,27.875,29.0,28.125,32.125,34.1875,35.0625
0.34805343,-1.7437972,-1.7447311,-1.3208201,-0.004644187,0.064988784,-0.15135708,-0.41029426,-0.3474019,0.06003853,3.068996,-0.6220626,1.3321662e-05,-0.16976571,0.007693976,0.00060649816,-0.05533259,0.016307302,-0.011120325,0.44490618,-1.3835762,1.9083375,-2.100231,-1.5625585,2.4193501,-0.18171269,0.24799997,-0.29589882,0.010592528,0.04335021,-0.1702377,-0.24899697,0.24899697,-9.32781,0.9164598,47.704796,-1.118403,-1.909282,-3.5732057,-0.30199072,0.18710816,-0.48912072,27.875,29.0,28.125,32.125,34.1875,35.0625
0.35005337,-1.6323617,-1.5594605,-0.9529816,-0.0034317696,0.060430203,-0.15848945,-0.41061974,-0.34741747,0.060016844,3.068915,-0.621924,6.945045e-05,-0.17193602,0.0065961936,0.0021743597,-0.056877214,0.021059118,-0.0017061122,0.4445951,-1.3830107,1.9077152,-2.100207,-1.5624508,2.4189632,-0.18106666,0.248701,-0.30009985,0.0092447605,0.042760037,-0.17900625,-0.34476504,0.21068975,-9.174581,0.8985519,47.69763,-1.3341405,-2.0552678,-3.5693493,-0.28183722,0.20737024,-0.4448287,27.875,29.0,28.125,32.125,34.1875,35.0625
0.35205424,-1.6399142,-0.88481283,-1.0369974,0.008289869,0.051848773,-0.15840545,-0.41097662,-0.3473706,0.06001965,3.0688183,-0.62195283,5.2470837e-06,-0.17313667,0.005867306,0.0026687926,-0.056641504,0.02270935,0.0122358445,0.4441876,-1.3825303,1.9071397,-2.1001952,-1.5624031,2.4185867,-0.18008883,0.25069705,-0.30378863,0.009685324,0.041944332,-0.19197011,-0.19153613,0.21068975,-9.11712,0.9701675,47.64658,-1.471871,-1.8986216,-3.4278054,-0.28230804,0.24830101,-0.33992034,27.875,29.0,28.125,32.125,34.1875,35.0625
0.35405412,-1.2972654,-1.1415554,-1.3402387,0.027799284,0.048586085,-0.15504031,-0.41132218,-0.34736252,0.060029145,3.0686822,-0.621881,-5.56424e-05,-0.17500909,0.006122212,0.0028248047,-0.057083152,0.024110116,0.0207458,0.44382712,-1.3820493,1.9065541,-2.1002076,-1.5623072,2.4181995,-0.18182057,0.2526563,-0.30640337,0.0090060495,0.04183792,-0.20220713,-0.076614454,0.22984336,-9.308657,0.9186956,47.661808,-1.5108347,-1.8214842,-3.3039856,-0.25740525,0.25440446,-0.20316201,27.875,29.0,28.125,32.125,34.1875,35.0625
0.3560541,-1.5247408,-1.8696327,-1.2006434,0.020453226,0.037876356,-0.15337546,-0.41168603,-0.34734473,0.06001895,3.0685947,-0.62176675,-6.513321e-05,-0.17598371,0.006913857,0.0024625682,-0.056614332,0.023014098,0.020996824,0.44344217,-1.3814957,1.9059213,-2.1001952,-1.5622228,2.417755,-0.18384713,0.25440037,-0.30802524,0.010127172,0.041929528,-0.20448136,-0.2681506,0.24899697,-9.193734,0.92093146,47.66987,-1.3829606,-1.8637865,-3.3613591,-0.2485367,0.26687104,-0.15151228,27.875,29.0,28.125,32.125,34.1875,35.0625
0.3580541,-1.3670281,-1.9548585,-1.3787609,-0.0009059035,0.031530965,-0.14547415,-0.412047,-0.34734643,0.06004352,3.0684688,-0.62168646,-0.00013831265,-0.17724475,0.0071436157,0.0033269448,-0.057774406,0.023604432,0.014107349,0.44309375,-1.3809916,1.9052624,-2.1001585,-1.5621384,2.4173732,-0.18558097,0.25447994,-0.31049407,0.011470417,0.04272823,-0.19931616,-0.3256114,0.2681506,-9.174581,0.8873621,47.681515,-1.4086878,-1.740669,-3.4426837,-0.25292647,0.30805776,-0.17038931,27.875,29.0,28.125,32.125,34.1875,35.0625
0.36005384,-1.3434162,-2.1009512,-1.5813962,-0.01527568,0.029113753,-0.15519594,-0.41241693,-0.34729916,0.060051527,3.0683565,-0.6217068,-0.00017587029,-0.17761707,0.007701832,0.0014628674,-0.056131724,0.019502334,0.004755711,0.44266137,-1.3804973,1.9046525,-2.1001222,-1.5620664,2.4169686,-0.18679415,0.25918534,-0.31227356,0.012916295,0.04298228,-0.19117174,-0.30645782,0.3256114,-9.270349,0.9365982,47.65643,-1.2992907,-1.8173938,-3.3647974,-0.25341272,0.30356818,-0.2819958,27.875,29.0,28.125,32.125,34.1875,35.0625
0.36205363,-1.1068997,-2.2578154,-1.4108104,-0.03517834,0.04044738,-0.15382174,-0.41276348,-0.3472944,0.0600531,3.0683074,-0.6215832,-0.00020495697,-0.17887466,0.0077495254,0.00090678537,-0.056590043,0.018085273,0.00013639731,0.442337,-1.3799559,1.9039954,-2.1000621,-1.5620183,2.4165738,-0.1883557,0.26245454,-0.31515855,0.01360934,0.04400197,-0.18810496,-0.1340753,0.2681506,-9.32781,0.9298854,47.677036,-1.3980207,-2.004414,-3.4240327,-0.27539682,0.32316357,-0.33279607,27.875,29.0,28.125,32.125,34.1875,35.0625
0.3640535,-1.253806,-2.0674884,-1.4993193,-0.029012669,0.030966705,-0.15868974,-0.41309372,-0.34726885,0.060029954,3.0681841,-0.6216546,-0.00014726157,-0.17867576,0.007926821,-0.0003536396,-0.056467693,0.015676452,-0.0024966472,0.44195294,-1.3794383,1.9034337,-2.1000497,-1.5619096,2.4162507,-0.18887419,0.2646196,-0.31495115,0.01348186,0.044928994,-0.18598428,-0.095768064,0.2681506,-9.32781,0.95002913,47.67614,-1.2718036,-2.0465019,-3.4443865,-0.2685598,0.33709818,-0.37408045,27.875,29.0,28.125,32.125,34.1875,35.0625
0.36605382,-1.2664908,-1.6580732,-1.4089146,-0.020018043,0.02421842,-0.15611394,-0.41346878,-0.34726557,0.060043566,3.0680325,-0.62158346,-0.000143569,-0.17950572,0.008357094,-0.001598699,-0.05807371,0.012476183,-0.0014473628,0.44155577,-1.3788968,1.9027523,-2.100002,-1.5617765,2.4158292,-0.19186492,0.26783708,-0.3160896,0.013677792,0.047806155,-0.19000475,-0.1340753,0.28730422,-9.32781,0.9254084,47.668976,-1.2779777,-2.1328757,-3.4544601,-0.26269874,0.3337198,-0.3856981,27.875,29.0,28.125,32.125,34.1875,35.0625
0.3680536,-1.5206342,-2.338256,-1.1864871,-0.0063302764,0.03073751,-0.1583864,-0.41383365,-0.3472408,0.060036197,3.0679584,-0.62150484,-0.00020769029,-0.18143238,0.008343622,-0.00015596676,-0.06024798,0.015563361,0.0056497985,0.44118327,-1.3783565,1.90213,-2.1000025,-1.5617288,2.4154177,-0.19366518,0.26723436,-0.31867066,0.013245664,0.048537448,-0.19889438,-0.15322891,0.2873042,-9.232041,0.9410752,47.668976,-1.1177962,-2.1721554,-3.5538316,-0.2304318,0.31145865,-0.29842228,27.875,29.0,28.125,32.125,34.1875,35.0625
0.37005332,-1.3347633,-1.7464852,-1.1991469,-0.017796578,0.045353133,-0.1559823,-0.41421735,-0.34722075,0.060042985,3.0678217,-0.62147236,-0.00025472048,-0.18329176,0.009174928,-7.460851e-05,-0.059677515,0.016660921,0.014324265,0.440774,-1.3778158,1.9014724,-2.0999901,-1.561633,2.4150064,-0.1958529,0.26901454,-0.3211067,0.013293066,0.047660757,-0.2097565,-0.21068975,0.3256114,-9.078813,0.9455522,47.655537,-0.96664286,-1.9901297,-3.463986,-0.25264317,0.36258596,-0.19188032,27.875,29.0,28.125,32.125,34.1875,35.0625
0.37205333,-2.3538032,-2.1838896,-1.1758544,-0.013287701,0.029525196,-0.14609422,-0.4145819,-0.34722847,0.060047504,3.067684,-0.6213834,-0.00026310133,-0.1845316,0.009327706,0.00041232718,-0.061757572,0.017099004,0.017850086,0.4404135,-1.377263,1.9008025,-2.0999658,-1.5615124,2.4146087,-0.1980082,0.2693862,-0.32279754,0.013417378,0.049426146,-0.21542364,-0.28730422,0.34476504,-9.11712,0.97240865,47.642998,-0.8939332,-1.9387,-3.5065308,-0.22683981,0.337699,-0.082677424,27.875,29.0,28.125,32.125,34.1875,35.0625
0.3740534,-1.7496959,-2.1073332,-1.0130742,-0.024648424,0.05457432,-0.15168594,-0.41491845,-0.3471957,0.059998777,3.067633,-0.6212593,-0.00010731719,-0.1842007,0.008008086,0.0003761368,-0.06387455,0.015884064,0.016187115,0.44000614,-1.376674,1.900205,-2.0999181,-1.5613912,2.4141304,-0.19674325,0.2705115,-0.3243186,0.014020429,0.05184486,-0.21248378,-0.57460845,0.24899697,-9.193734,0.9835985,47.672558,-1.1007868,-1.9479105,-3.506022,-0.2212905,0.32033068,-0.08418815,27.875,29.0,28.125,32.125,34.1875,35.0625
0.3760534,-1.597123,-2.1204348,-1.1940317,-0.013298719,0.07151301,-0.15277058,-0.41529757,-0.34718084,0.060014702,3.0674942,-0.621234,-0.00015532813,-0.18392317,0.007429573,0.00057621463,-0.06503343,0.015415156,0.00826016,0.43961066,-1.3761454,1.8995346,-2.099882,-1.5612949,2.4137378,-0.19604763,0.27042356,-0.3249159,0.014591801,0.053070277,-0.20384869,-0.63206923,0.24899697,-9.212888,0.96569055,47.67614,-1.2164176,-1.8420913,-3.487001,-0.22552519,0.33060044,-0.12352794,27.875,29.0,28.125,32.125,34.1875,35.0625
0.37805423,-1.7744225,-1.6750784,-1.0392014,-0.003054713,0.0779672,-0.14836796,-0.41565832,-0.3471846,0.06000897,3.0673769,-0.6211759,-0.00017427083,-0.18584988,0.0059177345,0.0025155083,-0.06609245,0.019525496,0.0008398477,0.43926334,-1.3755809,1.8988761,-2.09987,-1.5611995,2.41337,-0.19428237,0.27127385,-0.3305979,0.015206451,0.052234497,-0.19466129,-0.45968673,0.22984336,-9.232041,0.9030289,47.719128,-1.3848023,-1.7971351,-3.391179,-0.21732447,0.32681555,-0.24044195,27.875,29.0,28.125,32.125,34.1875,35.0625
0.3800542,-2.2760298,-1.6003274,-1.0564241,0.015809895,0.07332114,-0.14300196,-0.41603398,-0.34715497,0.059997607,3.0672414,-0.6211504,-0.00015264595,-0.185714,0.005731847,0.0014573373,-0.06701036,0.017298175,-0.006902667,0.43883112,-1.3750274,1.8982433,-2.099858,-1.5610789,2.4129398,-0.19470203,0.2733086,-0.33064753,0.014816363,0.0539901,-0.18732443,-0.47884035,0.22984336,-9.097966,1.0104496,47.677036,-1.4179159,-1.9040468,-3.4118423,-0.203768,0.34533638,-0.3338312,27.875,29.0,28.125,32.125,34.1875,35.0625
0.38205397,-2.0871408,-1.188728,-1.3192948,0.025247296,0.06444048,-0.14533019,-0.41639376,-0.34714845,0.059971567,3.0671415,-0.62117076,-6.713389e-05,-0.1871993,0.0044711777,0.0018199373,-0.06983579,0.017670142,-0.012956123,0.4384591,-1.3744147,1.8975619,-2.0997984,-1.5609697,2.4125938,-0.19498338,0.27594873,-0.3347043,0.01467205,0.05635691,-0.18153615,-0.38307226,0.17238252,-9.155427,0.9321212,47.690468,-1.4030223,-1.8408673,-3.433104,-0.1850735,0.32420492,-0.4557566,27.875,29.0,28.125,32.125,34.1875,35.0625
0.3840541,-1.1734322,-1.3135772,-1.2995076,0.020064073,0.0730245,-0.15671968,-0.41677725,-0.34714687,0.059983283,3.0669627,-0.62113136,-0.000109083536,-0.1883932,0.00516193,0.0008922737,-0.07069376,0.015591321,-0.012319285,0.4380624,-1.3738724,1.8968924,-2.0997984,-1.5608371,2.4121964,-0.19797452,0.27884552,-0.33620754,0.014872882,0.05808074,-0.18514667,-0.30645782,0.095768064,-9.232041,0.9701675,47.66987,-1.4539498,-1.9906198,-3.4215937,-0.17453301,0.2797315,-0.47531998,27.875,29.0,28.125,32.125,34.1875,35.0625
0.3860535,-2.0007918,-1.5551785,-1.3522032,0.011772346,0.025441932,-0.1417759,-0.41716218,-0.34713295,0.059985362,3.0668342,-0.62109715,-0.00014052246,-0.18859059,0.0051699523,-0.00023550635,-0.07056875,0.013197901,-0.0006142765,0.43766618,-1.3733064,1.8962106,-2.0997741,-1.5607408,2.411796,-0.19854827,0.28183022,-0.33748993,0.015550986,0.05910716,-0.19741462,-0.1340753,0.11492168,-9.212888,0.9545008,47.67614,-1.5156579,-2.1340778,-3.5081854,-0.16717623,0.27439216,-0.39478606,27.875,29.0,28.125,32.125,34.1875,35.0625
0.38805422,-0.2805822,-1.2088078,-1.5485009,0.002154247,0.036380358,-0.15500002,-0.41754818,-0.34710994,0.059982844,3.066702,-0.62106216,-0.00014784944,-0.18946312,0.004382931,0.00018020498,-0.072057225,0.013917125,0.011353571,0.43724617,-1.3727419,1.8955406,-2.0997498,-1.5606321,2.411372,-0.19837613,0.28317016,-0.3402166,0.015816828,0.06026865,-0.2091988,-0.1340753,0.15322891,-9.308657,0.9567419,47.698532,-1.4360279,-2.1156414,-3.4618545,-0.15043616,0.2775914,-0.282117,27.875,29.0,28.125,32.125,34.1875,35.0625
0.39005342,-0.6768156,-1.9015815,-1.6036572,-0.01155388,0.021905873,-0.1455249,-0.41792682,-0.34707096,0.059957143,3.0666203,-0.6210434,-7.6398675e-05,-0.18974271,0.0060783587,-0.0018707304,-0.07177648,0.009074474,0.014617976,0.43681282,-1.3721405,1.8948706,-2.0996902,-1.5605358,2.4109378,-0.2024371,0.28616825,-0.33948886,0.01671157,0.062142655,-0.2165132,-0.05746084,0.24899697,-9.289502,0.9612189,47.693153,-1.4416251,-2.156352,-3.5465293,-0.13684832,0.22615317,-0.18367076,27.875,29.0,28.125,32.125,34.1875,35.0625
0.3920543,-0.23298936,-1.5775189,-1.5394676,-0.036628477,0.023440441,-0.15236872,-0.41831645,-0.3471063,0.059971273,3.0664563,-0.6208583,-0.00014918293,-0.19042611,0.005672415,-0.001943055,-0.07317255,0.008426812,0.011427557,0.43647662,-1.3715514,1.8941416,-2.0997016,-1.5604032,2.410508,-0.20302153,0.28780398,-0.3414937,0.017094165,0.06370344,-0.21388768,0.019153614,0.2681506,-9.270349,0.9186956,47.65464,-1.3710951,-2.1990483,-3.6104603,-0.13664716,0.21030298,-0.17597717,27.875,29.0,28.125,32.125,34.1875,35.0625
0.394054,-0.5865751,-2.7915115,-1.8206156,-0.028658228,0.015167682,-0.1464549,-0.41868842,-0.3470676,0.05996317,3.0663245,-0.62085533,-4.844347e-05,-0.19241737,0.005076608,-0.00062209414,-0.076064855,0.009878909,0.0019253191,0.4360201,-1.370998,1.893483,-2.0996177,-1.5602583,2.410067,-0.20456435,0.28870413,-0.3458941,0.018025776,0.06566445,-0.20591278,-0.019153614,0.3256114,-9.308657,0.86498255,47.66987,-1.241236,-2.201136,-3.6054113,-0.12961432,0.20248017,-0.26247787,27.875,29.0,28.125,32.125,34.1875,35.0625
0.39605394,-0.6413513,-2.6200824,-1.836669,-0.038957212,0.014602228,-0.14409968,-0.41904062,-0.34705642,0.059929177,3.0662029,-0.62089086,5.7733057e-05,-0.19405364,0.005028342,0.00096783746,-0.07840539,0.011738107,-0.0054101855,0.4356353,-1.3703978,1.8928379,-2.0995815,-1.5601262,2.4097207,-0.20637652,0.28791362,-0.34896752,0.019205337,0.066972226,-0.20037988,-0.05746084,0.36391866,-9.423578,0.99702406,47.65464,-1.1469954,-2.2169929,-3.54669,-0.1228267,0.14322773,-0.33772254,27.875,29.0,28.125,32.125,34.1875,35.0625
0.39805394,-0.6450381,-2.3625548,-1.7843277,-0.04269092,0.0303072,-0.15319744,-0.41944596,-0.34702227,0.05993327,3.0660708,-0.6209029,3.719881e-05,-0.19576055,0.0056824144,0.0012495277,-0.07907966,0.012091602,-0.0102817165,0.43519062,-1.3698213,1.8921317,-2.0995333,-1.5600299,2.4093013,-0.20890594,0.28924692,-0.35147068,0.019792432,0.06744771,-0.19802865,0.019153614,0.34476504,-9.461885,0.90750587,47.723602,-1.040676,-2.0501568,-3.457933,-0.121391736,0.10535761,-0.39316928,27.875,29.0,28.125,32.125,34.1875,35.0625
0.40005374,-0.9322826,-2.072051,-2.1298664,-0.017443784,0.030869985,-0.1494153,-0.4198498,-0.34702408,0.05993377,3.065867,-0.6208589,6.445777e-05,-0.19800435,0.0054818853,0.002172145,-0.08158762,0.013551034,-0.010050683,0.43475795,-1.3692204,1.8914131,-2.0995214,-1.5598496,2.4088683,-0.21115105,0.2907138,-0.3555029,0.020063048,0.069159,-0.20048594,0.038307227,0.38307226,-9.346964,0.9791215,47.68062,-0.93028265,-1.9485946,-3.4370008,-0.12551561,0.098640785,-0.42164937,27.875,29.0,28.125,32.125,34.1875,35.0625
0.40205416,-1.1475796,-1.8832096,-2.4309833,-0.0075267605,0.042033322,-0.14697738,-0.42019233,-0.34699997,0.059899457,3.06578,-0.6207978,0.00029438926,-0.19782908,0.0059100846,0.00063484337,-0.07982497,0.011367054,-0.0017950177,0.434338,-1.3686186,1.8907441,-2.0993893,-1.5596818,2.4084215,-0.21113549,0.2935269,-0.35557336,0.020199351,0.0685507,-0.20873548,-0.05746084,0.38307226,-9.595961,0.97464454,47.685097,-0.9357983,-2.103813,-3.3875139,-0.122444585,0.04080859,-0.37843475,27.875,29.0,28.125,32.125,34.1875,35.0625
0.40405402,-1.4719414,-1.8550483,-2.2089198,-0.017146556,0.077252716,-0.1499739,-0.42060226,-0.34701088,0.059916653,3.0656025,-0.6207324,0.00020774771,-0.19710502,0.0070455433,-0.00073726126,-0.0762621,0.010032811,0.0105295135,0.43395463,-1.36803,1.890004,-2.0993893,-1.5595626,2.4080212,-0.21069741,0.29456192,-0.35392398,0.020416968,0.06602717,-0.22063084,-0.19153613,0.38307226,-9.557653,0.95226496,47.705692,-1.1202953,-2.0530949,-3.6773386,-0.1114623,0.035465486,-0.22630396,27.875,29.0,28.125,32.125,34.1875,35.0625
0.40605372,-2.0858786,-2.1380117,-2.1772513,-0.022396551,0.10397888,-0.14783967,-0.42098224,-0.3469881,0.059905056,3.0654747,-0.6206837,0.0002937161,-0.19665523,0.007248961,-0.0021768964,-0.07372934,0.0073673516,0.017538399,0.4335229,-1.3674403,1.8893112,-2.0993173,-1.559419,2.407576,-0.20975736,0.29762068,-0.35481676,0.021866666,0.064923346,-0.22670567,-0.26815057,0.36391866,-9.634268,0.88289046,47.667187,-1.2522587,-2.1938336,-3.8591013,-0.11160751,0.06357008,-0.12986536,27.875,29.0,28.125,32.125,34.1875,35.0625
0.4080541,-1.8155079,-1.711445,-2.1679976,-0.022326497,0.123661615,-0.15479901,-0.4213745,-0.3469815,0.059882667,3.0653255,-0.6206561,0.00037516322,-0.19762012,0.0077859643,-0.0026161603,-0.07120807,0.0067701456,0.013796505,0.43310258,-1.3668025,1.8885931,-2.0992806,-1.5592641,2.4071584,-0.20994028,0.30042142,-0.35776347,0.023641894,0.06287978,-0.22315674,-0.30645782,0.38307226,-9.672575,0.84484416,47.677036,-1.1908747,-2.2450633,-3.815825,-0.1296727,0.07248552,-0.12596974,27.875,29.0,28.125,32.125,34.1875,35.0625
0.41005445,-2.1658447,-1.6954327,-2.2099156,-0.008162046,0.1107176,-0.14081134,-0.42179,-0.34696674,0.059908427,3.065197,-0.62053597,0.0002671804,-0.19934733,0.00884624,-0.0024936406,-0.066404544,0.009648211,0.0063937614,0.43269503,-1.3662372,1.8878521,-2.0992444,-1.559182,2.4066932,-0.20944647,0.3024589,-0.36074167,0.02395737,0.05728686,-0.21528831,-0.47884035,0.38307226,-9.691729,0.91198283,47.66987,-1.3156583,-2.3028798,-3.7987366,-0.13005851,0.1086086,-0.2147218,27.875,29.0,28.125,32.125,34.1875,35.0625
0.41205415,-1.9948695,-1.6362673,-2.0699215,-0.0136114,0.11454806,-0.14676476,-0.42219293,-0.34695238,0.059900746,3.065071,-0.62049377,0.00029741295,-0.2011399,0.0083854785,-0.0018511321,-0.06558375,0.012608454,-0.0009226141,0.43227556,-1.3656116,1.8871092,-2.0991848,-1.5590624,2.4062643,-0.20857717,0.30447766,-0.36468634,0.023500782,0.055251196,-0.20711155,-0.61291564,0.30645782,-9.595961,0.99031126,47.685097,-1.4405489,-2.413344,-3.6454773,-0.1034497,0.137939,-0.31710032,27.875,29.0,28.125,32.125,34.1875,35.0625
0.41405427,-2.0370643,-1.7172173,-2.4081876,0.003350498,0.096878946,-0.1448083,-0.4226005,-0.34693485,0.059910793,3.0649066,-0.6205205,0.00024325268,-0.20340893,0.008196168,-0.0010023338,-0.06523895,0.015855663,-0.0081792995,0.43185517,-1.365035,1.8863925,-2.0991604,-1.5589551,2.4058828,-0.20875262,0.30637133,-0.36892253,0.023006637,0.053548917,-0.20003408,-0.51714754,0.22984336,-9.672575,1.0104496,47.67614,-1.3802475,-2.2682285,-3.4958014,-0.101741746,0.16769221,-0.42710012,27.875,29.0,28.125,32.125,34.1875,35.0625
0.4160542,-1.1561764,-1.002408,-2.0810523,-0.01006466,0.10019388,-0.16202164,-0.42301312,-0.3469011,0.059898637,3.0647779,-0.620591,0.00025060846,-0.20507285,0.009096744,-0.00051004504,-0.064306736,0.01798773,-0.013226148,0.43141076,-1.36441,1.8856624,-2.0991132,-1.5588597,2.4055,-0.21027933,0.30688164,-0.37078953,0.022823809,0.05180613,-0.1965228,-0.30645782,0.28730422,-9.768343,0.9321212,47.704796,-1.4445698,-2.3571455,-3.4683604,-0.08844715,0.17778033,-0.51252,27.875,29.0,28.125,32.125,34.1875,35.0625
0.4180542,-1.6437823,-1.6202825,-1.9660184,-0.016463052,0.08896319,-0.1512244,-0.42345864,-0.34687632,0.05993811,3.0646205,-0.6206295,8.981643e-05,-0.20631301,0.010084321,0.0011801473,-0.06364781,0.02192012,-0.005980493,0.43097815,-1.3638339,1.8848733,-2.099065,-1.5588001,2.405113,-0.21137314,0.30424008,-0.3717124,0.023232317,0.04968682,-0.20487092,-0.36391866,0.2681506,-9.519346,0.8627467,47.681515,-1.4122301,-2.100961,-3.6127892,-0.077366255,0.23868388,-0.4871779,27.875,29.0,28.125,32.125,34.1875,35.0625
