timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005255,-1.305633,-1.222692,-1.580358,-0.060550645,0.10318124,-0.028194504,-0.38102087,-0.3484972,0.059844796,-3.0783854,0.6248723,-0.0005617575,-0.0057507926,0.0012541594,-0.0034152889,-0.0019099085,-0.007409454,-0.004227756,0.4777464,-1.4257374,1.9577702,-2.1008089,-1.5707077,2.452714,-0.010866844,0.014446469,-0.008631155,-0.0001328362,0.0050803106,-0.006642652,-0.51714754,0.2681506,-9.730036,0.7396539,47.678825,-0.5947571,-2.5231752,-3.5291076,-0.49184507,0.15654077,0.056138877,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.02205161,-1.8141754,-1.0412728,-1.6340245,-0.04143226,0.08873419,-0.028157163,-0.38104752,-0.34848815,0.059830487,-3.078361,0.6249648,-0.0006036982,-0.0078026005,0.0010444403,-0.0031810873,-0.0035249146,-0.007195463,-0.006400387,0.47769752,-1.4256765,1.9577335,-2.1008089,-1.5706953,2.452726,-0.013257918,0.017100284,-0.012183907,-0.00017093946,0.0064078616,-0.006861706,-0.59376204,0.19153613,-9.864111,0.7620334,47.695843,-0.61402506,-2.502355,-3.5176964,-0.4981619,0.14978786,0.04332883,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.024052087,-1.616355,-0.80830973,-1.6536083,-0.033711035,0.07861877,-0.027596239,-0.38106838,-0.34848988,0.0598374,-3.0783722,0.62492996,-0.00053627376,-0.009290457,0.0014535825,-0.0029164464,-0.0038537686,-0.0063766395,-0.008501682,0.47769678,-1.4256643,1.9577092,-2.1008327,-1.5707191,2.452702,-0.015305623,0.018126847,-0.013921423,-0.00033816913,0.0063196085,-0.0068066344,-0.63206923,0.24899697,-9.844957,0.70608455,47.698532,-0.64593816,-2.4632304,-3.5018098,-0.50920075,0.14556828,0.020282997,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.026052153,-1.5909911,-0.7373267,-1.6918131,-0.041426115,0.083943285,-0.03818518,-0.38110626,-0.34851533,0.059851687,-3.0784297,0.6249412,-0.0005110111,-0.011160372,0.0017054712,-0.002302079,-0.004678096,-0.004701042,-0.008997217,0.47768396,-1.4256159,1.9576243,-2.1008456,-1.5706838,2.452689,-0.01745449,0.018998202,-0.016219849,-0.00077775505,0.0062748753,-0.008458181,-0.6895301,0.2681506,-9.787497,0.7463667,47.705692,-0.5465874,-2.5351315,-3.4657261,-0.5020155,0.1605976,-0.015488837,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.028052403,-1.8327414,-1.1358483,-1.6252192,-0.050200984,0.083158255,-0.043008175,-0.38111317,-0.34848604,0.059824437,-3.0783854,0.6248738,-0.0005348634,-0.011965068,0.000411059,-0.0021759956,-0.008005818,-0.003421531,-0.0072267093,0.47764808,-1.4255797,1.9576482,-2.100858,-1.5707186,2.4526167,-0.017430758,0.02015963,-0.017178932,-0.0036549964,0.008631895,-0.010208736,-0.5746084,0.19153613,-9.825804,0.7732232,47.674347,-0.64816755,-2.4654346,-3.4288712,-0.49146795,0.14463812,-0.022608511,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.030052595,-1.8028522,-0.8770011,-1.3431543,-0.068602294,0.08928792,-0.05480647,-0.38114458,-0.3485019,0.059825733,-3.0784159,0.62501407,-0.00060362596,-0.013398517,-0.0005243321,-0.00097481796,-0.010048184,-0.0006774217,-0.005725228,0.47760004,-1.4255197,1.9575742,-2.1008465,-1.5706462,2.4526522,-0.017446669,0.020370794,-0.019989293,-0.004432517,0.009175809,-0.01172559,-0.7086837,0.19153613,-9.80665,0.71279734,47.68599,-0.67138976,-2.401693,-3.399005,-0.47486246,0.13691269,-0.019278636,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.03205183,-1.6414613,-1.2630075,-1.4063002,-0.042355392,0.092357144,-0.07287465,-0.38115188,-0.34850305,0.059816226,-3.078425,0.625016,-0.0006158489,-0.014290327,-0.00041170878,-0.0005268396,-0.010589172,-0.00028283382,-0.005962149,0.4775876,-1.4254956,1.9575738,-2.10087,-1.5706342,2.4526398,-0.018664941,0.0207073,-0.021536244,-0.0038220268,0.009472501,-0.012706827,-0.63206923,0.076614454,-9.80665,0.7239871,47.65912,-0.744398,-2.4259105,-3.4209986,-0.49228376,0.117226556,-0.053602315,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.034051824,-1.3099867,-0.2933052,-1.4073846,-0.02769933,0.0773761,-0.078781,-0.38120565,-0.34849903,0.059825636,-3.0784352,0.62509555,-0.00062547345,-0.015157718,-0.00018053858,-0.0006549317,-0.0103891045,-0.0009161218,-0.0066297515,0.47751516,-1.4254352,1.9574779,-2.100846,-1.5706104,2.4526157,-0.019948974,0.022330623,-0.023269175,-0.0030574445,0.009584048,-0.013322393,-0.5554548,0.019153614,-9.710882,0.7911258,47.67614,-0.6801778,-2.4799562,-3.4180527,-0.49685493,0.12235232,-0.017659733,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.036052015,-1.198544,0.18724625,-1.5168165,0.012645967,0.058454167,-0.089752406,-0.38124135,-0.3485082,0.059831783,-3.0784764,0.6250855,-0.00058066566,-0.015895996,0.00020330197,-0.0010367874,-0.010242889,-0.0014377784,-0.00809094,0.47749066,-1.4253986,1.9574302,-2.1008813,-1.5705985,2.4525797,-0.021383831,0.023759164,-0.023984054,-0.003240603,0.009692682,-0.013295205,-0.36391866,-0.076614454,-9.691729,0.71279734,47.672558,-0.6783589,-2.4374228,-3.3314888,-0.5151705,0.12973133,-0.031835273,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.03805202,-0.86764956,0.84424025,-1.2345574,0.0112721585,0.059566222,-0.10299661,-0.381256,-0.34849536,0.059796672,-3.0784295,0.6251343,-0.0006518972,-0.0175067,0.00019417061,-0.0005297359,-0.0110547915,0.000987671,-0.00960794,0.47745422,-1.4253147,1.9574178,-2.1008947,-1.5705985,2.4525797,-0.022596493,0.024418877,-0.025522841,-0.004887013,0.009291653,-0.012989424,-0.30645782,-0.15322891,-9.595961,0.784413,47.677036,-0.6365936,-2.3846283,-3.3782077,-0.49817184,0.119298264,-0.05191035,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.04005199,-1.4030535,-0.3584623,-1.3513024,0.023469988,0.046738602,-0.09813245,-0.38131493,-0.34850964,0.05983006,-3.0785031,0.6252653,-0.0005813974,-0.019488838,-5.9149603e-05,0.00046801378,-0.012793157,0.0045031416,-0.011030571,0.47739378,-1.4253027,1.9573334,-2.100919,-1.5705503,2.4525917,-0.023924492,0.024571093,-0.027499696,-0.006982053,0.009212997,-0.012892305,-0.36391866,-0.11492168,-9.576807,0.7978386,47.65912,-0.6328165,-2.3281732,-3.3413,-0.47668296,0.12937455,-0.08888587,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.0420521,-0.5959248,-0.0121540325,-1.0942844,-0.0010138577,0.0643202,-0.12526272,-0.38136518,-0.34851745,0.059830114,-3.0785253,0.6252894,-0.00059104036,-0.021057025,-0.0003207782,0.0011207901,-0.014022888,0.0056838067,-0.011350887,0.47734532,-1.4252185,1.9572371,-2.100919,-1.570526,2.4525554,-0.025260586,0.02571098,-0.030304762,-0.0069316733,0.009757125,-0.013907423,-0.21068975,-0.05746084,-9.519346,0.7709874,47.684196,-0.66194814,-2.3494768,-3.3186057,-0.45525306,0.117725015,-0.068424486,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.044051602,-0.38063356,-0.5080235,-1.3974969,-0.008954036,0.04918972,-0.13376988,-0.38140628,-0.3484936,0.059834696,-3.078512,0.62526727,-0.0005945234,-0.021447347,0.00022055856,0.00105383,-0.013345471,0.004870129,-0.012200976,0.47727296,-1.4251822,1.957177,-2.1008823,-1.5705384,2.452471,-0.026433527,0.026270172,-0.031073665,-0.005686649,0.009530903,-0.014229744,-0.11492168,0.019153614,-9.500193,0.7083204,47.693153,-0.64453703,-2.2815819,-3.3569536,-0.46785873,0.12128131,-0.077486426,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.046051707,-0.55491865,-0.56060827,-1.3622247,-0.023739984,0.022503732,-0.14260243,-0.3814637,-0.34850517,0.0598454,-3.0785565,0.62533426,-0.0005447942,-0.022322645,0.0004881785,0.0012747549,-0.0130664045,0.004940618,-0.012368841,0.47722462,-1.4251221,1.9570922,-2.100918,-1.5705141,2.4524589,-0.027532147,0.02713455,-0.032769702,-0.0047875093,0.009250073,-0.015158595,-0.038307227,0.05746084,-9.615114,0.72622824,47.67345,-0.6172121,-2.27489,-3.3275747,-0.4957263,0.12652546,-0.09686158,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.048052322,-0.5492065,-0.92883086,-1.4166389,-0.018646602,0.008168963,-0.14059989,-0.3814792,-0.34848174,0.059827488,-3.078503,0.6254385,-0.00057685474,-0.02320096,0.0004357302,0.0015184877,-0.013174269,0.005483124,-0.012618178,0.47717637,-1.4250858,1.9570917,-2.100918,-1.570526,2.4524825,-0.028148148,0.028091349,-0.034467112,-0.004577479,0.009093368,-0.015524333,-0.076614454,0.17238252,-9.500193,0.8112748,47.69763,-0.695742,-2.318011,-3.3579154,-0.49640766,0.11057958,-0.1132747,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.050051913,-0.5486299,-0.97187173,-1.509941,-0.022492805,0.009815774,-0.15468626,-0.38152397,-0.3484821,0.059826434,-3.0785198,0.62548107,-0.00055848446,-0.024558028,0.0006766252,0.0020210133,-0.0139486445,0.0068989513,-0.013682388,0.47712785,-1.4250257,1.9570311,-2.1009424,-1.5705141,2.4524584,-0.029849006,0.028402485,-0.035848357,-0.005120131,0.009127514,-0.01615997,-0.038307227,0.2873042,-9.442732,0.7642693,47.66091,-0.64250696,-2.214168,-3.3778524,-0.48950386,0.1411539,-0.1131818,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.052052002,-0.07782102,-1.0726651,-1.3702056,-0.03071431,0.03212791,-0.17991737,-0.38160852,-0.34851193,0.059877153,-3.0786471,0.6254877,-0.00040320194,-0.02586733,9.365452e-05,0.0027733962,-0.016103074,0.008544028,-0.013898186,0.47707948,-1.4250016,1.9568986,-2.10099,-1.5704783,2.452398,-0.030766487,0.02887322,-0.037905883,-0.0059871073,0.0102825295,-0.01686091,0.0,0.30645782,-9.461885,0.8090337,47.637623,-0.65556777,-2.2004347,-3.3033874,-0.48089814,0.14737982,-0.12718645,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.054052707,-0.3718961,-1.4454967,-1.367926,-0.03924626,0.028850071,-0.18341136,-0.3816407,-0.34847698,0.059859306,-3.0785713,0.62562674,-0.00046520584,-0.026329074,0.00015490726,0.0021754531,-0.01638205,0.006873789,-0.014600885,0.47699502,-1.4249412,1.9568623,-2.1009543,-1.5704898,2.45241,-0.03195747,0.0309201,-0.038958203,-0.005628895,0.011295874,-0.017350815,-0.019153614,0.30645782,-9.461885,0.7642693,47.703007,-0.6306853,-2.1697712,-3.324246,-0.50193477,0.133721,-0.15494283,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.056051947,-0.5363923,-1.4362562,-1.2438277,-0.050345693,0.02800364,-0.19359136,-0.3817066,-0.3484949,0.05986859,-3.0786371,0.62560165,-0.0004705836,-0.027279269,0.00039603823,0.0020303389,-0.016120128,0.0064598517,-0.014948472,0.4769346,-1.4248449,1.9567312,-2.1009543,-1.5704416,2.4523256,-0.033229634,0.03262329,-0.04068913,-0.005111345,0.011251853,-0.018273894,-0.05746084,0.34476504,-9.481039,0.7284641,47.65106,-0.59195423,-2.2005358,-3.3155484,-0.51071113,0.15710014,-0.1758005,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.058052108,-0.55254364,-1.4683348,-1.4661063,-0.053078376,0.025017956,-0.20676067,-0.3817592,-0.34849286,0.059867837,3.0786328,-0.62573594,0.00040924211,-0.027875869,0.00019524424,0.0021732536,-0.016909838,0.0062518967,-0.014982363,0.47687432,-1.4247965,1.956694,-2.1010258,-1.5704292,2.4523497,-0.03393637,0.03349206,-0.04208722,-0.0047616186,0.012048473,-0.018946618,-0.019153614,0.40222588,-9.557653,0.78217715,47.703903,-0.6574669,-2.1685097,-3.2783277,-0.50168335,0.13951683,-0.17306931,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.060052212,-0.77066314,-1.5845046,-1.3281119,-0.05180209,0.01932184,-0.20773007,-0.38182294,-0.3485077,0.059898138,3.078611,-0.6256732,0.00040351244,-0.029061928,-0.00050403347,0.003278376,-0.018959923,0.008653241,-0.01412633,0.4768263,-1.4247247,1.9565266,-2.1009543,-1.5704054,2.4522653,-0.034246463,0.03320023,-0.044106994,-0.0055257543,0.012762547,-0.020112513,-0.038307227,0.30645782,-9.557653,0.7665104,47.69763,-0.6449307,-2.071371,-3.2894206,-0.51219225,0.12978643,-0.17903173,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.062052332,-0.9780935,-2.041219,-1.401816,-0.042003125,0.024199214,-0.19693014,-0.38186213,-0.34849614,0.05988841,3.0785735,-0.62572336,0.0004126746,-0.029722588,-0.0001872429,0.0025221102,-0.018523002,0.0074868677,-0.014100126,0.47675377,-1.424676,1.9565014,-2.10099,-1.570381,2.4522288,-0.03551024,0.035490263,-0.04494376,-0.005741031,0.012908525,-0.02140175,-0.076614454,0.3256114,-9.481039,0.77545905,47.704796,-0.672132,-2.0450466,-3.2963362,-0.50284636,0.11573537,-0.2201708,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.06405184,-0.32941747,-1.1373851,-1.4051024,-0.047511965,0.045167312,-0.18210861,-0.3819483,-0.34850252,0.05988946,3.078507,-0.6258048,0.00037869797,-0.030656181,-0.00066640315,0.002729629,-0.01984551,0.008144762,-0.013471978,0.47666967,-1.4245558,1.9563702,-2.1010268,-1.5703567,2.452204,-0.03607706,0.036662396,-0.046596356,-0.00645318,0.013778717,-0.022596335,-0.076614454,0.2681506,-9.519346,0.7978386,47.661808,-0.74276686,-2.1640296,-3.2817435,-0.50463164,0.11028591,-0.22535855,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.06605253,-0.53727597,-1.2168465,-1.1059386,-0.02954196,0.046318077,-0.1798546,-0.38199687,-0.34848717,0.05990048,3.0784922,-0.62584,0.00036417376,-0.032353908,-0.0014676411,0.0031895153,-0.020472247,0.009561174,-0.012150875,0.4765976,-1.4245191,1.9562978,-2.101003,-1.5703567,2.4521558,-0.03615125,0.039258108,-0.050572284,-0.00661735,0.013678189,-0.023988865,-0.21068975,0.2873042,-9.442732,0.7777002,47.690468,-0.8107438,-2.1333876,-3.1734462,-0.50708467,0.106617525,-0.21613345,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.06805164,-0.41948536,-0.6192419,-1.0295494,-0.026076563,0.06212615,-0.18832025,-0.3820398,-0.34850627,0.05989595,3.0784216,-0.6258253,0.00043451317,-0.03169574,-0.0008826521,0.0013637273,-0.01894185,0.005877075,-0.01133915,0.47653738,-1.4244342,1.9562138,-2.1010144,-1.5702728,2.4520953,-0.036795296,0.041865386,-0.049429912,-0.006389234,0.014012386,-0.02544523,-0.13407528,0.21068975,-9.32781,0.78888994,47.690468,-0.8265244,-2.2494082,-3.2707853,-0.5054574,0.0969887,-0.22089484,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.070052035,-0.3728792,-0.506485,-0.94811815,-0.017670874,0.06910995,-0.18289615,-0.38213965,-0.34851077,0.059926562,3.0783439,-0.62586623,0.00030261176,-0.0329555,-0.0010184252,0.0023377766,-0.019702112,0.008328788,-0.010764842,0.4764532,-1.4243624,1.9560703,-2.1010506,-1.5702728,2.4520466,-0.03741329,0.041549627,-0.05119555,-0.0068319505,0.013562658,-0.026634453,-0.1340753,0.11492168,-9.3661175,0.7396539,47.666286,-0.84179026,-2.1609068,-3.2662623,-0.50360596,0.080839805,-0.23798366,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.07205214,-0.70575637,-0.69323045,-0.9019822,-0.005205345,0.06344863,-0.17092377,-0.38218614,-0.3484872,0.059900165,3.078322,-0.6259777,0.00039529608,-0.03431027,-0.0012576248,0.0028249829,-0.020676274,0.009805693,-0.010678189,0.4763449,-1.4242665,1.9560212,-2.101051,-1.5702366,2.4520106,-0.038349405,0.0425005,-0.053248934,-0.007486465,0.013745745,-0.027656823,-0.17238252,0.076614454,-9.346964,0.8179876,47.66091,-0.8745189,-2.0914907,-3.2217007,-0.48208988,0.08825459,-0.23632976,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.074052736,-0.94605845,-0.34234402,-0.8843161,-0.0062517603,0.054521833,-0.17211205,-0.38225147,-0.34851617,0.059917975,3.0782793,-0.6258721,0.00033166687,-0.035686307,-0.0019703088,0.0030058157,-0.020797053,0.011218542,-0.009318325,0.47632092,-1.4241816,1.9558891,-2.101075,-1.5702132,2.4519262,-0.037992995,0.045002095,-0.05636012,-0.008184477,0.013199399,-0.028656436,-0.15322891,0.17238252,-9.32781,0.80679786,47.691364,-0.95354724,-2.1567316,-3.1266236,-0.47681147,0.07941143,-0.24235883,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.076051734,-1.4567991,-1.2204951,-0.8984594,0.013110383,0.041578334,-0.153725,-0.38231742,-0.34854305,0.059928767,3.0781913,-0.6258727,0.0003458876,-0.035264876,-0.0013163065,0.0017849443,-0.019609505,0.008479193,-0.008897221,0.47626075,-1.4240853,1.955757,-2.1010864,-1.5701407,2.4518776,-0.03889192,0.046567064,-0.055482816,-0.0076450543,0.01340565,-0.029976439,-0.24899697,0.11492168,-9.308657,0.6971306,47.67614,-1.034678,-2.2745833,-3.1333752,-0.48015192,0.07985775,-0.26373017,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.07805192,-0.46081665,-0.48914996,-0.81611085,-0.0042470554,0.060047906,-0.16821261,-0.38242728,-0.34851888,0.059958514,3.0781307,-0.62601364,0.0001932685,-0.03650262,-0.0012752481,0.002014402,-0.019499263,0.009563456,-0.008730302,0.4761404,-1.424025,1.9556259,-2.1011107,-1.5701774,2.451853,-0.039707128,0.047872555,-0.05743977,-0.007903607,0.012810907,-0.030955294,-0.26815057,0.1340753,-9.232041,0.8112748,47.68599,-1.056259,-2.226365,-3.2173576,-0.4893878,0.083682485,-0.2579158,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.080051914,-0.3376457,-0.29004273,-0.77810854,-0.0039040914,0.05673598,-0.17013611,-0.3824891,-0.34852597,0.059953608,3.0781038,-0.6260083,0.00020121718,-0.037794575,-0.0016849183,0.002547976,-0.020305583,0.0107866,-0.008425377,0.4760802,-1.4239167,1.9555162,-2.1011226,-1.5701531,2.451793,-0.04026135,0.049100272,-0.06004726,-0.007979129,0.012962835,-0.031812962,-0.2681506,0.11492168,-9.193734,0.7239871,47.684196,-1.1255305,-2.2716393,-3.103401,-0.47890276,0.08219929,-0.2626039,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.08205165,-0.49013084,-0.26615798,-0.7341809,-0.00096979924,0.052003227,-0.16833068,-0.3825421,-0.3485416,0.059952468,3.078055,-0.62597865,0.00024726163,-0.038352374,-0.0014045163,0.0023018543,-0.019896004,0.010335299,-0.0075016012,0.47602004,-1.4238205,1.9554089,-2.1011226,-1.570093,2.4517205,-0.041164186,0.050298315,-0.060916815,-0.0077145915,0.012806192,-0.033638675,-0.19153613,0.11492168,-9.078813,0.7418897,47.668976,-1.180422,-2.2623658,-3.151359,-0.4714088,0.07840419,-0.2764583,27.9375,29.125,28.25,32.1875,34.3125,35.1875
