timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9400521,0.74276125,-0.38388225,-1.4029896,-0.008309537,-0.0017353722,-0.1705181,-0.49318403,-0.344082,0.0599728,3.0414307,-0.6749358,-3.1638887e-05,-0.008729855,-0.0020069506,0.0024472934,-0.003854443,0.007007422,-0.0017526216,0.37161097,-1.2508037,1.7373585,-2.0705378,-1.5492767,2.3830183,-0.002830607,0.01066321,-0.019424446,0.0008516974,0.0010210387,-0.0010606911,0.61291564,0.22984336,-9.32781,0.7620334,47.666286,-0.14488783,-3.3868632,-2.5532076,-0.1227006,0.09753926,-0.14736831,27.875,29.0,28.1875,32.125,34.25,35.125
0.9420521,0.7097269,-0.71407896,-1.4072667,-0.0035327654,-0.01116072,-0.17225549,-0.49321464,-0.34410247,0.060004413,3.0413563,-0.6749361,-0.00013249325,-0.0073362067,-0.0019352208,0.0018451521,-0.0032843438,0.005623881,-0.0011188379,0.37161124,-1.250816,1.7373132,-2.0705745,-1.5492529,2.3830302,-0.0020596164,0.009614709,-0.016684754,0.00065378053,0.0009959808,-0.0009242078,0.6512228,0.21068975,-9.308656,0.78217715,47.704796,-0.16216293,-3.4718928,-2.6743803,-0.13765417,0.075762525,-0.1272012,27.875,29.0,28.1875,32.125,34.25,35.125
0.94405204,1.206088,-0.66573286,-1.2242793,-0.00665254,-0.0085076345,-0.1680439,-0.49324414,-0.3441026,0.060023423,3.0413175,-0.6750021,-0.00022045968,-0.006419282,-0.0020278078,0.0022604098,-0.0033403172,0.005983337,-0.00054933515,0.3715996,-1.2508168,1.7372774,-2.0705984,-1.5492648,2.383066,-0.0012953627,0.007445905,-0.014771783,0.0005504569,0.0009189167,-0.000730953,0.6703764,0.15322891,-9.289503,0.7418897,47.684196,-0.10460983,-3.4828255,-2.6686945,-0.1316591,0.082302295,-0.1405634,27.875,29.0,28.1875,32.125,34.25,35.125
0.9460526,0.8909905,-0.6391071,-1.4658482,0.0018792682,-0.024891553,-0.1647687,-0.49323675,-0.34411067,0.060023803,3.041364,-0.67489845,-0.00020104361,-0.005747974,-0.0019986022,0.0024897172,-0.003287482,0.00616422,-0.00020186485,0.3716237,-1.2508054,1.7372531,-2.0705621,-1.5492767,2.3830183,-0.0008591431,0.0058925687,-0.013238995,0.00042016414,0.0008056482,-0.00064415915,0.7278373,0.17238252,-9.289502,0.75755644,47.67345,-0.12749521,-3.6061578,-2.6299787,-0.15350613,0.07283403,-0.12988466,27.875,29.0,28.1875,32.125,34.25,35.125
0.9480526,1.1075064,-0.8912471,-1.5044633,0.009735853,-0.021587562,-0.16286093,-0.4932472,-0.34411904,0.060012165,3.0413487,-0.67495203,-0.00017419012,-0.0051932153,-0.001969926,0.0034470828,-0.003693692,0.0074643847,8.8810935e-05,0.3716238,-1.2507584,1.7372183,-2.0705621,-1.5492648,2.383054,-0.0005060589,0.003049818,-0.011655869,0.00031990328,0.00071439205,-0.0005836163,0.8236054,0.21068975,-9.232041,0.7933669,47.675243,0.021776961,-3.5627134,-2.465171,-0.14797401,0.06842822,-0.11602229,27.875,29.0,28.1875,32.125,34.25,35.125
0.95005226,1.0882664,-0.7854757,-1.40306,0.011632529,-0.027420547,-0.15823267,-0.4932679,-0.34409633,0.060016844,3.0413373,-0.6750063,-0.0002412314,-0.0031099857,-0.0016724624,0.0024512014,-0.0026693295,0.0050480687,0.00060295843,0.37158826,-1.2507709,1.7372321,-2.0705984,-1.5492891,2.3830543,0.00036311994,0.001573948,-0.0075287335,0.00028460223,0.0006415333,-0.00023014865,0.7278373,0.1340753,-9.308657,0.7239871,47.672558,0.06217158,-3.72327,-2.310262,-0.145785,0.0793546,-0.11310072,27.875,29.0,28.1875,32.125,34.25,35.125
0.95205253,1.3322256,-0.63250244,-1.3085724,0.0064464984,-0.014866156,-0.16166848,-0.49323025,-0.3441241,0.060007673,3.041351,-0.6749334,-0.00014599541,-0.0014841616,-0.0012061455,0.0012639366,-0.0017211175,0.0027923572,0.0007855015,0.37163615,-1.2507712,1.737245,-2.0705621,-1.5492533,2.3830543,0.00066951907,0.00081571494,-0.0037916924,-0.00025060485,0.00058217073,-0.0001077368,0.7469909,0.095768064,-9.308656,0.7553206,47.655537,0.22500873,-3.8594985,-2.3183243,-0.17872925,0.0709351,-0.10937156,27.875,29.0,28.1875,32.125,34.25,35.125
0.95405257,0.6542246,-1.0329806,-1.4977252,0.018329037,-0.024617216,-0.15494902,-0.49323875,-0.34414378,0.06002685,3.0413017,-0.67493945,-0.00018600633,-0.00013075456,-0.001432228,0.0013480545,-0.0015491694,0.0024985783,0.0019508163,0.37164867,-1.2507838,1.7372221,-2.0705745,-1.549229,2.383078,0.0019031595,-0.0012074434,-0.001334054,-0.00035019504,0.00053287274,-4.065361e-05,0.7661445,0.05746084,-9.251195,0.84708,47.664497,0.18194717,-3.9198303,-2.1921408,-0.171792,0.08137628,-0.088648826,27.875,29.0,28.1875,32.125,34.25,35.125
0.95605195,0.9187672,-0.5962317,-1.3967667,0.015315049,-0.016299892,-0.15767474,-0.4932461,-0.34413174,0.060026374,3.0413024,-0.67493945,-0.00018536487,0.0026601597,-0.00093547005,-4.586665e-05,-0.00018164206,-0.00086268806,0.00288804,0.37162492,-1.2507845,1.737224,-2.0705745,-1.549229,2.3830543,0.002879931,-0.0031795162,0.0043237954,-0.00040820602,0.00049127854,-2.65439e-06,0.68953013,-0.095768064,-9.289502,0.7642693,47.675243,0.101232536,-3.8090281,-2.4230447,-0.1568733,0.06596616,-0.10263763,27.875,29.0,28.1875,32.125,34.25,35.125
0.958052,0.961397,-0.45520288,-1.2104384,0.026263427,-0.019777408,-0.168337,-0.49323496,-0.3441106,0.060019407,3.0413523,-0.67493206,-0.00021141913,0.0029313392,-0.00075994944,-0.00079320656,0.00027165544,-0.0019258674,0.0027944264,0.37162498,-1.2508082,1.7372721,-2.0705864,-1.5492772,2.3830423,0.0027892997,-0.0023890026,0.005035752,-0.0007553856,0.00045571354,-1.733127e-07,0.7661445,-0.15322891,-9.212888,0.7933669,47.66987,0.0061100693,-3.7423663,-2.7879658,-0.17861477,0.06974365,-0.108960666,27.875,29.0,28.1875,32.125,34.25,35.125
0.96005195,0.8998601,-0.104283646,-1.2881565,0.033132493,-0.031593293,-0.16350806,-0.4932435,-0.34413633,0.06003688,3.041334,-0.67488945,-0.00027291538,0.0015416162,-0.00078287267,-0.00020904375,-0.00037635223,-0.0001950273,0.0019792225,0.37166056,-1.2508079,1.7372359,-2.0705988,-1.5492772,2.3830543,0.0019743186,-0.0015783372,0.002784231,-0.0011624419,0.00042495632,-1.131608e-08,0.7278373,0.019153614,-9.193734,0.70608455,47.691364,-0.019117778,-3.811344,-2.632757,-0.15706982,0.081977814,-0.11223212,27.875,29.0,28.1875,32.125,34.25,35.125
0.96205205,0.5932608,-0.43420985,-1.3849696,0.025179354,-0.020243574,-0.17001472,-0.49322382,-0.34412923,0.060013205,3.0413628,-0.67482024,-0.0001776005,6.1689745e-05,-0.0008319714,0.000738528,-0.0011915821,0.0018090935,0.0011190185,0.37164834,-1.2507958,1.7372702,-2.0705864,-1.5492533,2.3829942,0.001113405,-0.0011668623,0.00013358955,-0.0010867256,0.00045099124,-7.3885914e-10,0.34476507,0.19153613,-9.251195,0.7463667,47.695843,0.056185327,-3.8254771,-2.4669638,-0.1371674,0.06716171,-0.1138282,27.875,29.0,28.1875,32.125,34.25,35.125
0.9640523,-0.13257441,-1.2996353,-1.5419759,-0.0132796215,0.012149251,-0.15736054,-0.493228,-0.34413412,0.060045484,3.041334,-0.6748711,-0.0002494071,0.00017118284,-0.00061005953,0.0006607705,-0.0008725759,0.0010597801,0.00084698485,0.37166017,-1.2508438,1.7372578,-2.0705745,-1.5492653,2.3830423,0.00084148033,-0.0010871781,1.7922742e-06,-0.00022052295,0.00042764487,-4.824222e-11,0.11492168,0.4405331,-9.404425,0.7665104,47.67793,0.04772256,-3.855969,-2.479446,-0.13767318,0.083820686,-0.11918198,27.875,29.0,28.1875,32.125,34.25,35.125
0.96605253,-1.3866371,-2.045042,-1.6442357,-0.07160972,0.06676859,-0.16291952,-0.4931771,-0.3441367,0.060021665,3.0414045,-0.6748314,-0.00010941555,7.06605e-05,-0.00036531445,0.000686108,-0.0008060484,0.0009514151,0.0004067024,0.37169603,-1.2508438,1.7372941,-2.070503,-1.5492653,2.3830423,0.0004015141,-0.0011663386,2.4045647e-08,-1.43985735e-05,0.00040545937,-3.1498723e-12,-0.114921674,0.47884035,-9.5385,0.75755644,47.657326,0.027084744,-3.8181496,-2.4870257,-0.16611928,0.08279055,-0.13070753,27.875,29.0,28.1875,32.125,34.25,35.125
0.9680524,-2.1324933,-3.1469426,-1.4794359,-0.09581403,0.106875814,-0.14862862,-0.49317452,-0.3441289,0.06001891,3.0413914,-0.674867,-5.5193676e-05,0.0020362868,0.00046750437,-0.0005240083,0.0013896072,-0.0043724766,0.00036306275,0.37167203,-1.2508438,1.7372946,-2.0704772,-1.5492414,2.3830423,0.00035866338,-0.0010813889,0.0016363704,0.0040224884,0.00030658036,-2.0566417e-13,-0.3256114,0.49799395,-9.519346,0.80679786,47.68599,-0.028577521,-3.7978194,-2.605688,-0.20287868,0.074065946,-0.13073228,27.875,29.0,28.1875,32.125,34.25,35.125
0.9700521,-1.7920059,-2.7128038,-1.398262,-0.09273393,0.12612395,-0.15652485,-0.4931784,-0.3441464,0.060049556,3.041354,-0.6748195,-9.5690055e-05,0.0026515834,0.0005599767,-0.00043881446,0.0013696819,-0.0044672564,0.00057032483,0.371684,-1.25088,1.7372712,-2.0704653,-1.5492171,2.3830304,0.00056557235,-0.0023484344,0.0031217723,0.0038849942,0.00036261728,-1.3428401e-14,-0.15322891,0.51714754,-9.519346,0.7777002,47.687782,-0.0003752336,-3.8160567,-2.7426934,-0.23920198,0.07646428,-0.12689982,27.875,29.0,28.1875,32.125,34.25,35.125
0.97205216,-1.613542,-1.860701,-1.3690665,-0.052329354,0.089805804,-0.15132985,-0.4931695,-0.3441583,0.060012937,3.0413852,-0.67476904,-4.96728e-05,0.002169351,-0.00019747573,0.0002142238,0.00045444057,-0.0022810271,0.0014455705,0.37170845,-1.2508203,1.7372836,-2.070502,-1.5492171,2.3830185,0.0014402962,-0.002624298,0.002335393,0.002577671,0.00041652433,-8.767787e-16,-0.21068975,0.47884035,-9.519346,0.78217715,47.67614,-0.009783382,-3.6851003,-2.6128662,-0.21265486,0.08053445,-0.14582194,27.875,29.0,28.1875,32.125,34.25,35.125
0.97405225,-0.8781144,-0.8175032,-1.4534818,-0.014942634,0.06424116,-0.1579649,-0.49317807,-0.34413746,0.06002879,3.0413976,-0.67482907,-0.00012476827,0.0006956948,-0.0012421893,0.0010415172,-0.0019005478,0.0008736135,0.0016256026,0.3716964,-1.2508559,1.7372941,-2.070503,-1.5492648,2.3830423,0.0016065766,-0.0019340935,0.00015825714,0.00026617764,0.0014546018,-5.7247383e-17,-0.24899697,0.34476504,-9.423578,0.7553206,47.660015,-0.0074397586,-3.68533,-2.5203938,-0.19305795,0.06604371,-0.14549775,27.875,29.0,28.1875,32.125,34.25,35.125
0.97605246,-0.185586,-0.18668936,-1.3080412,0.0016903003,0.04793112,-0.16877504,-0.49320486,-0.34414566,0.06004069,3.0413346,-0.67485183,-0.00015487465,0.0008496409,-0.0016692883,0.00065427256,-0.002319869,0.00024631797,0.0020670302,0.37167263,-1.2508438,1.7372578,-2.0705264,-1.5492285,2.3830423,0.0020396006,-0.0010992562,2.1232215e-06,1.7379498e-05,0.0020722596,-3.737845e-18,-0.15322891,0.28730422,-9.404425,0.83589023,47.67614,-0.05225854,-3.8012128,-2.5274804,-0.17844257,0.058286816,-0.14092937,27.875,29.0,28.1875,32.125,34.25,35.125
0.9780527,0.02712019,-0.18062757,0.09529867,0.0012768203,-0.0031196154,0.0038602424,-0.4931903,-0.3441484,0.06002964,3.0413325,-0.67483264,-0.00010180006,0.00080759235,-0.0015856654,0.00050211546,-0.002316717,-1.8554141e-05,0.0018571033,0.37167257,-1.2508436,1.7372826,-2.0705264,-1.5492042,2.3830304,0.0018284463,-0.00083333306,2.8485728e-08,1.1347571e-06,0.0021654821,-2.4405457e-19,-0.076614454,0.22984336,-9.270349,0.7620334,47.684196,-0.056218244,-3.760405,-2.5472713,-0.17911114,0.052584462,-0.15460894,27.875,29.0,28.1875,32.125,34.25,35.125
0.9800519,-0.7675484,-0.8714837,0.11750637,-0.0005399422,-0.016821224,0.019517697,-0.49320188,-0.34417114,0.06005103,3.041337,-0.6747369,-0.00017391666,0.0006542789,-0.0013016682,0.00040841723,-0.0019942888,-5.9249753e-05,0.0014638356,0.37170842,-1.2508436,1.737235,-2.0705264,-1.5492166,2.383006,0.0014388624,-0.00067623047,3.8217238e-10,7.4091524e-08,0.0018797959,-1.5935019e-20,-0.095768064,0.076614454,-9.232041,0.7620334,47.687782,-0.028561164,-3.8359604,-2.5330722,-0.16627204,0.05831661,-0.14954633,27.875,29.0,28.1875,32.125,34.25,35.125
0.98205185,0.077345304,0.18030219,0.49220157,-0.016383292,0.015345146,-0.0027457103,-0.49319226,-0.3441437,0.06004639,3.0413506,-0.6747984,-0.00018075647,0.0005275142,-0.0010521222,0.00034316594,-0.0016030626,-1.1325284e-05,0.001565024,0.37168422,-1.2508794,1.7372941,-2.0705383,-1.549241,2.3830183,0.001171134,-0.00056913064,5.12733e-12,4.837647e-09,0.0015033631,-0.00037406856,0.095768064,-0.05746084,-9.212888,0.8314132,47.683304,-0.048449792,-3.8574142,-2.5117493,-0.1693761,0.042049892,-0.16454786,27.875,29.0,28.1875,32.125,34.25,35.125
0.9840519,0.14197652,0.6425297,0.5951808,0.0019093696,0.0059301406,0.0015894006,-0.493191,-0.3441566,0.060041048,3.041311,-0.67480785,-9.759132e-05,0.00044075077,-0.00088015536,0.00029591573,-0.0013254677,4.5024062e-05,0.0026803042,0.37167224,-1.2508554,1.7372702,-2.0705144,-1.5491809,2.3830178,0.0009872891,-0.00049135496,6.878967e-14,3.1586378e-10,0.0012433755,-0.0016771286,0.076614454,-0.11492168,-9.251195,0.79560274,47.67614,0.030078653,-3.7868428,-2.5246644,-0.15140575,0.06476977,-0.14220154,27.875,29.0,28.1875,32.125,34.25,35.125
0.9860523,0.7600366,1.0051727,0.3987333,0.022328442,-0.008046695,-0.008176152,-0.49321657,-0.34417334,0.0600816,3.0412803,-0.6747616,-0.0002568237,0.00033203632,-0.00077480177,0.00022402185,-0.0011665467,0.00013873268,0.0024550606,0.37169617,-1.2508914,1.737235,-2.0705507,-1.5492047,2.383018,0.00085338915,-0.0003375408,9.229012e-16,-0.00018472887,0.0010596629,-0.0015880946,0.11492168,-0.1340753,-9.212888,0.73741806,47.67345,-0.021277174,-3.7853296,-2.543466,-0.16126661,0.058308534,-0.14817074,27.875,29.0,28.1875,32.125,34.25,35.125
0.9880525,1.0826932,1.0184287,0.568186,0.031184888,-0.02698057,-0.0107568335,-0.49317804,-0.34416163,0.06002508,3.0413458,-0.6747588,-0.00014268985,0.00027647434,-0.0006248934,0.00018975232,-0.00084858417,0.00016567337,0.0021409816,0.37170818,-1.2508553,1.7373189,-2.0705745,-1.5492166,2.383018,0.00075149874,-0.00028962165,1.2381897e-17,-0.00014567422,0.00075047376,-0.0013800367,0.15322891,-0.13407528,-9.11712,0.7732232,47.675243,0.018821923,-3.7641716,-2.553302,-0.15829843,0.05630475,-0.14217032,27.875,29.0,28.1875,32.125,34.25,35.125
0.9900524,0.7434751,0.33457527,0.3546762,0.022636522,-0.039429855,-0.0024282641,-0.49322075,-0.34414387,0.06004121,3.0413344,-0.6747938,-0.00018686478,0.00023468577,-0.0005471461,0.00022038822,-0.00074609113,0.00024049987,0.0018418994,0.3716601,-1.2508315,1.7372464,-2.0705507,-1.549229,2.3829937,0.00067136687,-0.000347247,1.6611896e-19,-0.00012479187,0.0006246973,-0.0011626765,0.21068975,-0.019153614,-9.174581,0.683705,47.687782,-0.0011841082,-3.7794135,-2.5119076,-0.16785473,0.05700285,-0.14963919,27.875,29.0,28.1875,32.125,34.25,35.125
0.9920522,-0.04507844,-0.5659104,0.11057259,0.0064069405,-0.04171205,-0.0047789565,-0.493178,-0.34414214,0.060028728,3.041369,-0.6748227,-9.340004e-05,5.009699e-05,-0.0005846089,0.00038325044,-0.0008665943,0.0004961747,0.0016157327,0.37168404,-1.2508554,1.7372941,-2.070503,-1.549229,2.3830302,0.0006066842,-0.00031774587,-0.0004242991,-1.5575846e-05,0.0006409637,-0.001000889,0.19153613,0.076614454,-9.232041,0.779936,47.675243,0.0070697693,-3.8365607,-2.4917202,-0.14460137,0.062207878,-0.16547605,27.875,29.0,28.1875,32.125,34.25,35.125
0.99405265,-0.57335407,-1.2422765,0.034184705,-0.030867174,-0.02435806,0.011840357,-0.49319807,-0.34412745,0.0600281,3.0413468,-0.6748939,-0.00010800093,0.00011987287,-0.0005070901,0.00028359846,-0.0007327469,0.00030589587,0.0014499892,0.37164813,-1.2508434,1.7372826,-2.0705144,-1.549229,2.383042,0.000558383,-0.00029197888,-0.00024103669,-1.0169914e-06,0.00058411993,-0.00088417,0.17238252,0.19153613,-9.32781,0.7486078,47.67614,0.013414439,-3.8195362,-2.5356555,-0.15999037,0.065813705,-0.15845707,27.875,29.0,28.1875,32.125,34.25,35.125
0.9960527,-0.06871339,-1.4882578,-0.12142283,-0.045616418,0.005307572,0.0018896381,-0.4931988,-0.34413597,0.06001985,3.041346,-0.6748361,-7.2971954e-05,8.792181e-05,-0.00025909493,0.00017039516,-0.0005920061,9.534287e-05,0.00091896555,0.371648,-1.2508194,1.7372702,-2.0705144,-1.5492052,2.3830059,0.0001749057,-0.00027007,-1.9576855e-05,-6.640227e-08,0.0005277796,-0.0007373509,0.21068975,0.30645782,-9.385271,0.7642693,47.691364,-0.01999398,-3.7326293,-2.5722363,-0.16472724,0.06053427,-0.16799097,27.875,29.0,28.1875,32.125,34.25,35.125
0.99805254,-0.8552264,-2.06381,-0.26154852,-0.034132045,-0.016201323,0.012214844,-0.493196,-0.3441365,0.06002383,3.0414019,-0.67481154,-0.00012559106,8.6522115e-05,-0.00023098731,0.00015031913,-0.0005337091,7.9743804e-05,0.0010094715,0.3716839,-1.2508194,1.7372578,-2.070503,-1.5492653,2.3830183,0.00015533406,-0.000251219,-2.6264848e-07,-4.3355937e-09,0.00048078067,-0.0008480882,0.1340753,0.34476504,-9.385271,0.7709874,47.698532,0.0018902862,-3.8319201,-2.5296807,-0.16156286,0.067954585,-0.17014018,27.875,29.0,28.1875,32.125,34.25,35.125
1.0000526,0.21193129,-1.4899721,-0.31310943,-0.042288464,-0.005607285,-0.0019339048,-0.49317253,-0.34415162,0.05999882,3.0413811,-0.67478734,-4.9908525e-05,0.00058084924,-1.5468002e-05,-3.3971024e-05,0.00012242516,-0.0014591842,0.0016170682,0.37169594,-1.2508074,1.7373065,-2.0705378,-1.5492171,2.383018,0.00014293545,-0.00023482848,-3.5237646e-09,0.0016691994,0.00044144003,-0.0014685333,0.19153613,0.49799395,-9.442732,0.7486078,47.711063,-0.018025713,-3.779539,-2.5356836,-0.17062429,0.06581773,-0.15625799,27.875,29.0,28.1875,32.125,34.25,35.125
1.0020525,0.2262399,-1.5218136,-0.54771274,-0.04783535,-0.01730096,0.0015411698,-0.49319696,-0.34412262,0.060024012,3.041378,-0.67486274,-8.828253e-05,0.00051221385,-2.4215151e-05,-4.081079e-05,9.328573e-05,-0.0012827517,0.0018869274,0.371648,-1.2508314,1.7372702,-2.0704901,-1.5492414,2.3830178,0.00013241592,-0.00018438249,-4.7275798e-11,0.0014500048,0.0004080548,-0.0017494763,0.2681506,0.51714754,-9.5385,0.7597976,47.696735,0.013983048,-3.807091,-2.554368,-0.17486092,0.07937011,-0.16784659,27.875,29.0,28.1875,32.125,34.25,35.125
1.0040525,0.3845668,-2.0102956,-0.6747239,-0.050799277,-0.01643371,0.005677265,-0.49318027,-0.34413615,0.060024463,3.0413637,-0.67482066,-4.0860457e-05,0.0004192699,-4.500302e-05,-2.6592881e-05,2.3954766e-05,-0.0010131771,0.0022418571,0.3716599,-1.2508434,1.7372826,-2.0704782,-1.5492052,2.3830054,0.00012334087,-0.00015604898,-6.342652e-13,0.001153438,0.00037936564,-0.0021140408,0.17238252,0.59376204,-9.634268,0.7911258,47.66091,0.0029368845,-3.8273807,-2.5492277,-0.17523056,0.057301775,-0.16377202,27.875,29.0,28.1875,32.125,34.25,35.125
1.0060523,0.4807087,-2.0233846,-0.59857494,-0.066125534,-0.009231364,-0.004608875,-0.49319598,-0.34413818,0.0600197,3.0413601,-0.6748196,-8.2474675e-05,0.00034034066,-3.8617396e-05,-1.0661043e-05,-2.4508916e-05,-0.0008256796,0.0020907281,0.3716599,-1.2508194,1.7372702,-2.070514,-1.5492171,2.3830054,7.767421e-05,-0.00014729619,-8.509477e-15,0.00095016474,0.00035444862,-0.0020088984,0.11492168,0.59376204,-9.557653,0.7530795,47.67614,0.014613044,-3.5836873,-2.3762345,-0.20129907,0.057086587,-0.15945975,27.875,29.0,28.1875,32.125,34.25,35.125
1.0080523,0.016160978,-1.9039102,-0.535051,-0.06276673,-0.011961496,0.0077180415,-0.4931784,-0.34413785,0.060021568,3.0413895,-0.67480844,-8.879881e-05,0.0002829567,-3.906256e-05,-0.00014071939,2.5767e-06,-0.0008493311,0.0017523107,0.37168387,-1.2508433,1.7372941,-2.070503,-1.5492414,2.383018,5.4503642e-05,0.000117823685,-1.141655e-16,0.00071008364,0.00033260617,-0.0016938356,0.1340753,0.57460845,-9.5385,0.7665104,47.691364,-0.012721119,-3.549697,-2.2354746,-0.20846574,0.081160456,-0.16118899,27.875,29.0,28.1875,32.125,34.25,35.125
1.0100523,-0.24000436,-1.7198026,-0.3188181,-0.049042188,-0.017304566,0.005533187,-0.49317834,-0.34413037,0.059999563,3.0414143,-0.6747948,-4.0398983e-05,0.001943418,0.0006207324,-0.0028116317,0.0018656933,-0.0055668154,0.001526867,0.37167194,-1.2508068,1.7372955,-2.070503,-1.5492414,2.3829937,5.1156636e-05,0.0021868413,0.0033120431,0.0003962942,0.00031329828,-0.0014720556,0.24899697,0.5746084,-9.519346,0.7172743,47.694946,0.0121763265,-3.516373,-2.3247082,-0.23797363,0.06501114,-0.17494458,27.875,29.0,28.1875,32.125,34.25,35.125
1.0120523,0.09987693,-1.270006,0.06097536,-0.03349251,-0.01962566,-0.00010392894,-0.4931814,-0.34413588,0.06000771,3.0413957,-0.6747712,-5.982266e-05,0.0023145752,0.0007739518,-0.0035835556,0.0021827398,-0.0063299695,0.0015513571,0.37167194,-1.2508185,1.7372955,-2.0705144,-1.549229,2.3829818,4.840173e-05,0.0026665041,0.004624775,-0.0005692237,0.0002961109,-0.0014997844,0.36391866,0.3256114,-9.346964,0.79560274,47.690468,0.01687802,-3.6259062,-2.4009385,-0.2490696,0.06458052,-0.16486952,27.875,29.0,28.1875,32.125,34.25,35.125
1.0140524,0.9934087,-0.42365363,0.1348357,-0.011564603,-0.027530339,-0.0067046955,-0.4931963,-0.34413496,0.060017508,3.0413308,-0.6748128,-0.00011924548,0.0001436524,-8.507424e-05,-0.0020682141,-0.0003454543,4.5944093e-05,0.001527102,0.37164798,-1.2508427,1.7373198,-2.0705764,-1.5492052,2.3829937,4.5931138e-05,0.0020289386,0.0032036384,-0.0053698043,0.00032120929,-0.0014784219,0.38307226,0.22984336,-9.270349,0.71951014,47.675243,-0.008924226,-3.5451152,-2.2456625,-0.21850409,0.06725705,-0.17987344,27.875,29.0,28.1875,32.125,34.25,35.125
1.0160522,1.1120346,0.051068217,0.2609892,0.005662607,-0.04478603,-0.006764514,-0.4931936,-0.34413722,0.06002765,3.041352,-0.67476046,-0.00013137089,-0.0005144007,-0.00033814533,-0.0013477923,-0.0011469533,0.0021230287,0.0015991234,0.3716599,-1.2508547,1.7373074,-2.070553,-1.5492171,2.3829699,4.3700773e-05,0.0014561563,0.0025888945,-0.006406987,0.0003109,-0.0015530362,0.36391866,0.21068975,-9.232041,0.78217715,47.688675,-0.013780199,-3.5296333,-2.1566567,-0.23531252,0.05489656,-0.18048117,27.875,29.0,28.1875,32.125,34.25,35.125
1.0180522,0.9765754,0.56497616,0.1836664,0.0043369583,-0.04864022,-0.014570542,-0.49320272,-0.34413233,0.060029957,3.041368,-0.674783,-0.00015115336,-0.00066293706,-0.0003901336,-0.0010378241,-0.0012379562,0.0024056272,0.0018513798,0.37165987,-1.2508429,1.7372836,-2.0705402,-1.5492414,2.3829815,4.1676954e-05,0.0012772946,0.0020297954,-0.0059598247,0.00029662045,-0.0018074756,0.28730422,0.1340753,-9.232041,0.7642693,47.693153,0.02902577,-3.3647199,-2.0488856,-0.25068873,0.07850425,-0.17520502,27.875,29.0,28.1875,32.125,34.25,35.125
1.0200522,0.9887418,-0.30615872,0.09092277,0.0027161038,-0.025013244,-0.0076772543,-0.49318573,-0.34415,0.060001317,3.041352,-0.6747604,-6.371389e-05,-0.00079688296,-0.000436822,-0.00082461856,-0.0014373062,0.0029543461,0.0019217603,0.37167192,-1.250807,1.737307,-2.0705645,-1.5491933,2.3829815,3.9832303e-05,0.0010095297,0.0019606657,-0.0062048673,0.00028330198,-0.0018799918,0.15322891,0.1340753,-9.232041,0.7150385,47.716442,0.005808728,-3.3600934,-2.0509615,-0.29267076,0.07390448,-0.16425462,27.875,29.0,28.1875,32.125,34.25,35.125
1.022052,-0.35423613,-1.3103012,0.0072383466,-0.0076962123,-0.022075927,0.012571138,-0.49319786,-0.3441455,0.0600243,3.0413709,-0.6747069,-0.0001832269,-0.0007061594,-0.00041828855,-0.0012917652,-0.0015649754,0.0032566611,0.0018680252,0.37168387,-1.2508429,1.7373074,-2.0705888,-1.5492414,2.3829577,6.316733e-05,0.0011589292,0.0032008893,-0.007924322,0.00029004656,-0.0018032178,0.2681506,0.095768064,-9.289503,0.7105615,47.709274,-0.024374591,-3.196116,-2.0644078,-0.30305156,0.047706824,-0.16805725,27.875,29.0,28.1875,32.125,34.25,35.125
1.0240519,-0.38312936,-0.91968864,0.17539749,-0.039995942,0.0039079203,6.333573e-09,-0.4931716,-0.34414783,0.05998308,3.041384,-0.6746916,-6.0219332e-05,-0.000102382866,-0.00019004843,-0.003057383,-0.0009377614,0.0016315149,0.001879887,0.37168387,-1.2508065,1.7373551,-2.0706022,-1.5492052,2.3829458,7.301004e-05,0.0027532277,0.0055611418,-0.010136806,0.00029576028,-0.0018056053,0.2681506,0.1340753,-9.308657,0.7777002,47.682407,0.0058976673,-3.2452755,-2.1392536,-0.32806927,0.059416536,-0.17061515,27.875,29.0,28.1875,32.125,34.25,35.125
