timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.092052,1.2802866,-0.18342704,0.53801304,-0.006157926,-0.021661611,-0.005507359,-0.4934446,-0.34425002,0.05906272,3.0320005,-0.5567207,-0.0007160754,-0.0015954914,-0.00063332164,-0.027922248,0.0010487514,-0.003768388,-0.0012847366,0.3558497,-1.2624897,1.7620591,-2.0996573,-1.5206727,2.2942543,-7.843573e-05,0.03774634,0.028039947,-0.06195024,0.00020738259,0.0012068764,0.15322891,0.38307226,-9.040505,0.7530795,47.691364,-0.51935977,-2.6626148,-1.549031,-0.6713257,0.1846429,0.079462655,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.0940523,0.6686624,-0.6420302,0.5131164,0.00014623406,-0.03530122,0.0029310733,-0.4934621,-0.34425914,0.05901078,3.0320542,-0.5565989,-0.00074494566,-0.0009806396,-0.00040237856,-0.02903768,0.0019015111,-0.0060351104,-0.0012778088,0.35587367,-1.2623817,1.7620596,-2.099765,-1.5207084,2.2941937,-7.676324e-05,0.038981277,0.028811216,-0.06153431,0.00020077253,0.0012015539,0.095768064,0.4405331,-9.040505,0.6702794,47.707485,-0.5014132,-2.5913465,-1.6023273,-0.6995403,0.21066535,0.09325119,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.0960525,0.7636799,-0.50256306,0.50885725,-0.011639821,-0.029286897,0.0043737744,-0.4934693,-0.34424773,0.05894415,3.032036,-0.5566525,-0.0006954991,-0.00021650887,-0.000115847295,-0.030610535,0.0030719165,-0.009171473,-0.0014324326,0.35583767,-1.2622969,1.7621301,-2.0998962,-1.5206846,2.2941937,-7.5160606e-05,0.040913828,0.029663723,-0.060979612,0.00019457152,0.001358126,0.15322891,0.47884035,-9.11712,0.7463667,47.737934,-0.5028198,-2.6144638,-1.5836982,-0.7191366,0.18346632,0.09912171,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.098052,1.029369,-0.31548846,0.6005195,-0.021338517,-0.021676762,0.0032071657,-0.4934614,-0.34423992,0.05886773,3.0320733,-0.55675673,-0.0006559632,-0.00022172373,-0.0001299152,-0.031356696,0.0030856102,-0.009198595,-0.001422105,0.3558497,-1.2622008,1.7622031,-2.1000168,-1.5207204,2.2942662,-5.299136e-05,0.04182552,0.030571364,-0.062769264,0.00018876161,0.0013695327,0.19153613,0.51714754,-9.097966,0.70608455,47.694946,-0.49379963,-2.6922126,-1.5226521,-0.7805136,0.18409057,0.086833276,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1000518,1.1854614,-0.6296483,0.3581242,-0.018016616,-0.016887039,0.0007926617,-0.49343964,-0.34425157,0.0588067,3.032068,-0.55671906,-0.0005790954,-0.00038344623,-0.00015121783,-0.03213281,0.0030035612,-0.008645098,-0.0013923858,0.35586163,-1.2621405,1.7622875,-2.100125,-1.5206846,2.2942543,-5.0680817e-05,0.042760137,0.031713158,-0.065391116,7.0178095e-05,0.001338176,0.19153613,0.51714754,-9.021352,0.6948948,47.70032,-0.5221988,-2.6506877,-1.5451621,-0.7758336,0.18609335,0.09175648,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1020863,0.734518,-0.73486304,0.5444658,-0.017882511,-0.020327631,0.006639817,-0.49344242,-0.34425518,0.058755856,3.0321057,-0.55661285,-0.000640897,-0.00014087465,-5.7962636e-05,-0.032343097,0.0032335245,-0.009243545,-0.0015271942,0.3558856,-1.2620806,1.762359,-2.100281,-1.5207204,2.2942061,-4.928223e-05,0.042812187,0.032052435,-0.06514814,6.051208e-05,0.0014743268,0.21068975,0.5363012,-8.983045,0.7418897,47.705692,-0.5587688,-2.6409812,-1.5275061,-0.82693934,0.17607158,0.07902157,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1040562,0.6434063,-0.5823296,0.48311833,-0.025049783,-0.02982992,0.0050054193,-0.49346218,-0.34420627,0.058675583,3.032125,-0.5567697,-0.000557364,-0.00021344675,-8.5715634e-05,-0.03362134,0.0033044172,-0.00944268,-0.0015501032,0.35580167,-1.2619722,1.7624196,-2.1003773,-1.5207323,2.294218,-4.7968715e-05,0.04457234,0.03328279,-0.06792845,5.8081507e-05,0.0014981731,0.21068975,0.61291564,-9.021352,0.69937176,47.69763,-0.502797,-2.6837544,-1.482766,-0.8282859,0.17975318,0.08490554,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1060573,0.6105015,-0.91597915,0.45044273,-0.020819433,-0.025261456,0.014205709,-0.49347383,-0.3442372,0.058609176,3.032109,-0.5567278,-0.0005786205,-0.0014438418,-0.0005464618,-0.033530276,0.0016726786,-0.005072545,-0.0014727953,0.35583767,-1.2618523,1.7624563,-2.100559,-1.5207204,2.29423,-4.672356e-05,0.044684146,0.034348346,-0.07376678,5.6235458e-05,0.0014208755,0.21068975,0.5554548,-9.097966,0.73069996,47.704796,-0.52022463,-2.9556346,-1.7702923,-0.75792295,0.18412921,0.10888313,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1080579,0.5145401,-0.9617613,0.37568802,-0.028998444,-0.027912358,0.015815563,-0.49346,-0.34425443,0.058559235,3.0321128,-0.5566717,-0.0005926891,-0.0020464915,-0.00077191775,-0.03222921,0.0010747853,-0.003472906,-0.0015940673,0.35587367,-1.2618046,1.7625397,-2.100702,-1.5207204,2.29423,-4.5541416e-05,0.043609902,0.032592278,-0.07265037,5.4529675e-05,0.0015437447,0.21068975,0.59376204,-9.078813,0.71279734,47.689575,-0.48981008,-2.8145552,-1.7002631,-0.7659504,0.15470096,0.105731264,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1100527,0.9888819,-1.0792629,0.26713896,-0.018512115,-0.017216204,0.0114490725,-0.4934778,-0.3442462,0.058503933,3.0320978,-0.5567445,-0.0005961344,-0.003937477,-0.0014796512,-0.030539844,-0.0008470562,0.0016783135,-0.0015022217,0.3558497,-1.261721,1.7625865,-2.100835,-1.5207204,2.2942543,-4.441759e-05,0.04290741,0.030397745,-0.07524681,5.292606e-05,0.0014526139,0.15322891,0.59376204,-8.983045,0.69041777,47.711063,-0.53664094,-2.8023293,-1.5676768,-0.7599484,0.1650399,0.07925016,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1120518,0.65660644,-0.5963761,0.13412091,-0.022690566,-0.030934118,0.012822762,-0.49348497,-0.3442646,0.0584464,3.0320687,-0.55671906,-0.00060877757,-0.004102057,-0.0015423117,-0.03210792,-0.00071575574,0.0013051974,-0.0016125115,0.35586163,-1.2616363,1.7626461,-2.101004,-1.5206965,2.2942543,-4.3347984e-05,0.045305785,0.03153551,-0.0783931,5.1414143e-05,0.0015638439,0.1340753,0.5554548,-9.136273,0.6948948,47.694054,-0.5362126,-2.94764,-1.5234104,-0.71182454,0.17690942,0.10426675,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1140519,0.5077181,-1.0833886,0.18482022,-0.029066136,-0.022412004,0.020633215,-0.49347138,-0.3442662,0.05836386,3.0321095,-0.55670965,-0.0005793052,-0.0043175626,-0.0016145159,-0.032388795,-0.0013371785,0.0029679341,-0.0016421768,0.3558856,-1.2615404,1.7627419,-2.1011603,-1.5207204,2.2942662,-5.6246914e-05,0.04514207,0.033145677,-0.08161539,4.998625e-05,0.0015798188,0.21068975,0.6703765,-9.193734,0.7172743,47.698532,-0.5283444,-2.9537551,-1.6619542,-0.67883503,0.1635235,0.103551224,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1160523,0.3901455,-1.3587687,-0.050380282,-0.04004796,-0.008117525,0.022767449,-0.4935051,-0.3442498,0.05828114,3.032076,-0.55677825,-0.0005631534,-0.005234964,-0.001953055,-0.031183042,-0.0027606562,0.0067890263,-0.0016061608,0.35582563,-1.2614092,1.762803,-2.1013525,-1.5206965,2.2942543,-6.193687e-05,0.04358608,0.033079226,-0.08406846,4.8635557e-05,0.0015373651,0.21068975,0.7661445,-9.308657,0.7284641,47.71286,-0.5229558,-2.8914638,-1.6207519,-0.65575945,0.16192912,0.08610106,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1180518,0.5850371,-1.1741574,0.09944811,-0.04639873,-0.0018201927,0.017222365,-0.49351773,-0.34425455,0.05823591,3.0320477,-0.5568278,-0.0006092043,-0.0050208964,-0.0018741774,-0.032955363,-0.00217844,0.005219372,-0.001609914,0.35582563,-1.2613485,1.7628626,-2.1015089,-1.5206965,2.29429,-6.0639417e-05,0.046074465,0.034278855,-0.08608257,4.735599e-05,0.0015422908,0.19153613,0.63206923,-9.32781,0.7172743,47.675243,-0.53032273,-2.9664998,-1.6519094,-0.61353165,0.15888609,0.101673566,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1200522,0.3523141,-1.4094592,-0.24366409,-0.034702946,-0.007882958,0.025344048,-0.4934988,-0.3442658,0.0581537,3.0320883,-0.5567618,-0.00057122065,-0.005232412,-0.0019372737,-0.033177167,-0.0024930849,0.006116559,-0.0015496147,0.35586163,-1.2612525,1.7629579,-2.1016653,-1.5207084,2.2942781,-7.676287e-05,0.04628226,0.034941763,-0.0878999,2.9041723e-05,0.0014648358,0.21068975,0.6512228,-9.346964,0.70608455,47.66539,-0.52566844,-2.9916978,-1.7388887,-0.5598719,0.13781124,0.10753422,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1220527,0.8082749,-0.759308,-0.02833354,-0.031095564,-0.004205954,0.017240323,-0.49351403,-0.34427154,0.0580829,3.0320706,-0.5567572,-0.00061712763,-0.005641023,-0.0020886494,-0.03415195,-0.0022219801,0.0054051634,-0.0014151954,0.35586163,-1.2611558,1.7630419,-2.1018808,-1.5207084,2.2942781,-7.734768e-05,0.048755277,0.034132283,-0.08879535,2.2884122e-05,0.0013297765,0.19153613,0.6512228,-9.346964,0.7083204,47.687782,-0.5646186,-3.2604284,-1.6751039,-0.52509445,0.1380896,0.11283539,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1240526,0.54908574,-0.6182877,-0.14545701,-0.01675342,-0.03250638,0.023442432,-0.49353546,-0.3442729,0.05803049,3.0320349,-0.55676806,-0.0006323372,-0.0056912303,-0.002107243,-0.032804642,-0.0026135612,0.006466316,-0.0014368518,0.35583767,-1.2610728,1.7630891,-2.1020358,-1.5206846,2.2942662,-7.5749995e-05,0.04670383,0.033398263,-0.08714217,2.1971216e-05,0.0013530734,0.15322891,0.49799395,-9.385271,0.65013564,47.698532,-0.5804643,-3.1228032,-1.6298517,-0.521804,0.15885076,0.10954864,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1260518,0.7663498,-0.66658545,-0.19942823,-0.0026165028,-0.04618206,0.026799543,-0.4935367,-0.34427005,0.057937656,3.0320432,-0.5568089,-0.000555821,-0.0039910306,-0.0014597066,-0.03336721,-0.0013724623,0.0031636273,-0.0014183067,0.35582563,-1.2609413,1.7631625,-2.1021903,-1.5206727,2.2942781,-9.248282e-05,0.045472175,0.035606395,-0.0845887,2.1424989e-05,0.0013175857,0.13407528,0.51714754,-9.385271,0.7418897,47.703903,-0.5526679,-3.0995479,-1.7220132,-0.5290313,0.13628247,0.112204745,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1280522,1.3619856,0.0023072292,-0.18345807,-0.013038851,-0.036648035,0.018381273,-0.4935418,-0.3442911,0.05788669,3.032004,-0.5567996,-0.0006203409,-0.0024179255,-0.0008724822,-0.03518081,0.0007820603,-0.0026113295,-0.0015040471,0.3558497,-1.2608807,1.7632464,-2.1023924,-1.5206608,2.2943025,-9.086077e-05,0.047420584,0.036241166,-0.08101256,2.0925328e-05,0.0014058632,0.22984336,0.51714754,-9.404425,0.65684843,47.687782,-0.48403323,-3.0672655,-1.7083046,-0.5522671,0.14056815,0.111973554,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1300524,1.2216083,-0.29144278,-0.2780544,0.006833836,-0.049056303,0.023368496,-0.49355373,-0.34428808,0.057814028,3.0320199,-0.5567464,-0.0006069844,-0.0016576344,-0.0005826737,-0.03537447,0.0017360079,-0.0051040943,-0.0014664937,0.35583767,-1.2607728,1.7633055,-2.1025474,-1.5206608,2.2942543,-8.906572e-05,0.047409236,0.035969716,-0.07805894,2.6872788e-06,0.001369998,0.24899697,0.38307226,-9.32781,0.65237147,47.696735,-0.5806559,-3.1823616,-1.7740974,-0.54693,0.13833319,0.10034093,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1320521,1.0166395,-0.38823974,-0.12838823,0.014099524,-0.057825614,0.027547479,-0.4935531,-0.3442748,0.057716403,3.0320914,-0.55678135,-0.0005861418,-0.0002589936,-5.9198705e-05,-0.035567183,0.003312474,-0.009296911,-0.0013818952,0.3558497,-1.2606411,1.7633895,-2.1027129,-1.5207204,2.2942781,-8.733727e-05,0.046965152,0.035715368,-0.07287691,1.754601e-07,0.0012876737,0.30645782,0.38307226,-9.423578,0.65908957,47.696735,-0.54243803,-3.23392,-1.7378423,-0.59874356,0.12244109,0.12427348,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1340523,1.3383517,0.08347352,0.030757532,0.015412083,-0.047286984,0.021811089,-0.49358144,-0.3442854,0.057670876,3.0320582,-0.5567917,-0.0006639682,0.000131282,0.00017761406,-0.03562839,0.003741258,-0.010434354,-0.0014588747,0.35584965,-1.2605574,1.7634257,-2.1028922,-1.5207204,2.29429,-0.00023285183,0.046723355,0.03583801,-0.07153874,1.1456291e-08,0.0012191648,0.28730422,0.38307226,-9.308657,0.6926589,47.703903,-0.57206184,-3.1771483,-1.7442076,-0.6240512,0.12771729,0.11632662,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1360525,1.0107517,-0.14747086,-0.11780077,0.018711168,-0.056904405,0.027986536,-0.4935445,-0.34430712,0.05760145,3.0320542,-0.5567363,-0.00052033237,0.001252959,0.0005941509,-0.035814375,0.004819774,-0.013314661,-0.0015080287,0.3558736,-1.2604856,1.7635087,-2.1029747,-1.5206608,2.2942781,-0.00022708009,0.046120167,0.036234118,-0.06825891,7.4801393e-10,0.0012745458,0.36391866,0.28730422,-9.251195,0.7418897,47.703007,-0.601992,-3.1388679,-1.755271,-0.6372922,0.116092704,0.10029724,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1380525,1.8657106,-0.22186519,-0.16509783,0.016176058,-0.048726857,0.022768889,-0.49356824,-0.34428465,0.057512354,3.0320904,-0.5568008,-0.00054135907,0.0027762372,0.0011577702,-0.036181383,0.0063920035,-0.017511806,-0.0014992342,0.35584965,-1.2603539,1.7635802,-2.103165,-1.5207084,2.29429,-0.00021624737,0.04560344,0.036587294,-0.063613474,4.8839963e-11,0.001277177,0.34476504,0.2681506,-9.270349,0.6971306,47.67345,-0.5410147,-3.5910852,-1.7961981,-0.707029,0.117890626,0.1179283,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1400526,1.1983069,0.021210702,-0.21693736,0.019753253,-0.073283836,0.027841318,-0.4935551,-0.3442864,0.057467137,3.0321164,-0.55676854,-0.000560734,0.0025136457,0.0010805376,-0.033187654,0.004965856,-0.013685748,-0.0017516566,0.3558736,-1.2603198,1.7636641,-2.1032841,-1.5207323,2.29429,-0.0002470182,0.040475145,0.03624452,-0.06223672,3.1889007e-12,0.0014986576,0.40222588,0.24899697,-9.270349,0.6769922,47.667187,-0.55420005,-3.2942224,-1.7682047,-0.72485536,0.09763947,0.10188357,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1420517,1.5161053,0.100314505,-0.36450598,0.02519704,-0.0592831,0.027631368,-0.49355483,-0.34427628,0.057392016,3.032101,-0.5568233,-0.00046797656,0.0031540305,0.0013300283,-0.033282157,0.005485321,-0.015079293,-0.0018594507,0.3558376,-1.2602243,1.7637371,-2.1034029,-1.5206965,2.29429,-0.0002626117,0.039959215,0.03676083,-0.06075458,2.0821242e-13,0.0015910912,0.45968673,0.22984336,-9.3661175,0.6926589,47.689575,-0.6309277,-3.1117597,-1.7843295,-0.7464855,0.11572905,0.11434886,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.144052,1.7758569,0.37342262,-0.1925404,0.0071560377,-0.050043672,0.018859489,-0.49354988,-0.3442711,0.05733655,3.032096,-0.55686176,-0.00042670837,0.0034004773,0.001423341,-0.033433333,0.0057325345,-0.015759807,-0.0020855346,0.35582557,-1.2601641,1.7638086,-2.1035106,-1.5206846,2.2943027,-0.00026441715,0.039979227,0.03694926,-0.06025034,1.3594782e-14,0.0018158099,0.40222588,0.30645782,-9.461885,0.6702794,47.704796,-0.58643556,-3.25057,-1.788255,-0.78345215,0.10037352,0.13286273,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1460522,1.2711874,-0.13357,-0.24295516,0.0024809004,-0.044394754,0.02341828,-0.4935261,-0.34426484,0.057250027,3.0321765,-0.55686206,-0.00032733113,0.003441277,0.0014543728,-0.033548508,0.0058080573,-0.015963478,-0.0021399986,0.35584965,-1.2600565,1.7638801,-2.1035945,-1.5207204,2.2943146,-0.0002896999,0.040132616,0.0370085,-0.060247157,8.876421e-16,0.001845042,0.3256114,0.30645782,-9.519346,0.73741806,47.690468,-0.5463943,-3.1696875,-1.83721,-0.81141603,0.116462685,0.11110065,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1480517,1.1992908,-0.51863575,-0.4380085,-0.011392663,-0.029058097,0.03640477,-0.49351415,-0.34424534,0.05717675,3.032196,-0.55692464,-0.00024908927,0.0032772103,0.0015514633,-0.033269543,0.0055836034,-0.015358791,-0.0023638406,0.35582545,-1.2599846,1.7639755,-2.1037023,-1.5207204,2.2943265,-0.000544268,0.039641332,0.03708278,-0.060473595,5.795669e-17,0.0018141293,0.30645782,0.3256114,-9.519346,0.6859408,47.667187,-0.54670024,-3.2064629,-1.7993295,-0.8314048,0.09598498,0.11316097,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1500517,0.96386564,-0.64497465,-0.49422836,-0.023659408,-0.020782718,0.030588046,-0.49348003,-0.34425995,0.057077155,3.0322337,-0.556821,-9.48287e-05,0.0031751043,0.0015375537,-0.03325563,0.005199779,-0.014312934,-0.0022095803,0.35584953,-1.2598649,1.7640718,-2.1038225,-1.5206846,2.2942781,-0.00058297446,0.0392358,0.03795798,-0.062047638,3.784158e-18,0.00162038,0.3256114,0.36391866,-9.653421,0.7642693,47.684196,-0.59309596,-3.2074234,-1.827518,-0.8429454,0.08547033,0.09606747,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1520518,0.6965838,-1.4631152,-0.8258642,-0.024594678,-0.015106862,0.04433881,-0.49350235,-0.34427163,0.05705965,3.0321958,-0.55681056,-0.00022994437,0.0031045955,0.0014941196,-0.033365015,0.004891565,-0.013467537,-0.001936035,0.35586146,-1.2598411,1.76412,-2.1039903,-1.5206965,2.29429,-0.00055538473,0.039060824,0.03880114,-0.0636032,2.4707846e-19,0.0013736062,0.22984336,0.45968673,-9.80665,0.74413085,47.704796,-0.5368416,-3.1623464,-1.9437038,-0.8534743,0.07798883,0.11511999,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1540521,0.7378575,-0.87957215,-0.6773496,-0.053531945,-0.0031697757,0.03144692,-0.4934891,-0.34423605,0.056976546,3.0322492,-0.55690044,-0.00012512012,0.0022915846,0.0011578964,-0.0325992,0.0038054462,-0.01055454,-0.0017930295,0.35582548,-1.2597573,1.7642154,-2.1040752,-1.5207204,2.2943025,-0.00050396146,0.038351804,0.03854218,-0.065739445,1.6132458e-20,0.0012814355,0.21068975,0.53630114,-9.634268,0.68818194,47.70032,-0.50379145,-3.2053537,-1.9742043,-0.8427318,0.083965644,0.11440199,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1560526,0.12485709,-1.3260661,-0.79786795,-0.05344181,-0.012721338,0.04456031,-0.49348342,-0.34424973,0.056911748,3.0322473,-0.55682427,-9.424364e-05,0.0015708746,0.0010641192,-0.03246783,0.0032461586,-0.00737379,-0.0016046665,0.35583755,-1.2596737,1.7642869,-2.1042206,-1.5206965,2.2942662,-0.00046093232,0.03796693,0.039674357,-0.06965272,-0.0005858645,0.001118089,0.1340753,0.6512229,-9.653421,0.7418897,47.71286,-0.56291604,-3.1407444,-1.9309285,-0.82675934,0.09848212,0.10602938,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1580518,0.2468463,-1.7517133,-0.8905294,-0.05409384,0.0011423848,0.03842512,-0.49345803,-0.34422863,0.056814376,3.0322948,-0.5568933,2.358119e-05,0.00039779558,0.00063594175,-0.03180512,0.0018332956,-0.0033208574,-0.0015633608,0.3558255,-1.259578,1.7644075,-2.1043413,-1.5207084,2.29429,-0.0004246725,0.037499532,0.03975647,-0.0735579,-0.00068232865,0.0011095897,0.076614454,0.7278373,-9.844957,0.65684843,47.667187,-0.61409205,-3.1318393,-2.036305,-0.7670187,0.09235934,0.13469428,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1600521,0.30718505,-1.7190372,-0.96216774,-0.061725203,0.007130029,0.04571091,-0.493487,-0.3442088,0.056786098,3.0322757,-0.55690616,-9.427121e-05,0.00017100686,0.0005395516,-0.031307716,0.0013586559,-0.0019860754,-0.0015309755,0.35578975,-1.2595541,1.764479,-2.104509,-1.5207328,2.2942662,-0.00039370244,0.03668143,0.039888274,-0.074287914,-0.00070396456,0.0011072304,0.095768064,0.82360536,-9.787497,0.6926589,47.675243,-0.5742188,-3.0654583,-1.9689698,-0.7583989,0.08264068,0.11327261,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1620522,0.25103113,-1.7435962,-0.8831248,-0.05483055,-0.0020237511,0.052541573,-0.4934806,-0.344233,0.0567168,3.0322537,-0.5569586,-8.282354e-05,-0.0014183858,-5.4791297e-05,-0.030427815,-0.00077987026,0.0035266515,-0.0019711158,0.3558255,-1.2594585,1.7645506,-2.1046789,-1.5207204,2.2943382,-0.00042721984,0.035982307,0.040185597,-0.079819255,-0.00064454623,0.0015152126,0.05746084,0.8619126,-9.730036,0.75084364,47.67345,-0.54533803,-3.0614467,-1.97087,-0.72341263,0.06462446,0.116708666,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1640528,0.5538463,-1.5245935,-0.87586236,-0.050664645,0.0070514074,0.044593174,-0.49350336,-0.34424236,0.056678798,3.0322204,-0.5568555,-0.0001468275,-0.0023340553,-0.00041313056,-0.029959489,-0.001925377,0.006597124,-0.0019074891,0.3558136,-1.2593988,1.7645992,-2.1048472,-1.5206965,2.2942662,-0.00040084386,0.035728678,0.04021721,-0.08287256,-0.0006465366,0.0014772625,0.15322891,0.91937345,-9.749189,0.7239871,47.67614,-0.6093236,-3.0914545,-1.993432,-0.6569023,0.078868575,0.11917707,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1660526,0.3756113,-1.7682604,-0.7722395,-0.041522417,0.0063916952,0.04722556,-0.4934894,-0.34423545,0.05659488,3.0322618,-0.5569221,-0.00015083326,-0.0023820265,-0.00045840928,-0.030209925,-0.0020364206,0.006768386,-0.0021364107,0.35583758,-1.2593149,1.7647184,-2.1050274,-1.5207447,2.2943265,-0.00037687164,0.036053184,0.04057375,-0.083765656,-0.00061120954,0.0017314686,0.15322891,0.7278373,-9.730036,0.7463667,47.70032,-0.5423549,-3.0694075,-1.9609331,-0.6385278,0.069953166,0.12014204,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.168052,0.3049878,-1.4963882,-0.6657944,-0.03176667,-0.007230099,0.05121071,-0.49351448,-0.34424913,0.056574892,3.032201,-0.5568874,-0.0002837645,-0.0030468896,-0.00069619034,-0.029775254,-0.0027928967,0.008990856,-0.0021093094,0.35583758,-1.2592909,1.7647785,-2.1052191,-1.5207323,2.2943144,-0.00035559648,0.035760455,0.040459026,-0.085704334,-0.0006812358,0.0017231966,0.038307227,0.6512228,-9.615114,0.68146914,47.684196,-0.5870274,-3.0758395,-2.0389438,-0.58610165,0.06562939,0.10780699,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1700525,0.9616136,-0.7642837,-0.41396073,-0.01966433,-0.0031346274,0.04355089,-0.49353102,-0.34426343,0.056513358,3.0321636,-0.5568786,-0.00031208625,-0.0034144241,-0.0008178119,-0.02901639,-0.003313902,0.010468793,-0.0019459919,0.35583758,-1.2591953,1.7648386,-2.1054103,-1.5207089,2.2943144,-0.00036808808,0.034846663,0.040006254,-0.08589569,-0.0007039374,0.0015462796,0.19153613,0.59376204,-9.500193,0.6971306,47.68599,-0.59615713,-3.051951,-1.9744225,-0.5548195,0.060814157,0.120978564,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1720517,1.2785954,-0.21840982,-0.3304864,-0.010855931,-0.023563238,0.036712695,-0.493564,-0.34425184,0.056452416,3.0321755,-0.5568989,-0.000414982,-0.0028559098,-0.0006341473,-0.029039243,-0.0028864408,0.009148179,-0.0017897213,0.35582554,-1.2590997,1.7648977,-2.105614,-1.5207566,2.2943144,-0.000364945,0.034414798,0.040229745,-0.08429309,-0.0006355691,0.0013949871,0.19153613,0.5554548,-9.557653,0.7463667,47.711964,-0.64467436,-2.9591856,-1.9107774,-0.53705966,0.04575587,0.11323008,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.1740518,1.4485176,-0.018321797,-0.16198967,0.0022596656,-0.041679546,0.042950567,-0.49354404,-0.34426185,0.056388143,3.032112,-0.5569423,-0.00033899836,-0.002187645,-0.0003873862,-0.02937339,-0.0020150864,0.0068884003,-0.0016931199,0.35581362,-1.2590518,1.7650179,-2.1057684,-1.5206846,2.2943382,-0.00034753702,0.034648914,0.040110506,-0.08198221,-0.0006573495,0.0013154584,0.11492168,0.4405331,-9.481039,0.6702794,47.705692,-0.61939543,-2.9707448,-1.9982072,-0.53563195,0.058894865,0.11425553,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.176052,1.158194,-0.40921193,-0.18976712,0.024598487,-0.056736153,0.05075688,-0.49353734,-0.34424603,0.05630811,3.032181,-0.5569199,-0.00035433008,-0.0012897573,-9.029291e-05,-0.029807618,-0.0009327502,0.0038391494,-0.001588267,0.35582554,-1.2589678,1.7651247,-2.1059349,-1.5207447,2.2943263,-0.00031674685,0.03496211,0.03991771,-0.07886382,-0.0006004598,0.0012435032,0.15322891,0.36391866,-9.32781,0.7777002,47.704796,-0.6432578,-2.935573,-1.8657597,-0.5584311,0.038052082,0.09663935,28.0,29.1875,28.3125,32.25,34.375,35.3125
