timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026052075,-2.5499256,-2.0012162,-0.6483827,-0.04261049,0.042475436,-0.06597463,-0.3810727,-0.34848112,0.059820905,-3.078302,0.62481487,-0.000588752,-0.010800898,0.0009751295,-0.0018953796,0.0020330534,-0.0040212558,-0.00028463273,0.47770998,-1.4255909,1.9576467,-2.1007597,-1.5707697,2.4526525,-0.011749975,0.021630138,-0.021267124,0.004140764,1.5566967e-09,-0.011451995,-0.59376204,0.36391866,-9.844957,0.7239871,47.68599,-0.50588477,-2.401127,-3.6035452,-0.33966696,-0.01995676,0.027731959,28.125,29.3125,28.5625,32.4375,34.6875,35.6875
0.028052554,-1.9317296,-1.3511404,-0.6175226,-0.04431785,0.051798,-0.07485196,-0.38109738,-0.3484828,0.059833977,-3.0782967,0.6247568,-0.0005915116,-0.01169737,0.00086463883,-0.0015428415,0.001830424,-0.0036363176,-0.0011009385,0.47769782,-1.4255548,1.9575619,-2.1006992,-1.5707816,2.4526048,-0.012383679,0.022590524,-0.0233175,0.0047956463,1.01641175e-10,-0.011268337,-0.7278373,0.2681506,-9.80665,0.7597976,47.645687,-0.5833812,-2.2597935,-3.5899773,-0.34537032,-0.038476665,-0.009519419,28.125,29.3125,28.5625,32.4375,34.6875,35.6875
0.030052528,-1.7471179,-1.0567825,-0.5781222,-0.016235765,0.062069703,-0.09838172,-0.3811213,-0.34850994,0.05983469,-3.0783644,0.62477064,-0.00060660206,-0.013382327,0.0013781621,-0.0008873098,0.002516772,-0.0025350794,-0.0026694543,0.47768518,-1.4255064,1.9575132,-2.100735,-1.570722,2.4525921,-0.014129013,0.023605473,-0.026263492,0.006068975,-0.0011189525,-0.011441452,-0.63206923,0.22984336,-9.864111,0.7284641,47.682407,-0.54741395,-2.361518,-3.5075653,-0.3435583,-0.043506768,-0.011586692,28.125,29.3125,28.5625,32.4375,34.6875,35.6875
0.03205263,-1.5328931,-0.28259936,-0.44617295,0.0061983503,0.059880577,-0.109897666,-0.38115412,-0.3485133,0.059825715,-3.0783556,0.62480783,-0.0006081324,-0.0141264945,0.0017882673,-0.0011355467,0.0042259498,-0.0028559805,-0.0032160613,0.47766104,-1.4254339,1.9574536,-2.1007464,-1.5707225,2.4525924,-0.014655355,0.02542728,-0.02799959,0.0070589287,-0.0024908609,-0.011417386,-0.59376204,0.21068975,-9.787497,0.73069996,47.68062,-0.5969385,-2.3148675,-3.531655,-0.33510375,-0.051132284,-0.028545948,28.125,29.3125,28.5625,32.4375,34.6875,35.6875
0.03405206,-1.3621528,-0.09771344,-0.44929335,0.030550467,0.052679017,-0.11742142,-0.3811979,-0.34850255,0.059824068,-3.0783136,0.6248381,-0.000587595,-0.015519795,0.002262152,-0.001328491,0.0046819295,-0.0024975073,-0.0045534745,0.47762454,-1.4253613,1.9573692,-2.1007226,-1.5707582,2.4525802,-0.016413312,0.027327774,-0.02964448,0.0066960943,-0.0030655265,-0.011835504,-0.4213795,0.076614454,-9.634268,0.7709874,47.70032,-0.58059824,-2.3463306,-3.5707192,-0.33932838,-0.022594964,-0.036704723,28.125,29.3125,28.5625,32.4375,34.6875,35.6875
0.03605187,-1.4494746,-0.26106098,-0.31646463,0.048155777,0.03511454,-0.10938559,-0.38123453,-0.34849885,0.059840597,-3.0783155,0.6249146,-0.0005828453,-0.017052898,0.001124103,-0.00032436155,0.0030090846,-0.00041388505,-0.0032183093,0.4775766,-1.4253368,1.9572953,-2.1006863,-1.5707468,2.4525797,-0.016145697,0.028714716,-0.033483434,0.0065266695,-0.0025468797,-0.012901977,-0.40222588,-0.019153614,-9.595961,0.72622824,47.668976,-0.6378191,-2.3095472,-3.509197,-0.30820096,-0.05042949,-0.028134927,28.125,29.3125,28.5625,32.4375,34.6875,35.6875
0.03805216,-1.4469844,0.11547609,-0.3360351,0.03371595,0.023165146,-0.12837666,-0.38126948,-0.34850785,0.059833255,-3.0783324,0.62491894,-0.00058045855,-0.018514032,0.00077802624,0.00045887777,0.0021200206,0.0007525757,-0.003830283,0.47755218,-1.4252646,1.9572352,-2.1007106,-1.5707344,2.452556,-0.01704311,0.029789565,-0.03664808,0.007171041,-0.0022987716,-0.0131863225,-0.34476504,0.019153614,-9.557653,0.77545905,47.661808,-0.6100862,-2.3427145,-3.3987837,-0.3023586,-0.06350919,-0.03191823,28.125,29.3125,28.5625,32.4375,34.6875,35.6875
0.040052135,-0.8982858,0.28885132,-0.26292074,0.023657477,0.029587558,-0.13773502,-0.38130224,-0.34848014,0.059824955,-3.0782585,0.6249429,-0.00059212843,-0.018579597,0.0011375768,0.00019062668,0.0030341449,-0.0014031557,-0.0044658217,0.47750387,-1.4252042,1.9571742,-2.1006615,-1.5707825,2.452532,-0.017859431,0.031020556,-0.037997957,0.009623198,-0.002117972,-0.01336699,-0.19153613,-0.038307227,-9.634268,0.81351066,47.67614,-0.6152302,-2.2998033,-3.4405541,-0.2906468,-0.08077015,-0.038778808,28.125,29.3125,28.5,32.4375,34.6875,35.6875
0.042052303,-1.3203285,-0.5507036,-0.3914179,0.03875298,0.0075236633,-0.14640924,-0.38136378,-0.34849423,0.05983658,-3.0782864,0.62490964,-0.00052244193,-0.019836502,0.0012332083,0.00073003245,0.0034689864,-0.00016195593,-0.0058810236,0.47747967,-1.4251201,1.9570545,-2.1006734,-1.5707945,2.4524837,-0.018566776,0.03193949,-0.04041794,0.0102251135,-0.0030774062,-0.012656022,-0.3256114,-0.019153614,-9.557653,0.7463667,47.703007,-0.583278,-2.2846076,-3.406614,-0.29523134,-0.08642462,-0.07252991,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.044052485,-0.9484155,-0.25478244,-0.3601257,0.025059087,0.019920537,-0.16027413,-0.38138953,-0.34849578,0.059837617,-3.0782785,0.624928,-0.000589139,-0.02132353,0.0016020654,0.0011158985,0.0043250946,0.00095319067,-0.007508964,0.47744337,-1.4250598,1.9569696,-2.1006134,-1.5707711,2.4524598,-0.019767199,0.033261977,-0.042950016,0.010842556,-0.004354486,-0.012224367,-0.2681506,0.0,-9.595961,0.7418897,47.691364,-0.55660707,-2.229413,-3.4030182,-0.30659175,-0.079416715,-0.077847004,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.04605248,-1.3356892,-0.8325349,-0.2894658,0.028415011,0.006021147,-0.1591458,-0.3814192,-0.3485042,0.059845436,-3.078297,0.6249903,-0.00052901305,-0.02231979,0.0017150549,0.0018272641,0.004902257,0.0020045221,-0.008668721,0.47743115,-1.4250357,1.9569324,-2.100649,-1.5707716,2.4524841,-0.02024086,0.033640534,-0.045306876,0.012155984,-0.0053512733,-0.011535465,-0.19153613,0.15322891,-9.481039,0.7284641,47.67614,-0.60139394,-2.1801088,-3.3082714,-0.3018339,-0.064504534,-0.08258936,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.048052106,-0.8742298,-0.9546093,-0.43220007,0.020323208,0.011828977,-0.1693616,-0.3814816,-0.3484806,0.05984368,-3.078241,0.625056,-0.00055070943,-0.02298944,0.0015193328,0.0014469546,0.004822068,0.0012936033,-0.008863559,0.47734696,-1.4249393,1.9568127,-2.100589,-1.5707954,2.4524481,-0.020765083,0.035822414,-0.046938963,0.012198581,-0.004957512,-0.011864318,-0.076614454,0.15322891,-9.653421,0.784413,47.670765,-0.5933654,-2.0603418,-3.3723817,-0.31941736,-0.0820075,-0.102888346,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.05005269,-0.70438564,-1.7585546,-0.3657156,-0.011419552,0.000666262,-0.18350063,-0.381579,-0.34847483,0.059863795,-3.0782187,0.6250707,-0.0005276262,-0.02522565,0.0019825909,0.0015220926,0.0062250984,0.0016836023,-0.009645043,0.47726232,-1.4248061,1.9565958,-2.1005046,-1.5708197,2.4523757,-0.022721095,0.039207123,-0.051256087,0.013433312,-0.006390175,-0.0130334105,-0.076614454,0.3256114,-9.557653,0.73069996,47.691364,-0.59156394,-2.1909773,-3.3864758,-0.34247583,-0.0951838,-0.100666195,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.052052315,-0.70438564,-1.7585546,-0.3657156,-0.011419552,0.000666262,-0.18350063,-0.381579,-0.34847483,0.059863795,-3.0782187,0.6250707,-0.0005276262,-0.02522565,0.0019825909,0.0015220926,0.0062250984,0.0016836023,-0.009645043,0.47726232,-1.4248061,1.9565958,-2.1005046,-1.5708197,2.4523757,-0.022721095,0.039207123,-0.051256087,0.013433312,-0.006390175,-0.0130334105,-0.076614454,0.3256114,-9.557653,0.73069996,47.691364,-0.59156394,-2.1909773,-3.3864758,-0.34247583,-0.0951838,-0.100666195,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.054051764,-0.94740635,-2.197959,-0.4276561,-0.020697951,-0.0028854138,-0.19341722,-0.38163266,-0.34847787,0.0598682,-3.0782099,0.6251072,-0.0005001264,-0.02627033,0.001969539,0.0023906291,0.005929617,0.0036783903,-0.00965432,0.47722614,-1.4247224,1.9564875,-2.1004927,-1.5708321,2.4523635,-0.0232329,0.03887215,-0.05287211,0.013478562,-0.00704751,-0.013533917,-0.076614454,0.34476504,-9.634268,0.83365434,47.682407,-0.58795863,-1.9837601,-3.4106731,-0.3295948,-0.06856942,-0.1142451,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.05605182,-1.3177141,-2.2490904,-0.46487844,-0.029596819,-0.0044509307,-0.19271637,-0.3816998,-0.3484793,0.059884477,-3.0782003,0.6251629,-0.00040652056,-0.027400047,0.0018817197,0.002356653,0.006787539,0.0039292704,-0.009667714,0.47719008,-1.4246497,1.9563674,-2.1004927,-1.5708684,2.4523635,-0.023546176,0.041208886,-0.05558793,0.014031207,-0.007928898,-0.013830733,-0.05746084,0.38307226,-9.672575,0.7396539,47.685097,-0.5846071,-2.0088165,-3.426117,-0.35007218,-0.07643339,-0.14937241,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.0580521,-1.115856,-2.217818,-0.485115,-0.028136862,0.013060224,-0.19399828,-0.38176617,-0.34848663,0.059902318,-3.078216,0.6251659,-0.0003761224,-0.02960817,0.0012251944,0.0031704926,0.005732057,0.00628374,-0.0098497225,0.4771417,-1.4245651,1.9562219,-2.100457,-1.5708684,2.452315,-0.024316989,0.043389227,-0.059818853,0.013505584,-0.008082834,-0.014416859,-0.05746084,0.49799395,-9.634268,0.7978386,47.682407,-0.5466318,-2.0653522,-3.2124324,-0.33271873,-0.07167016,-0.14110175,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.060051788,-1.052551,-1.939236,-0.31218037,-0.029509956,0.019308133,-0.1906525,-0.38180873,-0.3484617,0.059884384,-3.0781577,0.6251926,-0.00038673397,-0.029018512,0.0022422434,0.0007683746,0.00879706,0.0025787784,-0.009898989,0.47708157,-1.4244801,1.9561633,-2.1004455,-1.5709046,2.452279,-0.024914986,0.046871357,-0.058218673,0.013124499,-0.009102438,-0.014963396,-0.05746084,0.51714754,-9.595961,0.78888994,47.689575,-0.57210875,-2.1710742,-3.4618406,-0.3308321,-0.08572845,-0.15874009,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.062052023,-1.113793,-1.9081491,-0.23014644,-0.02887633,0.019882921,-0.19184509,-0.3818468,-0.3484566,0.059889,-3.078112,0.62525994,-0.00041720114,-0.03073282,0.001615013,0.0015094511,0.007583185,0.0045864573,-0.0094270315,0.47704533,-1.4244076,1.9560536,-2.1003735,-1.570917,2.4522908,-0.025477821,0.048353232,-0.061477926,0.012559605,-0.0089554405,-0.0159962,-0.038307227,0.45968673,-9.500193,0.73069996,47.70211,-0.6025901,-2.2033381,-3.409687,-0.3136257,-0.08422217,-0.16637579,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.064052336,-0.84609383,-1.5820168,-0.21824177,-0.021614106,0.017167721,-0.17918405,-0.38195705,-0.34846908,0.059929084,-3.0781748,0.62529135,-0.00025737562,-0.03334422,0.00049212,0.0043814867,0.004258082,0.0097561,-0.009215069,0.47697303,-1.4243243,1.9558724,-2.1003973,-1.5709285,2.4522302,-0.026256943,0.047075074,-0.06666345,0.012900878,-0.008383646,-0.01698716,-0.095768064,0.51714754,-9.461885,0.77545905,47.682407,-0.60425293,-1.9915273,-3.2403612,-0.3164121,-0.07991519,-0.17570181,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.06605194,-0.7203476,-1.3388867,-0.07822969,-0.017821833,0.015097816,-0.18457209,-0.3820163,-0.34848174,0.059933543,-3.0781887,0.6253126,-0.00028412425,-0.033226416,0.00096050365,0.0023831404,0.006270726,0.006540349,-0.008968812,0.476925,-1.424215,1.9557294,-2.1003616,-1.5709041,2.4521937,-0.026774237,0.050994337,-0.0665079,0.012607801,-0.008695934,-0.017749496,-0.076614454,0.4405331,-9.423578,0.7239871,47.678825,-0.6152012,-2.069139,-3.23769,-0.30568966,-0.080105454,-0.17176984,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.06805209,-0.9004684,-0.9514045,-0.0220716,-0.020792337,0.012409799,-0.1919379,-0.3820725,-0.3484841,0.059930645,-3.078157,0.6253254,-0.0002495911,-0.034159835,0.0005757047,0.0024485004,0.0061875656,0.0059603327,-0.008447627,0.47690073,-1.4241064,1.9556092,-2.1003492,-1.5709404,2.4521816,-0.02716852,0.053272456,-0.06954265,0.013839173,-0.008359881,-0.018663982,-0.11492168,0.4213795,-9.423578,0.7351769,47.66808,-0.6539035,-2.0839264,-3.2309113,-0.30487567,-0.08046355,-0.17719677,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.070052296,-0.8250558,-1.1597987,0.13022387,-0.011852196,0.015977623,-0.17325094,-0.38213462,-0.34848267,0.0599309,-3.0781462,0.6253416,-0.00026462754,-0.03503547,0.00022774107,0.0024155409,0.006045601,0.006259124,-0.007967489,0.47684076,-1.423998,1.9554766,-2.100313,-1.5709404,2.4521332,-0.027343553,0.05512269,-0.071543664,0.013658683,-0.008376015,-0.0193177,-0.17238252,0.28730422,-9.289502,0.71951014,47.664497,-0.71163166,-2.0888896,-3.1626115,-0.29443341,-0.102363184,-0.21837485,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.07205254,-1.2076072,-1.1695558,0.1486402,0.005576141,0.014516129,-0.1745195,-0.38220358,-0.3484963,0.05994098,-3.078136,0.6253394,-0.00022570716,-0.03617291,-6.670867e-05,0.0027363831,0.005642539,0.0071877223,-0.007483895,0.47681665,-1.4238777,1.9553083,-2.1002777,-1.5709642,2.452109,-0.027818762,0.056488726,-0.07381899,0.013557224,-0.008449369,-0.020275105,-0.19153613,0.24899697,-9.193734,0.7172743,47.674347,-0.7496997,-2.1116383,-3.167255,-0.27251485,-0.114210136,-0.21304673,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.074052475,-0.85359216,-0.72577286,0.4165201,0.020867353,0.040977053,-0.17617984,-0.3823525,-0.34851885,0.05995352,-3.0781846,0.6253486,-0.00021916225,-0.03817046,8.368001e-06,0.0030507285,0.0071978727,0.008262293,-0.0058527556,0.47669628,-1.423637,1.9549965,-2.100241,-1.5709289,2.4519885,-0.028561298,0.059532553,-0.07829729,0.014756384,-0.010331163,-0.022643013,-0.17238252,0.19153613,-9.11712,0.7978386,47.691364,-0.8048597,-2.125719,-3.1152933,-0.2601135,-0.10475301,-0.2105956,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.076051794,-0.85359216,-0.72577286,0.4165201,0.020867353,0.040977053,-0.17617984,-0.3823525,-0.34851885,0.05995352,-3.0781846,0.6253486,-0.00021916225,-0.03817046,8.368001e-06,0.0030507285,0.0071978727,0.008262293,-0.0058527556,0.47669628,-1.423637,1.9549965,-2.100241,-1.5709289,2.4519885,-0.028561298,0.059532553,-0.07829729,0.014756384,-0.010331163,-0.022643013,-0.17238252,0.19153613,-9.11712,0.7978386,47.691364,-0.8048597,-2.125719,-3.1152933,-0.2601135,-0.10475301,-0.2105956,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.078052305,-0.7834492,-0.360427,0.34661853,0.02489821,0.034857076,-0.17830136,-0.38243863,-0.34849906,0.05996446,-3.0781248,0.62535447,-0.00012047589,-0.039242946,-0.00039449387,0.003157872,0.007653872,0.009008673,-0.005095423,0.4766364,-1.4235286,1.9548396,-2.1002052,-1.5710133,2.45194,-0.02834109,0.06168569,-0.0810353,0.014887284,-0.011084068,-0.023177167,-0.24899697,0.17238252,-9.136273,0.7709874,47.681515,-0.7833313,-2.0716796,-3.107963,-0.24868117,-0.07638648,-0.23788011,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.080052175,-0.8198338,-0.073471256,0.47353247,0.02409651,0.029313216,-0.18912274,-0.38250467,-0.3484993,0.059949167,-3.078099,0.6254063,-0.00014926326,-0.040524915,-0.00023828437,0.0035129196,0.008442058,0.00992798,-0.004735694,0.47657615,-1.4233843,1.954707,-2.1001933,-1.5710138,2.4519155,-0.029063437,0.063085265,-0.08361973,0.015619831,-0.012210806,-0.024255464,-0.17238252,0.1340753,-9.174581,0.78217715,47.67793,-0.8681588,-2.0784712,-3.0407548,-0.25145888,-0.080902606,-0.21248305,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
0.08205197,-0.84316915,0.011982996,0.19752373,0.018047612,0.023471067,-0.17746446,-0.38257977,-0.34849796,0.059966456,-3.0780673,0.6254188,-0.000114981776,-0.041168068,-0.00035638936,0.0030370832,0.008824147,0.008537329,-0.003961861,0.47652796,-1.4232755,1.9545268,-2.1001208,-1.57105,2.4518793,-0.029633205,0.06571984,-0.085753694,0.016527075,-0.011915336,-0.025598329,-0.22984336,0.17238252,-9.136273,0.7172743,47.690468,-0.90382683,-2.004918,-3.083387,-0.24000026,-0.09990842,-0.21849301,28.1875,29.3125,28.5,32.4375,34.6875,35.6875
