timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051707,-2.2261474,-1.4938241,-1.2749186,-0.0768334,0.09300577,-0.038992215,-0.3810527,-0.34848487,0.05985635,-3.0783582,0.62480396,-0.00048752144,-0.006371708,0.0014913129,-0.0034229027,0.0005587302,-0.006141894,0.0042077103,0.47773468,-1.4257131,1.9577106,-2.100785,-1.5707687,2.4526632,-0.010055836,0.015667073,-0.010055291,8.854223e-05,0.0022986375,-0.014260606,-0.4405331,0.34476504,-9.749189,0.78888994,47.664497,-0.5925478,-2.4096723,-3.550325,-0.44936734,0.19018155,0.00033071009,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.02205257,-1.9095178,-1.3554306,-1.5431491,-0.0599829,0.10002188,-0.06206439,-0.3810497,-0.34851173,0.05984533,-3.078423,0.62479943,-0.00051739975,-0.008340876,0.0009977205,-0.0026356936,-0.0024062397,-0.005492846,0.0021055818,0.47774583,-1.4256885,1.9577216,-2.100845,-1.5707082,2.4526632,-0.012515592,0.017126711,-0.013536172,0.00016250128,0.004626141,-0.014620813,-0.4405331,0.38307226,-9.768343,0.7418897,47.70659,-0.65129393,-2.407596,-3.4999118,-0.4607036,0.15807459,-0.009998195,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.024052704,-2.3364928,-1.6514264,-1.7264371,-0.04169689,0.08123842,-0.06573405,-0.3810639,-0.34850544,0.05984264,-3.0784156,0.6247986,-0.00053293025,-0.009184954,0.0014554897,-0.0032154869,-0.0023891663,-0.006559788,0.001454874,0.4777211,-1.4256638,1.9576968,-2.1008327,-1.5707077,2.4526389,-0.014418585,0.019051196,-0.014375135,3.0587515e-05,0.00509848,-0.01587334,-0.5363012,0.28730422,-9.902418,0.7620334,47.698532,-0.63446045,-2.4909966,-3.4895408,-0.46763304,0.15538873,0.0054593813,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.026052048,-1.858867,-1.4692279,-1.7977906,-0.056118775,0.089961134,-0.08765836,-0.38108817,-0.34848186,0.059828322,-3.0783715,0.62481004,-0.0005519872,-0.011157573,0.0016502731,-0.0021659443,-0.003083208,-0.004141411,-0.00044948843,0.47767255,-1.4256158,1.957672,-2.1008208,-1.570732,2.452603,-0.016264252,0.019359922,-0.01712032,1.997146e-06,0.004596345,-0.015812367,-0.7469909,0.3256114,-9.883265,0.7486078,47.693153,-0.61610717,-2.4678268,-3.3926158,-0.45677698,0.16352132,-0.022439264,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.028052203,-2.1337726,-1.6853555,-1.5859413,-0.062475644,0.08981442,-0.09714459,-0.38111335,-0.3484946,0.059833463,-3.078399,0.6248151,-0.0005874021,-0.011556276,0.0016100345,-0.0021491102,-0.002909203,-0.003896777,-0.0007707648,0.47764856,-1.4255677,1.9576,-2.100797,-1.5706962,2.4525788,-0.016386462,0.020038033,-0.017932156,1.3039939e-07,0.0043276614,-0.015612239,-0.80445176,0.28730422,-9.883265,0.7597976,47.70211,-0.7106906,-2.396414,-3.515616,-0.47140887,0.16229412,-0.045766346,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.030052437,-2.2291534,-1.7653774,-1.495164,-0.055078067,0.09641116,-0.103621535,-0.3811545,-0.34849557,0.059834115,-3.078425,0.62480307,-0.0005441573,-0.0128908465,0.0013042254,-0.0018107712,-0.004327801,-0.0035284895,-0.0022474462,0.4776119,-1.4255192,1.9575514,-2.1008327,-1.5706958,2.4525313,-0.017783158,0.021524709,-0.020401636,8.514148e-09,0.0054134433,-0.0155327795,-0.6512229,0.17238252,-9.825804,0.7486078,47.682407,-0.6694828,-2.4486165,-3.4133387,-0.48440868,0.15965855,-0.06307512,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.032052435,-2.0250566,-1.2568842,-1.511854,-0.045325294,0.09558358,-0.11715342,-0.3811839,-0.3485153,0.05983609,-3.0784628,0.6248482,-0.0005766259,-0.013421064,0.00024820247,-0.0014224699,-0.006516604,-0.0032268388,-0.0012377795,0.4775881,-1.4254591,1.9574784,-2.1008327,-1.5706471,2.4525309,-0.01756585,0.022440812,-0.022257851,-0.000339542,0.007213687,-0.016327485,-0.7469909,0.15322891,-9.691729,0.7911258,47.711063,-0.7202964,-2.359338,-3.443381,-0.49670768,0.14403145,-0.08007095,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.034051947,-1.9417887,-1.0686975,-1.5079818,-0.019488493,0.08679129,-0.1321773,-0.38120776,-0.34850985,0.059824876,-3.078454,0.62484646,-0.00056553073,-0.015151149,-0.00041656743,-0.00038307594,-0.008892989,-0.0009295619,-0.001951653,0.4775637,-1.425411,1.9574546,-2.100857,-1.5706586,2.4525065,-0.01866469,0.022988258,-0.025058199,-0.0012229665,0.0082600815,-0.01671285,-0.45968673,-0.05746084,-9.768343,0.73741806,47.70032,-0.7382193,-2.3941321,-3.3988452,-0.46948504,0.12234292,-0.09772271,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.036052253,-1.6320944,-0.80643445,-1.4138466,0.0024225302,0.07028826,-0.14005196,-0.38124397,-0.34849215,0.059826024,-3.0784492,0.624884,-0.0005905541,-0.016316287,-9.93164e-06,-0.0002667689,-0.009532541,-0.00024971264,-0.0029005976,0.477491,-1.425375,1.9574054,-2.1008332,-1.5706466,2.452458,-0.020626882,0.023596426,-0.02585751,-0.0019297019,0.008511858,-0.017726049,-0.34476504,-0.05746084,-9.634268,0.7642693,47.684196,-0.6871839,-2.4041848,-3.3698053,-0.4755871,0.10347496,-0.10078737,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.03805216,-1.0469651,-0.24793865,-1.4939164,0.0007586132,0.059224267,-0.16243377,-0.38126832,-0.3485113,0.059826527,-3.078475,0.6248708,-0.00054676563,-0.01761356,0.0002950318,-0.00027960702,-0.009170028,0.0005771627,-0.0037153354,0.4775025,-1.4253265,1.9573573,-2.1008694,-1.5706466,2.452458,-0.021910384,0.02511981,-0.02745405,-0.0024218855,0.0078056804,-0.018191984,-0.28730422,-0.095768064,-9.653421,0.6971306,47.70032,-0.7070472,-2.3693779,-3.4797196,-0.4647466,0.11800417,-0.1056677,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.04005213,-1.2586962,-0.54388016,-1.4098306,0.012392018,0.043579243,-0.16406962,-0.38131413,-0.34849837,0.05982195,-3.0784817,0.62498724,-0.0006073153,-0.019333242,-0.00020842151,0.0005788339,-0.010163473,0.0030694962,-0.003192353,0.47740638,-1.4252661,1.9572963,-2.1008575,-1.5705994,2.4524336,-0.022427116,0.026159277,-0.030438244,-0.0031446922,0.0075345202,-0.019229442,-0.22984336,-0.038307227,-9.634268,0.66803825,47.691364,-0.70001614,-2.319006,-3.3305998,-0.4589889,0.13342072,-0.14810905,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.042052075,-1.5580472,-0.70600885,-1.3975612,0.0062551927,0.03498342,-0.17161636,-0.38135123,-0.34849733,0.059813112,-3.0784965,0.6249129,-0.0006085191,-0.020446748,-4.825645e-05,0.0007097338,-0.0100280745,0.0038310126,-0.0029072205,0.47737017,-1.4251938,1.9572366,-2.1008694,-1.5705994,2.4523492,-0.023431795,0.027341602,-0.032044716,-0.0033327183,0.0070601003,-0.020517297,-0.24899697,-0.019153614,-9.5385,0.69937176,47.657326,-0.6790873,-2.2959242,-3.321311,-0.44667786,0.12223157,-0.1538849,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.04405213,-1.3210335,-1.2577564,-1.3500597,-0.0011091364,0.04367131,-0.18559578,-0.38141912,-0.3485006,0.05984458,-3.0785594,0.6249644,-0.00052940455,-0.021624876,0.00056176115,0.0009214833,-0.009425597,0.0042142468,-0.003475392,0.47729737,-1.4251696,1.9571398,-2.1008813,-1.5705751,2.4523005,-0.025138794,0.028209193,-0.03367844,-0.0026265846,0.0063488577,-0.02165337,-0.15322891,0.038307227,-9.481039,0.85155696,47.696735,-0.6121197,-2.3014276,-3.4004116,-0.45829594,0.13609885,-0.15135983,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.04605261,-0.9438167,-1.3386573,-1.4760909,-0.016273761,0.059402116,-0.18792486,-0.38145876,-0.3485026,0.05982574,-3.0785592,0.62502193,-0.0005668243,-0.022732854,0.0008420532,0.0013505307,-0.009293455,0.004864881,-0.0032593692,0.47724906,-1.4250736,1.9570788,-2.1009047,-1.5705518,2.4522882,-0.026386255,0.028860912,-0.035569813,-0.0019017486,0.005929733,-0.023115229,-0.15322891,0.114921674,-9.5385,0.7597976,47.66808,-0.65363264,-2.2239752,-3.2764351,-0.46234295,0.15176046,-0.17718703,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.048052434,-0.7117884,-1.6689209,-1.5510712,-0.025403954,0.052182034,-0.16749126,-0.38150188,-0.34848273,0.05983921,-3.078513,0.62501264,-0.00050865946,-0.02324952,0.0009822041,0.0013786305,-0.0093634315,0.004720338,-0.00277429,0.47721285,-1.4250374,1.9569958,-2.100857,-1.5706118,2.4522521,-0.027193282,0.029508274,-0.036447417,-0.0015769006,0.006056887,-0.024407104,-0.11492168,0.1340753,-9.653421,0.7105615,47.691364,-0.69003475,-2.2167568,-3.3254893,-0.46747202,0.14934267,-0.1998827,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.05005186,-0.7769508,-2.0305989,-1.5761992,-0.028513908,0.038627088,-0.16262594,-0.38154018,-0.3484645,0.05982585,-3.078505,0.6250485,-0.00048154258,-0.02457722,0.00079698075,0.0022539056,-0.010670361,0.006089049,-0.0024293554,0.47715244,-1.4249895,1.9569825,-2.1009047,-1.5706233,2.4522152,-0.028431311,0.029728988,-0.03876452,-0.0012984206,0.0065850974,-0.02598984,-0.11492168,0.22984336,-9.595961,0.7239871,47.666286,-0.68605596,-2.1895995,-3.3348231,-0.48515344,0.14676039,-0.19670482,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.052051976,-0.88435155,-2.1056557,-1.7582705,-0.036684737,0.028956985,-0.1535048,-0.38160136,-0.34847322,0.059854724,-3.07856,0.6250786,-0.0004853536,-0.025167495,0.0008347536,0.0018964466,-0.0108384825,0.005253795,-0.0019087727,0.4770801,-1.424941,1.9568504,-2.100857,-1.5705751,2.4521546,-0.029384585,0.0314085,-0.039888695,-0.0011891291,0.007116942,-0.027463634,-0.05746084,0.24899697,-9.557653,0.75084364,47.709274,-0.6652781,-2.1940098,-3.2543736,-0.4852027,0.16441998,-0.21357799,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.05405195,-0.4619879,-2.0482914,-1.6012809,-0.042447742,0.040245447,-0.16225606,-0.38164377,-0.34847683,0.05984521,-3.078582,0.62506306,-0.00050991477,-0.025904533,0.00078874733,0.0016912916,-0.011066333,0.004672361,-0.0006548862,0.47703177,-1.4248564,1.9567784,-2.100869,-1.5705513,2.4520938,-0.03028378,0.033127967,-0.041438762,-0.00094720547,0.007583178,-0.029616583,0.019153614,0.3256114,-9.461885,0.77545905,47.672558,-0.6596885,-2.2278476,-3.3131618,-0.46529496,0.14386813,-0.23159719,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.05605208,-1.3823375,-2.2766755,-1.4330835,-0.05175331,0.022872267,-0.14913997,-0.38171118,-0.34846938,0.059858713,-3.078598,0.6250465,-0.0004276617,-0.027167477,0.0006899036,0.0021866714,-0.011790134,0.0056761014,0.00026579105,0.47697136,-1.4247962,1.9566816,-2.1008809,-1.5705746,2.4520211,-0.031386074,0.034010693,-0.04358913,-0.0009043884,0.0077621923,-0.0316383,0.038307227,0.34476504,-9.519346,0.7463667,47.64837,-0.6401725,-2.2112944,-3.3106606,-0.48746175,0.1516053,-0.2384505,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.058052022,-1.2043126,-2.1117125,-1.5142084,-0.059071403,0.0378626,-0.1597311,-0.38174722,-0.34848297,0.059851676,-3.0786593,0.62501967,-0.00047207705,-0.02826632,0.00040165696,0.003189238,-0.0133606745,0.0077802674,0.0013646923,0.47692317,-1.4247247,1.9566215,-2.1009047,-1.5705146,2.4519484,-0.032160357,0.033411857,-0.04508698,-0.001397124,0.008187507,-0.033511396,0.0,0.30645782,-9.595961,0.8090337,47.690468,-0.6527263,-2.0162313,-3.294847,-0.48453093,0.15231284,-0.23007256,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.060052253,-0.52995414,-1.9848063,-1.4046626,-0.0599226,0.056089543,-0.15954795,-0.38183984,-0.3484837,0.059896156,-3.0787065,0.6251251,-0.00034164597,-0.028929196,0.00025251173,0.0024955678,-0.013280423,0.006988436,0.002424753,0.47683895,-1.424688,1.956478,-2.1009047,-1.5705146,2.451924,-0.03269023,0.036023494,-0.046340197,-0.0020154286,0.0084798625,-0.035099782,0.0,0.38307226,-9.615114,0.78217715,47.684196,-0.6914126,-2.0631928,-3.3216648,-0.46801937,0.13716254,-0.24977234,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.062052324,-0.9676769,-2.1257532,-1.3235381,-0.05982009,0.052571077,-0.16126098,-0.38188234,-0.34847212,0.05989541,-3.078708,0.62508535,-0.00035592573,-0.02973002,-0.00015715981,0.0023445883,-0.01401307,0.006832432,0.0040013427,0.47677878,-1.4246272,1.956405,-2.1008813,-1.5705141,2.451839,-0.033164486,0.0379339,-0.04809645,-0.0023691042,0.009197702,-0.037150685,0.0,0.38307226,-9.481039,0.74413085,47.674347,-0.70664203,-2.1418633,-3.2997751,-0.47424537,0.14511025,-0.27164823,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.064052284,-1.0741948,-2.159785,-1.3499179,-0.044096954,0.04313605,-0.14959466,-0.3819264,-0.3484856,0.059869256,-3.0787349,0.62507176,-0.00043210643,-0.03175884,-0.00090657355,0.0035450237,-0.016507577,0.008704691,0.004283593,0.47673038,-1.4244953,1.9563197,-2.1009052,-1.5704654,2.4517787,-0.034576908,0.039036877,-0.052130423,-0.0022486974,0.01054588,-0.03884571,-0.038307227,0.38307226,-9.423578,0.800085,47.711063,-0.69029367,-2.0563252,-3.195228,-0.47662416,0.14353842,-0.26040953,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.06605218,-1.2385359,-2.260601,-1.4600282,-0.028583093,0.034030724,-0.14857215,-0.38198325,-0.34846517,0.05986546,-3.0787532,0.6250551,-0.0004323211,-0.030897135,-0.00034405338,0.0011309715,-0.014422753,0.0038786822,0.006068771,0.47663414,-1.424434,1.956261,-2.100917,-1.570454,2.4516697,-0.035013594,0.0428301,-0.051022984,-0.0019042571,0.010912038,-0.04106813,-0.17238252,0.3256114,-9.385271,0.73741806,47.698532,-0.77643055,-2.2470899,-3.2141004,-0.48570156,0.13806129,-0.26918113,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.0680523,-1.1643692,-1.5085528,-0.9829576,-0.034986876,0.037941966,-0.15913866,-0.38206515,-0.34849432,0.059907243,3.0787604,-0.6250178,0.00031510097,-0.031816676,-0.0008071453,0.002151854,-0.015290426,0.0058316607,0.007241279,0.47661027,-1.4243621,1.9560808,-2.1009047,-1.570454,2.4516218,-0.034951292,0.042547632,-0.053082716,-0.0016945575,0.010787122,-0.042176146,-0.15322891,0.30645782,-9.32781,0.7866488,47.690468,-0.77001077,-2.1810522,-3.3215637,-0.47533375,0.12753524,-0.27852294,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.070052005,-1.6103072,-1.4064215,-1.0093031,-0.024713326,0.035341203,-0.1479826,-0.3821354,-0.34850538,0.059932414,3.0786655,-0.6250169,0.0002843108,-0.033147454,-0.0013806293,0.003206149,-0.016909668,0.0079089105,0.007484009,0.47652608,-1.4243144,1.9559716,-2.100917,-1.5703939,2.451549,-0.035465967,0.04270139,-0.055621374,-0.0018963746,0.011271302,-0.042932164,-0.15322891,0.19153613,-9.270349,0.7732232,47.688675,-0.84312195,-2.123771,-3.1810577,-0.47953147,0.12738955,-0.31051227,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.07205214,-1.3004363,-1.3672569,-0.96629786,-0.0133586135,0.052496623,-0.15540384,-0.38218606,-0.3485111,0.059920408,3.07866,-0.6249383,0.00033461396,-0.034767076,-0.0018407952,0.0032857275,-0.017164223,0.008586928,0.00870008,0.47646597,-1.4242054,1.9558748,-2.1009176,-1.5703577,2.4514406,-0.036078174,0.04561255,-0.059094846,-0.0020502873,0.011178943,-0.044758208,-0.15322891,0.19153613,-9.289503,0.7597976,47.705692,-0.91297555,-2.196869,-2.9740043,-0.48275906,0.13092275,-0.30311465,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.07405227,-1.2478019,-1.0290618,-0.8489363,-0.025225148,0.06191765,-0.15480722,-0.3822692,-0.34849614,0.059923366,3.078683,-0.62494177,0.00026070085,-0.03406538,-0.0014758373,0.0014465248,-0.01674126,0.0051299417,0.010783152,0.47639358,-1.4240968,1.9557441,-2.1009176,-1.5704054,2.4513676,-0.036859058,0.047920357,-0.05735207,-0.002839992,0.012392275,-0.04762413,-0.21068975,0.13407528,-9.232041,0.82022345,47.698532,-0.9539491,-2.1968553,-3.1855204,-0.4688623,0.11641975,-0.30360183,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.0760522,-1.6513071,-0.8679822,-0.6455041,-0.034349583,0.054165244,-0.15338817,-0.3823426,-0.34852886,0.059945747,3.07858,-0.62484473,0.00026815996,-0.035345588,-0.0021357914,0.0021730089,-0.017722921,0.0067471005,0.009880334,0.47632146,-1.4240128,1.9555997,-2.100929,-1.570309,2.451248,-0.036942042,0.04901827,-0.060247533,-0.0029249096,0.012521016,-0.046801962,-0.17238252,0.095768064,-9.136273,0.784413,47.707485,-0.9950217,-2.243375,-3.1955595,-0.45403993,0.09052702,-0.33120632,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.07805216,-1.2732023,-0.99165475,-0.62977624,-0.017586049,0.0544993,-0.15369552,-0.38243547,-0.34851137,0.05994213,3.0785365,-0.62485427,0.0002490224,-0.03650702,-0.0022530209,0.0025370265,-0.017899606,0.0074275546,0.010029918,0.4761893,-1.4239043,1.9554924,-2.1009653,-1.5702852,2.4511273,-0.037691385,0.050310504,-0.062658034,-0.0024887337,0.012365487,-0.047698915,-0.1340753,0.11492168,-9.193734,0.7418897,47.688675,-1.0173537,-2.185208,-3.099997,-0.45574212,0.110031694,-0.36661187,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.080052145,-1.0599644,-0.59204584,-0.7077822,-0.016209636,0.054190863,-0.1616103,-0.38248178,-0.348515,0.059950233,3.078536,-0.6248534,0.00024824284,-0.03716142,-0.0020817576,0.0023922194,-0.017831523,0.007005301,0.011473591,0.47615302,-1.423832,1.9553832,-2.100929,-1.5702852,2.4510906,-0.038679462,0.051544353,-0.06381409,-0.0021592828,0.012497495,-0.050130144,-0.17238252,0.076614454,-9.136273,0.8224646,47.698532,-1.0800536,-2.172393,-3.1106405,-0.4576308,0.09614599,-0.35631892,27.75,28.9375,28.0,31.9375,34.0625,34.875
0.082051955,-1.2547969,-1.0213253,-0.7704201,-0.0027955857,0.044330873,-0.14965089,-0.38255292,-0.3485244,0.059952702,3.078499,-0.624747,0.00022639462,-0.037863135,-0.0022683062,0.002435449,-0.017614339,0.0073054917,0.0162302,0.47608092,-1.4237359,1.9552759,-2.1009648,-1.5702494,2.4509568,-0.03877223,0.052918483,-0.06552554,-0.0019835944,0.012167468,-0.054977454,-0.17238252,0.1340753,-9.232041,0.7396539,47.71823,-1.1440371,-2.1805692,-3.0555902,-0.4603991,0.09743391,-0.35586545,27.75,28.9375,28.0,31.9375,34.0625,34.875
