timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005176,-1.7265625,-2.1938076,-1.4482006,-0.10624541,0.09589571,-0.030865887,-0.38105163,-0.34851176,0.05987532,-3.078379,0.6247715,-0.00045809385,-0.0061124237,0.00019464067,-0.003230821,0.0046958504,-0.0091192685,0.00021731837,0.47778407,-1.4257115,1.9576596,-2.1007588,-1.5707697,2.4526896,-0.0060214265,0.020053146,-0.017144486,0.007347526,1.1448522e-08,-0.0062283673,-0.30645782,0.59376204,-9.787497,0.7530795,47.674347,-0.30367845,-2.3875895,-3.5261347,-0.36715192,-0.01425142,0.030869402,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.022051953,-2.1777587,-2.460654,-1.5576192,-0.10152943,0.09711533,-0.028864546,-0.38104695,-0.34850013,0.059872113,-3.0783386,0.62482136,-0.00054556126,-0.006842056,0.0006523132,-0.003218123,0.0063588577,-0.008419526,0.0012061846,0.47775996,-1.4256991,1.9576362,-2.1006858,-1.5707577,2.4527018,-0.006340341,0.020984165,-0.01832472,0.0077464087,-0.0018015367,-0.0075318012,-0.53630114,0.5554548,-9.844957,0.75755644,47.66271,-0.4141884,-2.4384832,-3.5750694,-0.34226596,-0.021541424,0.048569757,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.024052162,-1.944553,-2.2169812,-1.6466829,-0.097992994,0.101283625,-0.038039275,-0.38106886,-0.34850675,0.059858926,-3.0783188,0.6248368,-0.00054665055,-0.008296139,0.00078998116,-0.0025992226,0.006214647,-0.007936281,0.00035335557,0.47775945,-1.4256269,1.9575866,-2.1006978,-1.5707701,2.4527135,-0.007868587,0.02213714,-0.02137354,0.009146957,-0.0018994808,-0.008205556,-0.49799395,0.51714754,-9.9790325,0.7620334,47.675243,-0.49202168,-2.408559,-3.4856076,-0.3644964,-0.04830247,0.036483817,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.026052076,-1.6429445,-1.6130036,-1.363432,-0.10066384,0.097506806,-0.058467194,-0.3811125,-0.3485026,0.059864238,-3.078309,0.6247773,-0.0004979551,-0.008971878,0.0011009858,-0.0026889448,0.007186301,-0.008736777,-0.00024804706,0.47773516,-1.4255664,1.9575027,-2.100685,-1.5708064,2.4526534,-0.008725257,0.02367517,-0.02326751,0.010661915,-0.0023951915,-0.008458934,-0.53630114,0.4405331,-9.921572,0.8672237,47.711964,-0.451743,-2.3903801,-3.5714827,-0.3591804,-0.06694963,0.035186578,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.028051749,-2.0271292,-2.0004208,-1.5021607,-0.067508474,0.08079699,-0.04682841,-0.38112512,-0.34850386,0.059851397,-3.0783052,0.62481606,-0.0005487545,-0.010933878,0.0013454156,-0.0020238615,0.007468286,-0.006806572,-0.0018637432,0.47771052,-1.425518,1.957477,-2.100685,-1.570783,2.4526534,-0.010232923,0.025020963,-0.026360651,0.010829106,-0.0035396933,-0.008346743,-0.6703765,0.30645782,-9.80665,0.85826975,47.71286,-0.45465136,-2.3324304,-3.5319667,-0.35531926,-0.05710204,0.024281941,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.030051976,-2.4243453,-1.2971431,-1.4476954,-0.055816524,0.05975712,-0.052510843,-0.38115466,-0.3485081,0.059845638,-3.0783002,0.624758,-0.00055161666,-0.011828192,0.0015270686,-0.002147425,0.008262035,-0.006889111,-0.00269744,0.47769836,-1.4254457,1.957405,-2.1006734,-1.5707949,2.4526057,-0.010948949,0.026780147,-0.028204814,0.011354616,-0.0042095464,-0.008226534,-0.59376204,0.17238252,-9.768343,0.77545905,47.67614,-0.44376457,-2.3035655,-3.561537,-0.33692026,-0.08834085,-0.011461923,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.03205201,-1.7322191,-1.4252393,-1.4851236,-0.02704533,0.074682266,-0.061651584,-0.38113847,-0.34850383,0.05980924,-3.0782497,0.6247865,-0.0006669263,-0.012993117,0.0015903672,-0.0019272582,0.0082236435,-0.006646922,-0.0038673917,0.477698,-1.4253854,1.9574164,-2.1006606,-1.570783,2.4526296,-0.0120884655,0.028226903,-0.030498419,0.011969132,-0.0042909957,-0.008194305,-0.49799395,0.095768064,-9.653421,0.7597976,47.666286,-0.553124,-2.3247156,-3.5144765,-0.33924448,-0.089024425,-0.02263755,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.034051746,-1.1900799,-0.42832786,-1.2432393,-0.029066697,0.08091846,-0.08228901,-0.38119918,-0.34848845,0.05982571,-3.0782084,0.6249324,-0.00059989735,-0.0153267635,0.00097316405,-0.0005568074,0.0070016654,-0.003955115,-0.005245492,0.47763765,-1.425337,1.9573182,-2.1006367,-1.5708188,2.4526656,-0.013045603,0.029620001,-0.035331976,0.0124574425,-0.0044525196,-0.0077705486,-0.4405331,-0.076614454,-9.691729,0.7396539,47.678825,-0.4651756,-2.294208,-3.486014,-0.3297757,-0.11389604,-0.033615023,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.036052294,-1.3637854,-0.3029596,-1.2316284,-0.009021312,0.06943431,-0.07989185,-0.38124093,-0.34851417,0.059845634,-3.078258,0.6248472,-0.00056747097,-0.016874423,0.0010960576,-0.0003450236,0.006762252,-0.0026819953,-0.0059761596,0.4776372,-1.4252765,1.9571985,-2.1006134,-1.5708073,2.4526057,-0.01445,0.03109668,-0.03734075,0.011750167,-0.004831234,-0.008442256,-0.36391866,-0.11492168,-9.653421,0.85826975,47.690468,-0.5379683,-2.3164644,-3.38791,-0.31371772,-0.1419978,-0.04025681,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.03805244,-1.4387268,-0.59472,-1.3503797,-0.0008265966,0.06076753,-0.08535074,-0.38127607,-0.34850526,0.059834853,-3.0782287,0.62491757,-0.0005965205,-0.018317604,0.0011508322,-0.00035934598,0.007090488,-0.0016857702,-0.005059779,0.4775888,-1.4252038,1.9571375,-2.1006014,-1.5708073,2.452605,-0.015390299,0.033161763,-0.039525684,0.011138272,-0.005588444,-0.010295665,-0.28730422,-0.019153614,-9.5385,0.7978386,47.69763,-0.4766487,-2.3652253,-3.4151015,-0.30825573,-0.14118129,-0.05284378,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.040052626,-1.4846941,-0.45193037,-1.3284836,-0.008745686,0.05756317,-0.093946345,-0.3813103,-0.34851366,0.059845164,-3.078233,0.62497544,-0.00059339375,-0.019596078,0.0012873394,0.00038694398,0.0085417535,0.00044060414,-0.0040937294,0.4775649,-1.4251558,1.9570535,-2.100577,-1.5707964,2.4526167,-0.015339564,0.033851787,-0.04219294,0.0119021265,-0.0078592375,-0.011204944,-0.19153613,-0.11492168,-9.576807,0.77545905,47.668976,-0.5439873,-2.33096,-3.4577405,-0.3103831,-0.14420424,-0.05862775,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.042052027,-1.6948853,-0.8169366,-1.3128465,-0.005898972,0.05054818,-0.09960472,-0.38135108,-0.34850985,0.05983704,-3.0781882,0.6249274,-0.00057413167,-0.021092115,0.0022561885,0.0008846911,0.011629601,0.002263327,-0.0045223082,0.47755256,-1.4250594,1.9569567,-2.1005523,-1.570846,2.4525802,-0.016117139,0.034798104,-0.044730745,0.013306316,-0.011442161,-0.011544946,-0.17238252,0.0,-9.557653,0.800085,47.63046,-0.5290374,-2.2604907,-3.400635,-0.309949,-0.15153956,-0.045652635,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.04405224,-1.1946802,-1.0094042,-1.2802947,-0.013344201,0.06527307,-0.11630781,-0.38138467,-0.34850243,0.059833393,-3.0781498,0.62495816,-0.0006048115,-0.022543984,0.0026969241,0.0013269732,0.013075562,0.003826327,-0.004657785,0.4775163,-1.4249873,1.9568719,-2.1005046,-1.5708584,2.452568,-0.016938288,0.035944548,-0.04718512,0.013897185,-0.0134496335,-0.012224559,-0.28730422,0.095768064,-9.634268,0.7083204,47.66271,-0.5100456,-2.2013385,-3.3714437,-0.31278226,-0.0966935,-0.07184522,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.04605196,-1.3762596,-0.80741644,-1.1968331,-0.027936395,0.058792733,-0.124790505,-0.38145682,-0.34849066,0.05986324,-3.07814,0.6249164,-0.00048719347,-0.023651386,0.0033340782,0.0012428283,0.015799493,0.0043747844,-0.004202964,0.47746825,-1.4249389,1.9567403,-2.1004684,-1.5709194,2.4524953,-0.01735581,0.037888423,-0.049460705,0.015001579,-0.016123448,-0.013090618,-0.24899697,0.15322891,-9.691729,0.8247004,47.70211,-0.5552313,-2.1257005,-3.380836,-0.31602687,-0.08545484,-0.054080993,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.048052132,-0.79824054,-0.9520637,-1.1631309,-0.040548757,0.07357576,-0.13734563,-0.38148114,-0.3484964,0.059848174,-3.078084,0.6250408,-0.000546481,-0.024535095,0.0034701435,0.0006574991,0.016647406,0.0032937666,-0.005193638,0.47745588,-1.4248419,1.9566559,-2.1004326,-1.5709194,2.4525678,-0.018246701,0.040746056,-0.05150883,0.015542609,-0.016383559,-0.0129881175,-0.22984336,0.19153613,-9.595961,0.8112748,47.690468,-0.50714546,-2.2470198,-3.3387551,-0.32234222,-0.08210498,-0.054188155,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.050051868,-1.6616107,-1.969263,-1.3801333,-0.042310838,0.044098463,-0.1280253,-0.3815178,-0.34849527,0.059866313,-3.0780914,0.6250044,-0.0005464548,-0.025412327,0.0029614863,0.0011058282,0.015833594,0.0039716023,-0.006129568,0.47741994,-1.4248058,1.9565595,-2.1003726,-1.5709194,2.4525082,-0.018417286,0.04176869,-0.053758,0.015791336,-0.015976096,-0.012222418,-0.17238252,0.2681506,-9.5385,0.8112748,47.698532,-0.6135284,-2.1910944,-3.3450239,-0.3120626,-0.07706844,-0.08388024,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.052052084,-0.85913754,-2.2285528,-1.3843153,-0.06427144,0.054222055,-0.15122491,-0.38158682,-0.34850234,0.05986771,-3.078089,0.6250418,-0.00047916197,-0.02586396,0.0024229276,0.0020961473,0.014126534,0.004717304,-0.0070259473,0.47738376,-1.4246981,1.9564389,-2.100396,-1.5709428,2.4524958,-0.018635832,0.041006766,-0.055365637,0.016709348,-0.014803079,-0.011547177,-0.21068975,0.40222588,-9.576807,0.7284641,47.658226,-0.5960753,-1.9877485,-3.4690232,-0.31937572,-0.09867989,-0.100767225,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.054052446,-1.407172,-2.5775616,-1.387942,-0.0717397,0.033073194,-0.14193223,-0.38162902,-0.34846383,0.059849724,-3.0779786,0.62503994,-0.0005092236,-0.028186632,0.002285501,0.0024531456,0.014537555,0.005837573,-0.008569276,0.47732332,-1.4246012,1.9563531,-2.100324,-1.5710152,2.4524484,-0.019960724,0.044342894,-0.06013295,0.0173359,-0.015692573,-0.0113227395,-0.15322891,0.38307226,-9.691729,0.7463667,47.687782,-0.4918667,-2.0884652,-3.3591695,-0.31877697,-0.11866897,-0.08584436,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.05605191,-1.1491053,-2.449652,-1.36112,-0.077307604,0.038229138,-0.16058873,-0.38171247,-0.34846908,0.05990014,-3.0780172,0.6250663,-0.00039600706,-0.027923256,0.00283063,0.001742878,0.016244851,0.0039029012,-0.008205624,0.47726327,-1.4245646,1.9561852,-2.1002758,-1.5710272,2.4524,-0.02027544,0.045564044,-0.060212843,0.018698292,-0.016317032,-0.012001116,-0.095768064,0.4213795,-9.576807,0.82694155,47.70211,-0.5264053,-2.0925581,-3.3840559,-0.3130256,-0.07123031,-0.10134609,28.0,29.1875,28.3125,32.1875,34.3125,35.25
0.05805224,-1.0664864,-2.4400625,-1.2705165,-0.075373694,0.04798491,-0.16883223,-0.38174278,-0.3484736,0.059875004,-3.0779588,0.62515074,-0.00044454072,-0.028879657,0.0027224259,0.00059933163,0.018005405,0.0029155586,-0.0081650615,0.47725123,-1.4244435,1.9561018,-2.1002638,-1.5710396,2.4524481,-0.020243365,0.049992308,-0.06256999,0.0183166,-0.01743395,-0.012004399,-0.05746084,0.45968673,-9.615114,0.79560274,47.696735,-0.57205355,-2.167028,-3.474897,-0.31590053,-0.073352404,-0.123292744,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.060052566,-1.2937016,-2.357515,-1.2118194,-0.06532164,0.04731118,-0.16583323,-0.38180488,-0.3484945,0.05990417,-3.0779834,0.62513673,-0.00037239425,-0.031117035,0.0022155622,0.0022154853,0.016498636,0.006584144,-0.008903829,0.47723892,-1.4243716,1.9559449,-2.100228,-1.571052,2.452424,-0.021177052,0.0501976,-0.06643485,0.018026225,-0.017789224,-0.01219739,-0.019153614,0.40222588,-9.5385,0.8157518,47.661808,-0.5447867,-2.2008808,-3.4411798,-0.3007629,-0.05459283,-0.12319502,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.062051818,-0.83940893,-2.1668766,-1.0696232,-0.06392875,0.052564006,-0.18183172,-0.38186744,-0.34847778,0.05990339,-3.0779626,0.6251517,-0.0003484873,-0.032926258,0.0012339178,0.0037948065,0.013753969,0.0087609645,-0.009171877,0.47716653,-1.4242876,1.9558481,-2.1002162,-1.5710753,2.4523637,-0.022028621,0.05056078,-0.07059981,0.018626753,-0.016358946,-0.012781964,-0.038307227,0.49799395,-9.481039,0.7463667,47.67614,-0.49911785,-2.0535069,-3.1577516,-0.29407734,-0.04732514,-0.1296118,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.06405195,-1.1654994,-1.8906565,-1.1662198,-0.06440672,0.038462844,-0.19323316,-0.38196388,-0.34847873,0.059915602,-3.0779295,0.6252597,-0.00031118546,-0.03270437,0.0014255431,0.002142277,0.015209679,0.006001311,-0.008564933,0.47709453,-1.4241427,1.955644,-2.1001685,-1.5710992,2.4523635,-0.022141404,0.053845983,-0.070523545,0.01838351,-0.016385484,-0.013501307,0.019153614,0.47884035,-9.442732,0.7866488,47.683304,-0.5510961,-2.0894883,-3.4281387,-0.28424054,-0.09137525,-0.15170252,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.066052094,-1.437298,-1.7333244,-0.832,-0.059704866,0.03167554,-0.19409205,-0.38203102,-0.348458,0.059923332,-3.0778573,0.62530214,-0.0002826503,-0.03440194,0.0006600098,0.002762038,0.0143607,0.007037991,-0.008071783,0.4770346,-1.424046,1.9554995,-2.1000955,-1.5711592,2.4523394,-0.022521012,0.056244675,-0.07481311,0.018960377,-0.016116206,-0.014371824,-0.076614454,0.38307226,-9.3661175,0.83813137,47.699425,-0.57869965,-2.1770115,-3.1650434,-0.26415026,-0.06501967,-0.16916686,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.06805229,-1.4764885,-1.9195986,-0.7103219,-0.046364192,0.0317468,-0.19603112,-0.38209036,-0.34847996,0.059926018,-3.077872,0.6252088,-0.00023061575,-0.034808047,0.0006862468,0.0025368002,0.015202457,0.0065173553,-0.007991812,0.4770345,-1.4239258,1.955356,-2.1000955,-1.5711836,2.4522793,-0.02261002,0.057763424,-0.07620151,0.019680444,-0.016626054,-0.014539311,-0.076614454,0.36391866,-9.308657,0.7418897,47.705692,-0.58755285,-2.0884624,-3.1832068,-0.26447368,-0.05942893,-0.15978599,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.07005249,-0.8109704,-1.7837766,-0.6665603,-0.03917534,0.04721047,-0.21412785,-0.38215536,-0.34847108,0.059945207,-3.0778503,0.6253006,-0.00017693733,-0.03604164,0.00031726394,0.0029241343,0.014535063,0.006798302,-0.007997647,0.47697416,-1.4238651,1.9552349,-2.1000597,-1.5712074,2.452279,-0.023387032,0.059483867,-0.07922197,0.020420993,-0.01616712,-0.015310231,-0.1340753,0.30645782,-9.232041,0.77545905,47.674347,-0.5836482,-2.0931175,-3.2865024,-0.23862338,-0.08498557,-0.17402777,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.072052635,-0.9831184,-1.311235,-0.6118746,-0.04138619,0.042867098,-0.2091461,-0.3822389,-0.3484949,0.05995298,-3.077816,0.62529355,-0.00015799871,-0.03684756,-0.0002326823,0.0030949514,0.014099541,0.0064676492,-0.008146312,0.4769621,-1.4236851,1.954995,-2.0999873,-1.5712427,2.4522672,-0.023498436,0.06140297,-0.08203776,0.021408837,-0.015632372,-0.015272398,-0.11492168,0.30645782,-9.193734,0.75755644,47.684196,-0.56555593,-2.0764036,-3.171694,-0.20757651,-0.083794594,-0.19588223,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.0740517,-0.9384412,-1.2403139,-0.5606918,-0.036470048,0.047910992,-0.20601429,-0.38232905,-0.3484943,0.05997239,-3.0778234,0.6254101,-9.8131524e-05,-0.038123894,-0.0005860849,0.0034066264,0.014065924,0.007107029,-0.007708321,0.47687808,-1.4235884,1.9548377,-2.0999753,-1.5712432,2.452255,-0.023867182,0.06339137,-0.085147515,0.021945866,-0.015901241,-0.016077587,-0.095768064,0.30645782,-9.212888,0.8023209,47.684196,-0.63475984,-2.0775394,-3.16823,-0.21526724,-0.08324631,-0.20698714,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.0760521,-0.8734864,-1.340597,-0.62744653,-0.020326016,0.0532848,-0.19222899,-0.3823963,-0.34850493,0.059984382,-3.0778248,0.6252933,-2.1123433e-05,-0.039155554,-0.0010221009,0.0037370366,0.013972095,0.0076915887,-0.0068395967,0.47686604,-1.4234802,1.9546813,-2.0999515,-1.5712913,2.4521701,-0.023919512,0.06506622,-0.08794849,0.022508683,-0.016091062,-0.016997097,-0.17238252,0.17238253,-9.174581,0.8179876,47.705692,-0.65712047,-2.0816245,-3.0817397,-0.20730093,-0.07619202,-0.21283942,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.07805228,-0.6680898,-1.148534,-0.738516,-0.01237088,0.06557408,-0.18831794,-0.3824718,-0.34851718,0.05997362,-3.0778065,0.6252693,-6.626488e-05,-0.039832264,-0.0010406461,0.0040259883,0.014775349,0.007735549,-0.0056870845,0.47681803,-1.4233,1.9544891,-2.0999029,-1.5712913,2.4521096,-0.024027454,0.066185325,-0.09023904,0.024010781,-0.016827745,-0.018254427,-0.2681506,0.17238252,-9.308657,0.8112748,47.67793,-0.7258706,-2.0210319,-3.0670192,-0.17612648,-0.08539593,-0.19374648,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.08005247,-1.31836,-0.852749,-0.79154897,-0.016728316,0.05799467,-0.17982572,-0.38255027,-0.348502,0.05996629,-3.0777075,0.6253644,-6.8710026e-05,-0.04015626,-0.00069805956,0.001917677,0.016738808,0.0035106011,-0.005614612,0.4767576,-1.423142,1.9543089,-2.0998304,-1.5713514,2.4521213,-0.025054764,0.07158649,-0.091780126,0.024801932,-0.016636554,-0.01935232,-0.21068975,0.19153613,-9.308657,0.784413,47.694946,-0.67734873,-2.245089,-3.0967984,-0.17547014,-0.10446252,-0.21883103,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.08205198,-1.2496378,-1.32871,-0.7367055,-0.013374422,0.060932025,-0.17829955,-0.3826186,-0.34850374,0.059960835,-3.0776925,0.6253997,-8.440603e-05,-0.040810533,-0.0008053342,0.0035765711,0.015739838,0.00619616,-0.0054322327,0.47669756,-1.4230107,1.9541658,-2.099806,-1.5713514,2.4520853,-0.025234643,0.06912414,-0.09294415,0.025583781,-0.016982688,-0.01971361,-0.15322891,0.2681506,-9.251195,0.78217715,47.684196,-0.6947346,-1.9509346,-3.066413,-0.1665138,-0.113557935,-0.22317027,28.0,29.125,28.3125,32.1875,34.3125,35.25
