timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053435,-1.0189883,-0.5679711,-0.17857565,-0.073929965,0.06930773,-0.038727812,-0.38105506,-0.3484863,0.059851687,-3.0783489,0.62484133,-0.0004874713,-0.0064741196,0.0008332514,-0.0029457747,0.0051317136,-0.0067916806,0.0021636714,0.47773594,-1.4257,1.9577087,-2.100795,-1.5707701,2.452689,-0.0065408354,0.018506693,-0.015612661,0.005500455,-0.0014601431,-0.008691849,-0.36391866,0.49799395,-9.691729,0.68146914,47.687782,-0.41543922,-2.3919675,-3.5517697,-0.35891253,0.0009532913,0.032856993,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.022054438,-1.3746676,-1.20058,-0.2638596,-0.05813404,0.06945647,-0.04274884,-0.3810675,-0.34848395,0.059860226,-3.0783086,0.624872,-0.00049258297,-0.007617737,0.0006483979,-0.002736031,0.004759367,-0.0060645873,0.0024919633,0.4777357,-1.4256755,1.9576477,-2.100735,-1.570794,2.452713,-0.0072660646,0.019957183,-0.017706182,0.0053262217,-0.0014694803,-0.009743995,-0.47884035,0.51714754,-9.787497,0.7978386,47.689575,-0.48142523,-2.3610575,-3.5896564,-0.34221625,-0.012394663,0.02527159,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.024054242,-1.76292,-0.8792276,-0.23843817,-0.07128415,0.065856226,-0.052755322,-0.3810695,-0.34852022,0.05986221,-3.078395,0.62479347,-0.00050909613,-0.008775473,0.0007107758,-0.002302194,0.004478955,-0.0056607793,0.0016157144,0.47775924,-1.4256512,1.9576234,-2.1007702,-1.5707339,2.4526765,-0.008489202,0.020942478,-0.020011034,0.0061586057,-0.0014088375,-0.010089902,-0.5554548,0.4213795,-9.921572,0.7105615,47.689575,-0.52312285,-2.3999202,-3.556985,-0.3365628,-0.04014435,0.03315739,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.026054166,-1.1403954,-0.43877518,-0.25406986,-0.06751387,0.07539337,-0.06679545,-0.38108626,-0.3484839,0.05983063,-3.0782735,0.62486565,-0.0005920306,-0.010312576,0.001151566,-0.0020358954,0.0046880003,-0.005890214,9.5326664e-05,0.47771043,-1.4255668,1.9575857,-2.1007102,-1.5707821,2.4526882,-0.010641583,0.022686383,-0.022948386,0.0076515474,-0.0014937014,-0.010720109,-0.5363012,0.38307226,-9.9790325,0.7597976,47.687782,-0.4911739,-2.3480473,-3.5109596,-0.35467592,-0.04354974,0.028018897,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.028054032,-0.86027193,-0.30773488,-0.24421321,-0.052633993,0.07834591,-0.07618687,-0.38108483,-0.3485008,0.05982091,-3.0782819,0.62479126,-0.00063400395,-0.011024131,0.0017300773,-0.0022103342,0.006510422,-0.0063532097,-0.000978696,0.47773427,-1.4255184,1.9575499,-2.1006978,-1.5707706,2.4526646,-0.011416522,0.024210686,-0.02460272,0.009035954,-0.0028994898,-0.010417198,-0.61291564,0.24899697,-9.940725,0.800085,47.678825,-0.49560332,-2.298889,-3.572308,-0.35133803,-0.055137705,0.0174669,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.030053858,-1.1965214,-0.040155128,-0.1303764,-0.025530946,0.06668136,-0.07779314,-0.381123,-0.3484866,0.059821263,-3.078256,0.62488294,-0.0006469377,-0.013044365,0.0016425684,-0.001003127,0.0064661796,-0.00319446,-0.0022132022,0.47767398,-1.4254704,1.9574889,-2.100674,-1.5707711,2.4526649,-0.012207172,0.024793776,-0.028034115,0.009063802,-0.0043199905,-0.009968456,-0.5363012,0.2681506,-9.787497,0.72622824,47.70032,-0.56847996,-2.1851075,-3.5409603,-0.35105738,-0.03612137,0.023910541,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.032053754,-1.0873517,0.69346136,-0.18092062,-0.011800415,0.063245095,-0.093860164,-0.38114297,-0.34848323,0.05980695,-3.0782561,0.6248072,-0.0006762372,-0.014294393,0.0018211036,-0.0010624983,0.0064937654,-0.0028795167,-0.0043220343,0.4776495,-1.4254098,1.9574527,-2.1006744,-1.5707711,2.452593,-0.01356927,0.026564958,-0.029874297,0.00886644,-0.004493546,-0.009219997,-0.47884035,0.095768064,-9.691729,0.7709874,47.699425,-0.53780365,-2.2887032,-3.507637,-0.3316896,-0.047653507,0.0042159744,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.034053657,-0.17237952,0.9091985,0.018729998,0.0008414901,0.07519033,-0.10507125,-0.3812186,-0.34849542,0.059829425,-3.0783005,0.6248936,-0.00055883557,-0.0153923305,0.001672932,-0.00061617297,0.0058295415,-0.0025784106,-0.00569851,0.4776011,-1.4253496,1.9573435,-2.1007216,-1.5707711,2.452593,-0.014611708,0.027634004,-0.03229138,0.00963996,-0.0040446497,-0.008886086,-0.4405331,-0.038307227,-9.710882,0.73069996,47.66271,-0.5819852,-2.229519,-3.549223,-0.30627745,-0.05537831,-0.032165285,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.036054075,-0.5520864,0.86767405,-0.04356737,0.014436556,0.0495233,-0.10204188,-0.38123932,-0.3485132,0.059848752,-3.078288,0.6248538,-0.00050874136,-0.017212363,0.0013176447,0.00024204617,0.004822528,-0.001319556,-0.0067653833,0.4776367,-1.4253131,1.9572467,-2.1006734,-1.5708069,2.4526055,-0.015867023,0.029134916,-0.03613928,0.010404728,-0.0037353493,-0.009073187,-0.40222588,-0.019153614,-9.634268,0.7642693,47.696735,-0.5237791,-2.2707691,-3.4460583,-0.30315915,-0.10976417,-0.025701871,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.038054146,-0.20064735,1.070853,0.008738575,0.018118037,0.04296721,-0.108230785,-0.3812703,-0.34850875,0.059834644,-3.078282,0.6248709,-0.0006034105,-0.017894011,0.0010934729,6.5658546e-06,0.005623369,-0.001333827,-0.006111196,0.47757685,-1.4252285,1.9571742,-2.1006372,-1.5707711,2.452557,-0.015637841,0.031277757,-0.03809029,0.010596271,-0.0044447,-0.00949524,-0.34476504,-0.17238252,-9.557653,0.784413,47.70211,-0.5654036,-2.2896016,-3.3551617,-0.29641926,-0.094686665,-0.048033103,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.04005403,-0.41640112,1.2996119,-0.023400163,0.012605762,0.039872505,-0.11607028,-0.3813266,-0.3484841,0.059824113,-3.0782168,0.6250114,-0.00058318145,-0.019110909,0.0012538267,0.0003455691,0.0063926447,-0.00068671914,-0.00598543,0.47750443,-1.4251443,1.9571022,-2.1006367,-1.5708073,2.4525807,-0.0164068,0.032690983,-0.040701758,0.011576057,-0.005429654,-0.010386486,-0.3256114,-0.17238252,-9.672575,0.7418897,47.705692,-0.602488,-2.278799,-3.4601974,-0.30019718,-0.08830621,-0.06548196,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.04205378,-0.43300262,1.0460845,-0.019023944,0.0113882795,0.04270106,-0.11909298,-0.38133967,-0.34849727,0.05983214,-3.0782282,0.62499464,-0.0005669787,-0.020374754,0.0016773306,0.0006671724,0.0070679337,0.00044500173,-0.0063335174,0.47751606,-1.42512,1.9570535,-2.1006253,-1.5708078,2.4525805,-0.017599134,0.033552207,-0.042468138,0.011790403,-0.006553187,-0.011227458,-0.24899697,-0.076614454,-9.557653,0.6948948,47.67614,-0.566593,-2.1976418,-3.425726,-0.31020555,-0.12369031,-0.04671012,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.044053648,-0.6231041,0.24199143,-0.051614888,0.014452075,0.031874675,-0.13152723,-0.3814044,-0.34847957,0.05984207,-3.0781693,0.6250597,-0.0005340504,-0.021852657,0.0016391359,0.0015101108,0.007404935,0.0020446985,-0.006795966,0.4774559,-1.4250356,1.956921,-2.1005652,-1.570856,2.4525685,-0.018220507,0.03445946,-0.045664947,0.012816831,-0.0075925235,-0.011382563,-0.15322891,0.038307227,-9.5385,0.7396539,47.696735,-0.57327795,-2.2147307,-3.4226785,-0.2970076,-0.09685735,-0.0673233,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.046054058,-0.022010759,0.20097451,-0.01065892,-0.005711103,0.04720247,-0.1486932,-0.38143536,-0.34848192,0.05984756,-3.078177,0.62502277,-0.0005330744,-0.02267364,0.0018498416,0.0018360628,0.00820968,0.0028545128,-0.006249736,0.4774317,-1.4249876,1.956848,-2.1005409,-1.5708565,2.4525204,-0.018645233,0.03509537,-0.047280435,0.013450458,-0.00868207,-0.012350435,-0.22984336,0.1340753,-9.500193,0.784413,47.690468,-0.5297849,-2.1530504,-3.4073086,-0.3195806,-0.09464739,-0.06835499,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.048053738,-0.49678463,0.08939283,0.02871659,-0.019785808,0.031884763,-0.15348844,-0.3814942,-0.34846982,0.059853103,-3.0781357,0.6250912,-0.00052467175,-0.023751086,0.0022792926,0.001219645,0.009941957,0.002446842,-0.0075736516,0.47737154,-1.4249029,1.9567279,-2.1004927,-1.5708808,2.4525082,-0.019522827,0.037968833,-0.049197905,0.013656688,-0.010036986,-0.01189975,-0.17238252,0.2681506,-9.519346,0.779936,47.698532,-0.54989934,-2.1550636,-3.3652163,-0.31600443,-0.1096517,-0.06640214,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.050054282,-0.123075634,-0.4447964,-0.14822769,-0.027637266,0.03406558,-0.15456307,-0.38149902,-0.34847844,0.059840944,-3.0781248,0.6250508,-0.000649514,-0.024675772,0.0024624951,0.0006434195,0.011647437,0.0016343112,-0.008481096,0.47735938,-1.4248298,1.9566559,-2.1004202,-1.5708455,2.4524722,-0.019960988,0.0410706,-0.05160715,0.0144740045,-0.011182384,-0.011425673,-0.095768064,0.34476504,-9.519346,0.7463667,47.698532,-0.57040095,-2.174727,-3.4547954,-0.31907523,-0.08055128,-0.07624432,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.05205404,-0.3156985,-0.8718263,-0.16138764,-0.03630229,0.024155173,-0.16271521,-0.38154897,-0.3484775,0.059835568,-3.078098,0.6250459,-0.00061254366,-0.026358342,0.0026275823,0.0025839966,0.011208509,0.0060158065,-0.009529713,0.47733507,-1.4247346,1.9565595,-2.1004202,-1.5708817,2.4524484,-0.020749116,0.03906154,-0.05377391,0.014561744,-0.012809804,-0.011160874,-0.13407528,0.38307226,-9.423578,0.7665104,47.684196,-0.49940675,-2.0765195,-3.3932161,-0.32905352,-0.08543298,-0.09031962,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.054053627,-0.5992922,-1.1779715,0.02707981,-0.04327606,0.017621396,-0.1632416,-0.38163456,-0.34845743,0.059865538,-3.0780537,0.6250951,-0.0004685152,-0.027248625,0.0025178771,0.0022214267,0.011072306,0.005466285,-0.01055822,0.4772747,-1.4246742,1.9564141,-2.1003854,-1.5709656,2.4524245,-0.021613952,0.041366193,-0.055551868,0.014457601,-0.012439772,-0.010997362,-0.1340753,0.45968673,-9.481039,0.78888994,47.684196,-0.5545306,-1.983155,-3.4421005,-0.3079608,-0.0746452,-0.09665327,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.05605387,-0.29815367,-0.8497188,0.123534925,-0.058730744,0.025539117,-0.17888308,-0.38167545,-0.34847152,0.059864476,-3.078062,0.62519276,-0.0005045662,-0.029669518,0.0016695389,0.003453506,0.010043766,0.008148434,-0.010716441,0.47723866,-1.4245893,1.9563168,-2.1003726,-1.5709299,2.4524484,-0.022129083,0.043525487,-0.06091462,0.014807181,-0.012769136,-0.011350596,-0.095768064,0.49799395,-9.5385,0.71951014,47.683304,-0.5164044,-2.0880127,-3.2731783,-0.31382948,-0.08687645,-0.107154086,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.05805388,-0.029995214,-1.0998224,0.051229935,-0.054812428,0.026850013,-0.18790542,-0.3817298,-0.34846857,0.059872378,-3.078056,0.6252104,-0.00048139467,-0.028478215,0.002110469,0.0012784385,0.011493363,0.003401318,-0.011162934,0.47719055,-1.4245167,1.9562105,-2.1003487,-1.5709413,2.4524121,-0.022391727,0.046331834,-0.059238296,0.015203162,-0.01187163,-0.011169274,-0.038307227,0.5554548,-9.615114,0.7777002,47.689575,-0.59404314,-2.0162778,-3.3630679,-0.31539834,-0.097391084,-0.114136994,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.060053743,-0.18931784,-0.8988563,0.1286576,-0.05861426,0.02697008,-0.19299369,-0.38179404,-0.34845245,0.05987604,-3.0780077,0.6252776,-0.0004873833,-0.02984995,0.0018652572,0.0012008001,0.011798895,0.0036368656,-0.011287294,0.4771183,-1.4244198,1.9560779,-2.1002886,-1.5709656,2.452388,-0.022969332,0.049136076,-0.06230949,0.0154012935,-0.012258115,-0.011619453,-0.15322891,0.5363012,-9.481039,0.77545905,47.67614,-0.64754045,-2.1924443,-3.455554,-0.31346595,-0.09265512,-0.12499015,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.06205379,-0.25581017,-0.886432,0.17315593,-0.05032805,0.018197872,-0.19369833,-0.38189846,-0.34846202,0.05990617,-3.0780237,0.62535805,-0.00030568978,-0.032487128,0.0012119269,0.0037515901,0.010106878,0.008686041,-0.011783198,0.47706997,-1.4243243,1.9559082,-2.1003244,-1.5710138,2.452388,-0.02370316,0.048359726,-0.06739271,0.01600027,-0.013082025,-0.0118547315,-0.1340753,0.4405331,-9.461885,0.7777002,47.695843,-0.5730054,-2.1459076,-3.3164983,-0.30239674,-0.08454715,-0.12807238,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.064053886,-0.40003353,-0.7117039,0.27013496,-0.03730515,0.024281366,-0.19512422,-0.3819445,-0.3484812,0.059925042,-3.078033,0.6252633,-0.00029339557,-0.033406615,0.0015393457,0.003142549,0.011879546,0.008621875,-0.011869694,0.47706985,-1.4242396,1.9557523,-2.1002529,-1.5710267,2.4523277,-0.024127636,0.050983712,-0.068955995,0.015815888,-0.014631301,-0.0121883005,-0.11492168,0.45968673,-9.3661175,0.7083204,47.689575,-0.57033515,-1.998625,-3.1442437,-0.29423928,-0.09217341,-0.14969644,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.06605407,-0.1538953,-0.16528814,0.5023461,-0.036093354,0.030587852,-0.21489568,-0.38201785,-0.3484744,0.059920862,-3.0780041,0.62535334,-0.00028396476,-0.03388934,0.001755231,0.0021736966,0.013280415,0.0073701157,-0.011280556,0.47699773,-1.4241188,1.9556211,-2.100241,-1.5710386,2.4523156,-0.024515389,0.053858932,-0.070015326,0.015756026,-0.015303959,-0.013162797,-0.1340753,0.40222588,-9.3661175,0.7866488,47.689575,-0.58249724,-2.0883322,-3.3421144,-0.27158165,-0.06195765,-0.15846354,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.06805409,-0.2038726,-0.4848321,0.47887346,-0.021830203,0.034769583,-0.21249983,-0.38207972,-0.34847987,0.059932556,-3.077977,0.6253861,-0.00023327072,-0.035261806,0.0012340134,0.0027630643,0.012669464,0.008371599,-0.011382474,0.47697368,-1.4240223,1.9554762,-2.1002047,-1.5710748,2.4523156,-0.02490425,0.055497345,-0.073357694,0.016288532,-0.0152269285,-0.013448266,-0.038307227,0.38307226,-9.232041,0.77545905,47.67614,-0.6643651,-2.116529,-3.1370058,-0.28117752,-0.058195125,-0.17636319,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.07005373,0.17519549,-0.30551252,0.6985262,-0.024330406,0.04155512,-0.21323563,-0.38217124,-0.34848228,0.059948802,-3.0780213,0.6254527,-0.00018432524,-0.0358561,0.00045518117,0.0027437608,0.011118157,0.008013447,-0.010727288,0.47687766,-1.423926,1.9553317,-2.1002166,-1.5710505,2.4522555,-0.025060192,0.057186052,-0.0751881,0.016029276,-0.013688283,-0.014262132,-0.15322891,0.36391866,-9.232041,0.76874626,47.67166,-0.6555856,-2.0695941,-3.2171392,-0.2667132,-0.07081225,-0.17619342,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.072053544,0.40175503,0.002746781,0.6392003,-0.023238888,0.043353803,-0.21409838,-0.38224912,-0.34848708,0.05996454,-3.0780103,0.6254877,-0.00013256255,-0.036617555,-0.00010213069,0.0031043624,0.0107877115,0.008228395,-0.0098679075,0.47682974,-1.4238176,1.9551638,-2.1001804,-1.5710744,2.452231,-0.024892524,0.05861245,-0.07784791,0.016918045,-0.013496937,-0.014953168,-0.22984336,0.24899697,-9.212888,0.7732232,47.647476,-0.66817534,-2.0692244,-3.1715386,-0.24496666,-0.07349424,-0.17199802,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.074054375,0.11245707,0.16170307,0.5252206,0.00038998493,0.03897895,-0.2073899,-0.38230506,-0.3484895,0.059954822,-3.0779312,0.62558705,-0.00015634137,-0.037875198,-0.00021644714,0.0032286686,0.011311561,0.00860901,-0.009550582,0.47680548,-1.4236732,1.9550074,-2.1001203,-1.5711101,2.4522789,-0.02542848,0.06079571,-0.080780596,0.017570784,-0.014142978,-0.015802834,-0.1340753,0.22984336,-9.155427,0.7732232,47.65464,-0.6825101,-2.0763216,-3.0930018,-0.2169699,-0.08048731,-0.17922905,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.076053776,-0.3805261,0.5539138,0.6655613,0.009788709,0.025378034,-0.19500668,-0.38239366,-0.34848592,0.059968356,-3.0779433,0.62555087,-8.733166e-05,-0.03914914,-0.0001938223,0.0034460945,0.011551194,0.008901965,-0.010210375,0.47673312,-1.4235648,1.9548501,-2.1001084,-1.5711344,2.4521825,-0.026409097,0.062595464,-0.0835165,0.01835632,-0.014493803,-0.016122004,-0.21068975,0.21068975,-9.136273,0.75755644,47.647476,-0.7510245,-2.0784514,-3.124343,-0.21574661,-0.07145785,-0.21150312,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.07805334,-0.2690389,0.5422301,0.72419506,0.01839323,0.028294012,-0.19082624,-0.3824628,-0.34848857,0.059938107,-3.0779006,0.6255415,-8.3992745e-05,-0.039583538,-0.00060620136,0.0034933025,0.011465079,0.0077229454,-0.009278251,0.47669712,-1.4233844,1.9547185,-2.1001313,-1.5711702,2.4521463,-0.026472809,0.06435685,-0.0860516,0.020134205,-0.013878505,-0.017117519,-0.17238252,0.17238252,-9.136273,0.784413,47.684196,-0.76206625,-2.0684042,-3.0695837,-0.20663525,-0.066130266,-0.20770401,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.080054946,0.328644,0.72670025,0.59082544,0.012741372,0.047299314,-0.20180939,-0.3825117,-0.34848496,0.05994753,-3.0778532,0.6255311,-0.000119316726,-0.040195175,-0.000833858,0.003169131,0.011930491,0.006635397,-0.00870549,0.47666103,-1.4232877,1.9545621,-2.1000235,-1.571194,2.4521098,-0.026683038,0.066815846,-0.08835778,0.021159584,-0.01379687,-0.01789868,-0.19153613,0.19153613,-9.193734,0.683705,47.66808,-0.78943,-2.0120316,-3.007223,-0.20355424,-0.09040881,-0.19537443,27.875,29.0,28.1875,32.125,34.1875,35.0625
0.08205338,-0.23285362,0.6214314,0.43896043,0.0010150829,0.040904805,-0.19307284,-0.38259992,-0.34849927,0.05996227,-3.0778573,0.62557006,-6.6078195e-05,-0.04070388,-0.0009173053,0.0026766153,0.012511037,0.0053647016,-0.008502222,0.47661301,-1.4231547,1.9543709,-2.0999992,-1.5712065,2.4520857,-0.027040383,0.06922769,-0.09017762,0.021961557,-0.013731506,-0.018458774,-0.19153613,0.17238252,-9.193734,0.7866488,47.704796,-0.8743155,-2.2276604,-3.043612,-0.19685459,-0.08374232,-0.2147817,27.875,29.0,28.1875,32.125,34.1875,35.0625
