timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.21405241,-1.2974982,-0.49594128,0.26083434,0.0019034958,0.08600255,-0.19944757,-0.39192563,-0.3482258,0.06010425,3.0770152,-0.6283152,-0.00032078347,-0.10272212,0.004076473,-0.00058675534,-0.009479241,0.00035476088,-0.031453628,0.4668315,-1.4091412,1.937642,-2.0986574,-1.5699147,2.4441326,-0.10404175,0.16333304,-0.19311818,0.025224907,0.008006393,-0.07248079,-0.7661445,0.21068975,-9.308657,0.8940802,47.70659,-1.1598793,-1.8798773,-3.3536687,-0.011542455,0.06494285,-0.3342849,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.21605271,-1.996166,-0.8670952,0.24897367,-0.022772443,0.086341195,-0.1905517,-0.3921253,-0.34821665,0.0600899,3.0769875,-0.6283869,-0.00025433753,-0.10475398,0.0055310237,-0.0005097881,-0.008935326,-0.00023917688,-0.03396998,0.46661425,-1.4087926,1.9372581,-2.0985968,-1.5698789,2.4439638,-0.10820353,0.1649934,-0.19564112,0.026869103,0.007786608,-0.07412523,-0.78529817,0.2681506,-9.308657,0.8291774,47.67614,-0.9609778,-1.8497466,-3.3398027,-0.02373093,0.07497906,-0.36132598,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.21805207,-1.836749,-1.2331139,0.16556473,-0.021418106,0.08856242,-0.1901524,-0.39233872,-0.3482107,0.060082614,3.0769396,-0.6284926,-0.0002422604,-0.10624781,0.0055184104,-6.596825e-05,-0.009057427,-9.402206e-05,-0.033517286,0.4663978,-1.4084433,1.9368628,-2.0985606,-1.5698546,2.4438195,-0.10946792,0.16687329,-0.19922853,0.028396865,0.007829084,-0.075840674,-0.80445176,0.2681506,-9.3661175,0.8672237,47.684196,-0.9401286,-1.958322,-3.305634,-0.02393033,0.07159076,-0.3510079,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.22005181,-2.214214,-1.443115,0.14745069,-0.016318206,0.07876372,-0.18123522,-0.39255136,-0.34820893,0.060074814,3.0769448,-0.6285108,-0.00022465312,-0.10696097,0.006084365,-0.0010067687,-0.007983961,-0.0013746939,-0.03156825,0.4662054,-1.40807,1.9364327,-2.0984895,-1.5698551,2.443638,-0.11078432,0.16945848,-0.20011762,0.028332837,0.0074460227,-0.079105265,-0.7661445,0.24899697,-9.32781,0.8627467,47.68062,-0.9586239,-1.9962114,-3.424136,-0.0352813,0.06610396,-0.34488457,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.22205177,-2.1187387,-1.2080696,0.34446093,-0.018731577,0.0857683,-0.18445161,-0.39277437,-0.34818533,0.06008096,3.076897,-0.62863326,-0.00026771452,-0.1076386,0.006202441,-0.00061851257,-0.008468529,0.00053925044,-0.027874036,0.46596527,-1.4077581,1.9360498,-2.0984538,-1.5698551,2.4434807,-0.11124558,0.16892919,-0.20012467,0.026948296,0.007022594,-0.083260186,-0.7852981,0.21068975,-9.3661175,0.85826975,47.661808,-0.8953762,-1.8304844,-3.330419,-0.022364698,0.07451396,-0.31295922,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.22405182,-1.7281221,-0.3234446,0.41108626,-0.0045478577,0.091383845,-0.19162025,-0.3930098,-0.3481725,0.060081948,3.0768483,-0.6287539,-0.0002827942,-0.10899273,0.0050895605,0.00028057973,-0.010111834,0.0027408611,-0.022652516,0.46572548,-1.4073972,1.9356192,-2.098406,-1.5698432,2.4433227,-0.110717714,0.17010672,-0.20347287,0.026418678,0.0075005805,-0.087952286,-0.7469909,0.19153613,-9.232041,0.9388393,47.694946,-0.93616277,-1.7998538,-3.348666,-0.0035793593,0.076294094,-0.2656262,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.22605193,-1.3114061,0.108477086,0.32873288,0.020286603,0.078835115,-0.19691795,-0.39323673,-0.34817255,0.060088035,3.0767834,-0.6287973,-0.00032877098,-0.110033944,0.0061847055,-0.00034480344,-0.009715963,0.001162587,-0.02115523,0.46550822,-1.4070603,1.9352125,-2.0983932,-1.5698189,2.443141,-0.11372196,0.17190254,-0.20432785,0.027072163,0.007865547,-0.09245315,-0.4405331,0.15322891,-9.174581,0.85155696,47.67614,-0.8388274,-1.8086536,-3.4131951,-0.008515127,0.0830185,-0.223113,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.22805192,-0.49894252,0.33081764,0.30669665,0.030160619,0.07264148,-0.19476864,-0.39346012,-0.34816945,0.060087204,3.0767395,-0.6288424,-0.00030405633,-0.10936364,0.0051003797,-0.0012149445,-0.008471566,-0.0008800686,-0.014875178,0.4652814,-1.4066992,1.9347829,-2.0983331,-1.5697831,2.442948,-0.11102248,0.1749384,-0.20619659,0.028297892,0.007673987,-0.096032545,-0.2681506,0.114921674,-9.174581,0.8314132,47.67614,-1.0535796,-1.7938337,-3.4246726,-0.015105924,0.088517785,-0.14578658,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.23005183,-0.3560249,0.13865589,0.13177873,0.024979558,0.038081594,-0.19912298,-0.39367232,-0.34813738,0.060057443,3.0767605,-0.6289429,-0.0002818461,-0.11125991,0.006547434,-0.0010124149,-0.008376454,-0.00044598736,-0.016556296,0.46505186,-1.4063264,1.9344109,-2.0982974,-1.5698069,2.4427788,-0.11499058,0.17559879,-0.20757003,0.028668167,0.0073913606,-0.0983191,-0.22984336,0.05746084,-9.270349,0.87617236,47.67614,-0.8471946,-1.9021144,-3.3548312,-0.010144092,0.08764182,-0.12519543,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.23205179,0.00040069307,0.03355841,0.16247407,0.01671427,0.016347231,-0.19121915,-0.39391762,-0.34811828,0.06005693,3.0767443,-0.628957,-0.00030662926,-0.11107291,0.0059649586,-0.0018106725,-0.0072620604,-0.002519571,-0.013779225,0.46480063,-1.4059529,1.9339684,-2.0982487,-1.5698069,2.4425387,-0.11367615,0.17857027,-0.20957005,0.03005329,0.007327676,-0.09978053,-0.076614454,0.095768064,-9.193734,0.8940802,47.684196,-1.0418575,-2.016353,-3.4100997,-0.013651593,0.09095745,-0.07298693,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.23405206,0.15452571,-0.28761423,0.13541746,0.0030863215,0.007288737,-0.18943392,-0.394127,-0.34810534,0.060071923,3.0767524,-0.62898046,-0.00034172996,-0.112439096,0.006713754,-0.0023509683,-0.0058527007,-0.0038986984,-0.017903332,0.46460772,-1.4056396,1.9335493,-2.0981524,-1.5698313,2.4423597,-0.11571959,0.18166618,-0.2123254,0.031576924,0.0066824267,-0.097698025,-0.11492168,0.0,-9.289503,0.9030289,47.72092,-1.0316932,-1.9602025,-3.3535717,-0.019722177,0.11333203,-0.073828354,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.2360524,0.3218038,-0.3008247,0.16896406,0.0011271749,0.011910784,-0.19259346,-0.39436835,-0.34808713,0.06005798,3.0766978,-0.6291041,-0.0002762457,-0.1129902,0.0076599456,-0.003234829,-0.0035895945,-0.0062161908,-0.021089641,0.4643315,-1.4052426,1.9331073,-2.0980923,-1.5697836,2.4421678,-0.11714843,0.18430866,-0.21390522,0.033608615,0.005694687,-0.09593943,-0.019153614,0.114921674,-9.289502,0.8314132,47.688675,-0.9942491,-2.1134896,-3.4158478,-0.03522902,0.11353855,-0.06948676,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.23805253,0.60568607,-0.2534322,0.026322287,0.011312267,0.013553052,-0.19912988,-0.39458084,-0.34805298,0.060022477,3.0767362,-0.62919044,-0.00019672165,-0.11405953,0.007236174,-0.0028129641,-0.003922804,-0.006230284,-0.024695823,0.46409133,-1.4048452,1.932711,-2.0980194,-1.569796,2.4419768,-0.11745705,0.18609747,-0.21735744,0.03513193,0.005984202,-0.09264098,0.15322891,0.1340753,-9.251195,0.8605109,47.719128,-0.9649415,-2.133687,-3.326488,-0.04885092,0.13490047,-0.09979048,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.24005249,0.051203907,-0.54430014,0.091820166,0.008439587,-0.0004526747,-0.18227378,-0.39481774,-0.34807184,0.06004005,3.076674,-0.6291801,-0.00025788747,-0.11421803,0.007309078,-0.00275093,-0.0040789456,-0.0069523696,-0.028714776,0.46389908,-1.4044852,1.9322451,-2.0979831,-1.5697712,2.4417863,-0.11793981,0.18644798,-0.21821395,0.036212627,0.0064500705,-0.0891045,0.038307227,0.1340753,-9.270349,0.8023209,47.67793,-0.9791633,-2.1137643,-3.3396435,-0.0736423,0.12435728,-0.123937294,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.24205254,0.7522143,-0.18094684,0.09430975,0.005382891,0.009717959,-0.19716957,-0.3950427,-0.34805658,0.06003171,3.0766306,-0.62930703,-0.0001369779,-0.114573434,0.007087808,-0.0024775336,-0.0052945595,-0.007873438,-0.032666944,0.46363485,-1.4041005,1.9317907,-2.0978634,-1.5697106,2.441607,-0.11872679,0.18694617,-0.21979047,0.03757,0.00794065,-0.08594012,0.076614454,0.17238252,-9.212888,0.800085,47.686886,-0.9349896,-2.1834939,-3.3749247,-0.08954343,0.12797894,-0.18505096,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.24405158,0.41879386,-0.52015126,-0.1294455,0.0064374204,-0.007872226,-0.1858614,-0.39527535,-0.3480279,0.060014218,3.076628,-0.6294619,-0.0001414013,-0.11543059,0.007393947,-0.003007737,-0.0040598186,-0.009703481,-0.03592129,0.46339485,-1.4037154,1.9313725,-2.0978148,-1.5697354,2.4414642,-0.11975086,0.1899561,-0.22259542,0.039552923,0.007648294,-0.08370847,0.15322891,0.28730422,-9.270349,0.9455522,47.689575,-1.075842,-2.2074633,-3.4218225,-0.1345247,0.11993999,-0.22475538,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.24605252,0.28448194,-1.2140961,-0.028286582,0.0015336685,-0.014902981,-0.1876691,-0.3955038,-0.34801313,0.059999257,3.0766282,-0.6295385,-0.000108603315,-0.11486984,0.0064970795,-0.0034009006,-0.0031118973,-0.01093978,-0.035440657,0.4631673,-1.403318,1.9309291,-2.0977423,-1.5697354,2.4412847,-0.11741012,0.19180475,-0.22421293,0.040852614,0.0073468084,-0.08184769,0.095768064,0.38307226,-9.308657,0.7642693,47.67614,-1.0655067,-2.2617269,-3.489694,-0.16198872,0.14721194,-0.2531997,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.24805246,0.1497452,-1.316252,-0.0936663,-0.018567229,-0.0066202343,-0.19370289,-0.39573482,-0.34799623,0.060010485,3.0765955,-0.6296491,-9.3910225e-05,-0.11736993,0.008073349,-0.0029750827,-0.003769157,-0.010913637,-0.04141193,0.4629258,-1.4029695,1.9304742,-2.0976346,-1.5697225,2.4411166,-0.12265219,0.19288838,-0.22676614,0.04200549,0.007917585,-0.08111785,0.11492168,0.40222588,-9.270349,0.84708,47.686886,-1.0694244,-2.2204938,-3.4180079,-0.19165547,0.15509771,-0.29727688,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.25005248,0.5302909,-1.3165866,-0.4194187,-0.025677152,0.011175191,-0.19282375,-0.39591986,-0.34796587,0.05994781,3.0766404,-0.62984884,0.00016631937,-0.1166333,0.0069767307,-0.0034758986,-0.0032587915,-0.012529605,-0.039200433,0.46268663,-1.4025245,1.9300674,-2.0974905,-1.5696868,2.4409964,-0.12016451,0.1948465,-0.22825572,0.043214563,0.008164806,-0.08084269,0.019153614,0.4405331,-9.3661175,0.9567419,47.695843,-1.0835081,-2.0626628,-3.4248304,-0.2234439,0.14271766,-0.30338642,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.25205263,-0.005272968,-1.4762322,-0.35680413,-0.03660597,0.019316318,-0.1897409,-0.39617702,-0.34796208,0.05994437,3.076617,-0.6299228,0.00018268872,-0.11758622,0.007579654,-0.002473654,-0.0036497207,-0.011615963,-0.04334922,0.462446,-1.4020923,1.9295539,-2.0974057,-1.5696748,2.4408052,-0.12192492,0.1937594,-0.22970833,0.04476316,0.008103352,-0.078454204,0.038307227,0.49799395,-9.519346,0.8784135,47.677036,-1.0849211,-2.0289843,-3.446588,-0.2671541,0.15802121,-0.38375992,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.2540518,-0.18076089,-1.4927857,-0.23208441,-0.05536908,0.037345104,-0.18707456,-0.39642042,-0.34794512,0.059964743,3.076584,-0.6300314,0.00010276284,-0.11893643,0.007960025,-0.0026030194,-0.0036421574,-0.011454064,-0.043291114,0.46221736,-1.4017552,1.9290994,-2.0973346,-1.5696987,2.4406488,-0.12363862,0.19560736,-0.23160094,0.04466837,0.008022835,-0.080224544,-0.038307227,0.45968673,-9.5385,0.98807013,47.705692,-1.0363867,-2.1060054,-3.4796848,-0.29295474,0.15720038,-0.4171632,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.25605196,-0.45105588,-1.6191499,-0.21232584,-0.04619435,0.04854584,-0.19227639,-0.39664575,-0.34792063,0.059931412,3.0765762,-0.6301456,0.00022824397,-0.12083826,0.007215685,-0.0018512369,-0.0057154354,-0.00996769,-0.04497656,0.46195298,-1.4013343,1.928667,-2.0972507,-1.569662,2.4404569,-0.12466134,0.19747615,-0.23551728,0.044461537,0.00919883,-0.079561494,-0.076614454,0.34476504,-9.615114,0.83365434,47.67614,-0.9671601,-2.06381,-3.4935012,-0.3085868,0.16039646,-0.43312675,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.25805205,-0.58110857,-1.4889143,-0.26464087,-0.032032862,0.051165614,-0.18968628,-0.3968716,-0.34792787,0.059922986,3.0765324,-0.6302505,0.00030756262,-0.121967435,0.006637308,-0.001448645,-0.0075478978,-0.008820996,-0.04309908,0.461737,-1.4009256,1.9281892,-2.0971553,-1.5696143,2.4403121,-0.1252639,0.19848236,-0.23747896,0.043578412,0.0103201205,-0.082041785,-0.15322891,0.3256114,-9.576807,0.8918391,47.66987,-1.0288591,-2.0801845,-3.3832955,-0.3500387,0.15942474,-0.46971607,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.26005214,-0.61123294,-0.7522473,-0.41405228,-0.009719111,0.05290729,-0.18697844,-0.39714575,-0.3479225,0.059942365,3.0764403,-0.6303845,0.00024447727,-0.12449502,0.0076416368,-0.0012908243,-0.009211656,-0.0066790776,-0.043256503,0.46147162,-1.4005407,1.9276866,-2.0971081,-1.56959,2.4401424,-0.12947005,0.19947278,-0.23845468,0.040912293,0.010854929,-0.08608941,-0.19153613,0.28730422,-9.557653,0.9410752,47.668976,-0.9327324,-1.9726464,-3.4095654,-0.3350988,0.14710158,-0.4607114,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.26205206,-0.92633903,-0.3304214,-0.6111803,0.012268005,0.044815514,-0.19129081,-0.3973819,-0.34789684,0.05992654,3.076419,-0.63052875,0.00035522456,-0.124725446,0.0057636825,-0.001825717,-0.010392802,-0.005790393,-0.035139143,0.4611966,-1.4001318,1.9272197,-2.0969894,-1.5695537,2.4399602,-0.12669957,0.20246923,-0.24022095,0.03837042,0.011504721,-0.091436066,-0.24899697,0.11492168,-9.710882,0.9298854,47.67614,-1.0212165,-1.9938767,-3.530293,-0.34936368,0.13698208,-0.4377616,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.26405206,-0.92136216,-0.20113456,-0.28278863,0.004636035,0.06343979,-0.19218369,-0.39764127,-0.3478929,0.05992785,3.076378,-0.630577,0.00032617,-0.12708648,0.0068999375,-0.0014555255,-0.011089571,-0.003707148,-0.03230586,0.46095493,-1.399723,1.92673,-2.0969417,-1.5695418,2.4397542,-0.13046044,0.20314653,-0.24159765,0.03690658,0.0112026045,-0.09802883,-0.40222588,0.076614454,-9.710882,1.0529729,47.704796,-0.8195872,-2.0805085,-3.6001453,-0.33094683,0.14002961,-0.38833505,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.2660522,-1.6919849,-0.28108752,-0.18930876,0.0005485894,0.07101297,-0.189383,-0.3978882,-0.3478929,0.05992048,3.0763485,-0.6305843,0.00036523875,-0.1274292,0.0061343894,-0.0017270953,-0.01096331,-0.00300128,-0.02455961,0.46071583,-1.399302,1.9262403,-2.0968702,-1.5695056,2.4395237,-0.12905021,0.20498052,-0.24296042,0.035874497,0.010774209,-0.10436366,-0.47884035,0.05746084,-9.634268,0.8403672,47.668976,-0.9803014,-2.057959,-3.519444,-0.3477238,0.13781771,-0.33731347,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.2680526,-1.6679057,-0.12707981,-0.3526225,-0.0038645624,0.09183619,-0.19138713,-0.39811668,-0.34787583,0.059869766,3.0763571,-0.63073695,0.00053583947,-0.12815452,0.006208713,-0.0023097205,-0.010278815,-0.0032163954,-0.019379914,0.4604637,-1.3988208,1.9257735,-2.0967748,-1.5694703,2.4393659,-0.12938304,0.20724362,-0.244262,0.035424907,0.010244467,-0.10987607,-0.45968673,-0.076614454,-9.576807,0.88960326,47.666286,-1.0186548,-2.1578705,-3.7188416,-0.3400149,0.14677043,-0.26129556,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.27005264,-2.1693492,-0.2255411,-0.43462715,0.009767927,0.08052717,-0.18903157,-0.39836717,-0.34786987,0.059875358,3.076312,-0.6306677,0.00051338976,-0.1311025,0.0053712106,-0.0008627729,-0.011826467,0.0010727547,-0.016665183,0.46021146,-1.3984474,1.9253176,-2.096739,-1.569434,2.4390764,-0.13005592,0.20915188,-0.24961054,0.034347743,0.00971936,-0.113260046,-0.59376204,0.019153614,-9.5385,0.8717007,47.670765,-1.0724864,-2.1489038,-3.5844738,-0.3396848,0.13659717,-0.20925805,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.27205294,-1.4809753,-0.1715907,-0.2813461,0.0012738861,0.09436683,-0.2002399,-0.39861152,-0.34786567,0.05985952,3.0763123,-0.63072443,0.00056915515,-0.1330228,0.0051433663,-0.0003065346,-0.013074556,0.0037595404,-0.014917011,0.4599832,-1.398003,1.9248141,-2.0966446,-1.5694221,2.4388838,-0.13117948,0.21036454,-0.25196806,0.032538623,0.009634458,-0.116130754,-0.63206923,0.038307227,-9.615114,0.91198283,47.657326,-1.0586414,-2.1680877,-3.5228086,-0.30881566,0.15167892,-0.15038444,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.27405256,-1.2741085,-0.036159247,-0.31793338,0.010118593,0.08433695,-0.19265081,-0.3989181,-0.34782985,0.059870698,3.0761907,-0.6309516,0.0005461619,-0.1345176,0.004889875,-0.00042050285,-0.013644775,0.0040525203,-0.018611524,0.45962277,-1.3975936,1.9243006,-2.096597,-1.569374,2.438681,-0.13214551,0.2130984,-0.2549063,0.032231867,0.010016712,-0.11340049,-0.7086837,0.019153614,-9.615114,0.8851263,47.693153,-0.9959694,-2.2627673,-3.516332,-0.2924151,0.14566693,-0.12546639,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.27605262,-1.1979398,-0.10220022,-0.52672607,0.00077874603,0.07396336,-0.19410065,-0.3991935,-0.3478052,0.05985628,3.0762322,-0.6309421,0.0005036461,-0.1363742,0.005308167,-0.00020183917,-0.013432274,0.005371028,-0.02198889,0.4593702,-1.3971362,1.923786,-2.0965369,-1.5694221,2.4384174,-0.13388817,0.21489348,-0.25753313,0.031974133,0.009236475,-0.111763835,-0.6703765,0.076614454,-9.481039,0.8179876,47.661808,-0.95422065,-2.2111833,-3.4564254,-0.30195534,0.15106943,-0.1616709,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.27805263,-1.4302886,-0.86047107,-0.47598648,-0.0075686574,0.07356303,-0.18516164,-0.39945832,-0.3478007,0.05986218,3.076168,-0.63105077,0.00048270423,-0.13904348,0.005889474,0.000793849,-0.014203726,0.008686267,-0.032173164,0.459117,-1.3967278,1.9232825,-2.0964773,-1.5693988,2.4382405,-0.13661559,0.2155602,-0.26041034,0.030869398,0.008452249,-0.104304634,-0.7661445,0.17238252,-9.615114,0.84484416,47.692257,-0.8439549,-2.2386842,-3.4013352,-0.28438985,0.17426048,-0.20017564,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.28005177,-1.2647791,-0.9518022,-0.32835937,-0.01490034,0.08058091,-0.18217385,-0.39973557,-0.34777445,0.05985591,3.0761602,-0.63112533,0.00049928355,-0.13988079,0.0042098137,0.0012860764,-0.015927454,0.011028606,-0.034035757,0.45883006,-1.3962827,1.9227556,-2.0963824,-1.5693988,2.4380014,-0.13460429,0.21712299,-0.26303515,0.029063808,0.00895074,-0.100429855,-0.8619126,0.19153613,-9.557653,0.800085,47.66271,-1.0343013,-2.1462831,-3.259801,-0.25426897,0.17705409,-0.2564969,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.2820526,-1.7328525,-0.97265774,-0.6265853,-0.011789276,0.08204644,-0.1896921,-0.4000272,-0.34776345,0.05985204,3.0760648,-0.63131845,0.00045379077,-0.14074042,0.0045448863,0.0012389083,-0.01562992,0.011011682,-0.036481004,0.45854208,-1.3958381,1.9222425,-2.09637,-1.5693744,2.4378464,-0.13564987,0.21831924,-0.2645134,0.029497055,0.008698782,-0.09902893,-0.6895301,0.15322891,-9.576807,0.7978386,47.667187,-0.91126674,-2.0877929,-3.3936753,-0.23423135,0.16855952,-0.30229512,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.28405273,-1.8406706,-1.2097431,-0.5699736,-0.009119194,0.08564373,-0.18305083,-0.40032426,-0.34775445,0.059871506,3.0759857,-0.63139814,0.00039270098,-0.14105852,0.0051888553,0.001148452,-0.014796663,0.010131727,-0.037686568,0.4582535,-1.3954177,1.9216932,-2.0963094,-1.5693506,2.437618,-0.13670301,0.21880884,-0.26529482,0.030952813,0.008353886,-0.09887565,-0.49799395,0.21068975,-9.595961,0.8627467,47.72002,-1.0039955,-1.9783852,-3.5591755,-0.23353872,0.19442934,-0.30298948,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.2860523,-0.7825317,-0.68201953,-0.334911,-0.021331627,0.10457022,-0.19611658,-0.40060276,-0.34774846,0.059861504,3.0759666,-0.63145304,0.00038062662,-0.14144814,0.0050683157,0.0018729714,-0.016440695,0.011892282,-0.038906593,0.45800123,-1.3949493,1.9211553,-2.0962503,-1.5693501,2.4374027,-0.13715227,0.21731201,-0.26505128,0.029898867,0.009052485,-0.09810576,-0.45968673,0.19153613,-9.634268,0.7239871,47.652847,-1.0291106,-1.9485584,-3.60851,-0.21941331,0.1794927,-0.34310985,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.28805244,-0.8130525,-0.49655098,-0.5904991,-0.014552119,0.07475978,-0.18865798,-0.40088427,-0.34772742,0.059868596,3.0759127,-0.6315956,0.0003642793,-0.14268886,0.0049899174,0.0023295432,-0.017147318,0.013077477,-0.039773624,0.45771313,-1.3945286,1.9206284,-2.0961668,-1.5693382,2.4372108,-0.13803563,0.21818714,-0.26716936,0.029769963,0.009165089,-0.09812109,-0.38307226,0.19153613,-9.653421,0.82694155,47.67793,-1.0264506,-1.8783178,-3.7692306,-0.20541316,0.18286067,-0.361149,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.29005256,-0.566124,-0.3579587,-0.7183404,-0.0062987944,0.043158986,-0.18566442,-0.4011838,-0.3477367,0.059893955,3.0757675,-0.63173795,0.00031988713,-0.14468704,0.00480137,0.0021456012,-0.016822673,0.013893203,-0.039623853,0.45742494,-1.3941066,1.9200662,-2.0961187,-1.5692667,2.4370303,-0.13889463,0.22190645,-0.2711014,0.029407846,0.008519518,-0.099126495,-0.1340753,0.095768064,-9.653421,0.9365982,47.66271,-1.1011046,-2.0723796,-3.6255987,-0.173946,0.20053244,-0.38435572,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.29205257,-0.26049218,-0.46877658,-0.6676404,0.003968152,0.022502724,-0.18720947,-0.40149292,-0.34771842,0.059915945,3.075708,-0.63187844,0.00016888486,-0.14491588,0.004534612,0.002051301,-0.016728757,0.014035943,-0.03669187,0.4571488,-1.3936859,1.919516,-2.096083,-1.5693029,2.4368498,-0.13841283,0.22283383,-0.27204022,0.029335499,0.008387052,-0.10157547,-0.05746084,0.17238252,-9.634268,0.81351066,47.653748,-0.9823918,-1.9927092,-3.5438402,-0.14861146,0.21525687,-0.38624904,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.29405263,0.61303264,-0.37621865,-0.5418985,0.0016155147,0.014993799,-0.19226119,-0.40179676,-0.3476961,0.05991437,3.0756607,-0.6319636,0.00011204263,-0.14734964,0.0056624967,0.0021448364,-0.016971009,0.014745669,-0.036675666,0.45684752,-1.3932295,1.9189771,-2.0960467,-1.5693029,2.436608,-0.14228821,0.2248245,-0.27465126,0.029220464,0.008299859,-0.105465405,-0.019153614,0.21068975,-9.576807,0.90750587,47.690468,-1.0253549,-2.0040176,-3.5200984,-0.106336735,0.21366559,-0.36090606,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.29605207,0.36849427,-0.39772812,-0.7238467,0.0008801225,0.004330159,-0.20101532,-0.40207514,-0.34768456,0.059895523,3.075629,-0.63206834,0.0001560072,-0.14765573,0.005323378,0.0007022477,-0.015279005,0.011887125,-0.02957428,0.45657185,-1.3927469,1.9184388,-2.0959747,-1.5692786,2.436402,-0.14167893,0.22965139,-0.2774063,0.030475367,0.008048478,-0.111955985,0.038307227,0.22984336,-9.481039,0.83589023,47.681515,-1.0289632,-2.1145244,-3.5916653,-0.09760335,0.22228533,-0.28512803,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.29805234,0.3528563,-0.62504333,-0.80699253,-0.0070659453,0.000912778,-0.19194606,-0.40240094,-0.34766114,0.059899896,3.0755415,-0.6322599,0.00012388208,-0.14963834,0.0055961055,0.0014419074,-0.015313202,0.011745939,-0.027274318,0.45623523,-1.3922657,1.9178513,-2.0959132,-1.5692548,2.4361966,-0.14377666,0.23178816,-0.2823657,0.033421185,0.008152639,-0.11635153,0.24899697,0.22984336,-9.653421,0.88289046,47.666286,-0.8976179,-2.2686784,-3.3901625,-0.09800373,0.24463964,-0.22522528,28.125,29.3125,28.4375,32.375,34.5,35.4375
0.30005255,-0.029097173,-1.1630616,-0.44184276,-0.024937611,0.004638808,-0.18793926,-0.40271693,-0.34765145,0.059922863,3.0754807,-0.6323024,2.2359032e-05,-0.1512061,0.006313515,0.002262656,-0.016082525,0.011800195,-0.023687547,0.4559464,-1.3918214,1.9172648,-2.095853,-1.5692548,2.4359424,-0.14666517,0.23207727,-0.28514737,0.035535563,0.008839843,-0.1228257,0.19153614,0.34476504,-9.519346,0.8224646,47.65106,-0.7871933,-2.1824715,-3.2582889,-0.10739652,0.24992041,-0.17931107,28.125,29.3125,28.4375,32.375,34.5,35.4375
