timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005175,-2.7566504,-1.4592899,-0.7689457,-0.051381364,0.05179907,-0.06266038,-0.38103008,-0.34850645,0.059873942,-3.078404,0.6247899,-0.0004935361,-0.006788847,0.0014852702,-0.0027169401,0.0023296261,-0.0048274295,0.01112842,0.47777104,-1.4257609,1.9577221,-2.1007721,-1.5707334,2.4526849,-0.009015314,0.015673617,-0.012048443,0.0017297013,0.00011866217,-0.020135738,-0.45968673,0.36391866,-9.787497,0.7933669,47.678825,-0.45980334,-2.4045005,-3.54244,-0.4118747,0.08940329,0.02611915,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.022051942,-1.9913838,-0.71111983,-0.66567296,-0.03867656,0.073872276,-0.08395433,-0.3810549,-0.3485055,0.059859224,-3.0783892,0.624789,-0.00052278145,-0.008141796,0.0020258129,-0.003327444,0.0029502902,-0.006065694,0.007941672,0.4777463,-1.425688,1.9576725,-2.1007717,-1.5707334,2.4526615,-0.011239989,0.018699115,-0.014224524,0.0022653504,0.00013327437,-0.019172225,-0.59376204,0.34476504,-9.80665,0.8224646,47.72002,-0.5268686,-2.4149969,-3.5075908,-0.43632448,0.07626997,0.0027593053,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.02405254,-1.8860914,-0.6362741,-0.8845624,-0.026012221,0.0680739,-0.09961996,-0.381078,-0.3485056,0.059865,-3.0784373,0.6247232,-0.0005160592,-0.009777478,0.0021567382,-0.0027859278,0.0021172646,-0.004514181,0.0059261895,0.4777096,-1.4256756,1.9576482,-2.1007845,-1.5707096,2.4525776,-0.013000691,0.019507606,-0.016263744,0.0017356874,0.00015449128,-0.01891622,-0.45968673,0.3256114,-9.921572,0.7665104,47.709274,-0.53265595,-2.4779186,-3.5319166,-0.4285535,0.08388445,-0.01698918,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.02605178,-2.3286517,-0.833984,-1.0478246,-0.027472897,0.042708058,-0.10775586,-0.38111272,-0.3485035,0.05986452,-3.0784247,0.6247215,-0.0004505058,-0.010964766,0.0021154054,-0.002367903,0.0012441942,-0.0029914528,0.0043587447,0.47769725,-1.4256276,1.9576,-2.1008089,-1.5707458,2.452566,-0.014071907,0.019983103,-0.017546855,0.00078877975,0.00022547704,-0.018419214,-0.7086837,0.34476504,-9.9790325,0.7463667,47.67614,-0.6557202,-2.4221377,-3.483282,-0.4108212,0.08680409,-0.02918785,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.028051961,-2.5507786,-0.8876177,-0.8619301,-0.024047248,0.037628554,-0.11980867,-0.3810943,-0.3485004,0.059827443,-3.0784056,0.6246624,-0.00060310744,-0.012545754,0.0015875414,-0.001814564,-0.0011487148,-0.0022912791,0.0013855277,0.4776846,-1.4255673,1.9576105,-2.100785,-1.5707086,2.4525187,-0.015765497,0.021375826,-0.020322321,0.00044393254,0.0020208438,-0.017141603,-0.68953013,0.3256114,-9.825804,0.77545905,47.661808,-0.55882156,-2.4362154,-3.4968028,-0.41165838,0.09026322,-0.019317705,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.030052112,-2.0498328,-0.24298035,-0.66158414,-0.02530962,0.046766568,-0.14053033,-0.38114938,-0.34849766,0.05984401,-3.078403,0.62473935,-0.0005486139,-0.01331495,0.0015286015,-0.0019100597,-0.0015365903,-0.0025355748,-0.00010384303,0.4776364,-1.4255189,1.9575146,-2.1007726,-1.5707206,2.452519,-0.0166669,0.022811826,-0.021748533,0.00047111168,0.0024754547,-0.01655354,-0.6703765,0.13407528,-9.768343,0.7777002,47.698532,-0.5741888,-2.3752048,-3.4875722,-0.401695,0.05620023,-0.062292755,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.032052398,-2.0232425,-0.22908811,-0.6247889,0.0007102708,0.055368003,-0.14624333,-0.38117343,-0.34850347,0.05983874,-3.0784154,0.6247212,-0.0005322826,-0.014562286,0.00096403767,-0.0009576408,-0.0024384942,-0.00044690847,-0.0003390968,0.47762445,-1.4254708,1.9574775,-2.100797,-1.5707206,2.4524941,-0.016710483,0.023243902,-0.024410227,0.00043187666,0.0023108148,-0.016360087,-0.57460845,0.076614454,-9.730036,0.83813137,47.71465,-0.6191262,-2.3897777,-3.4606473,-0.4087116,0.05667972,-0.07604534,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.034052145,-1.7852947,0.36164653,-0.5103939,0.015051024,0.0599087,-0.16243601,-0.38121647,-0.3484961,0.05983204,-3.0784125,0.624817,-0.00052961934,-0.015368697,0.001174855,-0.001152764,-0.0020135567,-0.00044475845,-0.00090219796,0.47756407,-1.4254104,1.9574293,-2.1008208,-1.5707091,2.452494,-0.017582472,0.024707735,-0.025621343,0.00037424275,0.0019297615,-0.016667338,-0.5746084,-0.076614454,-9.825804,0.76874626,47.689575,-0.6769741,-2.3192892,-3.4404,-0.37738705,0.057748027,-0.09242495,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.03605235,-1.6922964,0.5464294,-0.50038016,0.041404203,0.048069924,-0.1776434,-0.38123,-0.3484784,0.059793606,-3.0783596,0.6247688,-0.000620163,-0.016382659,0.0012674795,-0.0007711159,-0.002199554,0.00057071133,-0.0013896755,0.4775278,-1.4253143,1.957405,-2.1008089,-1.570721,2.4524343,-0.018485786,0.025253437,-0.027107945,0.000328722,0.0016233255,-0.01708186,-0.45968673,-0.038307227,-9.730036,0.7665104,47.694946,-0.63232434,-2.3709648,-3.446002,-0.38132265,0.06828404,-0.102511704,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.038052466,-1.4893155,0.4954353,-0.40610448,0.050062977,0.031192767,-0.1858991,-0.38130048,-0.3485033,0.059859045,-3.0784621,0.6248477,-0.00045380424,-0.017956771,0.0012686693,-0.00034466147,-0.0024467967,0.0018006922,-0.0022766662,0.4774913,-1.4253378,1.9572848,-2.1008208,-1.5706972,2.452434,-0.01971514,0.026701394,-0.029724492,0.00029298672,0.0012745158,-0.017421741,-0.4405331,0.0,-9.595961,0.78217715,47.67614,-0.60735846,-2.3658173,-3.4566073,-0.37936985,0.083502315,-0.13006094,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.040052693,-1.0592155,0.1707399,-0.40668362,0.04576896,0.0132631855,-0.18446575,-0.3813116,-0.3484886,0.05982396,-3.0784154,0.62478083,-0.000569233,-0.019878512,0.00102649,0.00052585185,-0.0034754751,0.0037244833,-0.0027312234,0.4774548,-1.4252416,1.9572471,-2.100785,-1.5706972,2.4523618,-0.021075716,0.0278897,-0.033065543,0.00026426386,0.0012948413,-0.01832605,-0.3256114,0.0,-9.557653,0.7777002,47.67793,-0.5798342,-2.2996864,-3.3754296,-0.35868305,0.087124094,-0.15089995,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.042052343,-1.1345019,0.18568179,-0.48536092,0.02839385,0.0002607046,-0.20057438,-0.38137117,-0.3484925,0.059836186,-3.0784597,0.62478906,-0.00048199767,-0.020664645,0.0007421523,0.0008496271,-0.0041970904,0.004324872,-0.001983424,0.47740662,-1.4251934,1.9571751,-2.1008327,-1.5706972,2.4523132,-0.021529999,0.028651193,-0.03466964,0.00024067768,0.0016573839,-0.019527812,-0.22984336,-0.019153614,-9.634268,0.8179876,47.71286,-0.61112076,-2.329314,-3.3399835,-0.3478907,0.08416465,-0.14257585,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.044052117,-0.55781716,0.2658236,-0.36241361,0.00117072,0.019796105,-0.20461923,-0.38142478,-0.3484914,0.05984452,-3.078461,0.624808,-0.00041327724,-0.021914108,0.00043413864,0.001409162,-0.004950419,0.005504735,-0.0012951097,0.47737053,-1.4251332,1.9570903,-2.100845,-1.570721,2.4522889,-0.022215268,0.029657291,-0.03710514,0.00027498853,0.0017795878,-0.02090019,-0.095768064,0.05746084,-9.519346,0.6948948,47.69763,-0.59990877,-2.2709165,-3.3609753,-0.35102272,0.0753053,-0.15497985,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.04605287,-1.4396251,-0.53197,-0.40402052,0.010152336,0.0084306365,-0.17690285,-0.38147405,-0.34849182,0.059853725,-3.0784674,0.6249057,-0.00042437014,-0.02263437,0.0007274167,0.0010544012,-0.0050296336,0.004814831,-0.0013145759,0.47730988,-1.4250729,1.9569949,-2.1008208,-1.5706967,2.4522884,-0.023649743,0.031134587,-0.037973035,0.00024107838,0.0021649979,-0.022315236,-0.038307227,0.11492168,-9.481039,0.78217715,47.683304,-0.55211395,-2.265328,-3.3448205,-0.3443159,0.080267884,-0.17808649,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.04805284,-0.45346057,-0.523062,-0.4399846,0.0039826157,0.032198258,-0.18341616,-0.38151905,-0.3484748,0.05985043,-3.0784402,0.62490034,-0.00038804064,-0.023665639,0.00094503036,0.0017751916,-0.0051698526,0.0052933777,-0.0011357097,0.47726154,-1.4250128,1.9569339,-2.1008203,-1.570733,2.4522402,-0.024924174,0.031333532,-0.04019872,0.0017778006,0.0020681955,-0.023767507,-0.13407528,0.17238252,-9.5385,0.842603,47.691364,-0.60282093,-2.242762,-3.3461742,-0.33804908,0.081788875,-0.19602919,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.050052147,-0.89888597,-0.51692283,-0.45471668,-0.0040458087,0.0119693875,-0.17936239,-0.38154715,-0.34846425,0.059853867,-3.0784397,0.6249183,-0.00044268402,-0.024124587,0.0014416185,0.0015738427,-0.0043768617,0.0034627588,-0.00091958855,0.47720098,-1.4249765,1.9568733,-2.1007712,-1.5707086,2.4521909,-0.026317913,0.0327358,-0.04184801,0.00401519,0.0022053053,-0.025377076,-0.095768064,0.22984336,-9.461885,0.82694155,47.70659,-0.6035914,-2.1042182,-3.3843164,-0.36113968,0.08518108,-0.20317626,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.05205183,-0.27970746,-0.8709111,-0.67729807,-0.006849843,0.013125171,-0.17859933,-0.3815947,-0.34847954,0.05985051,-3.0784984,0.6248911,-0.00046239028,-0.02469971,0.0014293913,0.0007949915,-0.0037597362,0.0018530244,-0.00014232099,0.47715288,-1.4248917,1.9567899,-2.1007955,-1.5706605,2.4521184,-0.026948137,0.035681516,-0.043533802,0.0044691823,0.0023940261,-0.026783654,0.019153614,0.2681506,-9.500193,0.800085,47.70838,-0.57021433,-2.2177906,-3.3636527,-0.36569268,0.08218902,-0.21414739,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.054052465,-0.51264286,-1.2522933,-0.64231265,-0.018875498,0.0015362623,-0.17497914,-0.3816531,-0.3484871,0.05985639,-3.078516,0.62493277,-0.00044299287,-0.026179861,0.0011954535,0.001169404,-0.0046368553,0.0035513022,0.0010343246,0.4771045,-1.4248073,1.9566802,-2.100796,-1.5706486,2.4520938,-0.027891388,0.03692328,-0.04555013,0.0033327022,0.0023863746,-0.028902045,-0.1340753,0.45968673,-9.500193,0.74413085,47.69763,-0.5965706,-2.2230387,-3.4096465,-0.3539068,0.07400794,-0.23201787,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.056051694,-0.9656493,-1.3087102,-0.6098281,-0.0369486,-0.00042414854,-0.16659711,-0.3816957,-0.34844697,0.05985784,-3.078428,0.62487525,-0.0003923915,-0.027500529,0.00084090244,0.0027454395,-0.0065455004,0.0068091284,0.0025477766,0.47705635,-1.4247599,1.9566091,-2.100736,-1.5707449,2.4520211,-0.028603101,0.03541553,-0.047321368,0.0028375252,0.0025793267,-0.03112692,-0.019153614,0.5363012,-9.442732,0.779936,47.716442,-0.6045417,-2.1360178,-3.4048333,-0.32046103,0.091026515,-0.23854554,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.05805203,-0.9795577,-1.5460804,-0.45957607,-0.038393594,0.010435043,-0.16367641,-0.38177234,-0.34847048,0.05987109,-3.078505,0.62491083,-0.00035292143,-0.028317472,0.000849968,0.002286849,-0.0064278487,0.0062539503,0.0023736223,0.47699597,-1.4246634,1.956477,-2.1007717,-1.5706967,2.4519732,-0.02946526,0.03765169,-0.048773356,0.0026016354,0.0027285418,-0.03181389,-0.019153614,0.57460845,-9.615114,0.784413,47.67345,-0.6044371,-2.0319328,-3.3659792,-0.31197652,0.08197993,-0.23819055,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.06005243,-1.1691133,-1.5229766,-0.56584096,-0.031167,0.011404059,-0.15819207,-0.3818103,-0.34845436,0.059854567,-3.0784771,0.6248459,-0.00037230883,-0.029010825,0.00088245375,0.0016577856,-0.005947902,0.004663233,0.002957792,0.47694772,-1.4245784,1.956415,-2.1007597,-1.5707206,2.451888,-0.030356681,0.04046558,-0.050724696,0.003370724,0.0030286901,-0.03328887,0.038307227,0.51714754,-9.5385,0.81351066,47.67166,-0.5747012,-2.1295931,-3.3484602,-0.33136162,0.101789735,-0.25303018,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.062052622,-0.6619307,-0.9742106,-0.27681983,-0.0252522,0.01808713,-0.17221376,-0.38188908,-0.3484479,0.05987931,-3.078507,0.6249277,-0.00028428188,-0.031240419,4.6659745e-05,0.0035123196,-0.007675126,0.007821788,0.00453086,0.47686347,-1.4245304,1.9563063,-2.1007712,-1.5707206,2.4518511,-0.030974643,0.04098016,-0.055760827,0.0042930227,0.0031070127,-0.035477396,-0.076614454,0.4213795,-9.461885,0.81351066,47.703007,-0.6056546,-2.1012788,-3.1848817,-0.33240616,0.07940583,-0.2697565,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.06405253,-1.0174106,-0.90186584,-0.34104732,-0.008955631,0.0055807605,-0.17153206,-0.38194096,-0.34847462,0.059878204,-3.0785785,0.6247881,-0.00029293203,-0.029770998,0.00048600775,0.0006557877,-0.0056119324,0.001851598,0.0062995628,0.47683945,-1.4244213,1.9561871,-2.1007836,-1.5706843,2.451731,-0.030988578,0.044991437,-0.053900566,0.0046705627,0.0040195035,-0.037261967,-0.11492168,0.4405331,-9.461885,0.7597976,47.66271,-0.6626431,-2.1965861,-3.3964267,-0.31790197,0.07933599,-0.27343854,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.06605266,-0.9377285,-0.8311396,-0.23972414,-0.00394964,0.0038115964,-0.16383727,-0.38201275,-0.34847558,0.059894733,-3.0785973,0.6249259,-0.0003260336,-0.031235816,-0.00022742759,0.0019566948,-0.007865076,0.0040426045,0.0073016975,0.47674322,-1.4243374,1.9560426,-2.1007354,-1.5706357,2.4517183,-0.03170818,0.04493873,-0.056812443,0.00465306,0.0050100377,-0.038983952,-0.17238252,0.3256114,-9.385271,0.7418897,47.677036,-0.6761931,-2.1842613,-3.3126626,-0.32572332,0.07200714,-0.2577714,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.068051994,-0.757164,-0.34099594,0.059627704,-0.009416132,0.013313542,-0.164278,-0.38207847,-0.34848943,0.059911855,-3.0786722,0.624825,-0.00022260204,-0.03277762,-0.0009849773,0.0032883845,-0.009581395,0.0066381586,0.008099481,0.47670713,-1.4242777,1.9559463,-2.1007836,-1.5706357,2.4516098,-0.031994436,0.045100704,-0.060033977,0.00461785,0.005340344,-0.040066477,-0.1340753,0.22984336,-9.3661175,0.8403672,47.65912,-0.7279155,-2.1146543,-3.277336,-0.3158603,0.071835965,-0.2854271,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.07005224,-1.3782327,-0.092930146,-0.031904697,-0.0026202225,0.007642049,-0.16742401,-0.38214564,-0.34849685,0.059931796,-3.07871,0.6248132,-0.0002449332,-0.033839516,-0.0014185669,0.0030303746,-0.009271497,0.006380748,0.008644098,0.4766351,-1.4241925,1.9557899,-2.100723,-1.5705999,2.4515257,-0.03209365,0.048121646,-0.06295805,0.004894296,0.0051784646,-0.0407081,-0.15322891,0.21068975,-9.308657,0.779936,47.661808,-0.71361136,-2.0968213,-3.1540275,-0.31305173,0.06176988,-0.30867353,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.07205236,-0.4000359,0.21251427,0.19453903,-0.0046444135,0.040123183,-0.18294296,-0.38221902,-0.34849006,0.059918724,-3.0787039,0.62479174,-0.00023579992,-0.03320133,-0.00075316295,0.0015320847,-0.007398142,0.0033128562,0.009778231,0.47656298,-1.42406,1.9556712,-2.100735,-1.5706118,2.451441,-0.0325156,0.050101884,-0.06193363,0.0054758815,0.0049250396,-0.042264096,-0.15322891,0.24899697,-9.3661175,0.8605109,47.747787,-0.7943882,-2.2368364,-3.2488828,-0.30173784,0.07034905,-0.33005875,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.074052066,-1.2534875,0.011993287,0.3231236,0.0058829207,0.022666847,-0.1684173,-0.38228667,-0.34848487,0.059919823,-3.0786922,0.6247872,-0.00016971215,-0.03465218,-0.0010365997,0.0021839284,-0.007847109,0.0045147277,0.01233821,0.47651485,-1.4239638,1.9555615,-2.1007464,-1.5706481,2.4513917,-0.033243228,0.051413648,-0.065044045,0.005999761,0.0047680098,-0.04554967,-0.19153613,0.21068975,-9.270349,0.7217513,47.71286,-0.8465829,-2.2510922,-3.1739967,-0.303407,0.05414816,-0.3055933,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.07605212,-1.1415626,0.16564438,0.2466307,0.01704211,0.023930313,-0.16980235,-0.38236102,-0.34850264,0.05994933,-3.0787747,0.6247087,-0.00013278714,-0.035227787,-0.00087334955,0.0018634195,-0.0072623426,0.0036438562,0.010922428,0.47645453,-1.4238914,1.9554061,-2.1007226,-1.5706123,2.451272,-0.033979982,0.053173173,-0.06648916,0.006729794,0.0046495777,-0.04486932,-0.22984336,0.11492168,-9.232041,0.8403672,47.704796,-0.8820518,-2.108644,-3.0923753,-0.30899072,0.072429165,-0.32774,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.0780523,-1.0778899,0.24271223,0.058644637,0.020567823,0.020516496,-0.17445107,-0.38242844,-0.34850606,0.059940167,-3.078794,0.6246743,-0.0001720198,-0.03611815,-0.0012319561,0.0024177139,-0.007827044,0.0042209844,0.011116535,0.47638232,-1.4237595,1.9552735,-2.1007102,-1.5705875,2.451176,-0.034308273,0.054005798,-0.068895474,0.0075322827,0.0048832926,-0.045390982,-0.2681506,0.1340753,-9.155427,0.77545905,47.689575,-0.91726756,-2.144371,-3.1241932,-0.30306748,0.053839575,-0.36718982,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.08005243,-0.99981743,0.25292638,0.27503788,0.017725727,0.021785034,-0.17043778,-0.3825108,-0.34849703,0.059952643,-3.078803,0.6246554,-0.00013134183,-0.03663616,-0.0014753854,0.0021572239,-0.007872294,0.0035652008,0.013474044,0.47629833,-1.4236628,1.955129,-2.1006858,-1.5705999,2.4510791,-0.03456561,0.055845443,-0.0704736,0.007831451,0.00522288,-0.048005234,-0.17238252,0.076614454,-9.136273,0.78217715,47.68599,-0.9912057,-2.141004,-3.1577535,-0.29907924,0.052121684,-0.37082392,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.08205237,-0.6548061,0.13031198,0.23114662,0.01661995,0.028848425,-0.17546786,-0.382554,-0.34850782,0.059958223,-3.078837,0.6245441,-0.00016992044,-0.037672963,-0.0015197779,0.0022457251,-0.0077008125,0.004334648,0.016967885,0.47626215,-1.4235786,1.9550093,-2.1006382,-1.5705761,2.4509692,-0.035106964,0.057280995,-0.07226253,0.007582949,0.0047124815,-0.052038524,-0.34476504,0.15322891,-9.232041,0.8157518,47.70211,-1.0036613,-2.1208591,-3.078013,-0.28553236,0.05148103,-0.33451858,28.0,29.125,28.3125,32.1875,34.3125,35.25
