timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.75405246,1.2762752,-1.0620791,-1.7447878,-0.058539726,-0.0216406,-0.1662799,-0.48297867,-0.34434235,0.059865166,3.0359986,-0.67211324,0.0003536253,-0.10393214,0.00319795,0.0018421634,-0.03341915,0.016484896,-0.043019455,0.3756905,-1.2710395,1.7665576,-2.0827014,-1.5442523,2.3861456,-0.08615055,0.15886517,-0.21313114,0.027714085,0.025392354,-0.042672582,0.842759,0.47884035,-9.595961,0.7597976,47.65106,-0.40387377,-3.4094286,-2.9843626,-0.2293447,0.4392649,-0.21846151,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.7560522,1.0295974,-1.3080895,-1.5828905,-0.043465275,-0.025130302,-0.16894324,-0.48315576,-0.34433392,0.0598611,3.0359344,-0.6721537,0.0003581249,-0.10108592,0.0020076719,0.0014517566,-0.03331951,0.015847804,-0.04053581,0.37553614,-1.2707534,1.766188,-2.0826423,-1.5442041,2.3860264,-0.082433276,0.15611222,-0.2084763,0.026413819,0.025523921,-0.04143711,0.9385271,0.4405331,-9.595961,0.8224646,47.705692,-0.65355253,-3.1732662,-2.9624152,-0.19808885,0.44440287,-0.24481152,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.7580517,1.3384789,-0.90244836,-1.4898201,-0.0376814,-0.023854107,-0.17303598,-0.48338217,-0.34431806,0.059879344,3.0357985,-0.6723511,0.00031360766,-0.100303605,0.0040424024,0.0012884003,-0.03289348,0.014676065,-0.043508083,0.37533167,-1.2704427,1.7657346,-2.0825703,-1.544144,2.3859663,-0.08518096,0.15307084,-0.20428553,0.026512222,0.025571078,-0.04121123,0.91937345,0.51714754,-9.500193,0.84484416,47.694946,-0.60085994,-3.1810822,-3.0639153,-0.18256558,0.44223577,-0.26468873,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.76005185,1.2618803,-1.0214722,-1.5589643,-0.023395872,-0.03341154,-0.16518462,-0.48358783,-0.34431803,0.05988327,3.0357747,-0.67236096,0.0001953069,-0.09788496,0.002489296,0.0013559151,-0.033284977,0.014130431,-0.040152166,0.37521327,-1.2701197,1.765304,-2.0825346,-1.5441679,2.3858583,-0.08140333,0.1507999,-0.20153129,0.02638146,0.026139481,-0.04077903,0.9576807,0.40222588,-9.461885,0.7553206,47.72002,-0.59779733,-3.2550316,-3.1105838,-0.17362487,0.44164824,-0.25346422,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.76205236,1.7690036,-0.52986175,-1.2539105,-0.024345675,-0.023387369,-0.17755842,-0.48378077,-0.3443334,0.059902713,3.035574,-0.6724655,0.00019187285,-0.097759984,0.002141288,0.0024937578,-0.034668606,0.016265202,-0.04032504,0.37503356,-1.2698573,1.7649225,-2.0825112,-1.5440239,2.3857746,-0.080993116,0.14826454,-0.20062967,0.02551464,0.026642743,-0.040185746,0.9768343,0.30645782,-9.423578,0.8314132,47.733456,-0.606678,-3.1692176,-3.0751967,-0.15918392,0.4269637,-0.2955022,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.76405257,1.6812726,0.09229738,-1.2505685,-0.021177784,-0.03391835,-0.17684063,-0.48396522,-0.34433335,0.0598955,3.0355198,-0.6725288,0.00016445825,-0.09719404,0.001974914,0.0012817963,-0.033693083,0.015027634,-0.04026778,0.37490204,-1.2695453,1.7645286,-2.082463,-1.544,2.3856912,-0.080060616,0.14977804,-0.19970179,0.024564838,0.02617721,-0.03931713,1.0151415,0.22984336,-9.308656,0.8291774,47.690468,-0.56976765,-3.0864933,-3.0716007,-0.1362316,0.41894096,-0.33322614,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.766052,2.0676956,0.46546778,-1.4276615,-0.004531437,-0.03259506,-0.18149757,-0.48417473,-0.34433794,0.059913196,3.0353754,-0.6726839,0.00011363153,-0.096024446,0.0012284932,0.0035083788,-0.034930218,0.017664813,-0.03926635,0.37473506,-1.2692474,1.7640985,-2.0824153,-1.543928,2.3856435,-0.07816092,0.14447042,-0.19805402,0.02529977,0.026360033,-0.03841437,1.0151415,0.095768064,-9.442732,0.76874626,47.68599,-0.62503856,-3.0673134,-3.076674,-0.118319154,0.43675113,-0.33545005,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.76805216,1.8895074,0.5530546,-1.3579407,0.006244908,-0.031880837,-0.18121609,-0.48433658,-0.34435785,0.059899002,3.0352724,-0.6727372,0.00020572772,-0.09527894,0.00228437,0.0022764995,-0.03418829,0.01478547,-0.04132844,0.37460288,-1.2689356,1.7637161,-2.0823429,-1.5438198,2.38556,-0.07954993,0.14482443,-0.19590637,0.025737107,0.026720444,-0.037735395,0.82360536,0.076614454,-9.481039,0.8672237,47.66808,-0.55642265,-3.2811422,-2.9818397,-0.10795176,0.4201153,-0.35164988,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.77005243,1.2374486,0.40074813,-1.625305,0.011712521,-0.03679282,-0.16822997,-0.48451903,-0.34436285,0.05990845,3.0351672,-0.6728231,0.00017557992,-0.09327895,0.0007005034,0.0021897145,-0.033931624,0.014038241,-0.037187673,0.37446067,-1.2686603,1.7633327,-2.0822952,-1.5437597,2.3854878,-0.07570856,0.14383675,-0.19459154,0.02621325,0.026770387,-0.038033012,0.80445176,0.076614454,-9.557653,0.8247004,47.657326,-0.65705514,-3.1544597,-3.0123596,-0.08807287,0.41810423,-0.38306883,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.77205163,0.96265525,0.2541516,-1.6218919,0.00020790572,-0.01967502,-0.17272629,-0.48471072,-0.34436646,0.059942797,3.0350595,-0.67291087,0.00010729888,-0.091568604,0.00046382743,0.0011156235,-0.03317533,0.011431278,-0.03626368,0.37431717,-1.2684088,1.762916,-2.0822117,-1.5437115,2.385416,-0.074337885,0.14382003,-0.19231033,0.026644107,0.027024321,-0.037580114,0.6895301,0.076614454,-9.576807,0.8179876,47.71286,-0.7826421,-3.35814,-3.0388618,-0.095934324,0.42388254,-0.41058457,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.7740518,0.65759,-0.22222008,-1.590433,-0.00887883,-0.0001048783,-0.17263262,-0.48488292,-0.3443383,0.059919998,3.035015,-0.6730535,0.00014033273,-0.091590405,0.0021593506,0.0009123818,-0.03277017,0.00959832,-0.03855567,0.37414855,-1.2681093,1.7625693,-2.0821507,-1.5436877,2.3853433,-0.07721612,0.14297485,-0.19118139,0.028234713,0.02733739,-0.03816197,0.53630114,0.15322891,-9.634268,0.8023209,47.675243,-0.5427481,-3.330905,-2.874118,-0.094334505,0.41018587,-0.41330415,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.7760521,0.22607288,-0.41179648,-1.7658625,-0.02359756,0.02057123,-0.17339356,-0.48503798,-0.3443633,0.059918553,3.0349276,-0.6730293,0.0001639953,-0.089080475,0.0002906577,0.0012782539,-0.032939613,0.0082620615,-0.03345401,0.37404233,-1.2678347,1.7622112,-2.0821025,-1.5436028,2.3852353,-0.07295246,0.14104581,-0.1899987,0.030189287,0.028009452,-0.03898851,0.38307226,0.2873042,-9.710882,0.7597976,47.68599,-0.7194035,-3.3964257,-2.797999,-0.1255716,0.38687798,-0.3964375,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.7780522,0.4134196,-0.6714285,-1.6143466,-0.042044207,0.055773787,-0.173152,-0.4852446,-0.34435734,0.05995949,3.0347965,-0.67318845,7.69417e-05,-0.08857289,0.0007248736,0.0021150992,-0.033328917,0.009163944,-0.03353508,0.3738744,-1.267584,1.7617806,-2.0820186,-1.5435551,2.3851874,-0.073309556,0.13812622,-0.18816835,0.030310607,0.028058961,-0.0392621,0.21068975,0.3256114,-9.768343,0.80456203,47.66808,-0.65693825,-3.3006992,-2.8723478,-0.12957194,0.38686258,-0.41716897,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.7800525,-0.6561475,-1.1322267,-1.5704898,-0.044767868,0.057115324,-0.1754778,-0.48540306,-0.3443476,0.059942476,3.0347605,-0.67319715,0.00012876322,-0.087723166,0.0007165692,0.0018919534,-0.03328438,0.008790841,-0.031065758,0.3737308,-1.2672967,1.7614344,-2.081947,-1.543507,2.3850546,-0.07279589,0.1371142,-0.18630832,0.029885327,0.028195249,-0.04121752,0.1340753,0.21068975,-9.730036,0.78888994,47.66091,-0.7008853,-3.356324,-2.913669,-0.13239229,0.36843246,-0.4258678,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.78205264,-0.42289963,-0.6050382,-1.4391127,-0.046979684,0.065153845,-0.17373784,-0.485576,-0.34433863,0.059936605,3.0347183,-0.6732805,0.0001065943,-0.086032666,0.0004952729,0.0007752208,-0.033857476,0.00633956,-0.028346412,0.37359935,-1.2670091,1.7610654,-2.0818875,-1.5434946,2.3849819,-0.07215716,0.13664205,-0.18308546,0.029262867,0.029670792,-0.043274302,0.11492168,0.22984336,-9.749189,0.8918391,47.692257,-0.6168994,-3.228096,-3.0169625,-0.11643419,0.3479266,-0.3786952,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.78405184,-0.3802985,-0.52369267,-1.3482466,-0.033885304,0.056383945,-0.16931269,-0.48575133,-0.34434885,0.05996104,3.0345628,-0.6733773,0.00010157111,-0.08517403,0.00061863835,0.0020141585,-0.035253376,0.008058303,-0.028597755,0.37344366,-1.2667713,1.7606944,-2.0818274,-1.5433863,2.3849106,-0.07214883,0.13228984,-0.18008812,0.028507426,0.030349402,-0.04300224,0.15322891,0.21068975,-9.615114,0.8672237,47.668976,-0.6316658,-3.2386317,-2.9658701,-0.10644107,0.31415233,-0.38006878,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.7860523,-0.73005956,-0.20652463,-1.2565987,-0.016395267,0.034143623,-0.16580474,-0.48593447,-0.3443409,0.059969965,3.0344732,-0.6734497,6.2498555e-05,-0.084109604,0.0012670625,-0.0002076955,-0.032802325,0.0055991253,-0.027027197,0.37328807,-1.2665066,1.7603253,-2.0817807,-1.5433391,2.3848143,-0.07171838,0.13415015,-0.17725778,0.027044358,0.02899376,-0.044165064,0.15322891,0.22984336,-9.5385,0.78217715,47.65912,-0.5500985,-3.4893827,-3.0015814,-0.091970205,0.29933006,-0.37225473,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.78805274,0.448375,0.5201543,-1.2243346,-0.0059997747,0.046198282,-0.1776317,-0.48611674,-0.34436864,0.060005948,3.0343065,-0.6734439,-1.8846174e-05,-0.08390147,0.0017998738,0.00085980614,-0.032900613,0.008193375,-0.02508708,0.37315628,-1.2662804,1.7599548,-2.0817683,-1.5432309,2.3847048,-0.07195336,0.13071224,-0.17496441,0.025809638,0.028190514,-0.04635286,0.22984336,0.11492168,-9.423578,0.8672237,47.67793,-0.51491547,-3.2218728,-3.064218,-0.07111753,0.3174342,-0.3363883,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.7900522,0.49229324,0.37676182,-1.0139728,0.007437623,0.035901077,-0.17396541,-0.48627526,-0.34435764,0.059985593,3.0342674,-0.67352825,-1.795597e-06,-0.08250977,0.0018588958,0.0009915681,-0.032985233,0.008129832,-0.02118906,0.37302464,-1.2659935,1.7596215,-2.081721,-1.543207,2.3846319,-0.07122689,0.1280759,-0.17181271,0.025414864,0.02836029,-0.049524356,0.17238252,0.019153614,-9.346964,0.8023209,47.67345,-0.48784968,-3.3225722,-3.0582056,-0.04894632,0.28971598,-0.2793315,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.7920518,0.18147449,0.40820846,-0.87924904,0.009147238,0.020032113,-0.16740063,-0.4864528,-0.34436357,0.060013264,3.0341582,-0.67355645,-3.863586e-05,-0.08192355,0.0017958366,0.0014523964,-0.03305649,0.009062315,-0.018991789,0.37288126,-1.2657547,1.7592386,-2.0816495,-1.543135,2.3845232,-0.07058432,0.12617742,-0.17032567,0.024983797,0.0281248,-0.05108281,0.076614454,-0.038307227,-9.308657,0.842603,47.698532,-0.46977907,-3.1207385,-3.072168,-0.0199905,0.25740433,-0.24276078,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.794052,0.3940381,0.41883737,-0.77705944,0.008384458,0.015178831,-0.17584877,-0.48661068,-0.3443638,0.060010515,3.0341077,-0.6735263,-7.291806e-05,-0.08089526,0.0021148548,0.00029390334,-0.03205889,0.00687974,-0.021039074,0.37276152,-1.2655027,1.7589167,-2.0816257,-1.5430993,2.3843925,-0.07032057,0.12661654,-0.1683269,0.024883261,0.027956197,-0.048772536,0.34476504,-0.095768064,-9.308657,0.8314132,47.65464,-0.42465997,-3.2642717,-3.025615,-0.024951424,0.24742582,-0.25049084,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.79605204,0.86836344,0.6271933,-0.6461747,0.008459799,0.021913206,-0.18349418,-0.4868066,-0.34433457,0.06003718,3.0339668,-0.67373884,-0.00018764031,-0.08129386,0.0015344579,0.0038057894,-0.034307394,0.012527026,-0.019004267,0.3725702,-1.2652892,1.7585815,-2.0816133,-1.543063,2.3843563,-0.06963501,0.12070546,-0.16857548,0.025008958,0.028028786,-0.05011933,0.28730422,-0.15322891,-9.251195,0.8157518,47.66808,-0.37435383,-3.0345435,-3.1166987,-0.0009667212,0.24434891,-0.21415064,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.7980524,1.0461178,0.89079434,-0.475647,0.012367342,0.009300655,-0.17686085,-0.48697534,-0.3443524,0.060066387,3.0338416,-0.6737253,-0.0002159229,-0.07906212,0.0024944737,0.0017135795,-0.031245142,0.008538569,-0.017146377,0.3724386,-1.2650614,1.7582124,-2.0815537,-1.5429677,2.3842356,-0.068971135,0.12087635,-0.16430704,0.025446573,0.02666854,-0.05133655,0.4213795,-0.22984336,-9.251195,0.8157518,47.681515,-0.363692,-3.1969771,-2.9626176,0.007814746,0.22849733,-0.15831153,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.80005264,1.351581,0.7635753,-0.6753512,0.038406946,-0.0029401386,-0.17345004,-0.48711872,-0.34435445,0.060070418,3.0337934,-0.6737126,-0.00023577648,-0.07902727,0.0021254378,0.0032722517,-0.03129804,0.011440057,-0.016996374,0.3723312,-1.2648346,1.757902,-2.0815055,-1.5429319,2.3841279,-0.067754984,0.1181482,-0.1642966,0.025421381,0.025646044,-0.05028749,0.59376204,-0.15322891,-9.11712,0.7597976,47.668976,-0.43085682,-3.048852,-2.775218,0.0031498098,0.22623116,-0.15478948,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8020524,1.5186315,0.8644836,-0.71451944,0.046729703,-0.01285866,-0.17332421,-0.4872652,-0.3443403,0.060038615,3.033751,-0.67372185,-0.00013378737,-0.07832028,0.0025608859,0.0028295624,-0.029552156,0.010622468,-0.017761193,0.37217578,-1.2645472,1.7575911,-2.0814455,-1.5428604,2.3839843,-0.06722137,0.11784102,-0.1630884,0.025893547,0.024297982,-0.049013317,0.6895301,-0.19153613,-9.040505,0.7418897,47.698532,-0.37957275,-3.124262,-2.7402978,0.014489483,0.22457129,-0.12445348,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.80405194,1.8381827,0.85382736,-0.89912957,0.040670563,-0.020003852,-0.17412956,-0.48742232,-0.34431356,0.060044292,3.0336843,-0.67383987,-0.0001651697,-0.07784881,0.0022685865,0.0041252514,-0.028964927,0.012256607,-0.017823074,0.37202048,-1.2643323,1.7572917,-2.0813968,-1.542837,2.3839133,-0.06577061,0.11535221,-0.16307378,0.027025968,0.023136053,-0.047519807,0.8236054,-0.114921674,-9.097966,0.8224646,47.668976,-0.4186156,-3.0780642,-2.6877146,0.009611504,0.20973924,-0.109251305,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.80605227,1.2498306,0.31022367,-1.1329752,0.028143086,-0.037424605,-0.17426153,-0.48759204,-0.34428903,0.060084507,3.033663,-0.67387253,-0.00033508494,-0.075146854,0.0032352,0.0029507137,-0.026722774,0.008723345,-0.018897673,0.37190086,-1.2641532,1.7569579,-2.0813372,-1.5428852,2.3838181,-0.06513122,0.113102816,-0.15787701,0.028140757,0.022319935,-0.045818157,0.7278373,0.13407528,-9.174581,0.8112748,47.66987,-0.35624442,-2.9956684,-2.843504,0.015659789,0.20572409,-0.09822312,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8080524,1.8099806,-0.34439296,-1.1578727,-0.0027997768,-0.010470924,-0.17350776,-0.4877065,-0.3442826,0.060050655,3.0335932,-0.67393184,-0.00016755723,-0.073259495,0.0030408397,0.0028852164,-0.025683682,0.006982139,-0.018738654,0.37175792,-1.2639022,1.7566956,-2.0812643,-1.5427774,2.3837223,-0.06340248,0.11123596,-0.15577133,0.029866964,0.021963019,-0.044255737,0.6512228,0.2681506,-9.212888,0.83365434,47.67345,-0.43140125,-2.9929895,-2.7809353,-0.037325718,0.21536133,-0.07875888,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.81005263,1.2914764,-0.6478717,-1.2412277,-0.035081044,-0.009371508,-0.17381757,-0.48785043,-0.34426478,0.060044266,3.0335674,-0.6740244,-0.0001184471,-0.07272191,0.0046679634,0.0026008482,-0.024043946,0.0050875456,-0.022435836,0.37162542,-1.263651,1.7563623,-2.081156,-1.542754,2.3836515,-0.06516294,0.11001141,-0.15403146,0.031665206,0.02109563,-0.04233405,0.7278373,0.30645782,-9.308657,0.75755644,47.67614,-0.25657523,-2.9323764,-2.759997,-0.034290545,0.21741083,-0.084730305,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8120517,1.1138002,-1.2407899,-1.5379925,-0.048095766,-0.0012262834,-0.17608045,-0.48798412,-0.34429115,0.06007934,3.033479,-0.6739614,-0.00015289028,-0.0697827,0.003486122,0.0019636787,-0.021831725,0.002400643,-0.020318704,0.37154323,-1.2634718,1.756039,-2.0810835,-1.542682,2.3835437,-0.060768325,0.1090041,-0.15184923,0.03374195,0.019980522,-0.040073868,0.80445176,0.3256114,-9.346964,0.7642693,47.689575,-0.36640215,-2.9996998,-2.7563722,-0.07672465,0.2052542,-0.06493762,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.81405175,0.61939305,-1.9860258,-1.5157162,-0.048761975,-0.0047906903,-0.16006535,-0.48814464,-0.3442536,0.06007702,3.0334215,-0.67417836,-0.00014559847,-0.06848579,0.004387562,0.001227004,-0.020350747,3.7389282e-07,-0.022643663,0.37137535,-1.2632325,1.7557172,-2.0809996,-1.5426706,2.3835204,-0.061067667,0.10803378,-0.1492634,0.03484917,0.019443043,-0.038057078,0.7661445,0.45968673,-9.423578,0.8247004,47.70211,-0.42318863,-3.0679975,-2.810264,-0.11560172,0.20528384,-0.0667956,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.81605214,0.91972095,-1.7234714,-1.8014874,-0.04988688,-0.0015758469,-0.17109416,-0.4882776,-0.3442509,0.06008647,3.0333748,-0.6741883,-0.00014910041,-0.06795167,0.0057649366,0.0009151729,-0.019900516,-0.0007639984,-0.027129982,0.37126696,-1.2630292,1.7554191,-2.080928,-1.5426344,2.3834255,-0.06281315,0.10620569,-0.1461268,0.034342796,0.01925592,-0.035318445,0.7661445,0.57460845,-9.423578,0.75755644,47.684196,-0.2210957,-2.9809077,-2.8446407,-0.12433806,0.21474388,-0.10899116,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.81805253,1.2442088,-1.9377441,-1.8890144,-0.043906435,-0.0062583517,-0.16987874,-0.48839232,-0.3442187,0.060077857,3.033373,-0.67424566,-9.548757e-05,-0.065580234,0.0047312034,-0.001428112,-0.017982138,-0.004499206,-0.026292255,0.37113643,-1.2628368,1.7551688,-2.0808322,-1.5426224,2.3833308,-0.05937531,0.10832746,-0.14355136,0.033753354,0.018777143,-0.03272619,0.8236054,0.7086837,-9.519346,0.8179876,47.686886,-0.2652437,-3.2502227,-2.819803,-0.14614864,0.19321021,-0.10258198,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8200518,1.0289615,-1.9885279,-1.7670478,-0.047461174,-0.016435536,-0.16795804,-0.48851386,-0.34424376,0.060073003,3.0332797,-0.6742804,-5.753196e-05,-0.06415276,0.0041533043,0.00056766596,-0.018917209,-0.0013796088,-0.026176801,0.37105322,-1.2626113,1.7548832,-2.080797,-1.5425385,2.3832836,-0.057366356,0.102466226,-0.14030692,0.03307544,0.018487938,-0.030837908,0.842759,0.5554548,-9.442732,0.73741806,47.67614,-0.4182427,-3.023952,-2.9197621,-0.1594357,0.20354763,-0.11574514,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8220522,1.6206679,-1.3131471,-1.5155811,-0.05624901,-0.012447677,-0.17687921,-0.48864678,-0.3442178,0.060060725,3.0332427,-0.67440635,-4.9166694e-05,-0.06297431,0.0049815923,-0.0019615346,-0.016482083,-0.0051453533,-0.028802752,0.37092158,-1.2623945,1.7546209,-2.0807493,-1.5425271,2.3832364,-0.05740349,0.10477955,-0.13753925,0.03231981,0.017539155,-0.028264653,0.8810662,0.51714754,-9.385271,0.784413,47.691364,-0.27912912,-3.2248783,-2.96128,-0.18533856,0.20875566,-0.13133964,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.82405275,1.7846102,-1.1351486,-1.5682323,-0.043696724,-0.017602086,-0.17333423,-0.48878005,-0.34422663,0.06008354,3.0331838,-0.6744491,-9.504934e-05,-0.06314499,0.0039329785,0.00016682644,-0.01777902,-0.0007572432,-0.028348017,0.3708383,-1.2622043,1.7543095,-2.0806777,-1.5425028,2.3831892,-0.055579055,0.10148888,-0.13780355,0.03127976,0.017129963,-0.026901292,0.9768343,0.4213795,-9.500193,0.779936,47.684196,-0.35968277,-3.1488132,-2.8920302,-0.18997422,0.19419873,-0.1630401,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8260523,1.5692016,-1.1706933,-1.5685539,-0.029563248,-0.026317935,-0.16273926,-0.4889026,-0.34421694,0.060084447,3.033108,-0.67458224,-6.9604284e-05,-0.060811855,0.004059935,-0.0012631002,-0.016496899,-0.0031229134,-0.027151393,0.37071913,-1.2620127,1.7540482,-2.0806177,-1.5424551,2.383165,-0.054110494,0.1003596,-0.13296266,0.030234594,0.01679609,-0.026636103,0.8810662,0.3256114,-9.385271,0.7396539,47.62419,-0.42130968,-3.0994391,-3.0359826,-0.18977198,0.19714859,-0.16753125,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8280526,1.9033313,-0.7550278,-1.4456699,-0.012659918,-0.024493909,-0.1724856,-0.48901555,-0.34421414,0.060067885,3.0330722,-0.67457247,-5.9048947e-05,-0.059957758,0.0036018,-0.0011951627,-0.016028712,-0.0024158228,-0.02619915,0.37062368,-1.2618095,1.7538217,-2.0806067,-1.5424193,2.3830688,-0.052428797,0.09917256,-0.13141611,0.029370256,0.016091729,-0.025919184,0.9002198,0.3256114,-9.289503,0.8224646,47.675243,-0.41869092,-3.1974578,-2.8829694,-0.20890051,0.19185576,-0.15218946,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8300517,1.3040055,-0.31421864,-1.3125505,0.0036635338,-0.040988207,-0.16148238,-0.48916006,-0.344229,0.06008668,3.0329516,-0.6746572,-9.080186e-05,-0.058405917,0.003136851,-0.0015993626,-0.016230749,-0.0032747742,-0.025575204,0.3705166,-1.2616062,1.7535118,-2.0805705,-1.5423473,2.3830335,-0.05096146,0.097782806,-0.1285616,0.028610324,0.016581524,-0.025066286,0.8619126,0.24899697,-9.346964,0.7732232,47.694946,-0.5521516,-3.1685448,-2.9502032,-0.21754207,0.18543491,-0.18410452,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.83205175,1.4542943,-0.1358451,-1.2493432,0.010329482,-0.023779424,-0.16874944,-0.48926303,-0.34421682,0.060092237,3.03295,-0.67469573,-7.855492e-05,-0.05773397,0.003876861,-0.00302588,-0.014846886,-0.0053754295,-0.02673318,0.3704324,-1.261438,1.753261,-2.0804756,-1.5423473,2.3829737,-0.051411033,0.09873623,-0.12652537,0.028063208,0.016041642,-0.024367569,0.9002198,0.17238252,-9.346964,0.7978386,47.70211,-0.3553264,-3.395259,-3.0439923,-0.22179115,0.17822444,-0.1817228,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8340519,1.8388684,0.2701687,-1.0091754,0.0009974228,-0.0035334055,-0.17556939,-0.48936275,-0.34421802,0.060069863,3.0329044,-0.67476,1.597211e-05,-0.055970553,0.0020202117,-0.0017444005,-0.015683053,-0.0031989352,-0.023648016,0.37033817,-1.2612238,1.7530221,-2.0804155,-1.5422872,2.3829262,-0.047298096,0.095165186,-0.124628104,0.027379,0.016015435,-0.02334124,0.80445176,0.15322891,-9.232041,0.8023209,47.703903,-0.6107036,-3.220409,-2.904387,-0.20738652,0.18130794,-0.20208922,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8360521,1.1168977,0.08190923,-1.0803423,0.010218889,-0.014912104,-0.16411904,-0.48947355,-0.3442181,0.060052723,3.032857,-0.6748247,7.0469025e-05,-0.055547763,0.0020688842,-0.002894481,-0.014141322,-0.004393628,-0.023020111,0.37024245,-1.2610075,1.7527717,-2.0803683,-1.54224,2.382878,-0.04653457,0.09675198,-0.12404448,0.026883177,0.015008093,-0.023223683,0.6512229,0.11492168,-9.155427,0.8112748,47.67166,-0.6203221,-3.364038,-3.057735,-0.24404857,0.1927182,-0.2122376,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.83805233,0.5814567,0.09227764,-0.9977039,0.0044781207,-0.011750901,-0.17059514,-0.48960745,-0.34422272,0.060107138,3.0327554,-0.6748929,-9.214806e-05,-0.05448656,0.0021536122,-0.0014071619,-0.014403025,-0.0021564907,-0.021131529,0.37015903,-1.2609015,1.7525095,-2.0803444,-1.5422276,2.3828537,-0.045687694,0.091975145,-0.12114828,0.02661731,0.01447197,-0.02427496,0.7469909,0.1340753,-9.174581,0.75755644,47.666286,-0.67010725,-3.2437518,-2.9409585,-0.25049102,0.18058875,-0.20346203,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8400535,0.8813031,-0.23629534,-1.1142339,0.0017673324,0.002628297,-0.17685032,-0.48970664,-0.34420142,0.06010325,3.0327528,-0.674969,-6.41901e-05,-0.05479344,0.002753176,-0.0011258792,-0.013653566,-0.0010586606,-0.021510039,0.37006295,-1.2607336,1.7522825,-2.0802605,-1.5422281,2.3828056,-0.04621665,0.091216266,-0.120737866,0.026223669,0.013378966,-0.024445718,0.7086837,0.1340753,-9.232041,0.71279734,47.68599,-0.6047184,-3.2096725,-2.867715,-0.27006492,0.18134084,-0.19444889,27.9375,29.0625,28.25,32.1875,34.25,35.1875
