timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005237,-1.8735518,-2.0667803,-1.6074108,-0.08973292,0.09213405,-0.025887087,-0.38105154,-0.34850696,0.05987581,-3.0783818,0.6248487,-0.000482392,-0.005352116,0.00059478043,-0.0035901885,0.0051680007,-0.009265414,0.002471805,0.4777601,-1.4257238,1.9576725,-2.1007588,-1.5707458,2.4527135,-0.0057997857,0.018902,-0.014823744,0.006525932,-0.0003502677,-0.0082617095,-0.4213795,0.53630114,-9.864111,0.7978386,47.72719,-0.43550465,-2.3586273,-3.522625,-0.36302716,0.03779564,0.06305174,27.6875,28.75,27.9375,31.875,33.875,34.75
0.022052376,-1.8950429,-2.2956188,-1.6292613,-0.07915819,0.09665933,-0.026565282,-0.38104168,-0.34850642,0.059855185,-3.0783422,0.6247638,-0.00053115987,-0.007192286,0.00028351668,-0.0024914031,0.004125988,-0.0071545583,0.0014916887,0.4777837,-1.4256756,1.9576591,-2.1007345,-1.5707697,2.4526892,-0.0069176597,0.019678611,-0.018299503,0.0068714456,-0.0004025398,-0.008397531,-0.61291564,0.61291564,-9.80665,0.6926589,47.677036,-0.48248813,-2.3848062,-3.5212145,-0.35215753,0.024793312,0.046915762,27.6875,28.75,27.9375,31.875,33.875,34.75
0.024052275,-1.9337693,-2.0894597,-1.6682074,-0.08781481,0.091654986,-0.037266426,-0.38106972,-0.34849358,0.05984061,-3.0783188,0.6247989,-0.00056117366,-0.008455707,0.0008134482,-0.0027455112,0.004890525,-0.006908127,-0.0006326266,0.47773522,-1.425615,1.9576234,-2.1007345,-1.5707701,2.4526656,-0.008512443,0.021537445,-0.019784136,0.006632877,-0.0011988225,-0.007865251,-0.57460845,0.51714754,-9.959879,0.7642693,47.65464,-0.50995886,-2.361774,-3.534936,-0.32974374,0.016133917,0.019677747,27.6875,28.75,27.9375,31.875,33.875,34.75
0.026052618,-2.0425937,-1.8218836,-1.4273164,-0.087784044,0.082222804,-0.03895511,-0.3810953,-0.348491,0.059832267,-3.0782979,0.62477607,-0.00055071205,-0.010050687,0.0010194258,-0.0024407639,0.004570515,-0.005974196,-0.0014554661,0.4777224,-1.4255548,1.9575738,-2.1007345,-1.570794,2.4526412,-0.010257625,0.022956671,-0.022076296,0.0065294756,-0.0013499425,-0.008785865,-0.5363012,0.45968673,-9.9790325,0.7732232,47.693153,-0.4184382,-2.348296,-3.5106997,-0.32042778,0.0033803573,0.0045316606,27.6875,28.75,27.9375,31.875,33.875,34.75
0.02805267,-1.809162,-1.4906316,-1.406537,-0.076243006,0.079758674,-0.043463454,-0.3811019,-0.3484943,0.059827525,-3.0782754,0.62480974,-0.00058072293,-0.011295805,0.0010005283,-0.0020554538,0.004752241,-0.0057408274,-0.0012287375,0.4777221,-1.4255183,1.9575375,-2.1007102,-1.570794,2.4526649,-0.011200552,0.0245505,-0.025063666,0.0078000887,-0.0016230752,-0.009953408,-0.5746084,0.30645782,-9.902418,0.7284641,47.71286,-0.47466126,-2.2808099,-3.5237443,-0.3117835,-0.005761491,-0.014958147,27.6875,28.75,27.9375,31.875,33.875,34.75
0.03005162,-1.2338781,-0.5523585,-1.2647352,-0.058335476,0.08915556,-0.06776602,-0.38114715,-0.34852222,0.059857044,-3.0783367,0.6247832,-0.00050449325,-0.012211918,0.00071463495,-0.0014141545,0.004397742,-0.005114313,-0.0007261296,0.47772208,-1.4254823,1.9574288,-2.1007097,-1.5707821,2.4526405,-0.011555759,0.025269305,-0.027599972,0.008898107,-0.0015989983,-0.010810215,-0.53630114,0.21068975,-9.710882,0.6702794,47.698532,-0.5698762,-2.2834308,-3.3873725,-0.30891687,-0.027587468,-0.012910037,27.6875,28.75,27.9375,31.875,33.875,34.75
0.032051664,-1.101426,0.038047705,-1.172069,-0.03426839,0.0867217,-0.077185415,-0.38117668,-0.34851918,0.05985648,-3.078332,0.62485975,-0.0005448708,-0.013458158,0.0013122673,-0.0015980181,0.004841022,-0.0054111076,-0.0017092824,0.4776735,-1.4254336,1.9573692,-2.1006854,-1.5707577,2.4526403,-0.013601684,0.026998369,-0.029237904,0.009275299,-0.0018599493,-0.011871409,-0.40222588,0.095768064,-9.749189,0.77545905,47.67614,-0.62465674,-2.285758,-3.4861126,-0.28647137,-0.05891592,-0.03369846,27.6875,28.75,27.9375,31.875,33.875,34.75
0.03405169,-1.3841692,-0.14438112,-1.1794618,-0.0068578804,0.07401013,-0.08721706,-0.38122573,-0.34851962,0.05985493,-3.0783305,0.6248976,-0.00050131977,-0.014997562,0.0013512641,-0.0011565137,0.005111828,-0.0038551672,-0.0014795092,0.47763723,-1.4253613,1.9572958,-2.1007097,-1.5707706,2.452628,-0.014469861,0.028395606,-0.031827897,0.009213827,-0.0028219612,-0.012965927,-0.3256114,-0.076614454,-9.634268,0.7016076,47.64479,-0.6084943,-2.259794,-3.4810839,-0.29363555,-0.058865353,-0.027035825,27.6875,28.75,27.9375,31.875,33.875,34.75
0.03605202,-1.0608556,0.6390204,-0.991305,-0.009301031,0.0664459,-0.10035002,-0.38124305,-0.34851712,0.059824985,-3.0782878,0.6248313,-0.000577748,-0.017154176,0.0014936882,-8.6312095e-05,0.005129269,-0.0019532358,-0.0024514217,0.47762468,-1.4252532,1.9572352,-2.100685,-1.570783,2.4525795,-0.016136348,0.029596772,-0.03592278,0.010429415,-0.0037191731,-0.013656414,-0.30645782,-0.13407528,-9.691729,0.683705,47.67793,-0.5135641,-2.2790713,-3.3635674,-0.2938776,-0.079931945,-0.037568543,27.6875,28.75,27.9375,31.875,33.875,34.75
0.038052253,-1.1461592,0.18568195,-0.949827,-0.00015604944,0.05887063,-0.09975564,-0.38126305,-0.3485272,0.059832867,-3.0783153,0.62487525,-0.0005977672,-0.01776156,0.0010624868,0.00014622704,0.0055590016,-0.0017048627,-0.0018646007,0.4776008,-1.4252286,1.9571866,-2.1006734,-1.5707473,2.4525795,-0.015608014,0.031053837,-0.038327172,0.011355894,-0.0042179893,-0.013712653,-0.34476504,-0.17238252,-9.595961,0.75084364,47.698532,-0.65698737,-2.246128,-3.4067395,-0.30236942,-0.08605025,-0.034037948,27.6875,28.75,27.9375,31.875,33.875,34.75
0.040052295,-1.2285268,0.5316309,-1.0090014,-0.0119958995,0.05294364,-0.11425525,-0.38132235,-0.3485152,0.059846837,-3.078289,0.6249482,-0.00055915245,-0.018893585,0.0013033235,0.00021111155,0.0061434694,-0.0015768652,-0.0038019288,0.47754043,-1.4251682,1.9570774,-2.1006367,-1.5707716,2.452568,-0.016704358,0.032697503,-0.040509418,0.012051087,-0.004798577,-0.012869301,-0.21068975,-0.076614454,-9.5385,0.7777002,47.719128,-0.61196774,-2.233677,-3.3664007,-0.271974,-0.0910784,-0.047651455,27.6875,28.75,27.9375,31.875,33.875,34.75
0.0420522,-1.0990545,0.36955944,-0.93122274,-0.018135658,0.049349286,-0.12749141,-0.38134286,-0.34852365,0.059846904,-3.0782638,0.62486637,-0.00057887845,-0.02027699,0.0015471741,0.00031608963,0.0073182974,-0.00031562723,-0.00433383,0.47755218,-1.4250957,1.9569811,-2.100577,-1.5707959,2.452532,-0.01736046,0.034474786,-0.0427532,0.011943053,-0.0064272196,-0.012988478,-0.24899697,-0.095768064,-9.500193,0.7777002,47.719128,-0.5720204,-2.2328782,-3.4371552,-0.26251376,-0.08812791,-0.066900395,27.6875,28.75,27.9375,31.875,33.875,34.75
0.04405227,-1.0003752,-0.33316106,-0.9816864,-0.020234372,0.05589451,-0.13735744,-0.38138813,-0.34851098,0.059856474,-3.0782342,0.6249185,-0.00055324874,-0.022047454,0.0019082641,0.0012057147,0.008669997,0.002716709,-0.004939195,0.4775039,-1.4250475,1.9568962,-2.1005414,-1.5708207,2.4525201,-0.017948896,0.035028934,-0.04543344,0.012006016,-0.009027069,-0.0129646715,-0.21068975,0.05746084,-9.576807,0.78888994,47.719128,-0.5662974,-2.2022893,-3.291248,-0.26770306,-0.09043181,-0.078559995,27.6875,28.75,27.9375,31.875,33.875,34.75
0.046052586,-0.79099077,-0.80941945,-1.0622721,-0.021316811,0.06452713,-0.14500508,-0.38145226,-0.34848762,0.059851024,-3.078203,0.62496907,-0.00052926724,-0.023554573,0.0031128558,0.0018603291,0.0117400605,0.004720117,-0.0057425685,0.47741967,-1.4249636,1.9568127,-2.1005409,-1.5708464,2.4524715,-0.019108929,0.035348717,-0.04764483,0.013541002,-0.012676014,-0.0133128,-0.1340753,0.13407528,-9.519346,0.71279734,47.677036,-0.5244481,-2.0838406,-3.3353424,-0.2859292,-0.057075918,-0.10242774,27.6875,28.75,27.9375,31.875,33.875,34.75
0.048052616,-1.4007009,-0.76197267,-1.1312742,-0.02139835,0.054355845,-0.14610434,-0.38149592,-0.34849447,0.05985378,-3.0781913,0.62492865,-0.0005056094,-0.024516908,0.0040899212,0.0007032404,0.01630475,0.004444623,-0.0057741716,0.47740752,-1.4248786,1.956704,-2.1005166,-1.5708712,2.4524357,-0.019182425,0.039067414,-0.049312085,0.01384544,-0.016606703,-0.013345059,-0.1340753,0.21068975,-9.519346,0.7530795,47.711063,-0.56762636,-2.1729398,-3.4226391,-0.28173253,0.013160039,-0.090204224,27.6875,28.75,27.9375,31.875,33.875,34.75
0.050051756,-1.1148568,-1.2439464,-0.93634236,-0.031612754,0.058937207,-0.16040917,-0.38155738,-0.34849527,0.059869017,-3.0781693,0.6249623,-0.00041482004,-0.025175348,0.003888952,0.00059421465,0.016311407,0.0035043992,-0.0060991636,0.47738338,-1.4248058,1.9565834,-2.1005042,-1.5709194,2.4524355,-0.019708235,0.041023944,-0.051551204,0.014963547,-0.016182592,-0.013546132,-0.15322891,0.2681506,-9.5385,0.7530795,47.705692,-0.55851096,-2.248225,-3.3816676,-0.28465307,0.008635204,-0.09766725,27.6875,28.75,27.9375,31.875,33.875,34.75
0.052051827,-1.3144356,-1.7417299,-0.9832023,-0.05445954,0.040798664,-0.1622715,-0.38158926,-0.3484807,0.05986042,-3.078121,0.62501067,-0.00046088645,-0.02617081,0.0031205278,0.0020860198,0.012669742,0.0050857123,-0.006977134,0.47733507,-1.4247346,1.9565109,-2.1004565,-1.5709304,2.4524236,-0.020885756,0.039674595,-0.053465184,0.015139146,-0.013679192,-0.013849514,-0.19153613,0.4022259,-9.442732,0.7418897,47.690468,-0.53632927,-2.0218067,-3.414613,-0.28829342,-0.012531993,-0.121524945,27.6875,28.75,27.9375,31.875,33.875,34.75
0.054051828,-0.2544316,-1.8621279,-0.9336565,-0.08512094,0.041144837,-0.18123262,-0.3816458,-0.34845,0.059866477,-3.078061,0.62509394,-0.00045645935,-0.026443148,0.0021307536,0.0017761766,0.010331421,0.0029582467,-0.0067341095,0.47725084,-1.4246739,1.9564141,-2.100396,-1.5709652,2.452399,-0.021356937,0.041937046,-0.05546367,0.015677853,-0.010628886,-0.014568652,-0.13407528,0.5363012,-9.500193,0.8023209,47.693153,-0.59255433,-2.0102317,-3.4289284,-0.28452718,-0.055321574,-0.13434973,27.6875,28.75,27.9375,31.875,33.875,34.75
0.05605221,-0.114514254,-2.2512503,-1.1926641,-0.0913358,0.03464256,-0.18730783,-0.38168326,-0.3484763,0.05986577,-3.0780723,0.62507653,-0.00044199012,-0.028739737,0.0010635568,0.0029563971,0.008918271,0.005581675,-0.006355444,0.47726282,-1.4245772,1.9563054,-2.100396,-1.5709652,2.4523988,-0.021609433,0.044145238,-0.06069429,0.01572062,-0.0105900895,-0.01519706,-0.05746084,0.40222588,-9.576807,0.7418897,47.67614,-0.60116494,-2.0988843,-3.2523642,-0.2830772,-0.07579488,-0.1350098,27.6875,28.75,27.9375,31.875,33.875,34.75
0.05805233,-0.23856565,-2.1564007,-1.0303981,-0.08688018,0.033617616,-0.187681,-0.38174933,-0.34847662,0.059889138,-3.0780895,0.62509966,-0.00039971527,-0.027919363,0.0021167116,0.0005820432,0.012335501,0.0012812187,-0.00581733,0.4772026,-1.4245162,1.9561743,-2.1003602,-1.5709656,2.4523509,-0.022033388,0.04756141,-0.059299167,0.016301734,-0.011646064,-0.016157564,-0.11492168,0.5363012,-9.653421,0.7597976,47.709274,-0.57375884,-2.0854893,-3.430314,-0.2828562,-0.04487962,-0.15545312,27.6875,28.75,27.9375,31.875,33.875,34.75
0.060052298,-0.7282865,-1.961786,-1.0677874,-0.07492004,0.047944896,-0.18113905,-0.3818227,-0.34845635,0.059881188,-3.0780227,0.6251241,-0.00039677927,-0.030002574,0.002435557,0.0009918133,0.013713182,0.0034174062,-0.006292821,0.4771303,-1.4243836,1.9560302,-2.100312,-1.5710143,2.4523025,-0.023083368,0.04971851,-0.06269773,0.016284462,-0.013859555,-0.016724875,-0.05746084,0.59376204,-9.576807,0.800085,47.707485,-0.5784409,-2.2170544,-3.4180346,-0.26541805,-0.03542982,-0.17264372,27.6875,28.75,27.9375,31.875,33.875,34.75
0.06205231,-0.7093979,-1.1514657,-0.9028373,-0.06613639,0.06416844,-0.17723334,-0.3818433,-0.34846663,0.059876118,-3.0780125,0.625026,-0.00045204174,-0.032819223,0.0021305892,0.0036273736,0.013151646,0.009189982,-0.0056023966,0.4771301,-1.4243001,1.955933,-2.1002524,-1.5710152,2.4522424,-0.023738047,0.048779696,-0.067804754,0.016951844,-0.016022867,-0.018062366,-0.019153614,0.51714754,-9.404425,0.7418897,47.703903,-0.5701556,-2.1178412,-3.2982936,-0.27764273,-0.0322265,-0.18850394,27.6875,28.75,27.9375,31.875,33.875,34.75
0.064052396,-0.9560934,-1.5351328,-0.7848033,-0.03630468,0.06853783,-0.1597916,-0.3819512,-0.34848455,0.059917975,-3.078077,0.62511474,-0.00026559923,-0.033080656,0.0024592632,0.002371679,0.014613948,0.00769476,-0.004923687,0.47706988,-1.4242272,1.9557651,-2.1003006,-1.5710272,2.4522295,-0.024159625,0.051615357,-0.06803589,0.016347649,-0.016635114,-0.019163026,-0.076614454,0.47884035,-9.32781,0.7597976,47.670765,-0.5735611,-2.0593848,-3.2469506,-0.26500237,-0.015452312,-0.17024793,27.6875,28.75,27.9375,31.875,33.875,34.75
0.06605207,-1.094858,-1.2233436,-0.8455839,-0.047298674,0.052314088,-0.16467991,-0.3820014,-0.34846628,0.05990734,-3.077993,0.62511575,-0.00030681805,-0.03398145,0.0017049232,0.0021933736,0.013901254,0.00709442,-0.004147478,0.47702196,-1.4241065,1.9556326,-2.1002166,-1.5710748,2.452193,-0.024234809,0.054451372,-0.070930034,0.016606482,-0.015733885,-0.020013276,-0.05746084,0.38307226,-9.3661175,0.82022345,47.689575,-0.6182101,-2.1535156,-3.3103242,-0.2526038,0.00058272574,-0.18914124,27.6875,28.75,27.9375,31.875,33.875,34.75
0.06805178,-1.3586812,-1.9946188,-0.72931916,-0.04744795,0.030291667,-0.14883846,-0.38207987,-0.34846902,0.05991023,-3.0779839,0.6251904,-0.0002674056,-0.034595415,0.0011706712,0.0022564484,0.012945113,0.006453641,-0.0035154433,0.47696173,-1.4239862,1.9554886,-2.1002162,-1.5710863,2.4521806,-0.0245877,0.056072272,-0.073079534,0.017259605,-0.014593538,-0.020999746,-0.1340753,0.34476504,-9.385271,0.7329411,47.689575,-0.6203524,-2.1046557,-3.1981428,-0.24320354,-0.038099878,-0.20357835,27.6875,28.75,27.9375,31.875,33.875,34.75
0.0700521,-0.5177222,-1.4560472,-0.72694576,-0.06077346,0.029234141,-0.16065162,-0.38216484,-0.348464,0.05993237,-3.077964,0.6251665,-0.00016358128,-0.035861466,0.00074726593,0.0026003271,0.012518431,0.007546982,-0.00277891,0.47691363,-1.4238899,1.9553198,-2.10018,-1.5711468,2.4521203,-0.024916006,0.05774164,-0.07573288,0.017074304,-0.014722348,-0.022063231,-0.17238252,0.2681506,-9.232041,0.78217715,47.72002,-0.6795572,-2.1128764,-3.2533057,-0.2185144,-0.032097645,-0.22055389,27.6875,28.75,27.9375,31.875,33.875,34.75
0.072052196,-0.5816999,-1.14354,-0.41817835,-0.04878645,0.030634629,-0.1593606,-0.38225335,-0.3484852,0.05994948,-3.0779889,0.6251524,-9.181794e-05,-0.0371315,0.00091904664,0.0029099013,0.013685849,0.008610872,-0.0026411032,0.47687748,-1.4237577,1.9551271,-2.1001685,-1.5711592,2.4520724,-0.025395837,0.05925973,-0.0783333,0.017751724,-0.016251111,-0.022677146,-0.15322891,0.17238252,-9.193734,0.7642693,47.70838,-0.6067562,-2.0704136,-3.1333482,-0.21917942,0.0024584685,-0.2137129,27.6875,28.75,27.9375,31.875,33.875,34.75
0.07405233,-0.09938254,-0.31850392,-0.4596765,-0.041091077,0.059050288,-0.1633413,-0.38230985,-0.34848112,0.05995076,-3.0779514,0.62522113,-0.0001395003,-0.037601408,0.00030311898,0.0027900618,0.012605715,0.0074212765,-0.0016543653,0.4768174,-1.4236491,1.9549836,-2.1000955,-1.5711583,2.45206,-0.025705464,0.061181143,-0.08042481,0.018475862,-0.014749819,-0.023974748,-0.17238252,0.24899697,-9.136273,0.7396539,47.682407,-0.6665219,-2.0886574,-3.1004047,-0.20167613,-0.010759372,-0.20474866,27.6875,28.75,27.9375,31.875,33.875,34.75
0.07605257,-0.69909275,-0.14253679,-0.2230515,-0.0204252,0.06415267,-0.15872605,-0.38237077,-0.34850127,0.059946876,-3.077982,0.6251697,-0.00016255585,-0.038373142,-5.6721437e-05,0.002687111,0.012099241,0.0063824267,-0.0012390604,0.4767811,-1.4235166,1.9548386,-2.100084,-1.571134,2.4519877,-0.026373625,0.06337838,-0.08293424,0.019474741,-0.013826729,-0.025058713,-0.19153613,0.19153613,-9.11712,0.75084364,47.691364,-0.69332516,-2.078155,-3.0922728,-0.17910947,-0.030991519,-0.23257546,27.6875,28.75,27.9375,31.875,33.875,34.75
0.07805244,-0.5804903,-0.15988173,-0.3720445,-0.0056278203,0.07244742,-0.15802658,-0.38246402,-0.34848964,0.059970565,-3.0779376,0.6251785,-6.44192e-05,-0.038952805,-0.0005395346,0.0030125612,0.011139979,0.0055800984,-0.0008858311,0.47672108,-1.4234083,1.954647,-2.100023,-1.571206,2.451939,-0.026835088,0.06459612,-0.08542396,0.021011876,-0.012607933,-0.02587504,-0.19153613,0.15322891,-9.11712,0.75755644,47.70659,-0.7168511,-2.104984,-3.1001463,-0.19121385,-0.02373754,-0.24601382,27.6875,28.75,27.9375,31.875,33.875,34.75
0.080052584,-0.9206717,-0.19561638,-0.4980446,-0.011595989,0.060303148,-0.16611418,-0.38251698,-0.34848815,0.059938475,-3.0778794,0.62510747,-0.00014446206,-0.039408136,-0.00069121923,0.0019495091,0.012307827,0.0032079958,0.000333544,0.47668493,-1.4232271,1.9545025,-2.0999753,-1.5712298,2.4518661,-0.027013116,0.068481386,-0.0876723,0.02201636,-0.012562773,-0.027269954,-0.21068975,0.15322891,-9.193734,0.7217513,47.70211,-0.76488554,-2.0423636,-3.048441,-0.17443363,-0.042345583,-0.24681109,27.6875,28.75,27.9375,31.875,33.875,34.75
0.08205176,-0.6669332,-0.6544201,-0.43623266,-0.021764105,0.06518604,-0.15354021,-0.38259482,-0.34850144,0.05994762,-3.0778713,0.62518215,-0.00013044337,-0.040152106,-0.00084204064,0.0024568308,0.012462191,0.004054586,0.0012849456,0.47663698,-1.4230949,1.9543222,-2.0999386,-1.5712303,2.451866,-0.027082052,0.069008425,-0.08960679,0.022743087,-0.013091288,-0.028288445,-0.26815057,0.1340753,-9.251195,0.7486078,47.70211,-0.82593036,-2.2153075,-3.0941744,-0.18274328,-0.05639732,-0.23431644,27.6875,28.75,27.9375,31.875,33.875,34.75
