timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020047147,-1.3230661,-1.2199775,-0.042193167,-0.073908664,0.08014563,-0.047636643,-0.38104805,-0.3485005,0.059878618,-3.0783844,0.62483066,-0.00045566435,-0.0063610077,0.0013121697,-0.0030771354,0.00344775,-0.0069553023,0.0010480579,0.4777593,-1.4257483,1.9576968,-2.1007712,-1.5707573,2.452701,-0.008308164,0.017088236,-0.0133618675,0.004033469,0.00011215669,-0.009347783,-0.57460845,0.4213795,-9.749189,0.7665104,47.694946,-0.47634846,-2.3738523,-3.5080533,-0.40562612,0.07122542,0.04892521,28.125,29.25,28.4375,32.375,34.5,35.4375
0.022053756,-1.9735742,-1.4731117,-0.26576653,-0.047527887,0.07321533,-0.043620672,-0.38108316,-0.34849373,0.059870727,-3.0783565,0.62492126,-0.00044305652,-0.007765333,0.0011162319,-0.0030966678,0.0030116206,-0.006124872,0.0005297958,0.4777228,-1.4256877,1.9576486,-2.100784,-1.5707697,2.4527247,-0.0092597455,0.019215453,-0.015541503,0.0031477301,0.000110436304,-0.009779484,-0.5363012,0.4213795,-9.825804,0.7396539,47.691364,-0.51318717,-2.465298,-3.533987,-0.40345317,0.06535309,0.03589783,28.125,29.25,28.4375,32.375,34.5,35.4375
0.0240526,-1.661684,-0.7542394,-0.32183078,-0.047617067,0.07351698,-0.057802375,-0.38107672,-0.34850758,0.059854083,-3.07839,0.6248709,-0.00051975943,-0.009585758,0.0014053063,-0.002809371,0.00242961,-0.005011468,-0.00094477495,0.47772202,-1.4256511,1.9576477,-2.100796,-1.5707215,2.4526882,-0.011459026,0.020715786,-0.017794449,0.00264439,0.000108767956,-0.0105027165,-0.47884035,0.36391866,-9.883265,0.75755644,47.728977,-0.4631529,-2.453078,-3.4446964,-0.4091221,0.054012336,0.036982767,28.125,29.25,28.4375,32.375,34.5,35.4375
0.026052328,-1.589469,-1.0138979,-0.270502,-0.044770762,0.0679451,-0.06935363,-0.38108948,-0.34848753,0.059849206,-3.0783408,0.6248617,-0.0005272221,-0.011038885,0.0012492463,-0.0020879353,0.0014301557,-0.003090718,-0.0022407346,0.47769785,-1.425627,1.9576234,-2.1007607,-1.5707573,2.4526646,-0.0125259785,0.02119487,-0.019857746,0.0020630485,0.000107149346,-0.010272477,-0.57460845,0.4213795,-9.844957,0.7396539,47.651955,-0.5365389,-2.3707845,-3.4971375,-0.38486695,0.059179902,0.035070337,28.125,29.25,28.4375,32.375,34.5,35.4375
0.02805244,-1.546767,-0.651744,-0.122818865,-0.043350827,0.05865915,-0.07748284,-0.3811439,-0.3484886,0.05983183,-3.0783372,0.62491965,-0.0005125428,-0.012384879,0.001573163,-0.0016602462,0.00091151526,-0.002092834,-0.0044507226,0.47764927,-1.4255191,1.9575509,-2.1008084,-1.5707573,2.4526527,-0.014345103,0.02174519,-0.021445043,0.0019754851,0.00010557813,-0.009880707,-0.7469909,0.34476504,-9.921572,0.7016076,47.690468,-0.5714231,-2.364788,-3.5415173,-0.3742414,0.04513848,0.02041401,28.125,29.25,28.4375,32.375,34.5,35.4375
0.030052647,-1.3927417,-0.5684158,-0.15445428,-0.028789224,0.06620592,-0.09159469,-0.3811689,-0.34849024,0.05985279,-3.078328,0.6249567,-0.00048511842,-0.013542811,0.0013101535,-0.0011227612,0.00043410965,-0.0011622752,-0.005380602,0.47763705,-1.4255067,1.9574779,-2.1007602,-1.5707697,2.4526649,-0.014944332,0.022784019,-0.023954883,0.0024005873,9.764399e-05,-0.009548692,-0.6703765,0.2681506,-9.768343,0.7239871,47.64479,-0.6414807,-2.3431766,-3.4369488,-0.35620397,0.057265677,0.005927005,28.125,29.25,28.4375,32.375,34.5,35.4375
0.03205251,-1.4771403,-0.27458042,0.0018526519,-0.009337385,0.060229145,-0.09454657,-0.38118082,-0.34849817,0.059838373,-3.0783417,0.6249031,-0.0005391756,-0.014608943,0.0014983437,-0.0011210187,0.0006527976,-0.0015745334,-0.006971699,0.47762462,-1.4254462,1.9574417,-2.1007597,-1.5707458,2.4526172,-0.016261466,0.024549322,-0.026184684,0.0033320256,9.017954e-05,-0.009273499,-0.5746084,0.095768064,-9.749189,0.779936,47.70032,-0.5948307,-2.380703,-3.4171557,-0.35774451,0.064945556,-0.002712226,28.125,29.25,28.4375,32.375,34.5,35.4375
0.03405252,-1.0147575,0.66140324,0.3553323,0.00070989353,0.06305235,-0.10893646,-0.38119668,-0.3484997,0.059816595,-3.078309,0.6249157,-0.0005969451,-0.0151564,0.001179546,-0.0012564263,0.0006896376,-0.0016744914,-0.006662948,0.47761256,-1.4253618,1.9573926,-2.1007478,-1.5707458,2.4526172,-0.016208122,0.026185626,-0.027750941,0.0033676128,9.950728e-05,-0.009527891,-0.51714754,-0.019153614,-9.730036,0.75084364,47.70838,-0.6278518,-2.34799,-3.4531474,-0.3536979,0.048873797,-0.015765416,28.125,29.25,28.4375,32.375,34.5,35.4375
0.036051776,-1.110333,0.89910156,0.34755924,0.023686185,0.05224106,-0.1122622,-0.381238,-0.34848097,0.05979491,-3.078241,0.624998,-0.0006058433,-0.016668636,0.0010659348,-0.000699173,-7.136887e-05,-0.00020530634,-0.0072494294,0.4775642,-1.4252656,1.9573325,-2.1007478,-1.5707816,2.4526289,-0.017400559,0.027208375,-0.03012424,0.0030631565,9.347967e-05,-0.010132424,-0.40222588,-0.095768064,-9.672575,0.69041777,47.689575,-0.5869312,-2.359265,-3.4261909,-0.33972365,0.035785664,-0.015494197,28.125,29.25,28.4375,32.375,34.5,35.4375
0.03805172,-1.0502164,0.23283811,0.028914442,0.04249949,0.04240993,-0.11402868,-0.3812835,-0.34850863,0.059830204,-3.0783522,0.62498224,-0.0005207412,-0.018484391,0.0005502611,0.00016455562,-0.0011602662,0.0018990492,-0.007973905,0.47754,-1.4252651,1.9572595,-2.100784,-1.5707334,2.4525807,-0.018158337,0.02854324,-0.033559483,0.002794651,8.647629e-05,-0.010163703,-0.24899697,-0.11492168,-9.595961,0.7239871,47.677036,-0.59612846,-2.2672734,-3.400495,-0.32518184,0.042199135,-0.03266336,28.125,29.25,28.4375,32.375,34.5,35.4375
0.040051997,-0.6141337,0.6735545,0.1208982,0.030923005,0.029606767,-0.12811217,-0.38133773,-0.34848744,0.059836328,-3.0783262,0.62505347,-0.00048360106,-0.019563643,0.0005730976,0.00032973307,-0.0013547032,0.0022690995,-0.007566801,0.4774676,-1.4252167,1.9571875,-2.1007717,-1.5707573,2.4525561,-0.01919394,0.029859241,-0.03548167,0.0029823678,8.4936866e-05,-0.011605268,-0.21068975,-0.15322891,-9.519346,0.76874626,47.689575,-0.560456,-2.2591958,-3.352322,-0.30506563,0.025210327,-0.046378314,28.125,29.25,28.4375,32.375,34.5,35.4375
0.04205194,-0.33987054,0.79373974,0.22819224,0.013344225,0.023427175,-0.13486265,-0.38138977,-0.34848467,0.05983866,-3.0783129,0.625129,-0.00050882524,-0.020616364,0.00076407724,0.00081345276,-0.0012518198,0.0020697138,-0.0089205345,0.47740704,-1.4251325,1.9570779,-2.100735,-1.5707458,2.4525445,-0.02050378,0.030836755,-0.03813716,0.004884863,8.3889514e-05,-0.011560265,-0.28730422,-0.076614454,-9.5385,0.78888994,47.67345,-0.53729576,-2.2601693,-3.3270419,-0.30643287,0.039645642,-0.042557437,28.125,29.25,28.4375,32.375,34.5,35.4375
0.04405214,-0.44275355,0.0106265135,0.09101596,0.012589365,0.015521281,-0.13494642,-0.3814001,-0.34848332,0.059841543,-3.0783048,0.6251653,-0.0005103962,-0.020566942,0.00097205845,0.0007428576,-0.00033717288,0.00040385648,-0.008981496,0.47739506,-1.4251204,1.9570545,-2.1007226,-1.5707458,2.4525561,-0.02079895,0.03164165,-0.039439272,0.007282068,3.9520455e-05,-0.011794078,-0.24899697,0.0,-9.5385,0.7642693,47.709274,-0.59247243,-2.2674675,-3.3340526,-0.31923193,0.027044296,-0.053321056,28.125,29.25,28.4375,32.375,34.5,35.4375
0.04605267,-0.14624067,-0.0600333,0.12530611,0.0027461932,0.015060968,-0.15015419,-0.38146016,-0.3484765,0.05985106,-3.0782967,0.625202,-0.00048324326,-0.021847852,0.00080195727,0.0013709667,-0.00090126594,0.0014915192,-0.008628829,0.4773348,-1.4250481,1.9569448,-2.1006982,-1.5707573,2.45252,-0.02167571,0.03252414,-0.041982375,0.007717135,3.5948247e-05,-0.013022168,-0.13407528,0.019153614,-9.500193,0.70608455,47.67614,-0.5897618,-2.1665995,-3.3404055,-0.32532626,0.006370354,-0.055992365,28.125,29.25,28.4375,32.375,34.5,35.4375
0.0480526,-0.24464554,-0.54383034,0.11194461,-0.0010722777,0.018590871,-0.15451801,-0.3815165,-0.34849882,0.059868306,-3.0783367,0.62519103,-0.00041168882,-0.02288976,0.0008706343,0.0020575938,-0.001465539,0.0026166944,-0.010518586,0.4773223,-1.4249761,1.9568261,-2.1007102,-1.5707573,2.4524956,-0.022746949,0.032549135,-0.04367525,0.008126566,1.8706633e-05,-0.012202844,-0.019153614,0.17238252,-9.519346,0.7396539,47.684196,-0.52457607,-2.1154003,-3.247858,-0.32750362,0.0043417932,-0.04040561,28.125,29.25,28.4375,32.375,34.5,35.4375
0.050052125,-0.5170464,-0.8330411,0.16847521,-0.008294826,0.011700429,-0.14985032,-0.38156584,-0.34848377,0.05987099,-3.0783222,0.62530404,-0.0003959815,-0.024083247,0.00096418743,0.0018366787,-0.0013429787,0.0024092107,-0.011964602,0.47724992,-1.4249276,1.9567646,-2.1007102,-1.5707573,2.4524956,-0.024002567,0.034832496,-0.045793343,0.008201991,1.2214094e-06,-0.012011001,-0.095768064,0.24899697,-9.500193,0.784413,47.686886,-0.56988484,-2.0782433,-3.3233101,-0.30533755,0.019428091,-0.058282074,28.125,29.25,28.4375,32.375,34.5,35.4375
0.05205204,-0.608847,-1.3178661,0.019935487,-0.0077284863,0.0035644455,-0.16147925,-0.38159963,-0.34850088,0.05986619,-3.0783374,0.6252889,-0.00046251828,-0.02413969,0.0012133382,0.0008322671,0.00014218799,-0.00045822441,-0.013023703,0.47722578,-1.4248308,1.9566568,-2.100674,-1.5707215,2.45246,-0.024496121,0.037718512,-0.047188673,0.009941038,7.9749306e-08,-0.011444644,-0.076614454,0.2681506,-9.461885,0.75755644,47.691364,-0.5815995,-2.2041678,-3.320027,-0.32065535,0.0042491877,-0.082412764,28.125,29.25,28.4375,32.375,34.5,35.4375
0.05405226,-0.06720216,-1.3087808,-0.1430961,-0.025281504,0.016520359,-0.1730848,-0.38164452,-0.34848595,0.059863664,-3.07831,0.62530273,-0.00048028247,-0.025245281,0.001135099,0.0020587153,-0.0007766483,0.001313375,-0.014219581,0.47716543,-1.424759,1.9565724,-2.1006372,-1.5707334,2.452412,-0.025374722,0.03694864,-0.049322512,0.010848958,5.2070592e-09,-0.011126601,0.0,0.38307226,-9.461885,0.7463667,47.66987,-0.58723325,-2.1271114,-3.3219104,-0.33306587,0.0043259985,-0.091403276,28.125,29.25,28.4375,32.375,34.5,35.4375
0.056052636,-0.11718845,-1.4108855,0.100367546,-0.03940108,0.013137638,-0.17565711,-0.38170636,-0.3484823,0.05987999,-3.0782883,0.625433,-0.00041176323,-0.02614095,0.0010479667,0.0025784888,-0.0013520011,0.0024199584,-0.014415918,0.4771173,-1.4246991,1.9564642,-2.1006258,-1.5707573,2.452448,-0.02604324,0.03718749,-0.05077756,0.010817601,3.3998376e-10,-0.0115980115,-0.019153614,0.40222588,-9.442732,0.7597976,47.696735,-0.56865513,-2.0111272,-3.3992414,-0.34325033,-0.0006126984,-0.0916366,28.125,29.25,28.4375,32.375,34.5,35.4375
0.058051825,-0.61916846,-1.6651129,0.10819203,-0.0348967,0.00034425227,-0.18127356,-0.38175678,-0.34847665,0.05988021,-3.0782876,0.6254527,-0.00046572136,-0.02705544,0.0008992419,0.0016940489,-0.00053145626,0.0008223582,-0.01505503,0.4770451,-1.4246138,1.9563555,-2.1005776,-1.5707334,2.452388,-0.026621701,0.041129716,-0.053355053,0.011249154,2.2198512e-11,-0.011535531,-0.019153614,0.40222588,-9.653421,0.7217513,47.698532,-0.6358154,-2.0476701,-3.3884487,-0.3418067,-0.0076873126,-0.11540482,28.125,29.25,28.4375,32.375,34.5,35.4375
0.060051885,-0.43103614,-1.5822067,0.10122421,-0.03414248,0.017993852,-0.17693502,-0.38182,-0.34847832,0.05988409,-3.078266,0.62552464,-0.0003592063,-0.028886044,0.00029682877,0.0028589875,-0.001891403,0.0034368346,-0.015025165,0.47702092,-1.4245297,1.9562587,-2.1006134,-1.5707816,2.4524117,-0.027239218,0.04189834,-0.0568463,0.011024088,1.4494043e-12,-0.012180999,-0.076614454,0.45968673,-9.481039,0.8157518,47.687782,-0.595043,-2.023719,-3.1944761,-0.3336401,-0.024666635,-0.12566656,28.125,29.25,28.4375,32.375,34.5,35.4375
0.062052075,-0.600165,-1.3597552,0.2002935,-0.022619797,0.02094557,-0.18183945,-0.3818775,-0.34849393,0.059913293,-3.0783172,0.62555486,-0.0003384207,-0.028272247,0.0014294806,0.00031836831,0.0016125672,-0.001193035,-0.015029704,0.47697255,-1.4244804,1.9561275,-2.100577,-1.5707463,2.4523757,-0.028043197,0.045931257,-0.05578746,0.011658005,-0.0009831918,-0.012978627,-0.019153614,0.45968673,-9.461885,0.7933669,47.66987,-0.6007751,-2.183123,-3.4346533,-0.32180005,-0.02649017,-0.1252701,28.125,29.25,28.4375,32.375,34.5,35.4375
0.06405226,-0.2146035,-0.65912354,0.45315897,-0.024373714,0.03424714,-0.19802734,-0.3819284,-0.34846213,0.059891786,-3.0782537,0.6255992,-0.00041427478,-0.029551238,0.0011108103,0.001466803,0.0009219025,0.0005940606,-0.015058065,0.47687644,-1.4243726,1.9560426,-2.100529,-1.5707577,2.4523153,-0.028514983,0.04601389,-0.058727823,0.012611467,-0.0011953082,-0.013420281,-0.05746084,0.38307226,-9.500193,0.72622824,47.69763,-0.6407014,-2.1858563,-3.3650439,-0.32426566,-0.026616076,-0.12823522,28.125,29.25,28.4375,32.375,34.5,35.4375
0.06605185,-0.7029709,-0.86645687,0.40538514,-0.011172722,0.021139134,-0.19156896,-0.38198394,-0.34846863,0.059913367,-3.0782514,0.62556016,-0.00037360872,-0.032139525,-0.0001949309,0.0038989866,-0.0020032155,0.0061802845,-0.0147373825,0.47685245,-1.424301,1.9558982,-2.1004698,-1.5707821,2.4522674,-0.028595598,0.045535736,-0.063503526,0.011559177,-0.0011731951,-0.013819115,-0.21068975,0.3256114,-9.270349,0.79560274,47.660015,-0.6478145,-1.9938402,-3.2443707,-0.3264774,-0.02903409,-0.15546495,28.125,29.25,28.4375,32.375,34.5,35.4375
0.06805191,-0.4620216,-1.0186665,0.39769107,0.0046142507,0.02135063,-0.17934257,-0.3820721,-0.34849176,0.059922002,-3.0782893,0.6256828,-0.0002843977,-0.03220878,3.6298632e-05,0.002207838,-0.00045666235,0.0035518357,-0.014341071,0.4768043,-1.4241798,1.9557537,-2.1005294,-1.5707701,2.452291,-0.028955998,0.049279865,-0.06383313,0.011190325,-0.0013413376,-0.014574794,-0.24899697,0.36391866,-9.289502,0.7418897,47.709274,-0.68326235,-2.0567863,-3.1816187,-0.3398766,-0.045972873,-0.15165786,28.125,29.25,28.4375,32.375,34.5,35.4375
0.07005215,-0.61570174,-0.90996337,0.53769374,-0.0014149611,0.026515562,-0.16770943,-0.38211972,-0.34848034,0.059915118,-3.0782504,0.6257715,-0.00035564427,-0.03316063,-5.9047463e-05,0.0018109351,-0.000672361,0.003342414,-0.014770968,0.476732,-1.424083,1.9556454,-2.1004698,-1.5707577,2.452279,-0.029843973,0.05152707,-0.06534907,0.010545139,-0.0010589901,-0.015032106,-0.19153613,0.36391866,-9.289503,0.7418897,47.686886,-0.7409835,-2.1488068,-3.2377644,-0.30405807,-0.040252548,-0.1569723,28.125,29.25,28.4375,32.375,34.5,35.4375
0.07205229,-0.617695,-0.43016973,0.71403235,-0.012841968,0.03553349,-0.17608571,-0.38217595,-0.3484872,0.059925366,-3.0782356,0.62574875,-0.0003320683,-0.034524523,-0.0006739646,0.0026859492,-0.001604772,0.0050393906,-0.014156864,0.476708,-1.423987,1.9555014,-2.1004217,-1.5707821,2.4522429,-0.030035071,0.052487936,-0.0685097,0.010808583,-0.0010156587,-0.015835715,-0.24899697,0.21068975,-9.289502,0.7665104,47.695843,-0.74135655,-2.1477835,-3.1699936,-0.30297482,-0.050003685,-0.16673806,28.125,29.25,28.4375,32.375,34.5,35.4375
0.07405225,-0.8656433,-0.6168875,0.4686987,0.0041075884,0.03358502,-0.17488533,-0.3822686,-0.34849918,0.059949495,-3.0782924,0.6258168,-0.00022785862,-0.035140853,-0.0009906905,0.0023141426,-0.0015103397,0.004786752,-0.013777991,0.47663596,-1.4239024,1.9553579,-2.100458,-1.5707701,2.4522061,-0.030052822,0.054634746,-0.07003355,0.010453383,-0.0009860047,-0.016231325,-0.24899697,0.24899697,-9.212888,0.7418897,47.747787,-0.8301873,-2.0503187,-3.1378171,-0.3056096,-0.053558245,-0.18373194,28.125,29.25,28.4375,32.375,34.5,35.4375
0.07605245,-0.55912423,-0.08690147,0.73616254,0.0069548055,0.04841646,-0.17788628,-0.38234842,-0.34850672,0.059957255,-3.0782974,0.62587535,-0.00019650618,-0.03669075,-0.001355482,0.0030029747,-0.0025154888,0.0066931173,-0.013533235,0.47657564,-1.4237823,1.9552006,-2.1004465,-1.5707701,2.4521818,-0.030835213,0.055644743,-0.07263898,0.009893507,-0.00097386946,-0.017256958,-0.22984336,0.22984336,-9.174581,0.70608455,47.683304,-0.88968086,-2.057377,-3.159025,-0.30841374,-0.05491946,-0.18133374,28.125,29.25,28.4375,32.375,34.5,35.4375
0.078051664,-0.9593172,-0.17448877,0.73519355,0.015243459,0.036945023,-0.16888012,-0.38238135,-0.34851226,0.059942365,-3.078267,0.62588835,-0.0003094294,-0.037358116,-0.0014840638,0.002930138,-0.0023182891,0.0061413664,-0.013219343,0.47653958,-1.4236617,1.9550804,-2.100374,-1.5707463,2.4521577,-0.031267703,0.05737366,-0.07464969,0.010756039,-0.0008996295,-0.018002309,-0.1340753,0.19153613,-9.232041,0.77545905,47.67614,-0.90689063,-2.0622637,-3.0701737,-0.29772735,-0.06722153,-0.1822578,28.125,29.25,28.4375,32.375,34.5,35.4375
0.08005167,-1.0305271,-0.10870904,0.48621997,0.018588359,0.022141557,-0.1589834,-0.38247904,-0.34852007,0.059956662,-3.078298,0.6259712,-0.00024993907,-0.038276352,-0.0014851574,0.0028777542,-0.001982339,0.0057472265,-0.013047626,0.47645527,-1.4235414,1.954913,-2.100386,-1.5707339,2.4521213,-0.03202547,0.059299063,-0.076930195,0.011615939,-0.0010190082,-0.018930372,-0.22984336,0.17238252,-9.212888,0.7329411,47.651955,-0.9126168,-2.059024,-3.0888877,-0.29249367,-0.07632738,-0.20311798,28.125,29.25,28.4375,32.375,34.5,35.4375
0.08205226,-0.77833176,-0.11847089,0.6020299,0.013340574,0.026828382,-0.17254013,-0.38254216,-0.34849465,0.05995325,-3.0782206,0.62601316,-0.0002617242,-0.03941663,-0.0014713259,0.003047443,-0.0013882987,0.006566025,-0.0128621515,0.4763831,-1.423433,1.9547805,-2.1003134,-1.5707821,2.4520853,-0.032505628,0.060878545,-0.07917609,0.011829341,-0.0019274531,-0.019592976,-0.30645782,0.17238252,-9.232041,0.75755644,47.672558,-0.90371954,-2.1118226,-3.0929766,-0.29418764,-0.0907513,-0.19405372,28.125,29.25,28.4375,32.375,34.5,35.4375
