timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052593,-1.8878878,-2.2254093,-0.56977445,-0.06430066,0.06845014,-0.038851403,-0.38105214,-0.3485029,0.059877574,-3.0783958,0.624771,-0.00045694085,-0.005759571,0.00085896597,-0.0034909341,0.0047011627,-0.008923046,0.008500876,0.4777598,-1.4257358,1.9576849,-2.1007707,-1.5707573,2.452663,-0.006810886,0.018700609,-0.014726137,0.0061089094,-9.7300086e-05,-0.0153023815,-0.4213795,0.5363012,-9.883265,0.75755644,47.707485,-0.4477831,-2.3667567,-3.5605268,-0.36962682,0.012289666,0.044768084,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.022051893,-1.5641618,-1.5039017,-0.5609294,-0.06693594,0.0793274,-0.06377933,-0.38104045,-0.3484967,0.05983785,-3.0783377,0.6247214,-0.0005873382,-0.007396412,0.0005538178,-0.002819458,0.00390888,-0.0072932076,0.007466053,0.4777595,-1.4256516,1.9576715,-2.100735,-1.5707573,2.452639,-0.0077502704,0.019994592,-0.017708762,0.0059861294,-0.00015139375,-0.015205086,-0.6703765,0.57460845,-9.825804,0.7553206,47.682407,-0.5560959,-2.428036,-3.451877,-0.3697248,0.007157732,0.03897457,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.024052354,-2.1019018,-1.2137493,-0.6971529,-0.058815375,0.062524594,-0.06716868,-0.38106754,-0.3484815,0.05984137,-3.0782964,0.6247524,-0.0005932168,-0.00800325,0.0006786025,-0.0027781113,0.0039840196,-0.0073688305,0.0061667003,0.4777232,-1.4256152,1.957611,-2.1006863,-1.5707816,2.4526274,-0.008512003,0.020830978,-0.018849617,0.0063921474,-0.00018520321,-0.014666765,-0.53630114,0.4405331,-9.864111,0.7597976,47.68062,-0.49654308,-2.35007,-3.587516,-0.36976486,-0.034888487,0.011818246,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.026052436,-1.4733728,-0.9610973,-0.5022831,-0.056104634,0.060948316,-0.089875944,-0.38107696,-0.348501,0.05983034,-3.0783417,0.62476397,-0.00065188314,-0.0098474575,0.0014302117,-0.0024378877,0.004649652,-0.0062769493,0.0025064363,0.47771037,-1.4255669,1.9575866,-2.1007106,-1.570722,2.452616,-0.010843402,0.02214965,-0.021220908,0.006786166,-0.0012817767,-0.013334267,-0.45968673,0.3256114,-9.9790325,0.7777002,47.69763,-0.52198297,-2.3151243,-3.525216,-0.35310882,-0.018400637,-0.015028752,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.028052298,-1.65183,-0.66395515,-0.38845015,-0.04299157,0.04867574,-0.104113564,-0.38111869,-0.34850004,0.059829243,-3.0783303,0.62479997,-0.00059819303,-0.011129636,0.0014612284,-0.002158052,0.005324528,-0.0055131544,0.0021093984,0.47768614,-1.4255066,1.9575256,-2.100734,-1.5707468,2.4526157,-0.011465294,0.023853106,-0.023955194,0.007452037,-0.0022366026,-0.0135556515,-0.49799395,0.34476504,-9.825804,0.8291774,47.67614,-0.5113631,-2.3572311,-3.571506,-0.36203808,-0.046762444,-0.02534509,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.030052535,-1.7601366,-0.19819961,-0.55117524,-0.026340831,0.048977844,-0.10708402,-0.3811282,-0.34850526,0.059830017,-3.0782998,0.6247744,-0.00057697966,-0.01280736,0.0015179584,-0.001480674,0.0055765673,-0.0035840925,0.0018254372,0.4777098,-1.4254702,1.957477,-2.1007102,-1.5707825,2.4526274,-0.012394569,0.024981217,-0.026823431,0.0075984425,-0.0033535282,-0.014197009,-0.47884035,0.21068975,-9.883265,0.75755644,47.70211,-0.5820292,-2.304017,-3.464058,-0.33838892,-0.03879521,-0.052180275,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.032052618,-1.3855932,-0.19100274,-0.33587646,0.0020565088,0.057795227,-0.11951036,-0.38115916,-0.34850523,0.059832204,-3.078298,0.62475497,-0.0006179168,-0.013988588,0.001818912,-0.0014690518,0.0054505956,-0.0038025624,0.0010482376,0.4776733,-1.4254097,1.9573921,-2.100662,-1.5707706,2.452579,-0.014157983,0.026520837,-0.028718391,0.008089009,-0.0031453506,-0.015182483,-0.4213795,0.057460837,-9.80665,0.779936,47.677036,-0.57836187,-2.252791,-3.46484,-0.32589132,-0.053004533,-0.039158568,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.034051795,-0.9992558,0.62917525,0.0068987,0.0039081373,0.06261132,-0.14317937,-0.38120332,-0.3485057,0.059830807,-3.078307,0.6248343,-0.0006014248,-0.014962407,0.0015394882,-0.0012066056,0.0049577025,-0.0037153717,-0.00016378418,0.47762516,-1.4253495,1.957332,-2.1006858,-1.5707582,2.4525793,-0.014818078,0.027986456,-0.03113895,0.008738636,-0.0027509886,-0.014630133,-0.38307226,-0.05746084,-9.634268,0.7239871,47.675243,-0.59553456,-2.325697,-3.5500746,-0.30689546,-0.07148035,-0.043665543,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.036052596,-0.6840828,0.6758895,0.017733779,0.023777995,0.051030986,-0.1539751,-0.3812377,-0.34850302,0.059812337,-3.0783029,0.62481606,-0.0006167071,-0.016684312,0.0012926522,-0.00018306644,0.004092467,-0.002893334,-0.0021904127,0.47758853,-1.4252652,1.9572834,-2.1007092,-1.5707582,2.4525318,-0.01622317,0.029194118,-0.03526505,0.010527915,-0.0023651556,-0.014007462,-0.34476504,-0.076614454,-9.672575,0.74413085,47.65464,-0.56771636,-2.273942,-3.3906384,-0.30917433,-0.07328385,-0.054210357,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.038052525,-1.0661,0.9086955,-0.0060182824,0.025748694,0.027957687,-0.14745048,-0.3812807,-0.34850317,0.05983261,-3.0783033,0.62479526,-0.0005636099,-0.01704161,0.0009040185,-0.00043766233,0.0046045952,-0.0035249067,-0.0021705893,0.47756475,-1.4252285,1.957187,-2.1006734,-1.5707825,2.452495,-0.015754685,0.031209502,-0.03712882,0.011172887,-0.0025317273,-0.013557381,-0.40222588,-0.038307227,-9.595961,0.779936,47.690468,-0.62085587,-2.2776515,-3.3806505,-0.3241287,-0.09116297,-0.08028625,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.04005249,-1.1885453,0.1250129,-0.20870784,0.044412285,0.022083545,-0.16305709,-0.3813125,-0.34851697,0.059849262,-3.0783195,0.6248386,-0.0005448007,-0.018678917,0.0012671408,9.985685e-05,0.005870173,-0.001560352,-0.0033615564,0.47755238,-1.4251921,1.9571022,-2.1006496,-1.5707711,2.4525077,-0.016594665,0.032410517,-0.03979877,0.011486299,-0.004563202,-0.013200812,-0.28730422,-0.019153614,-9.5385,0.70608455,47.704796,-0.6001711,-2.2447822,-3.399157,-0.29990584,-0.13051237,-0.07206747,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.04205244,-0.8006529,0.4498684,-0.18914892,0.026933031,0.029645277,-0.16609639,-0.38135034,-0.34850934,0.059840415,-3.078304,0.6247974,-0.0005894057,-0.01952628,0.0018437771,-0.00012406775,0.007422939,-0.0016346219,-0.004534607,0.47750404,-1.4251077,1.9570178,-2.1006129,-1.5707716,2.4524357,-0.017526973,0.033945616,-0.04118399,0.012120698,-0.0059102154,-0.012956276,-0.21068975,-0.13407528,-9.481039,0.7530795,47.68599,-0.626284,-2.2627594,-3.361145,-0.306943,-0.0950131,-0.099858165,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.044051923,-1.1984378,0.14144781,-0.1003413,0.012496337,0.01697021,-0.18010156,-0.38140067,-0.34850436,0.059845414,-3.078264,0.62484646,-0.0005268646,-0.021246077,0.0014749249,0.000999641,0.006656357,0.0008871318,-0.004308992,0.4774799,-1.4250356,1.9569215,-2.100601,-1.5708197,2.4524474,-0.018145591,0.03452216,-0.044429757,0.012198745,-0.0063955006,-0.013797866,-0.24899697,-0.05746084,-9.557653,0.7777002,47.690468,-0.6065117,-2.21378,-3.415763,-0.3134708,-0.10298151,-0.10783595,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.046052027,-0.91794837,-0.5118688,-0.3527648,0.0061005284,0.025347773,-0.1834922,-0.38143665,-0.34848922,0.059824843,-3.0782385,0.6248606,-0.0005705101,-0.022090033,0.0018665009,0.0012791466,0.0076047936,0.0010057309,-0.005110321,0.47741967,-1.4249514,1.9568723,-2.1006005,-1.5708197,2.4523993,-0.019036293,0.035339244,-0.046323914,0.0136091495,-0.007293902,-0.013884315,-0.15322891,0.13407528,-9.557653,0.7709874,47.705692,-0.539412,-2.1806784,-3.3895915,-0.31465465,-0.12265636,-0.1067554,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.048051875,-0.6109383,-0.3802906,-0.16305815,-0.011148415,0.03293472,-0.19795543,-0.38146865,-0.3484874,0.0598316,-3.0781949,0.62487096,-0.00061654643,-0.023080248,0.0023113785,0.0005824539,0.009759073,0.00048185638,-0.005208676,0.47739545,-1.4248787,1.9567522,-2.1005046,-1.5708331,2.452387,-0.019653447,0.038379647,-0.04828845,0.013994028,-0.008971065,-0.014397745,0.0,0.22984336,-9.595961,0.78888994,47.709274,-0.6655634,-2.1464431,-3.3240657,-0.3288253,-0.103661075,-0.13017407,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.05005257,-0.34102073,-0.7036597,-0.24598937,-0.022111654,0.035480577,-0.20708546,-0.38152036,-0.34849164,0.059849326,-3.0782077,0.62489295,-0.00061357854,-0.024148269,0.002414314,0.0005815924,0.010820442,0.0010615396,-0.0047413656,0.4773473,-1.424818,1.9566315,-2.100457,-1.5708212,2.452351,-0.020033516,0.040226314,-0.050464224,0.014299843,-0.010184694,-0.015241302,-0.076614454,0.34476504,-9.615114,0.7105615,47.696735,-0.6006079,-2.2524343,-3.361838,-0.32638645,-0.081329554,-0.15683824,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.052052863,-0.24980502,-1.0075151,-0.2366076,-0.035813436,0.03934912,-0.21001548,-0.38159359,-0.34849364,0.059859723,-3.0781972,0.62496746,-0.000544797,-0.025538059,0.0025607208,0.0021348607,0.010378783,0.0043196925,-0.0043536364,0.4772989,-1.4247228,1.956499,-2.1004565,-1.5708455,2.4523506,-0.020853413,0.03873724,-0.05239227,0.014622936,-0.011292953,-0.0164463,-0.038307227,0.36391866,-9.519346,0.75084364,47.689575,-0.5533208,-2.0836535,-3.3640027,-0.34020016,-0.09662919,-0.14134547,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.05405238,-0.7114324,-1.7016443,-0.31982735,-0.034731817,0.0281089,-0.20303665,-0.38162932,-0.34847617,0.05987134,-3.0781717,0.6249237,-0.00054967625,-0.026662964,0.002852411,0.0018055853,0.0112834945,0.004361017,-0.004709311,0.47725064,-1.4246863,1.9564146,-2.100385,-1.5708698,2.4522784,-0.02187277,0.040977202,-0.054179203,0.01455066,-0.012120447,-0.017106682,-0.11492168,0.49799395,-9.576807,0.8023209,47.66987,-0.55508906,-1.9599645,-3.4900162,-0.32580036,-0.07349549,-0.16629037,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.056052644,-0.28887823,-1.4495344,-0.30235383,-0.051642463,0.03614417,-0.20604555,-0.38169038,-0.34848377,0.05987896,-3.0781617,0.62494034,-0.00044389997,-0.02896693,0.0017762904,0.0029018347,0.009436998,0.006849659,-0.004300144,0.47723857,-1.4246014,1.9563059,-2.1004093,-1.5709175,2.4522781,-0.022404829,0.04319018,-0.059141617,0.014238336,-0.011634534,-0.018046604,-0.095768064,0.5363012,-9.519346,0.7777002,47.685097,-0.56534135,-2.1068318,-3.337915,-0.3232425,-0.06785121,-0.16751869,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.058051813,-0.7221715,-1.656485,-0.23107581,-0.047055185,0.023416271,-0.17873025,-0.38176322,-0.3484747,0.059915144,-3.078155,0.6249379,-0.00036813272,-0.028190462,0.0022838376,0.00079064484,0.011244316,0.0024702894,-0.0031180882,0.47717834,-1.4245526,1.9561509,-2.1003363,-1.5709532,2.4522173,-0.02285108,0.04650641,-0.058207523,0.014704847,-0.011225788,-0.019676177,-0.038307227,0.5363012,-9.557653,0.7486078,47.695843,-0.6217377,-2.0646672,-3.3675427,-0.3263939,-0.09765838,-0.20463315,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.060051937,-0.46119782,-1.4072869,-0.046323605,-0.046937212,0.024029044,-0.1819016,-0.38178796,-0.34847638,0.059870746,-3.0781024,0.62492645,-0.00044395702,-0.029364893,0.001996781,0.00054032495,0.011301271,0.0022883876,-0.0027112446,0.4771661,-1.4244077,1.9560899,-2.1003487,-1.5709652,2.4522047,-0.02344316,0.049332418,-0.060872816,0.014731044,-0.011200617,-0.020672584,-0.095768064,0.61291564,-9.500193,0.7665104,47.685097,-0.5717885,-2.1755276,-3.492914,-0.31515992,-0.101582326,-0.1840167,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.06205201,-0.6691384,-1.3153421,-0.14865609,-0.04382546,0.018485934,-0.17473242,-0.38187647,-0.3484794,0.059912674,-3.0781558,0.6249762,-0.00035317024,-0.031267688,0.0014346412,0.002688445,0.009247838,0.006202716,-0.0027052667,0.4770819,-1.4243602,1.9559344,-2.1003249,-1.5709532,2.4521449,-0.024207925,0.048037346,-0.06439661,0.015128714,-0.011179524,-0.02144283,-0.076614454,0.5363012,-9.442732,0.7709874,47.67614,-0.56095374,-2.1669376,-3.3732545,-0.2924746,-0.0972022,-0.18597414,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.06405247,-0.9611694,-1.2705004,-0.042374905,-0.029250883,0.014178187,-0.17138384,-0.38194862,-0.34847647,0.059914004,-3.0781405,0.62491435,-0.00031521803,-0.033377044,0.0011983417,0.0032009466,0.0099089295,0.008427022,-0.0016574262,0.4770338,-1.4242398,1.9557885,-2.100301,-1.57099,2.4520602,-0.024682345,0.05060268,-0.06846145,0.014959751,-0.012798015,-0.022959337,-0.095768064,0.4405331,-9.346964,0.800085,47.681515,-0.579603,-2.0510032,-3.175059,-0.3055208,-0.10606645,-0.22279829,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.06605206,-0.374937,-1.028942,0.03232447,-0.018492553,0.030477386,-0.17781408,-0.38198853,-0.34849232,0.05990026,-3.0781248,0.62492967,-0.00039950246,-0.032807667,0.0020445895,0.001360071,0.0125840325,0.0049390537,-0.0011745249,0.47700956,-1.4241068,1.9556574,-2.1002533,-1.5709661,2.4520476,-0.025155868,0.053390473,-0.067596585,0.015636628,-0.013571338,-0.023913652,-0.019153614,0.3256114,-9.32781,0.7620334,47.67614,-0.63615227,-2.0906456,-3.36658,-0.2978004,-0.10322712,-0.22766834,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.06805268,-0.7213826,-0.78345025,0.13164261,-0.017372519,0.025959305,-0.17475624,-0.38206157,-0.34847632,0.059914593,-3.0781045,0.6249637,-0.00033390586,-0.034823064,0.0016771792,0.0023699773,0.01260569,0.007897325,-0.00035756853,0.47693744,-1.4240346,1.9555367,-2.100229,-1.5710028,2.4519994,-0.025459172,0.054766715,-0.07144537,0.015493718,-0.014957415,-0.025029207,-0.038307227,0.36391866,-9.3661175,0.8291774,47.689575,-0.6447991,-2.1390162,-3.2419066,-0.28628287,-0.07147157,-0.22072004,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.070051685,-0.055504076,-0.29372433,0.31737757,-0.018201994,0.04688201,-0.18783213,-0.3821293,-0.3484737,0.059909213,-3.0780604,0.6249545,-0.00030170198,-0.035696056,0.0013680166,0.0024485749,0.012701853,0.007955032,0.00045892768,0.47690144,-1.4239022,1.9553922,-2.1002047,-1.571051,2.4519634,-0.02563681,0.056615513,-0.07387097,0.016061641,-0.01507412,-0.026021533,-0.05746084,0.3256114,-9.270349,0.72622824,47.705692,-0.67226845,-2.1125998,-3.2561562,-0.27475023,-0.07371334,-0.23148039,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.072051734,-0.57103044,-0.22837774,0.39487725,-0.009185635,0.030747902,-0.17742993,-0.38220102,-0.3484885,0.059927143,-3.0780847,0.6249969,-0.00027043436,-0.036916565,0.00075021933,0.0030083845,0.011768497,0.009074373,0.0014430836,0.47685346,-1.4238058,1.9552358,-2.1001804,-1.5710386,2.4519389,-0.02586212,0.057994455,-0.07674569,0.016132502,-0.014764371,-0.027230537,-0.038307227,0.22984336,-9.232041,0.7396539,47.681515,-0.7120741,-2.0829875,-3.1925914,-0.24717301,-0.079596646,-0.25551414,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.07405198,-0.75278926,-0.03141831,0.3025396,-0.007709652,0.020994494,-0.18017367,-0.38228118,-0.34850556,0.05994341,-3.0780983,0.6249984,-0.00021515692,-0.037356783,0.00017508095,0.0028034684,0.011212816,0.007836692,0.002650285,0.47681737,-1.4236853,1.9550556,-2.1001565,-1.5710505,2.4519022,-0.025930101,0.06016227,-0.07896073,0.017019058,-0.013704963,-0.02850711,-0.095768064,0.22984336,-9.251195,0.76874626,47.67345,-0.726511,-2.0786736,-3.1613626,-0.2510497,-0.081474476,-0.2292504,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.07605193,-0.47213987,-0.16473405,0.36046818,0.011891418,0.029468842,-0.17656009,-0.38235024,-0.34848556,0.059931774,-3.0780344,0.62496567,-0.00019996082,-0.038480815,0.00034552536,0.0030697975,0.0120079825,0.008454631,0.0033817573,0.47675705,-1.4235531,1.954923,-2.1001203,-1.5711106,2.4518297,-0.02661883,0.061522894,-0.081313334,0.017827284,-0.014699964,-0.029923571,-0.22984336,0.17238252,-9.270349,0.74413085,47.704796,-0.7592074,-2.0560596,-3.1622872,-0.23278823,-0.08671856,-0.25814986,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.07805186,-0.45139048,0.1674006,0.3184245,0.011895269,0.034022823,-0.1738683,-0.38246122,-0.34849635,0.059975788,-3.0780663,0.62497115,-4.8211994e-05,-0.0394686,-0.0001283766,0.0031540426,0.01163894,0.00826085,0.00438079,0.47669697,-1.4234564,1.9547065,-2.100096,-1.5711464,2.451769,-0.026950024,0.06371691,-0.08416494,0.01848355,-0.014285423,-0.031254373,-0.21068975,0.1340753,-9.232041,0.8224646,47.66539,-0.7695626,-2.0704331,-3.0963218,-0.23305905,-0.10015539,-0.26544768,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.0800518,-0.6588496,0.08090922,0.41100225,0.010954276,0.039812945,-0.1762007,-0.38251367,-0.3484966,0.059952274,-3.0780327,0.6248673,-0.00015351323,-0.039935093,-0.00019797118,0.0028901119,0.012182134,0.0068954304,0.0054362435,0.4766489,-1.4232881,1.9545516,-2.1000235,-1.5711464,2.4516606,-0.027343053,0.065764874,-0.08625267,0.019983795,-0.014146054,-0.032700863,-0.22984336,0.17238252,-9.136273,0.75084364,47.703903,-0.80646944,-2.0488048,-3.0915217,-0.23122299,-0.068251096,-0.26533392,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
0.08205218,-0.6447996,0.35296413,0.49344462,-0.0028923668,0.045038823,-0.17440933,-0.38260955,-0.34849527,0.05997212,-3.0780072,0.62492007,-6.4449814e-05,-0.040059805,-0.0005032031,0.0017164033,0.012646901,0.0038979163,0.005821042,0.47658873,-1.4231666,1.9543594,-2.0999877,-1.5711936,2.4516368,-0.027533967,0.06944027,-0.08798771,0.02091393,-0.0131846275,-0.03327774,-0.28730422,0.17238252,-9.251195,0.70608455,47.694054,-0.84566295,-2.2739694,-3.135375,-0.2182498,-0.09090743,-0.25552684,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
