timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051934,-1.7069744,-1.2349586,-0.55703896,-0.06996331,0.07438302,-0.0380076,-0.38104004,-0.34850687,0.059865363,-3.0784092,0.62475413,-0.00046659255,-0.00670583,0.0023206724,-0.0030960653,0.0023408325,-0.0049370015,0.008259585,0.47777063,-1.4257373,1.957723,-2.1008089,-1.5707458,2.4526615,-0.010450478,0.014797276,-0.009922367,0.00058222725,0.00016198045,-0.018703135,-0.4405331,0.2681506,-9.844957,0.7418897,47.693153,-0.5374814,-2.4109163,-3.5349956,-0.43232635,0.112889096,0.037863236,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.022051824,-1.9760542,-0.86805505,-0.53652287,-0.04214303,0.05930759,-0.04509798,-0.38105232,-0.34851757,0.0598536,-3.0784404,0.62476104,-0.0005290027,-0.008145595,0.0013571472,-0.0030558028,-0.00069280056,-0.005949307,0.0077567548,0.477746,-1.4256883,1.9576968,-2.1008208,-1.5706962,2.4526372,-0.012120583,0.017736495,-0.013365587,0.00057973486,0.0033130592,-0.019874448,-0.51714754,0.2681506,-9.844957,0.7418897,47.70211,-0.54299736,-2.4362311,-3.437904,-0.44377226,0.075161785,0.030843385,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.024051858,-1.8188936,-0.36142227,-0.77708435,-0.036152143,0.0514251,-0.06569729,-0.38106456,-0.3485032,0.0598366,-3.0784197,0.62481767,-0.0006383879,-0.0091673285,0.0012338496,-0.0029382969,-0.0028597822,-0.00647884,0.003912043,0.4776852,-1.42564,1.9576725,-2.100785,-1.5706595,2.4526143,-0.014253804,0.018764062,-0.014771334,0.00042511328,0.0054770317,-0.018166669,-0.63206923,0.28730422,-9.787497,0.7777002,47.705692,-0.6097021,-2.418503,-3.518323,-0.45163482,0.04649879,0.0028143162,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.026052047,-2.0362926,-0.65594643,-0.46808466,-0.03568083,0.044741195,-0.08094754,-0.38108104,-0.34849626,0.059830476,-3.0783703,0.6248277,-0.0005787035,-0.010761986,0.001432149,-0.0022019153,-0.0035169502,-0.004713007,0.001350269,0.47769666,-1.425604,1.9576482,-2.100797,-1.5707196,2.4526384,-0.015931727,0.019133426,-0.016836813,0.0002507389,0.005244534,-0.017281206,-0.6512229,0.3256114,-9.825804,0.8314132,47.690468,-0.5958538,-2.4421444,-3.4566069,-0.45197946,0.05206179,-0.02698258,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.028052475,-1.7584074,-0.5660358,-0.4619445,-0.042707015,0.07023366,-0.102845006,-0.38110912,-0.34850392,0.05984082,-3.0784073,0.62475824,-0.0005340415,-0.011813359,0.0013395606,-0.0018588981,-0.0032026835,-0.0033124294,0.0008147642,0.47768456,-1.4255797,1.9575995,-2.1008089,-1.5707201,2.4525783,-0.016137943,0.020127958,-0.0187042,2.7736882e-05,0.0043177987,-0.016948724,-0.7086837,0.24899697,-9.710882,0.79560274,47.717335,-0.59054565,-2.4258027,-3.5264258,-0.45969415,0.06708868,-0.030681547,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.030052565,-1.8544006,-0.7245609,-0.42012298,-0.03360872,0.08362956,-0.11542174,-0.38115054,-0.34850034,0.059817504,-3.0784032,0.6248353,-0.0005722976,-0.013032523,0.0016592257,-0.0017387127,-0.0029684003,-0.0026621586,-0.0010440472,0.47762427,-1.4254835,1.9575514,-2.100845,-1.5706962,2.4525666,-0.017501596,0.021347655,-0.020365205,1.81102e-06,0.0038071652,-0.016451554,-0.63206923,0.1340753,-9.730036,0.7418897,47.684196,-0.5876212,-2.3183095,-3.4486132,-0.47231275,0.06380517,-0.032766387,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.032052748,-1.8448392,-0.26119336,-0.25597513,-0.011531811,0.0810566,-0.12500136,-0.38112995,-0.34848717,0.059792075,-3.0783648,0.62480915,-0.0006851928,-0.013958387,0.0010194529,-0.0009283381,-0.003916686,-0.0010084652,-0.0017772879,0.47761217,-1.4254594,1.9575738,-2.1008089,-1.5706843,2.452543,-0.017272135,0.021706244,-0.022626588,1.18246675e-07,0.0038835586,-0.015488131,-0.59376204,0.076614454,-9.653421,0.75755644,47.69763,-0.6492241,-2.3603413,-3.3960423,-0.45247507,0.06640099,-0.04840135,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.034052175,-1.7000726,0.6046412,-0.15510269,0.0017662818,0.061768502,-0.1416488,-0.381194,-0.3484999,0.059818566,-3.0784369,0.62486345,-0.00061893836,-0.015361219,0.00048214046,-0.00040804705,-0.0059562884,-0.0005092966,-0.004230833,0.47755167,-1.4254228,1.957477,-2.1008327,-1.5706476,2.4525073,-0.0186385,0.02310004,-0.025405899,7.720663e-09,0.005461533,-0.014402179,-0.5554548,-0.11492168,-9.691729,0.8918391,47.717335,-0.6325124,-2.3598995,-3.339127,-0.4615757,0.07717596,-0.05828324,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.036052164,-1.2747933,1.0563881,-0.0006887864,0.01874996,0.040543493,-0.14923476,-0.38123566,-0.34849462,0.059819803,-3.0784202,0.624841,-0.0005694693,-0.01623033,0.00076630944,-0.0005226383,-0.006031221,-0.00065339997,-0.0055468245,0.47752723,-1.4253626,1.9574054,-2.1008327,-1.5706838,2.452471,-0.020031627,0.024296612,-0.026509786,5.0410415e-10,0.0055921143,-0.014478772,-0.49799395,-0.114921674,-9.557653,0.84708,47.71823,-0.67318135,-2.3345842,-3.4046173,-0.4769705,0.05926097,-0.07431997,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.03805224,-0.83154446,0.9442916,-0.08930306,0.027835628,0.026717462,-0.15763755,-0.38128233,-0.34849393,0.059826307,-3.0784569,0.6249063,-0.0005355142,-0.017170291,0.00077660807,-0.00043353176,-0.0063196886,-0.00038265687,-0.0064029987,0.477467,-1.4253262,1.9573573,-2.1008685,-1.5706595,2.452447,-0.021001345,0.025497848,-0.028083831,3.2914397e-11,0.0057212836,-0.014591319,-0.3256114,-0.21068975,-9.653421,0.76874626,47.71286,-0.6754582,-2.35242,-3.3920293,-0.46650898,0.052427,-0.09160281,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.040052135,-1.0099032,0.3266801,-0.25634342,0.027868014,0.016737556,-0.16546883,-0.38134742,-0.34850946,0.059855215,-3.078513,0.6249562,-0.00046939327,-0.019601725,-5.344898e-05,0.00096012576,-0.008449016,0.0043832446,-0.006407182,0.47741887,-1.4252782,1.9572366,-2.1008694,-1.5706357,2.4524229,-0.021570075,0.026065538,-0.031344555,-0.0025166373,0.005410789,-0.015152627,-0.22984336,-0.095768064,-9.576807,0.75084364,47.70032,-0.6651819,-2.2670794,-3.3126547,-0.42871106,0.059658647,-0.12237276,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.04205222,-0.8222446,0.53734314,-0.09933641,0.003773412,0.024796208,-0.17628337,-0.38137713,-0.34849337,0.059836287,-3.0784423,0.62503844,-0.00045059976,-0.020503236,0.0004655659,0.00067433174,-0.007754747,0.0042278357,-0.0075023556,0.47739428,-1.4252057,1.9571999,-2.1008813,-1.5706843,2.4524586,-0.022969864,0.027518556,-0.032353695,-0.0025021231,0.004863103,-0.015455596,-0.2681506,-0.05746084,-9.461885,0.76874626,47.69763,-0.6311581,-2.2291107,-3.3430963,-0.42365417,0.07117936,-0.13214594,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.044052154,-0.7363585,0.30572662,-0.06771476,-0.008386652,0.02805929,-0.1923302,-0.3813861,-0.3484864,0.0598205,-3.0784426,0.6249812,-0.00053355267,-0.0213428,0.00083803426,0.00071575004,-0.0075589316,0.0039530494,-0.007945364,0.4773578,-1.4251575,1.9571756,-2.100857,-1.57066,2.4523864,-0.02437527,0.02850408,-0.033741355,-0.001765275,0.0048131905,-0.016417423,-0.24899697,-0.038307227,-9.634268,0.82022345,47.711063,-0.6007921,-2.1879506,-3.2569594,-0.4279385,0.07736145,-0.13052249,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.04605229,-1.1098387,-0.3680952,-0.17639858,-0.0061273207,0.015328184,-0.18366385,-0.3814455,-0.34848985,0.0598161,-3.078463,0.6250628,-0.00055418286,-0.02233742,0.0010061794,0.0010886391,-0.0077754944,0.004284261,-0.008893675,0.4772854,-1.4250615,1.9570788,-2.100869,-1.5706238,2.4523623,-0.025614502,0.029195677,-0.03554947,-0.0010416342,0.0048517515,-0.01670749,-0.05746084,0.15322891,-9.481039,0.83813137,47.704796,-0.68373704,-2.2290606,-3.359375,-0.43494135,0.08262675,-0.14590201,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.04805238,-0.6797181,-0.5880044,-0.28207713,-0.010227794,0.015186641,-0.18888284,-0.38149416,-0.34845042,0.059826378,-3.0783982,0.6250493,-0.0004721016,-0.023176651,0.0010900283,0.0011404336,-0.0076089907,0.0043306807,-0.008701424,0.47722512,-1.425037,1.9570192,-2.1008327,-1.5707082,2.452302,-0.02642551,0.030460607,-0.037209015,-0.0006123702,0.0046799034,-0.017709471,-0.038307227,0.19153613,-9.461885,0.7732232,47.723602,-0.6089356,-2.218943,-3.302513,-0.44243366,0.09157126,-0.17022118,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.05005197,-0.11090775,-0.82568455,-0.39973733,-0.024097038,0.023501636,-0.19249377,-0.3815721,-0.34849903,0.059864618,-3.0785458,0.6251178,-0.00040545722,-0.024330718,0.00082720106,0.001965666,-0.00879036,0.0057583,-0.008532731,0.47717685,-1.4249771,1.9568743,-2.1008804,-1.5706118,2.4522777,-0.027273482,0.030604322,-0.039287742,-0.00048757455,0.0050718077,-0.018725183,0.05746084,0.21068975,-9.442732,0.7777002,47.689575,-0.66261876,-2.1477907,-3.2713299,-0.43689698,0.081315495,-0.1857608,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.052051965,-0.66205716,-1.396648,-0.42182702,-0.028173497,0.006406879,-0.16276447,-0.3815855,-0.3484657,0.059842452,-3.0784562,0.6251954,-0.00045708794,-0.025123928,0.0009721119,0.0019190286,-0.009257596,0.005596372,-0.0087011,0.47712845,-1.4249288,1.9568619,-2.100845,-1.5706476,2.452289,-0.028578652,0.031636685,-0.04035149,-0.00052915793,0.0055574887,-0.019862555,-0.019153614,0.3256114,-9.500193,0.7463667,47.690468,-0.613991,-2.1296349,-3.342216,-0.4304899,0.09619443,-0.19985154,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.054051813,-0.385477,-1.3833302,-0.44318643,-0.038949512,0.008629444,-0.16880116,-0.38162395,-0.348476,0.05984161,-3.0784957,0.62518376,-0.0005059563,-0.025916496,0.00082335476,0.001484024,-0.009262742,0.004770834,-0.007924057,0.47708017,-1.4248561,1.9567779,-2.1008327,-1.5705999,2.4522285,-0.029291123,0.034104,-0.04219901,-0.0004181227,0.00593722,-0.021351498,-0.019153614,0.4213795,-9.500193,0.81351066,47.68599,-0.6473391,-2.1953268,-3.318565,-0.4280264,0.08522043,-0.20331758,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.056049984,-0.6784874,-1.4068187,-0.3712682,-0.03958343,0.0027664353,-0.16356093,-0.38169083,-0.34848365,0.059863977,-3.078529,0.62520885,-0.00043332015,-0.026821723,0.00082944357,0.0019148439,-0.009697402,0.0056328364,-0.0074179033,0.47703195,-1.4247959,1.9566582,-2.1008327,-1.5705999,2.4521918,-0.030125707,0.03449764,-0.043656442,-0.00031933328,0.00592587,-0.02269109,-0.076614454,0.4405331,-9.595961,0.779936,47.704796,-0.6707557,-2.174951,-3.280043,-0.4455133,0.08897622,-0.1965853,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.058052097,-0.3936331,-1.4864674,-0.37361774,-0.042675238,0.01734811,-0.15940887,-0.38175228,-0.3484749,0.05986643,-3.0785408,0.62523055,-0.00040265644,-0.028169276,0.0005845884,0.0030774854,-0.011055959,0.007828212,-0.0072368537,0.47695956,-1.4247243,1.9565738,-2.100845,-1.5705999,2.4521315,-0.031056186,0.03409719,-0.045867067,-0.00028257965,0.0061211726,-0.023801785,0.019153614,0.47884035,-9.5385,0.80679786,47.70659,-0.7036295,-2.006391,-3.371789,-0.45025063,0.09661013,-0.23189862,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.060052067,-0.54579777,-1.133871,-0.22518496,-0.040611204,0.015161771,-0.16493763,-0.38181087,-0.34847564,0.05989189,-3.0785885,0.62529796,-0.00040764027,-0.028656526,0.00067405694,0.0022569662,-0.011170568,0.0060243476,-0.0069241617,0.47687516,-1.4246877,1.9564656,-2.1008089,-1.5705513,2.452083,-0.03226329,0.03656173,-0.046810225,-0.000255574,0.0070504243,-0.025322145,0.038307227,0.47884035,-9.519346,0.7642693,47.691364,-0.70559776,-2.0066404,-3.2857852,-0.43317574,0.11059596,-0.2327486,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.062052075,-0.86411303,-1.0524215,-0.2209527,-0.036791738,0.011166895,-0.16021447,-0.38186857,-0.3484744,0.059877656,-3.078583,0.6253149,-0.0003833697,-0.029305417,0.00028996606,0.0018725266,-0.011509958,0.0052183233,-0.0056424327,0.47682709,-1.4245788,1.9563822,-2.100845,-1.5705627,2.4520464,-0.032610133,0.038928602,-0.048641194,-0.00023343616,0.0077183247,-0.026950529,0.019153614,0.38307226,-9.557653,0.7620334,47.64837,-0.71123505,-2.1239042,-3.340967,-0.44455504,0.11410238,-0.22281417,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.0640523,-1.038725,-1.0224303,0.017689316,-0.031438142,0.0062435195,-0.15607196,-0.38193262,-0.3484603,0.059876483,-3.0785952,0.62533695,-0.00035233414,-0.031586822,-0.00076855975,0.0034113799,-0.013695307,0.008225018,-0.0051085255,0.4767428,-1.4245067,1.9563078,-2.1008685,-1.5705627,2.4519744,-0.03318871,0.040141314,-0.053548075,-0.00021484158,0.008270984,-0.028061124,-0.11492168,0.3256114,-9.404425,0.84708,47.71017,-0.72988975,-2.0405746,-3.152079,-0.43559796,0.09734603,-0.23983029,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.06605228,-0.85311973,-1.0472319,-0.12225589,-0.018741146,0.013144812,-0.15126139,-0.3820153,-0.34848738,0.059918977,-3.0786846,0.625277,-0.00023505949,-0.030215746,-0.00017372429,0.0005499742,-0.011453305,0.0026239795,-0.004068101,0.47670683,-1.4244455,1.9561409,-2.1008685,-1.5705508,2.4518898,-0.033355147,0.04400833,-0.051427018,-0.0001989945,0.008856885,-0.029268518,-0.15322891,0.30645782,-9.385271,0.8314132,47.67793,-0.8045064,-2.2111874,-3.3108735,-0.44770434,0.10522252,-0.2595874,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.068052456,-0.8028068,-0.88373667,0.12625809,-0.015658073,0.018533086,-0.15789692,-0.38204396,-0.3484752,0.05989411,-3.0786505,0.62536526,-0.00035824286,-0.031506684,-0.0011662738,0.0021269089,-0.013838561,0.005349807,-0.0025227214,0.47663483,-1.4243498,1.9560803,-2.1008327,-1.5705141,2.451877,-0.033337273,0.043445565,-0.054395556,-0.0001853263,0.0097174775,-0.03079672,-0.17238252,0.34476504,-9.423578,0.7933669,47.684196,-0.8457903,-2.2186692,-3.30405,-0.44171757,0.089342356,-0.28272748,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.07005238,-0.58468515,-0.23594058,0.33195302,-0.016500114,0.024672363,-0.16796401,-0.3821021,-0.34847343,0.05988773,-3.0786843,0.62537175,-0.00035158786,-0.032931834,-0.001536164,0.0030572931,-0.015266503,0.0071020834,-0.0020262809,0.47656256,-1.4242659,1.9560074,-2.1008685,-1.5704902,2.4518046,-0.034287527,0.0438258,-0.05694988,-0.00022337552,0.010178193,-0.0322426,-0.11492168,0.30645782,-9.270349,0.8179876,47.68599,-0.9182534,-2.046942,-3.2598705,-0.43985137,0.073237576,-0.26911625,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.072052576,-0.6226358,0.093266994,0.11473996,-0.011460911,0.028352695,-0.15941495,-0.38219,-0.3484915,0.05991476,3.0786664,-0.6254059,0.00028572083,-0.03474906,-0.0020337394,0.003316047,-0.015705325,0.008000354,-0.0011492281,0.4764903,-1.424181,1.9558514,-2.1008804,-1.5704545,2.451756,-0.03505488,0.046721876,-0.060849823,-0.00021674749,0.010151193,-0.033883713,-0.24899697,0.21068975,-9.32781,0.7709874,47.71286,-0.91746217,-2.1448019,-3.0775704,-0.4182173,0.08474042,-0.2676921,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.07405258,-0.8683754,-0.06763291,0.15571368,-0.005214026,0.026846357,-0.16238807,-0.38226795,-0.34850717,0.05994689,3.0785933,-0.62541026,0.00021014635,-0.033565756,-0.0014813578,0.0015028758,-0.014509045,0.004211071,-0.00011233257,0.4764301,-1.4241204,1.9557089,-2.1008804,-1.5704297,2.4517078,-0.035380237,0.04838475,-0.058609437,-0.00020485536,0.01083438,-0.035247028,-0.22984336,0.11492168,-9.308656,0.8314132,47.71286,-1.0126113,-2.1971097,-3.1587417,-0.4266104,0.073844925,-0.2750552,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.07605256,-0.84795326,0.1653859,0.34804624,-0.009595217,0.03599474,-0.15933087,-0.38232595,-0.3484968,0.059924338,3.078644,-0.62534213,0.0002818021,-0.034728423,-0.0022761484,0.0020517993,-0.015462633,0.005373635,0.0007437195,0.47635812,-1.4239762,1.9555877,-2.100845,-1.5704297,2.451587,-0.035233866,0.04992415,-0.06163045,-0.00019384957,0.011140863,-0.03595608,-0.17238252,0.0,-9.289502,0.8179876,47.704796,-1.042026,-2.1248193,-3.098333,-0.43842852,0.065995604,-0.3071785,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.07805275,-1.4424275,-0.29378855,0.35515758,-0.0032645299,0.026508117,-0.15187387,-0.38241082,-0.348509,0.059952196,3.07856,-0.62540185,0.00020440186,-0.035458647,-0.0024645317,0.0021488431,-0.015912293,0.0055627883,0.0005390288,0.47628605,-1.423904,1.9554442,-2.1008565,-1.5704058,2.451563,-0.03576689,0.05103678,-0.063126646,-0.0001839431,0.011454376,-0.03628304,-0.24899697,0.05746084,-9.32781,0.8157518,47.704796,-1.1225275,-2.1697674,-3.128192,-0.4316503,0.07353469,-0.31069976,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.080051854,-0.82139665,0.2910287,0.44747564,-0.009822982,0.04386742,-0.16046822,-0.3824986,-0.3485294,0.059951503,3.078504,-0.6253521,0.00014021777,-0.036800086,-0.0024231276,0.002422531,-0.01652935,0.0061561614,0.00047189672,0.47622555,-1.4237717,1.9553112,-2.100928,-1.5703815,2.4514785,-0.037246056,0.05234606,-0.06525419,-0.00017499883,0.011729647,-0.037693378,-0.24899697,0.095768064,-9.232041,0.7642693,47.68062,-1.1349229,-2.193346,-3.100682,-0.40937418,0.04959844,-0.32275409,27.6875,28.75,27.9375,31.875,33.75,34.6875
0.082051806,-0.835665,0.3419538,0.33197615,-0.0061405865,0.038394194,-0.15844509,-0.38254035,-0.34852353,0.05994957,3.07851,-0.6253329,0.00023400522,-0.037497785,-0.0023492621,0.0021301087,-0.015684085,0.006133598,0.002724841,0.4761534,-1.4236873,1.9552029,-2.1008565,-1.5703458,2.4513936,-0.037531443,0.05415893,-0.06666211,-0.00016688438,0.01098491,-0.040230207,-0.3256114,0.1340753,-9.251195,0.8157518,47.684196,-1.1707735,-2.1067412,-3.151333,-0.41765743,0.049694505,-0.3272114,27.6875,28.75,27.9375,31.875,33.75,34.6875
