timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.26804227,-0.37201893,-1.8286071,-1.6611936,-0.054391444,0.03974469,-0.1449556,-0.39813527,-0.34787792,0.05990546,-3.0762913,0.62434286,-0.00037170353,-0.12958711,0.005017269,-0.00078448217,0.017525274,-0.008549174,-0.0071587865,0.46240088,-1.3969507,1.9227284,-2.0933168,-1.5725497,2.4373276,-0.1145134,0.2232187,-0.27356443,0.06565762,-0.01250267,-0.10716672,-0.076614454,0.30645782,-9.442732,0.900793,47.68599,-1.147036,-2.219999,-3.34487,-0.28727236,-0.22267139,-0.35141516,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.27004218,-0.93893546,-2.168821,-1.7294337,-0.074912384,0.062051456,-0.13324484,-0.39838293,-0.34787384,0.059903696,-3.0762565,0.62431645,-0.00042229376,-0.13082556,0.0047651445,-0.00036549865,0.016089767,-0.006612336,-0.008878715,0.46218443,-1.3965062,1.9221786,-2.0931623,-1.5725621,2.4370995,-0.11532475,0.2237269,-0.27484274,0.06405043,-0.012094938,-0.10625822,-0.19153613,0.45968673,-9.442732,0.78888994,47.70032,-1.070843,-2.1386962,-3.4413662,-0.26880753,-0.23679914,-0.3776576,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.2720522,-1.5309283,-3.0124996,-1.9013479,-0.080692865,0.08447474,-0.13894865,-0.39861837,-0.34785095,0.059887044,-3.0761437,0.62434787,-0.0005135121,-0.13204229,0.0046566804,0.00061490946,0.014849478,-0.0035399531,-0.0047709504,0.46196833,-1.3960496,1.9216403,-2.0929706,-1.5726098,2.4369178,-0.115929104,0.22286367,-0.2758342,0.06258638,-0.01238327,-0.110967785,-0.2681506,0.51714754,-9.576807,0.93436235,47.709274,-1.0934289,-2.016059,-3.506392,-0.27211916,-0.256321,-0.36150253,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.27404335,-1.7711114,-2.8274217,-1.9205738,-0.10464536,0.119998604,-0.1413363,-0.398875,-0.3478575,0.05987917,-3.076154,0.62435097,-0.00055614515,-0.13273072,0.0048578978,0.0005098098,0.014124725,-0.0021669958,-0.0045700218,0.46174002,-1.3955934,1.9211038,-2.0928762,-1.5725859,2.4366903,-0.116801366,0.22298057,-0.27533627,0.06041739,-0.01235601,-0.11204101,-0.40222588,0.4213795,-9.653421,0.9455522,47.682407,-1.1080234,-2.0612469,-3.7059739,-0.24908726,-0.24881706,-0.36345768,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.27604264,-2.277458,-2.686335,-1.9748762,-0.10336679,0.12795222,-0.14740165,-0.39915594,-0.34784204,0.05985963,-3.0761235,0.6243786,-0.000578892,-0.1358844,0.0057351715,0.0011152575,0.013305611,0.00074123143,-0.00027292527,0.46147484,-1.3951005,1.9205536,-2.0927927,-1.5725979,2.4364467,-0.12060279,0.22466093,-0.27842832,0.058842506,-0.012949057,-0.12013559,-0.53630114,0.4213795,-9.749189,0.900793,47.655537,-1.0629811,-1.9790816,-3.7170284,-0.22722596,-0.25861865,-0.28736433,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.2780525,-2.2448828,-2.0120585,-1.9396604,-0.082781784,0.12816349,-0.14267235,-0.39939263,-0.3478305,0.059852585,-3.0760815,0.6243669,-0.0006694106,-0.13641289,0.003708597,0.0018441249,0.010999931,0.0036817447,0.0070023406,0.46124786,-1.3946679,1.9200262,-2.0926263,-1.5725979,2.436218,-0.1178949,0.22538601,-0.28050625,0.056521766,-0.012222166,-0.12470351,-0.6895301,0.30645782,-9.787497,0.9388393,47.64658,-1.1089787,-1.8817306,-3.6421857,-0.19374165,-0.28114593,-0.24972703,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.280043,-2.148383,-1.6064408,-1.8435944,-0.04999452,0.12710613,-0.1425817,-0.39969975,-0.347844,0.059882596,-3.0761251,0.62431604,-0.0005481826,-0.13931459,0.004788423,0.0013647577,0.009997727,0.0041880705,0.009654819,0.46101806,-1.3942105,1.9194039,-2.092543,-1.5726212,2.4359512,-0.12261281,0.22868249,-0.2829671,0.054764558,-0.011564014,-0.13207556,-0.6895301,0.24899697,-9.730036,0.947788,47.63315,-0.9423727,-1.8162531,-3.7143703,-0.15451372,-0.31062388,-0.16278413,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.28204197,-1.8966014,-0.55865395,-2.2026846,-0.024228647,0.116405256,-0.14241828,-0.39997408,-0.34784663,0.059873905,-3.0761418,0.62418085,-0.00054158526,-0.14047264,0.003089241,0.0019360589,0.009234096,0.0070806053,0.015889362,0.46079117,-1.3937291,1.9188417,-2.0924594,-1.5726336,2.4356382,-0.12016229,0.23085375,-0.28657314,0.053259812,-0.012185557,-0.13585556,-0.6703765,0.17238252,-9.730036,0.9567419,47.647476,-1.0997515,-1.8202319,-3.6815128,-0.10602117,-0.302621,-0.07122907,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.28405213,-1.9019699,-0.35947344,-2.1084487,-0.01037355,0.11092421,-0.14643417,-0.40027425,-0.34782508,0.059887916,-3.0761197,0.6242534,-0.00046795438,-0.14158997,0.0029052445,0.0028423166,0.009294355,0.007832888,0.015541564,0.460515,-1.3932841,1.9182671,-2.0923626,-1.5726699,2.4354105,-0.120451674,0.2316111,-0.29009825,0.055374034,-0.012571453,-0.13579507,-0.842759,0.13407528,-9.844957,0.90750587,47.698532,-1.1937743,-1.916549,-3.6243563,-0.095538154,-0.32262778,-0.05139267,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.286043,-1.8699439,-0.6702296,-1.7820951,-0.019022074,0.120491244,-0.13875113,-0.40054524,-0.34781012,0.059879217,-3.0760553,0.62416595,-0.0004482542,-0.14389236,0.0031065515,0.0022487058,0.0107304305,0.008342187,0.0103801815,0.4602987,-1.392802,1.917693,-2.0922315,-1.5727423,2.4351482,-0.12174566,0.23635837,-0.29432943,0.05504092,-0.014091352,-0.13191956,-0.6703765,-0.05746084,-9.864111,0.88960326,47.705692,-1.123875,-2.053588,-3.5323954,-0.09379529,-0.3386225,-0.06964469,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.288042,-1.4789237,-0.557936,-2.037181,-0.019540487,0.124010295,-0.14122249,-0.40085748,-0.34780058,0.059884414,-3.0760655,0.6241899,-0.0004230204,-0.14480363,0.0030850985,0.0015273921,0.011383342,0.0069488017,0.0043192804,0.4600105,-1.3923082,1.9170812,-2.0921357,-1.5727423,2.434874,-0.12240181,0.2397609,-0.29695174,0.05580646,-0.0140475035,-0.12651393,-0.61291564,-0.11492168,-9.940725,0.84708,47.66808,-1.1211985,-2.1282547,-3.3696218,-0.046258558,-0.3240202,-0.12049696,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.29005224,-1.848329,-1.1028689,-2.0091674,-0.022491511,0.11141105,-0.13966122,-0.40115187,-0.34779087,0.059884235,-3.0760417,0.62428427,-0.00040408527,-0.14594875,0.0040994682,0.0012459187,0.013082612,0.0056991074,-0.0009543235,0.4597456,-1.3918272,1.9164962,-2.0920389,-1.5727547,2.4346714,-0.12443691,0.24186076,-0.29937366,0.058007788,-0.015008494,-0.123271376,-0.63206923,-0.05746084,-9.940725,0.9388393,47.686886,-1.0505188,-2.3113053,-3.4212592,-0.025463227,-0.3388638,-0.15379818,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.29204294,-1.7441539,-0.74257743,-1.9343287,-0.041695815,0.10308245,-0.13691144,-0.4014298,-0.34779665,0.05989659,-3.0760329,0.62422866,-0.00038681916,-0.14515023,0.0052687596,0.0009415205,0.014811386,0.0025674892,-0.008720731,0.4595294,-1.3913587,1.9158863,-2.0918944,-1.5727786,2.434422,-0.12558414,0.24131174,-0.29898512,0.061750364,-0.015147108,-0.11665264,-0.63206923,-0.038307227,-9.768343,0.9298854,47.657326,-1.0158992,-2.2768285,-3.484889,-0.039638005,-0.34626383,-0.22334962,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.29404232,-1.3169819,-1.2735119,-2.0527108,-0.026731908,0.09072844,-0.14024657,-0.40177113,-0.34776965,0.059938192,-3.0760407,0.6243255,-0.0002120821,-0.14630133,0.0057627913,0.00012220812,0.015830982,0.0029976105,-0.009909996,0.4592171,-1.3909258,1.915265,-2.091811,-1.5728272,2.4341695,-0.12660992,0.24385644,-0.29982197,0.060103226,-0.016246207,-0.11648633,-0.38307226,-0.038307227,-9.825804,0.8493211,47.68062,-1.0224822,-2.223914,-3.6123388,-0.016597465,-0.34769014,-0.23709129,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.29605252,-1.2209045,-1.2620199,-1.5066617,-0.052697677,0.09321511,-0.14102258,-0.40205777,-0.347769,0.059929017,-3.0759873,0.6242594,-0.0001637227,-0.146834,0.005732007,0.00062710873,0.016306985,0.00346928,-0.013616473,0.45901293,-1.3904092,1.9146556,-2.0917027,-1.5728992,2.4339314,-0.12651177,0.2441895,-0.30180424,0.061539866,-0.016878542,-0.11267889,-0.49799395,-0.11492168,-9.595961,0.90750587,47.640312,-0.9163965,-2.088212,-3.6644645,-0.00052950624,-0.35471404,-0.31898385,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.29804307,-1.1508554,-0.7793593,-1.4591471,-0.039947975,0.07218897,-0.13678277,-0.40235212,-0.3477633,0.05992695,-3.0759635,0.6243714,-0.0001697994,-0.14916736,0.0063761985,0.0019216739,0.015578121,0.004827684,-0.018971886,0.4587482,-1.3899158,1.9140567,-2.091594,-1.5728992,2.43374,-0.12955847,0.24471113,-0.30595136,0.06362543,-0.016827956,-0.11036895,-0.4022259,-0.076614454,-9.423578,0.9388393,47.647476,-1.0126334,-2.1422696,-3.5837655,0.021732472,-0.32841223,-0.37081224,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.30004197,-0.19922689,-0.24263188,-1.5296084,-0.0055562104,0.07112158,-0.14135274,-0.40265813,-0.34774393,0.059944596,-3.0759234,0.62445897,-0.00012491173,-0.14892712,0.00577653,0.0026536712,0.015889252,0.0047687134,-0.018224271,0.45847273,-1.3894482,1.9134349,-2.0914495,-1.5729355,2.4335246,-0.12802416,0.24446884,-0.30799854,0.06609987,-0.01707778,-0.10958131,-0.2681506,-0.05746084,-9.3661175,0.9298854,47.652847,-1.018529,-2.0443888,-3.5578246,0.03054676,-0.35502362,-0.4324506,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.30205226,0.07595339,0.043729566,-1.4241613,0.0038274175,0.063065015,-0.14458895,-0.40297306,-0.34773123,0.059954505,-3.0758736,0.62454355,-7.152127e-05,-0.14985345,0.005326252,0.0030515078,0.015565563,0.0035643796,-0.01645202,0.4582086,-1.3889427,1.9127887,-2.0913165,-1.5729831,2.43332,-0.12842909,0.24662478,-0.3122289,0.06909375,-0.016260924,-0.111759834,-0.24899697,-0.038307227,-9.32781,0.9791215,47.661808,-0.9576156,-1.8586962,-3.4783196,0.016796194,-0.36335436,-0.46510532,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.3040433,0.26850024,0.13874416,-1.3331532,0.012585658,0.048761662,-0.15462738,-0.40326554,-0.34773138,0.05995724,-3.0758746,0.6245397,-7.5127085e-05,-0.15041949,0.005864654,0.004329109,0.016374756,0.0036428417,-0.011834571,0.4579564,-1.3884509,1.9121774,-2.0911958,-1.5729831,2.4330657,-0.1292471,0.2455365,-0.31487915,0.073106155,-0.017029,-0.117192544,-0.038307227,0.019153614,-9.232041,0.8493211,47.705692,-0.96439445,-1.7950026,-3.3881173,-0.0095747635,-0.34707412,-0.43942928,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.30604187,0.34956995,-0.16373225,-1.5696867,0.0057428675,0.03946841,-0.14605086,-0.4035933,-0.34769773,0.059975605,-3.0758154,0.62452143,1.2289479e-05,-0.15029436,0.006300652,0.003678233,0.01843887,-0.00016153572,-0.001684681,0.45766842,-1.3879575,1.9115204,-2.091039,-1.5730675,2.4327743,-0.1296475,0.24807194,-0.31746438,0.07744186,-0.017214986,-0.12774168,-0.019153614,0.17238252,-9.193734,0.8717007,47.681515,-1.063563,-1.746174,-3.4018483,-0.049430575,-0.3723892,-0.3778175,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.30805206,-0.24854364,-0.8921032,-1.5635036,-0.024883408,0.03584093,-0.14303958,-0.40387908,-0.34767598,0.059966125,-3.0757456,0.624541,-9.061429e-05,-0.14889571,0.007584523,0.0015101107,0.02352943,-0.009097241,0.005050341,0.45739228,-1.3874395,1.9108862,-2.090832,-1.57308,2.4325197,-0.13015467,0.25261948,-0.31980148,0.085475594,-0.017850466,-0.13497972,0.11492168,0.2681506,-9.32781,0.8672237,47.6636,-1.0746309,-1.7210237,-3.3803992,-0.1249105,-0.36372268,-0.31956896,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.31004184,-0.17253904,-1.8162687,-1.489532,-0.057803877,0.048240684,-0.13816899,-0.4041748,-0.34767365,0.059982188,-3.0756967,0.6245469,-6.5543914e-05,-0.14902374,0.0075732227,0.00036122513,0.025795717,-0.011903453,0.012402636,0.457164,-1.3869451,1.9102277,-2.0906522,-1.5731281,2.4323018,-0.12961954,0.25649124,-0.322337,0.08763377,-0.01866546,-0.1417927,0.15322891,0.2681506,-9.270349,0.8873621,47.667187,-0.9530902,-1.9697943,-3.4804382,-0.16843364,-0.36417288,-0.20760527,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.31204236,-0.4860908,-2.5137963,-1.4515287,-0.06766794,0.049038604,-0.13259363,-0.40450972,-0.34763312,0.060015634,-3.0756605,0.6244998,2.378981e-05,-0.1485064,0.009905411,-0.00045438256,0.02835936,-0.017283995,0.0130667845,0.45685095,-1.386477,1.9095596,-2.0904706,-1.5732001,2.4319644,-0.13312864,0.25672388,-0.32209152,0.09308885,-0.018591845,-0.14596753,0.11492168,0.30645782,-9.232041,0.83813137,47.651955,-1.0510318,-2.0243077,-3.3788052,-0.24550068,-0.35641724,-0.1472064,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.31405255,0.01949777,-1.99707,-1.2573231,-0.07607111,0.056508563,-0.13976176,-0.40480208,-0.34761548,0.0600209,-3.0756156,0.6244127,1.8888844e-05,-0.1488085,0.009300337,-0.0006408892,0.028664084,-0.017575521,0.013799376,0.45659947,-1.3859831,1.9089259,-2.0902913,-1.5732483,2.4316647,-0.13211925,0.25864255,-0.3241618,0.0936264,-0.018752364,-0.14568861,0.05746084,0.36391866,-9.289502,0.76874626,47.677036,-1.0558636,-1.9925835,-3.487144,-0.30066526,-0.3562116,-0.11082655,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.31604213,-0.032876093,-1.8263236,-1.2754157,-0.07302923,0.050624255,-0.1332053,-0.4050922,-0.34760925,0.060004517,-3.0755732,0.6243882,-4.870001e-05,-0.15043433,0.009547826,0.00028226944,0.027635459,-0.014520301,0.007906211,0.45634717,-1.3854431,1.9082922,-2.0901358,-1.5732602,2.431403,-0.13354634,0.25815448,-0.32551435,0.09227816,-0.019188622,-0.14121947,0.13407528,0.47884035,-9.251195,0.8918391,47.691364,-0.9769596,-1.9833999,-3.6258588,-0.31397906,-0.37262422,-0.13701865,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.31804192,0.11571118,-1.887663,-1.2061716,-0.06383229,0.04099749,-0.13361366,-0.40543792,-0.34759784,0.06003869,-3.0755606,0.6244284,2.5934497e-07,-0.15380518,0.009348137,0.0009822438,0.025450082,-0.010460654,-0.0014629065,0.45604637,-1.384926,1.9075621,-2.0899456,-1.5732845,2.4311292,-0.1360459,0.26065004,-0.32946098,0.089130476,-0.019021064,-0.13434877,0.1340753,0.49799395,-9.212888,0.81351066,47.682407,-0.8835006,-1.797194,-3.5412588,-0.31678802,-0.33822346,-0.1970881,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.3200522,-0.28214717,-2.163234,-0.9937363,-0.067237295,0.030483348,-0.13077699,-0.4057433,-0.3475815,0.060039718,-3.0754924,0.62445533,2.4612771e-05,-0.15684728,0.008795009,0.0021693646,0.0231649,-0.0045556566,-0.0069439476,0.4557939,-1.3844091,1.906916,-2.0897915,-1.5733441,2.4309027,-0.13720815,0.2616276,-0.33247718,0.084862135,-0.019584727,-0.13002591,0.076614454,0.47884035,-9.097966,0.82022345,47.65912,-0.8014324,-1.8256321,-3.3859978,-0.2750135,-0.34513134,-0.25207555,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.32204273,-0.03293976,-1.9718788,-1.3019657,-0.06891518,0.027401756,-0.13452409,-0.4060428,-0.34755543,0.06002002,-3.0753999,0.6244177,-2.3614215e-05,-0.15913372,0.0073918216,0.0029021895,0.021169253,0.00062112435,-0.008896556,0.4555304,-1.3838562,1.906269,-2.0896137,-1.5734047,2.430628,-0.1362826,0.2635605,-0.3355737,0.08049592,-0.020095589,-0.12714252,0.05746084,0.47884035,-9.11712,0.8851263,47.64479,-0.8732376,-1.7506258,-3.455742,-0.24093536,-0.33902282,-0.30893487,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.32404202,-0.13486949,-2.258923,-1.4398211,-0.07698377,0.038606163,-0.13684888,-0.40633845,-0.3475491,0.060030613,-3.075386,0.6244139,-5.810241e-05,-0.16091348,0.0062599345,0.0034591723,0.018884022,0.004502293,-0.008923567,0.45526648,-1.3833635,1.9056233,-2.0894353,-1.5734042,2.430364,-0.13591574,0.26491162,-0.33772206,0.07679745,-0.019767754,-0.1267481,-0.05746084,0.49799395,-9.346964,0.8403672,47.69763,-0.89422727,-1.6620588,-3.3881912,-0.21276346,-0.35242346,-0.35065806,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.32605183,-0.8051868,-3.2361212,-1.4952136,-0.07990563,0.061003983,-0.1236992,-0.40666392,-0.3475416,0.06002618,-3.075337,0.62447923,-7.18118e-05,-0.16137987,0.005554255,0.0022568724,0.018516483,0.003956208,-0.008098627,0.45499083,-1.3827972,1.9049305,-2.0892808,-1.5734285,2.4301357,-0.13530117,0.268345,-0.33869103,0.07465126,-0.019209966,-0.12695912,-0.095768064,0.51714754,-9.2703495,0.9030289,47.691364,-1.114275,-1.7263281,-3.4287987,-0.16658744,-0.33972853,-0.3889956,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.3280425,-1.4587843,-2.782408,-1.583898,-0.09387918,0.07687359,-0.12452044,-0.40699944,-0.3475301,0.060059704,-3.0753276,0.62447685,2.718416e-05,-0.16255681,0.0050000823,0.0031473583,0.017467037,0.0071568573,-0.005657938,0.45471466,-1.3823048,1.9042376,-2.0891254,-1.5734762,2.4298596,-0.13490632,0.26824173,-0.3403594,0.07307159,-0.019680178,-0.12900358,-0.21068975,0.4213795,-9.385271,0.88289046,47.664497,-1.0630268,-1.6991975,-3.425301,-0.11858322,-0.35395786,-0.36623153,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.33004203,-1.1273614,-2.6368482,-1.320751,-0.07638331,0.10772454,-0.13920131,-0.40731707,-0.34752122,0.060036737,-3.0752616,0.6244025,4.579975e-05,-0.16463187,0.006028133,0.0032243032,0.016836897,0.00808115,-0.0035984854,0.45447364,-1.3817159,1.9035677,-2.0890057,-1.5735482,2.4295812,-0.13840413,0.26952943,-0.34203368,0.07232103,-0.01954247,-0.13456003,-0.13407528,0.38307226,-9.385271,0.86945957,47.675243,-1.0726584,-1.7645018,-3.5670667,-0.08636091,-0.36307096,-0.3590629,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.33205214,-1.3428048,-1.7819686,-1.1663606,-0.061422624,0.111084774,-0.13131574,-0.4076526,-0.34752592,0.06005359,-3.0753179,0.6243708,4.9669445e-05,-0.16485104,0.005368883,0.0029091686,0.017191177,0.0082291635,0.0062363953,0.4541742,-1.3811868,1.9028744,-2.088874,-1.5735129,2.429255,-0.13704698,0.27136773,-0.34354445,0.07199279,-0.019943591,-0.14303635,-0.17238253,0.36391866,-9.346964,0.9567419,47.695843,-1.050138,-1.5876436,-3.564017,-0.063445404,-0.34022856,-0.29691803,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.3340534,-1.0844136,-0.91311455,-1.1921309,-0.038053866,0.10678525,-0.13755229,-0.4079833,-0.34749985,0.060026076,-3.0752387,0.6244084,5.6766676e-05,-0.16654292,0.0062001697,0.0017625145,0.018358676,0.007052126,0.01086603,0.45388547,-1.3805971,1.9022158,-2.0887668,-1.573573,2.4290004,-0.13942629,0.2754895,-0.34590352,0.071767785,-0.020503232,-0.15004128,-0.24899697,0.30645782,-9.308657,0.8314132,47.687782,-0.99301726,-1.6736467,-3.632679,-0.049966805,-0.34221143,-0.19000146,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.3360526,-1.0244365,-0.40099022,-1.3358384,-0.022227239,0.09488859,-0.13348962,-0.40829742,-0.34749374,0.060028985,-3.0751956,0.6242623,6.0108465e-05,-0.1677136,0.006145975,0.0011177355,0.019100543,0.0064290403,0.014880599,0.4536453,-1.380043,1.9015106,-2.0885746,-1.5736326,2.428675,-0.13993332,0.2789643,-0.34873226,0.071981676,-0.020919263,-0.15455922,-0.4405331,0.22984336,-9.3661175,0.900793,47.677036,-1.0287089,-1.9537773,-3.588654,-0.0076826597,-0.3591054,-0.069951355,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.33805227,-1.1898972,-1.2337047,-1.2053764,-0.009077703,0.09072713,-0.12774163,-0.40865576,-0.3474934,0.060054407,-3.075227,0.62432563,0.000114563736,-0.16818202,0.006255559,0.00010757622,0.020960728,0.004751446,0.015726555,0.4533336,-1.3795013,1.900782,-2.0884426,-1.5736212,2.428399,-0.13977481,0.28241655,-0.35088277,0.07299995,-0.021853032,-0.15524343,-0.5554548,0.17238252,-9.251195,0.8784135,47.66271,-1.1115147,-1.8808107,-3.5611377,0.027716976,-0.33358502,-0.08066665,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.3400521,-1.0539052,-0.8683746,-1.3265706,-0.008984799,0.08689793,-0.12592477,-0.40899685,-0.34747034,0.0600368,-3.075164,0.6242591,0.00017269302,-0.16867557,0.006721578,-0.0009284794,0.023076948,0.0022709647,0.009607846,0.45305708,-1.3789107,1.9000987,-2.0883343,-1.5737051,2.4280896,-0.1403461,0.28587902,-0.3532374,0.075049706,-0.022662165,-0.14969178,-0.4405331,0.05746084,-9.232041,0.8560339,47.65912,-0.9637046,-2.0302234,-3.5309157,0.04520834,-0.3259849,-0.102797836,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.34205225,-1.0264554,-0.6782778,-1.1889558,-0.016592858,0.09502993,-0.13266245,-0.40934315,-0.3474641,0.06004815,-3.0751462,0.62427855,0.00020293341,-0.16967283,0.008156154,-9.864845e-06,0.02391033,0.0011497459,0.00070195773,0.45276833,-1.3783468,1.8993696,-2.088177,-1.5737294,2.4278157,-0.14335795,0.2852621,-0.35576645,0.07957753,-0.022904543,-0.14379688,-0.6512229,0.05746084,-9.346964,0.8605109,47.661808,-0.99861485,-2.0897243,-3.592928,0.00406937,-0.3299485,-0.16313852,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.34405237,-1.2226824,-0.6962039,-0.78934395,-0.03474311,0.09701918,-0.13432573,-0.40965712,-0.34744474,0.060020525,-3.0750284,0.62417835,0.00016952882,-0.17023873,0.0064147227,0.00073271536,0.024101697,0.002040545,-0.0015838696,0.45252934,-1.377734,1.8986634,-2.0879848,-1.5738257,2.4275298,-0.1403415,0.28753376,-0.36076117,0.08158289,-0.023476884,-0.13848844,-0.61291564,0.019153614,-9.174581,0.89631605,47.68599,-1.1297439,-1.9769549,-3.3978581,0.011531876,-0.31783244,-0.22120363,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.34605193,-0.67728144,-0.34261376,-0.798951,-0.022542479,0.09874485,-0.14508791,-0.410007,-0.34744364,0.060017623,-3.075022,0.6242555,0.000121730256,-0.16946043,0.0074282754,0.0007343886,0.026567334,-0.002743317,-0.0061114407,0.452217,-1.3771327,1.8979214,-2.0878265,-1.5738019,2.4272668,-0.14120053,0.28793472,-0.36303657,0.08884596,-0.023589242,-0.13481912,-0.5363012,-0.019153614,-9.136273,0.8291774,47.65912,-1.1380401,-1.9489119,-3.393959,-0.021188328,-0.31624413,-0.27743578,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.34805173,-1.0538626,-0.22498818,-0.74796504,-0.011898514,0.08086793,-0.13231713,-0.41035315,-0.34742966,0.060037613,-3.0749698,0.62420887,0.00020968844,-0.16907154,0.007847272,0.00053102867,0.027996229,-0.0058819386,-0.01042043,0.45195308,-1.3765802,1.8971804,-2.0876462,-1.5738858,2.426981,-0.1415083,0.2889513,-0.36488652,0.0931221,-0.023491561,-0.1308183,-0.57460845,0.05746084,-9.078813,0.94331104,47.67614,-1.1647487,-1.9092703,-3.4396374,-0.07467627,-0.29302227,-0.3451403,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.3500517,-0.99491274,-0.55294925,-0.70705515,0.0098247295,0.06975796,-0.1306245,-0.4106686,-0.3474133,0.059999894,-3.074862,0.62424487,0.00012728336,-0.16880108,0.008562441,0.00070409296,0.030230165,-0.00828199,-0.013713679,0.45168883,-1.3759553,1.8964866,-2.0874765,-1.573934,2.4267535,-0.14177206,0.28926992,-0.36691472,0.097967364,-0.02445772,-0.12778273,-0.4213795,-0.13407528,-9.002198,0.9097417,47.645687,-1.1852106,-1.8856816,-3.506689,-0.122199036,-0.28834888,-0.43030548,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.35205168,-0.29828754,-0.28860486,-0.8512352,0.03006152,0.064210095,-0.1273211,-0.41104445,-0.34738263,0.06000618,-3.0747926,0.624289,0.00018821724,-0.16899122,0.009644718,-6.071644e-05,0.032959625,-0.010822101,-0.015656034,0.4513646,-1.375354,1.8957208,-2.0873077,-1.5740064,2.4264662,-0.14279029,0.29129124,-0.36838478,0.10088371,-0.025807338,-0.12685305,-0.34476507,-0.095768064,-8.963891,1.0507371,47.65464,-1.2372037,-1.746459,-3.4739652,-0.18976787,-0.26526988,-0.48640063,27.6875,28.8125,27.9375,31.875,33.9375,34.75
0.35405177,-0.5022763,-0.118476056,-0.6949796,0.014956452,0.057280738,-0.13311736,-0.41135773,-0.34735087,0.059982676,-3.074658,0.6243518,6.271493e-05,-0.16964988,0.0101142265,-0.0010414522,0.03406711,-0.013331079,-0.010419185,0.45107627,-1.3747523,1.8950032,-2.0870564,-1.5740546,2.426235,-0.14404401,0.2945468,-0.3705398,0.102488875,-0.025751704,-0.1333396,-0.40222588,-0.1340753,-9.002198,0.8851263,47.65643,-1.1593513,-1.9246075,-3.5052147,-0.21650383,-0.23576269,-0.46393842,27.6875,28.8125,27.9375,31.875,33.9375,34.75
