timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020049531,-2.0532842,-1.1273685,-0.34851742,-0.05163216,0.049693804,-0.07333937,-0.38106054,-0.3484999,0.05986732,-3.0784528,0.6248003,-0.0004326181,-0.0062294714,0.000858287,-0.0027673773,-0.0054544504,-0.005200249,0.012680912,0.47772187,-1.42575,1.9577469,-2.1008694,-1.5707191,2.452636,-0.0119817825,0.012521477,-0.007215367,-0.0032249575,0.007200658,-0.024670245,-0.38307226,0.34476504,-9.749189,0.800085,47.723602,-0.6285716,-2.4459038,-3.5347972,-0.46297294,0.074372634,-0.010426499,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.022049528,-1.4700706,-0.595971,-0.3787467,-0.023837201,0.06373093,-0.103197545,-0.3810314,-0.3484888,0.059826434,-3.0783963,0.6247138,-0.0006049574,-0.007501411,0.0012578977,-0.0033041798,-0.005307007,-0.006686189,0.00884842,0.47772107,-1.4256891,1.9577574,-2.1008098,-1.5707067,2.4525883,-0.014228167,0.015432088,-0.009473254,-0.0024918271,0.0077474155,-0.023084749,-0.38307226,0.2681506,-9.768343,0.8314132,47.72629,-0.60722804,-2.522076,-3.5698624,-0.47945854,0.086052984,0.00049282145,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.024050362,-0.90407836,0.07404785,-0.40480372,-0.009870818,0.07234671,-0.12540194,-0.38104895,-0.34849074,0.059817582,-3.078411,0.6246811,-0.0005893725,-0.009723101,0.0012211509,-0.0022000999,-0.0065450594,-0.004576473,0.0045726434,0.47770825,-1.4256529,1.9577445,-2.100846,-1.5707067,2.4525533,-0.016300721,0.016334804,-0.013087825,-0.0022228165,0.007871284,-0.020879764,-0.45968673,0.30645782,-9.80665,0.7620334,47.71017,-0.5718108,-2.4106808,-3.4497333,-0.50535804,0.07779987,-0.03439379,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.026049528,-1.4222325,-0.106141776,-0.35277793,0.002186167,0.06360382,-0.1328361,-0.38109037,-0.3485141,0.05983912,-3.078493,0.6247375,-0.00056299707,-0.010433162,0.0009602141,-0.0025844215,-0.0074920426,-0.0049906415,0.0024554452,0.47767207,-1.4256282,1.9576725,-2.1008694,-1.5706462,2.4525418,-0.017162358,0.018181602,-0.014112023,-0.0031150852,0.008900475,-0.019624682,-0.51714754,0.21068975,-9.749189,0.7553206,47.71465,-0.5556211,-2.4385712,-3.5242372,-0.50880146,0.08671714,-0.054566383,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.02804954,-1.9759796,-0.60342085,-0.42997858,-0.009771627,0.05901797,-0.1353282,-0.38112527,-0.34850514,0.059852988,-3.0785124,0.6247217,-0.0005325894,-0.0121664805,0.00023120931,-0.0017940713,-0.010005345,-0.0022867022,0.0011032718,0.4776238,-1.4256159,1.9576243,-2.1008584,-1.5706462,2.4524813,-0.0181069,0.018920137,-0.016275173,-0.0052502267,0.009880662,-0.019217096,-0.7278373,0.21068975,-9.844957,0.6971306,47.699425,-0.6217593,-2.4286566,-3.4223697,-0.5024626,0.062371437,-0.087048486,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.030049453,-1.88259,-0.46391836,-0.17204025,-0.034114186,0.07584263,-0.15725991,-0.38112113,-0.34848934,0.059812136,-3.0784595,0.6247495,-0.000713342,-0.012701918,-0.0005625593,-0.0011902476,-0.011686774,-0.00076556794,0.001744289,0.47757596,-1.4255322,1.9576114,-2.1008108,-1.5706099,2.4524574,-0.01770272,0.018865017,-0.017372996,-0.006222756,0.010667912,-0.019455992,-0.7086837,0.19153613,-9.80665,0.7777002,47.723602,-0.7728198,-2.3940616,-3.509237,-0.49634784,0.06724677,-0.112349495,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.032050367,-1.54927,-0.3432725,-0.13825202,-0.031999037,0.08762831,-0.17769675,-0.38118044,-0.34849083,0.059824392,-3.0784779,0.62479204,-0.0006019106,-0.0139555065,-0.00043104298,-0.0010391397,-0.011457979,-0.0004575489,0.0011995273,0.47753948,-1.4254837,1.957539,-2.1008584,-1.5706342,2.4524453,-0.018869614,0.02053461,-0.019744188,-0.005688403,0.010320516,-0.020075316,-0.7086837,0.076614454,-9.672575,0.8112748,47.704796,-0.7426826,-2.4360464,-3.4057486,-0.49977538,0.06474315,-0.11282917,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.03404958,-1.6246974,-0.14969452,-0.2967183,0.0030156365,0.07115128,-0.18201247,-0.38118544,-0.34850365,0.059814926,-3.0785496,0.624769,-0.00068528194,-0.015238935,-0.00010229375,-0.00075830164,-0.011982442,0.0005788662,0.00018516512,0.47750276,-1.4254596,1.9575385,-2.1008823,-1.5705498,2.452385,-0.02063137,0.021144018,-0.020953476,-0.0062478688,0.010305914,-0.02082186,-0.61291564,0.038307227,-9.787497,0.7396539,47.68062,-0.6952734,-2.316936,-3.3943853,-0.51675224,0.07287756,-0.13885371,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.03604964,-1.3965242,0.3019114,-0.2736861,0.026344867,0.053394638,-0.19805945,-0.38124734,-0.34848672,0.05982485,-3.0785224,0.62482095,-0.00056708296,-0.017023895,-0.00040840026,0.00017565947,-0.013845518,0.0031854578,-0.00011440144,0.47745436,-1.4254115,1.9574665,-2.1009066,-1.5706099,2.4523726,-0.0220284,0.021463512,-0.023161449,-0.007533003,0.010755932,-0.021918282,-0.45968673,-0.076614454,-9.710882,0.7777002,47.71823,-0.6775019,-2.3696675,-3.396159,-0.514051,0.0637292,-0.15578309,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.038049527,-0.76495,0.6793589,-0.27024484,0.03782712,0.045535382,-0.21312518,-0.38128525,-0.34850797,0.059840053,-3.0786061,0.6247987,-0.00056538294,-0.017751671,-0.00036852236,0.00014727043,-0.0137967635,0.0041252263,0.0006320763,0.4774183,-1.4253753,1.9573935,-2.1009195,-1.5705503,2.452312,-0.022459744,0.022276325,-0.023799334,-0.008516722,0.010278094,-0.023094019,-0.38307226,-0.076614454,-9.672575,0.7418897,47.71017,-0.68214536,-2.3517358,-3.4153862,-0.49475092,0.06331739,-0.1908221,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.04005027,-0.6791878,0.72807497,-0.08578217,0.03152744,0.044699445,-0.22120272,-0.38130054,-0.34849992,0.059814237,-3.0785823,0.62481356,-0.00063750934,-0.018810853,-0.00051249267,0.0001678253,-0.015703594,0.0042185565,0.0007423786,0.4773815,-1.4253031,1.9573702,-2.10092,-1.5705374,2.4522874,-0.024251364,0.023369674,-0.024870735,-0.00950286,0.01192265,-0.024998726,-0.40222588,-0.05746084,-9.519346,0.7732232,47.711964,-0.72588205,-2.4047284,-3.4001453,-0.4798844,0.084025346,-0.17628054,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.042049654,-0.79240525,0.29539645,-0.10470555,0.015936138,0.03584982,-0.21316716,-0.38133192,-0.34849095,0.059820265,-3.0786116,0.62483925,-0.0006314029,-0.02023721,-0.0003447386,0.00053866307,-0.0159163,0.0053201406,0.0007840824,0.47732103,-1.4252907,1.9573449,-2.1009314,-1.5705136,2.4522393,-0.025658041,0.024458217,-0.026937757,-0.009597942,0.011601465,-0.026444968,-0.19153614,-0.05746084,-9.615114,0.74413085,47.689575,-0.6749631,-2.296528,-3.3542032,-0.47866023,0.065042205,-0.20628661,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.04405031,-0.6479184,0.13574803,-0.10052667,-0.0044321027,0.025607226,-0.19406137,-0.38141888,-0.3484798,0.05983498,-3.078634,0.6248617,-0.0005198677,-0.021792298,-0.00019344091,0.0010421004,-0.016335001,0.006360049,0.0011347737,0.47723654,-1.4252185,1.9572371,-2.1009676,-1.5705379,2.452166,-0.027289107,0.025554383,-0.029395659,-0.009351378,0.011493178,-0.028424334,-0.019153614,0.0,-9.653421,0.6971306,47.690468,-0.6678097,-2.3190353,-3.2774787,-0.496683,0.07767856,-0.24350896,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.04605005,-0.42769295,-0.8914379,-0.22098006,0.0049359575,0.024102125,-0.19287762,-0.38144326,-0.34848356,0.059832036,-3.0786476,0.6248442,-0.00053314975,-0.022304913,-7.938626e-05,0.0012662867,-0.016686931,0.006046041,0.002764261,0.47721225,-1.4251704,1.957189,-2.1009672,-1.570525,2.4521291,-0.028260099,0.025930854,-0.030539619,-0.008467416,0.011948926,-0.031025201,-0.05746084,0.095768064,-9.5385,0.7329411,47.684196,-0.7300358,-2.3383675,-3.3548687,-0.50583684,0.0863028,-0.2270063,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.048050202,-0.28073767,-0.5067409,-0.3324314,-0.008646461,0.01952385,-0.18816918,-0.3814736,-0.3484827,0.059825446,-3.0786738,0.6249073,-0.0005784437,-0.023550674,0.00012931105,0.0016034984,-0.01722268,0.007452978,0.0035016674,0.47715166,-1.4251225,1.9571522,-2.10098,-1.5704774,2.4521046,-0.029665954,0.026426537,-0.031684402,-0.009311043,0.011774325,-0.033167303,-0.076614454,0.1340753,-9.5385,0.784413,47.72719,-0.6738887,-2.2588603,-3.3310483,-0.4894919,0.08847548,-0.2270798,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.050049584,-0.24033225,-0.8315498,-0.26646,-0.0058658654,0.010431375,-0.18662246,-0.38152942,-0.34848464,0.059837304,-3.078719,0.6248007,-0.00053560437,-0.024486236,-0.00018285148,0.0018563303,-0.018814258,0.0075196642,0.0046560843,0.47710317,-1.4250622,1.9570564,-2.10098,-1.5704769,2.451984,-0.030868625,0.02742251,-0.033377085,-0.0094085755,0.013154778,-0.03552544,0.019153614,0.22984336,-9.634268,0.7620334,47.716442,-0.6895399,-2.236123,-3.391819,-0.48760724,0.085054874,-0.24214654,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.052049525,-0.68977535,-0.95108366,-0.26771846,-0.0105290795,-0.005940758,-0.17947425,-0.38156012,-0.34849104,0.059829157,-3.0787747,0.6247925,-0.0005528539,-0.025584156,-0.00032736833,0.0024677168,-0.020007735,0.008832064,0.005220758,0.47705486,-1.4250141,1.9570311,-2.1010277,-1.5704287,2.4519234,-0.03191823,0.027610805,-0.03490466,-0.009782194,0.013609366,-0.037139334,0.0,0.2681506,-9.615114,0.784413,47.683304,-0.68269455,-2.1713982,-3.3324175,-0.5048594,0.084166005,-0.26521733,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.054049596,-0.5550609,-1.2094803,-0.30294067,-0.012546513,-0.003335358,-0.17105709,-0.38161305,-0.3484752,0.05983443,-3.078797,0.6248726,-0.0006000742,-0.026814848,-0.0005086044,0.0030017989,-0.021213386,0.009782328,0.005842155,0.47694647,-1.424966,1.9569587,-2.101004,-1.5703806,2.451862,-0.033137336,0.02833027,-0.036924765,-0.009877864,0.014240948,-0.03897981,0.038307227,0.3256114,-9.5385,0.800085,47.693153,-0.6808082,-2.1412647,-3.275855,-0.5055608,0.06204512,-0.25894308,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.05605016,-0.09545995,-0.83881587,-0.32113174,-0.024103034,0.01279509,-0.18461253,-0.3816978,-0.34848794,0.05987426,3.0788186,-0.6247419,0.0003792358,-0.027594531,-7.8785e-05,0.0024480254,-0.020414261,0.009146642,0.0068183253,0.4769221,-1.4249294,1.9568394,-2.101063,-1.5704287,2.4517536,-0.034346808,0.030316692,-0.037908047,-0.009949042,0.013826127,-0.04116193,0.019153614,0.34476504,-9.519346,0.7418897,47.66091,-0.6512275,-2.1366735,-3.294722,-0.50621486,0.074749954,-0.27735335,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.058049653,-0.6433007,-1.341357,-0.35548237,-0.017160673,0.007689158,-0.17589253,-0.38176414,-0.34848124,0.05987056,3.0787365,-0.6248211,0.00043518725,-0.028674403,-0.00038554228,0.0025856514,-0.021188436,0.009438099,0.008555199,0.47680178,-1.4248451,1.9567546,-2.1010754,-1.5703562,2.451693,-0.035149556,0.031958595,-0.040078033,-0.010031931,0.014377564,-0.043700907,-0.095768064,0.38307226,-9.519346,0.80679786,47.709274,-0.66379505,-2.1315963,-3.2510424,-0.49381405,0.053006012,-0.30229816,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.06004948,-0.6401795,-1.1134863,-0.2522001,-0.023578573,0.015055521,-0.18069093,-0.3817885,-0.34848648,0.05986165,3.0787275,-0.6247615,0.0004847493,-0.02977818,-0.00027174305,0.0030141028,-0.021600638,0.010896382,0.009092307,0.47676536,-1.424785,1.9567064,-2.101076,-1.5703205,2.4516206,-0.03616845,0.0322761,-0.041286573,-0.010622074,0.014070503,-0.045255803,-0.095768064,0.4213795,-9.500193,0.7933669,47.73077,-0.72669363,-2.1090288,-3.2910004,-0.4960807,0.060286924,-0.30499986,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.062049482,-0.31835103,-1.1316322,-0.20435148,-0.023815697,0.030035472,-0.17879386,-0.381868,-0.34847602,0.059863515,3.078718,-0.62473977,0.0004289333,-0.030430494,-0.00053400034,0.0033275532,-0.02254943,0.011342228,0.009540115,0.47668108,-1.424689,1.9565982,-2.1010997,-1.5703324,2.451524,-0.03671129,0.03276386,-0.04254834,-0.01068094,0.014709265,-0.046246253,-0.076614454,0.40222588,-9.404425,0.7665104,47.716442,-0.7606231,-2.0175705,-3.2718368,-0.5019257,0.07194872,-0.33161277,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.064050026,-0.33899212,-0.75625885,-0.18901005,-0.023631884,0.032679733,-0.18609582,-0.38194057,-0.34848878,0.059909075,3.0786338,-0.6246442,0.00029087075,-0.030965367,-0.00064527773,0.0028504299,-0.021795938,0.010934022,0.012034189,0.47662127,-1.4246882,1.9565014,-2.101136,-1.5703086,2.4514153,-0.036690585,0.034953646,-0.043932598,-0.010773602,0.014231156,-0.04871591,-0.11492168,0.40222588,-9.3661175,0.80679786,47.701214,-0.78039265,-2.1235566,-3.2684422,-0.5075426,0.055672042,-0.35434872,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.06604974,-0.9572991,-0.96236515,-0.06128982,-0.006783716,0.021690862,-0.17333049,-0.38196304,-0.34850836,0.059893105,3.0785866,-0.62457657,0.00041630145,-0.03212803,-0.0009320356,0.0031805416,-0.023320846,0.0115688965,0.013626091,0.47657275,-1.4246039,1.9564418,-2.101136,-1.5702122,2.4513304,-0.03793736,0.03597789,-0.04575122,-0.011240239,0.01528959,-0.051555365,-0.076614454,0.34476504,-9.423578,0.784413,47.71465,-0.8075614,-2.1743546,-3.2681541,-0.4980591,0.06719732,-0.34189552,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.06804949,-0.6400514,-0.4084931,0.11238884,-0.0058154776,0.034463175,-0.18001771,-0.38203004,-0.34848037,0.05986744,3.0786188,-0.62458336,0.00042098318,-0.033760164,-0.0016551526,0.0037837157,-0.024393255,0.013270464,0.012561613,0.4764766,-1.4244838,1.9563688,-2.1011603,-1.5702361,2.4512346,-0.038258877,0.037842114,-0.049155653,-0.011704556,0.0154546,-0.05081092,-0.076614454,0.30645782,-9.5385,0.779936,47.686886,-0.8963136,-2.0921004,-3.168387,-0.503799,0.042503156,-0.3716201,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.0700495,-0.8178017,-0.32186717,0.16296381,-0.0027160663,0.029275304,-0.17328452,-0.38211995,-0.34850883,0.059925262,3.0785244,-0.624466,0.00025666822,-0.03372052,-0.0014000795,0.0019769857,-0.023614332,0.01051205,0.014299593,0.47642842,-1.4244586,1.9562134,-2.1011841,-1.5702118,2.4511251,-0.03904463,0.041243292,-0.048658192,-0.012793862,0.016035205,-0.05333256,-0.19153613,0.15322891,-9.519346,0.75084364,47.681515,-0.899571,-2.2762594,-3.097821,-0.4778509,0.04107317,-0.38756078,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.07205021,-1.1018692,-0.17449263,0.24221605,-0.0016335415,0.0233989,-0.18177746,-0.3821889,-0.34850782,0.05991377,3.0784888,-0.6244564,0.000303673,-0.034340918,-0.0014157273,0.0025083655,-0.024023253,0.011760522,0.017597014,0.47633237,-1.4243387,1.9561056,-2.101196,-1.5701646,2.4510276,-0.03944348,0.040913016,-0.049464364,-0.012947944,0.015826365,-0.057028186,-0.24899697,0.15322891,-9.346964,0.7038487,47.691364,-1.0269418,-2.2233524,-3.2901165,-0.47460854,0.04815237,-0.396724,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.074049644,-0.8937366,0.009617365,0.28044683,-0.004734598,0.030860197,-0.17889301,-0.38225538,-0.34852594,0.059921917,3.0784054,-0.6243801,0.0003274386,-0.035377834,-0.002007175,0.0033440334,-0.0256379,0.013081993,0.021588363,0.4762481,-1.4242549,1.9559969,-2.1012204,-1.5700797,2.4509063,-0.039877854,0.041212022,-0.051728502,-0.012891968,0.016656045,-0.06145306,-0.21068975,0.15322891,-9.289502,0.76874626,47.68599,-1.0749477,-2.0592763,-3.222795,-0.4929072,0.039900348,-0.3617096,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.07604946,-1.0119791,-0.23161921,0.18073413,0.010778494,0.028390616,-0.17238244,-0.38234344,-0.34851503,0.05994058,3.0783334,-0.62438565,0.00022238608,-0.03739299,-0.0025205791,0.0037607474,-0.026392378,0.014771929,0.020793302,0.47613984,-1.424206,1.955912,-2.10128,-1.5700678,2.4508107,-0.040744893,0.04378616,-0.055461675,-0.013577738,0.016550813,-0.061520908,-0.30645782,0.095768064,-9.346964,0.69041777,47.685097,-1.0691693,-2.1883647,-3.0028386,-0.4851834,0.03561215,-0.3555733,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.07804947,-0.95376235,0.3810448,0.2625677,0.0030971197,0.027873471,-0.18567064,-0.38240233,-0.3485161,0.059942234,3.0783703,-0.6241594,0.00023547385,-0.03699714,-0.0021133388,0.0025006258,-0.025536327,0.012379833,0.024852479,0.47607964,-1.4241096,1.9557928,-2.1012561,-1.5700558,2.4506047,-0.041316956,0.045528356,-0.05454401,-0.013716124,0.016890507,-0.06615275,-0.30645782,0.17238252,-9.270349,0.8224646,47.70032,-1.1234355,-2.1924462,-3.027567,-0.47160554,0.038448825,-0.36569375,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.080050185,-1.2182006,-0.46652642,0.21513245,0.012973754,0.026892193,-0.169241,-0.38248104,-0.3485254,0.059941184,3.0783415,-0.6240161,0.00018760165,-0.036844395,-0.0017560972,0.001685188,-0.025024718,0.010945571,0.028627189,0.47600752,-1.4240015,1.9556855,-2.1013162,-1.570031,2.4504468,-0.041937336,0.0466212,-0.053876024,-0.013963049,0.017100768,-0.070547216,-0.3256114,0.17238252,-9.32781,0.8314132,47.70211,-1.185915,-2.2273662,-3.2754574,-0.45751363,0.035714764,-0.3507754,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.08204943,-0.46589065,0.3630192,0.365121,-0.0066425675,0.0389794,-0.18218802,-0.38256755,-0.34854203,0.05996307,3.0782392,-0.6239353,0.0001391143,-0.038572043,-0.0023169017,0.0027951435,-0.02613073,0.0131188175,0.032686796,0.47591126,-1.4239292,1.9555639,-2.101364,-1.56996,2.450313,-0.04251491,0.047535565,-0.057524983,-0.0136572085,0.017091788,-0.07518083,-0.22984336,0.038307227,-9.346964,0.7642693,47.683304,-1.2893465,-2.1993966,-3.0862513,-0.46933186,0.035180725,-0.2957321,28.125,29.3125,28.4375,32.375,34.5625,35.5625
