timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051798,-2.31386,-2.255606,-1.5579431,-0.06715944,0.07523098,-0.02803935,-0.3810515,-0.34849536,0.059871625,-3.078408,0.6247562,-0.00043979188,-0.007154847,0.0012800657,-0.0025793707,0.0017137736,-0.0038619959,0.005378827,0.477747,-1.425749,1.9577221,-2.1008089,-1.5707573,2.4526393,-0.009056175,0.015739199,-0.012197482,0.0006727113,0.00022206665,-0.0144269075,-0.36391866,0.34476504,-9.710882,0.7418897,47.64837,-0.5448086,-2.3484612,-3.528054,-0.41172126,0.10283421,0.035571616,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.022051718,-1.5961858,-1.8226821,-1.5542952,-0.046705093,0.08595359,-0.04499527,-0.38107318,-0.34850642,0.059869874,-3.0784037,0.6248133,-0.00042609376,-0.007607276,0.0019350004,-0.0033460096,0.0029447738,-0.006301185,0.0035786137,0.47774655,-1.4257002,1.957673,-2.1008198,-1.5707573,2.452675,-0.010659831,0.018066132,-0.0134829935,0.0023632846,0.00025176848,-0.014229725,-0.53630114,0.45968673,-9.825804,0.8023209,47.661808,-0.5967121,-2.4265287,-3.4945993,-0.439829,0.10008075,-0.011469998,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.024051761,-1.7945267,-1.7567648,-1.514791,-0.036686465,0.074990064,-0.06507646,-0.3810563,-0.348508,0.059833556,-3.0783925,0.62479365,-0.00057569396,-0.009690859,0.0020709645,-0.0029139805,0.0016985292,-0.0051436606,0.0009639761,0.4777336,-1.4256396,1.9576844,-2.1008084,-1.5707091,2.4526513,-0.013200128,0.019745544,-0.016273966,0.001872564,0.00081792206,-0.0141547825,-0.51714754,0.40222588,-9.80665,0.74413085,47.667187,-0.5783812,-2.4585931,-3.444418,-0.43080914,0.11033368,-0.03836743,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.026052156,-1.231786,-1.7575649,-1.4908212,-0.044731162,0.08891532,-0.07781833,-0.38109788,-0.3484961,0.059835956,-3.0783691,0.62480813,-0.00052555924,-0.010581343,0.00166146,-0.002498264,-0.0005908988,-0.004529397,0.0011733337,0.4776972,-1.4255917,1.9576243,-2.1008084,-1.5707449,2.452627,-0.014430107,0.020062074,-0.017407252,0.0010842469,0.0025636153,-0.015596852,-0.57460845,0.2681506,-9.749189,0.79560274,47.674347,-0.5861283,-2.3813272,-3.5200634,-0.41323793,0.08197922,-0.037844323,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.028052626,-1.8905946,-2.024581,-1.3803746,-0.047406606,0.08563075,-0.08536236,-0.38113204,-0.34850898,0.059860457,-3.078425,0.624782,-0.00048999337,-0.012285366,0.0014663737,-0.0016410332,-0.0021013464,-0.0025167374,-0.00043156164,0.47767267,-1.4255795,1.9575518,-2.100797,-1.5707206,2.452579,-0.015926491,0.020582728,-0.01982811,0.0005016577,0.002973923,-0.015487602,-0.7278373,0.24899697,-9.883265,0.7597976,47.67345,-0.6175734,-2.428903,-3.456285,-0.41154,0.06972538,-0.043973878,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.030052153,-1.7769377,-1.3624041,-1.4949346,-0.053487614,0.10037023,-0.10211072,-0.38114488,-0.34849107,0.05982414,-3.0783684,0.6247901,-0.0005653172,-0.013122514,0.0012757307,-0.0016686692,-0.0019471666,-0.002137881,-0.00097448693,0.4776366,-1.425495,1.9575385,-2.100797,-1.5707325,2.4525552,-0.016157629,0.022215365,-0.021599114,0.0003755558,0.002657771,-0.015174206,-0.6703764,0.21068975,-9.768343,0.7329411,47.684196,-0.6482969,-2.385525,-3.4330764,-0.40001148,0.086761564,-0.05662632,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.032052282,-2.1338012,-1.2193377,-1.3918855,-0.019684771,0.08772838,-0.10697493,-0.38120553,-0.34848422,0.059831537,-3.0783777,0.62488884,-0.00047883103,-0.014586388,0.00116501,-0.0011733063,-0.0021092626,-0.0007991369,-0.002443936,0.47757632,-1.4254467,1.9574775,-2.100845,-1.5707449,2.4525554,-0.017004825,0.023550835,-0.024272228,0.00045153606,0.0021820054,-0.014549306,-0.57460845,0.114921674,-9.864111,0.779936,47.675243,-0.5928682,-2.4207418,-3.4538727,-0.4175786,0.09449673,-0.06939136,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.03405181,-1.8197039,-0.46250775,-1.3176684,0.001584981,0.084438674,-0.12474071,-0.38120285,-0.34849846,0.05980372,-3.0783696,0.6248299,-0.0005779899,-0.015052537,0.0010181535,-0.0012893925,-0.0019951498,-0.0007967724,-0.0024006465,0.47758827,-1.4253625,1.9574422,-2.1008327,-1.5707206,2.4525316,-0.017107403,0.024752539,-0.025365988,0.00039463572,0.002076108,-0.014694341,-0.47884035,0.0,-9.710882,0.7105615,47.67614,-0.674731,-2.361564,-3.419275,-0.38776934,0.08527623,-0.08480887,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.036052175,-1.4003408,-0.74668735,-1.2885478,0.032332335,0.07102793,-0.13138182,-0.38124865,-0.34850383,0.059829436,-3.0784178,0.6248778,-0.0005277889,-0.016267976,0.0009557494,-0.0006947101,-0.0029964144,0.00032829522,-0.0032318488,0.4775399,-1.4253505,1.9573697,-2.1008327,-1.5706967,2.452507,-0.018358652,0.025195858,-0.027219703,0.00034472,0.0024448659,-0.015113977,-0.47884035,-0.019153614,-9.576807,0.7911258,47.666286,-0.65922713,-2.3438776,-3.4519103,-0.3916623,0.075703554,-0.105870806,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.038052052,-1.4315346,-0.4103391,-1.319962,0.02466718,0.04695534,-0.13798371,-0.38132074,-0.34851655,0.059854716,-3.0784576,0.6249051,-0.00041323385,-0.017820321,0.0006331097,1.8967225e-05,-0.004606068,0.0015153352,-0.0037677016,0.47750324,-1.4252902,1.9572486,-2.1008565,-1.5707082,2.4524825,-0.019789953,0.026155023,-0.029937178,0.00030564907,0.0033239818,-0.016009357,-0.40222588,-0.095768064,-9.595961,0.79560274,47.655537,-0.6415393,-2.2993972,-3.4295483,-0.3807829,0.08787611,-0.11988716,27.9375,29.0,28.1875,32.125,34.25,35.0625
0.040052123,-1.0884105,-0.77690977,-1.418092,0.020943336,0.038549926,-0.14914517,-0.3813354,-0.34849945,0.05982999,-3.0784116,0.62493396,-0.00046025263,-0.019315701,0.00033268836,0.0005853692,-0.0058283596,0.0025641911,-0.004152825,0.47746697,-1.4252298,1.9572362,-2.1008565,-1.5707201,2.45247,-0.021026913,0.02740233,-0.03264894,0.00027452162,0.003920645,-0.016860945,-0.2681506,-0.076614454,-9.595961,0.7777002,47.666286,-0.65512156,-2.2917514,-3.3376496,-0.36246333,0.06365892,-0.11479343,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.04205219,-1.2216445,-1.0237509,-1.4808799,0.0030956338,0.03527882,-0.16015999,-0.38136524,-0.34848115,0.05983068,-3.0783865,0.6249095,-0.00051765726,-0.019978497,0.00012588543,0.00064186624,-0.0060731485,0.0027385573,-0.0036153863,0.4774068,-1.4251814,1.9571632,-2.100785,-1.5707201,2.4523978,-0.02135746,0.028574297,-0.034124035,0.00030995358,0.004053911,-0.017728461,-0.21068975,-0.038307227,-9.672575,0.82022345,47.668976,-0.6737784,-2.311404,-3.3726175,-0.3654406,0.05890853,-0.12789111,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.044052012,-1.3945224,-1.5304884,-1.2247221,-0.0038725273,0.030804731,-0.17315951,-0.38140878,-0.3485097,0.059844747,-3.0784965,0.62491333,-0.00048684527,-0.021300478,0.0002384052,0.001099569,-0.0062277494,0.004007516,-0.0036383995,0.4773705,-1.4251454,1.9571036,-2.100845,-1.5706481,2.45235,-0.022485744,0.029413331,-0.036118142,0.00026990683,0.00360501,-0.018831393,-0.1340753,0.0,-9.634268,0.784413,47.705692,-0.6037608,-2.2980592,-3.3318224,-0.3515854,0.05520799,-0.14314637,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.04605228,-1.4955815,-1.5655934,-1.2867032,-0.011992935,0.029573217,-0.18574533,-0.38143966,-0.34849185,0.05981993,-3.078424,0.62501395,-0.000494747,-0.022245172,0.0007316463,0.0010950487,-0.0058591296,0.0042352653,-0.004506363,0.47733396,-1.4250611,1.9570669,-2.1008565,-1.5706848,2.4523854,-0.023951972,0.030309083,-0.037157487,0.0003815322,0.0031702542,-0.019428305,-0.05746084,0.19153613,-9.595961,0.7665104,47.69763,-0.59766877,-2.281157,-3.3761742,-0.34609413,0.07097828,-0.17631665,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.048052475,-1.2857177,-1.5401818,-1.3410796,-0.014006185,0.03029254,-0.19776918,-0.38150465,-0.34848487,0.059847906,-3.0784311,0.6250547,-0.00046566178,-0.02341289,0.00090382976,0.0018335626,-0.0061273747,0.0043483013,-0.0054377215,0.47726145,-1.4250131,1.9569343,-2.100796,-1.5706848,2.4523375,-0.025453763,0.03088557,-0.039959166,0.0023826158,0.00335586,-0.019997917,-0.038307227,0.2681506,-9.500193,0.8314132,47.698532,-0.6345981,-2.2149374,-3.3615785,-0.3482078,0.059333388,-0.19803146,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.05005187,-0.23880929,-1.7292628,-1.3259163,-0.021541622,0.044827174,-0.2051315,-0.38157853,-0.34848264,0.059871808,-3.078471,0.6250811,-0.00037996104,-0.023719583,0.0012702036,0.0014189301,-0.005255231,0.0028597603,-0.004874564,0.47718915,-1.4249647,1.956827,-2.1008074,-1.5706848,2.4522767,-0.026325755,0.03239594,-0.04102633,0.003662687,0.003266804,-0.021432146,-0.038307227,0.3256114,-9.500193,0.80456203,47.694946,-0.62663555,-2.1714847,-3.3541503,-0.37001404,0.07021353,-0.20111799,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.05205186,-0.74438244,-2.1832647,-1.3270935,-0.026384482,0.024721738,-0.19886401,-0.38158908,-0.34849688,0.059845038,-3.0784795,0.62498623,-0.00046188213,-0.024692131,0.0012281354,0.0006977833,-0.0050794263,0.002062522,-0.004204186,0.47718886,-1.4248679,1.9567779,-2.100808,-1.5706605,2.4522161,-0.02728318,0.035433788,-0.042720374,0.0031074875,0.0034701682,-0.023059051,-0.019153614,0.2681506,-9.576807,0.80679786,47.661808,-0.5738431,-2.1707134,-3.372777,-0.35689008,0.061515477,-0.20461807,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.054051798,-0.8427085,-2.5865474,-1.5104388,-0.040007345,0.022109365,-0.16024937,-0.38167048,-0.348465,0.059858974,-3.078459,0.6250968,-0.00036771104,-0.025975753,0.0012300351,0.0010991191,-0.005585351,0.0033139533,-0.0036878157,0.47708046,-1.4248194,1.9566935,-2.1008198,-1.5706967,2.4521794,-0.028382408,0.03630866,-0.044547904,0.0027160014,0.0033410718,-0.024673112,-0.1340753,0.36391866,-9.595961,0.7217513,47.682407,-0.58020085,-2.247506,-3.3499985,-0.3471967,0.06742361,-0.22937453,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.056052092,-0.540978,-2.7264273,-1.3917816,-0.053341024,0.040266782,-0.1645244,-0.38171706,-0.34849557,0.05987856,-3.0785205,0.625051,-0.00035923926,-0.027375259,0.0009379776,0.0026176474,-0.007157132,0.006599656,-0.0029971343,0.4770682,-1.4247481,1.9565619,-2.100796,-1.5706605,2.4521308,-0.029076084,0.035045467,-0.046477478,0.0022694878,0.0032239445,-0.026056284,-0.038307227,0.4405331,-9.576807,0.78888994,47.675243,-0.54403657,-2.1145136,-3.3627415,-0.33057028,0.07313691,-0.2521696,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.058052085,-1.2508762,-3.0508933,-1.3638643,-0.044263605,0.025078788,-0.16546716,-0.3817585,-0.34849444,0.05987656,-3.078523,0.6251278,-0.0003551292,-0.028026778,0.0010295599,0.0022606188,-0.006650469,0.005769773,-0.0023552547,0.47702008,-1.4246877,1.9565004,-2.100808,-1.5706486,2.4521303,-0.02979202,0.037034508,-0.04806124,0.0028347443,0.003153097,-0.027412934,0.05746084,0.4213795,-9.442732,0.7978386,47.661808,-0.67400706,-2.0396304,-3.3372421,-0.32751292,0.08452512,-0.23741262,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.06005185,-0.993547,-2.3381674,-1.4449717,-0.038737573,0.031558484,-0.17285855,-0.38183877,-0.34847108,0.059901547,-3.0785143,0.6251254,-0.00025238312,-0.028771713,0.0012053467,0.0015743402,-0.005699528,0.00416969,-0.0011950873,0.47693568,-1.4246385,1.9563817,-2.1007836,-1.5706967,2.4520457,-0.030715127,0.040002756,-0.0500893,0.0037517825,0.0030419007,-0.029494565,-0.019153614,0.34476504,-9.385271,0.82022345,47.691364,-0.63431543,-2.1463919,-3.3426204,-0.33895653,0.085968405,-0.24751416,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.062051676,-0.9912192,-1.9171903,-1.2358128,-0.032659564,0.03115951,-0.16183963,-0.38189697,-0.3484608,0.059895117,-3.0785046,0.625143,-0.00026619207,-0.030744279,0.0005452474,0.0029843492,-0.0073570423,0.006492089,-0.00046149947,0.47686332,-1.4245424,1.9562839,-2.1007712,-1.5706962,2.4519856,-0.031617597,0.04077882,-0.05435071,0.004411665,0.0034405435,-0.031129234,-0.05746084,0.34476504,-9.423578,0.81351066,47.670765,-0.62586546,-2.1132336,-3.2440963,-0.33697453,0.08313974,-0.2569126,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.06405263,-0.82132155,-1.7242477,-1.1396091,-0.027767591,0.033561315,-0.16671143,-0.38195184,-0.34846884,0.0598962,-3.0785348,0.6251283,-0.00030498093,-0.029644255,0.0009954085,0.0003682241,-0.005146332,0.00166692,0.0008405423,0.47680336,-1.4244453,1.9561652,-2.1007473,-1.57066,2.4519126,-0.031562652,0.04465667,-0.052764215,0.0042492603,0.0036940167,-0.032376945,-0.095768064,0.34476504,-9.423578,0.7463667,47.679718,-0.6674293,-2.2345824,-3.3161712,-0.33195186,0.07354527,-0.27630755,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.066052325,-0.9744934,-1.988305,-0.87893206,-0.021772753,0.031339157,-0.16415273,-0.38201198,-0.34847292,0.05990112,-3.078573,0.6250969,-0.00024485006,-0.031177973,0.0005160742,0.0017548924,-0.0069526667,0.004322976,0.0018664949,0.47675502,-1.4243735,1.9560803,-2.1007836,-1.57066,2.45184,-0.03236867,0.04424404,-0.05544215,0.0041497215,0.004075405,-0.034208097,-0.17238252,0.2681506,-9.346964,0.7665104,47.682407,-0.70620316,-2.1994133,-3.3809383,-0.3295411,0.07418336,-0.26817048,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.06805224,-0.5541961,-1.5821247,-0.87704843,-0.030678561,0.045599207,-0.16684395,-0.38207743,-0.3484819,0.05992083,-3.0786028,0.6251601,-0.00022363695,-0.032865312,-4.296708e-05,0.0029365963,-0.007888333,0.007065845,0.002939773,0.47669503,-1.4243016,1.9559478,-2.1007597,-1.5706362,2.4518156,-0.03264548,0.04481816,-0.058776014,0.004045654,0.0036421807,-0.035555527,-0.15322891,0.2681506,-9.32781,0.7329411,47.683304,-0.7198396,-2.0608397,-3.2689266,-0.30995566,0.07520118,-0.2775128,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.07005225,-0.763537,-1.5374914,-0.87338036,-0.011299776,0.04735859,-0.17253785,-0.38214397,-0.3484827,0.05991383,-3.0786076,0.62514096,-0.0002225804,-0.03448937,-0.00079396256,0.0030882212,-0.008203109,0.007850121,0.004219938,0.476635,-1.4241806,1.9558257,-2.1007597,-1.5706362,2.4517431,-0.032748282,0.048015308,-0.06276543,0.003997142,0.003553695,-0.036935836,-0.21068975,0.21068975,-9.251195,0.7620334,47.674347,-0.7950457,-2.190502,-3.0574443,-0.29613233,0.08969558,-0.29967606,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.072052084,-1.2545257,-0.8605554,-0.74370944,-0.01994804,0.038110424,-0.1678676,-0.38220337,-0.34848836,0.059915647,-3.0786421,0.62509054,-0.00023675048,-0.033445694,0.00019308063,0.0011407026,-0.006053223,0.0035223493,0.004471094,0.47657472,-1.4240841,1.9557084,-2.1007469,-1.5706123,2.451647,-0.033585794,0.05006627,-0.06086038,0.004873713,0.003635516,-0.038025428,-0.21068975,0.22984336,-9.251195,0.7911258,47.661808,-0.80902886,-2.1822062,-3.2066495,-0.30227557,0.09025505,-0.30904767,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.07405203,-1.5666943,-1.2407318,-0.61001545,-0.00066329655,0.035059337,-0.15759824,-0.38229167,-0.34847817,0.05993808,-3.078666,0.6250745,-0.00013826191,-0.03459371,-0.00041538855,0.0019137148,-0.00727704,0.004363272,0.0055090575,0.4764906,-1.424012,1.9555749,-2.1007469,-1.5706362,2.45155,-0.034009635,0.051031735,-0.06390658,0.0056426967,0.004335162,-0.039486613,-0.19153613,0.19153613,-9.193734,0.7597976,47.677036,-0.88690156,-2.206213,-3.1733432,-0.31940848,0.059047654,-0.30302072,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.076052316,-1.0522375,-1.1702349,-0.665382,0.0025002093,0.04770512,-0.16199616,-0.3823581,-0.34848753,0.05992179,-3.0786803,0.6250202,-0.00019233002,-0.03553315,-0.00063035544,0.00209809,-0.0077115903,0.0043613235,0.0051566926,0.4764304,-1.4238557,1.9554309,-2.1007345,-1.5706123,2.4514542,-0.03473609,0.05250739,-0.06615001,0.0062127337,0.0047180904,-0.039860208,-0.21068975,0.19153613,-9.193734,0.78217715,47.677036,-0.901342,-2.1144671,-3.1729908,-0.31075767,0.08414801,-0.3064814,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.07805251,-1.335429,-1.1312284,-0.82374954,0.002643398,0.037447643,-0.15878832,-0.38243213,-0.34849858,0.05993814,-3.0787272,0.6250865,-0.00016806545,-0.036442257,-0.0008941622,0.0023931954,-0.007854278,0.00489485,0.007479959,0.47635823,-1.4237715,1.9552974,-2.1007345,-1.5705761,2.4514174,-0.03502032,0.053764675,-0.06835699,0.0066251825,0.0045986376,-0.04246607,-0.19153613,0.17238252,-9.193734,0.8493211,47.666286,-0.9225094,-2.113823,-3.096322,-0.31054276,0.06752367,-0.32811683,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.08005245,-1.0545906,-0.9610938,-0.71671945,-0.005369593,0.049866468,-0.16359355,-0.38249916,-0.3485084,0.05996112,-3.0787864,0.62500036,-0.0001487814,-0.036864176,-0.0011017177,0.0021440086,-0.007373074,0.004030645,0.008773452,0.4762983,-1.4236989,1.9551538,-2.1006987,-1.5705522,2.4512963,-0.035013925,0.055692684,-0.07019745,0.007527762,0.004567203,-0.043751914,-0.19153613,0.15322891,-9.155427,0.80679786,47.67614,-0.99455065,-2.1474233,-3.0631638,-0.30192935,0.079040304,-0.34169722,27.9375,29.0625,28.1875,32.125,34.25,35.0625
0.082052074,-0.97176504,-1.5324875,-0.81297094,0.0015232677,0.052775845,-0.16083369,-0.38258183,-0.3484998,0.059957877,-3.0787525,0.6250142,-8.8110006e-05,-0.037831824,-0.0010264075,0.0022916854,-0.0075800857,0.004249608,0.0065689413,0.47623804,-1.4235668,1.9550103,-2.1006982,-1.5706004,2.4512491,-0.03608438,0.05682523,-0.071898036,0.0078041847,0.004648752,-0.042616975,-0.2681506,0.15322891,-9.193734,0.784413,47.661808,-1.0479167,-2.163439,-3.1157534,-0.30892354,0.07558933,-0.36593807,27.9375,29.0625,28.1875,32.125,34.25,35.0625
