timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0060521,0.12150755,-0.84321386,0.22377455,-0.02098247,-0.041454375,0.012445134,-0.49281558,-0.3440634,0.060012087,-3.0362647,0.6691677,3.29821e-06,-0.00019303287,0.0005125882,-0.00011032735,0.0018456616,0.0010169916,0.0018957414,0.39846537,-1.2247308,1.6913937,-2.017142,-1.597495,2.4071507,0.00024183634,-1.0556587e-07,0.00043603295,-0.0006918568,-0.0021270064,-0.001611739,0.05746084,0.076614454,-9.519346,0.7396539,47.70032,-0.08964245,-3.490187,-2.3947544,-0.38215923,-0.33317935,-0.13628694,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0080545,0.017074035,-0.71067584,0.44799078,-0.011664435,-0.0508256,0.0014857699,-0.49277896,-0.34404442,0.059971232,-3.0362144,0.66911566,-0.00016214352,0.0016109863,0.0012736846,-0.0031980595,0.0041612843,-0.004524748,0.0019124598,0.39845333,-1.224706,1.6914428,-2.0170949,-1.597483,2.4071145,0.00023289747,0.002691347,0.0038500663,-0.0007920485,-0.0021043397,-0.0016374263,0.15322891,0.019153614,-9.385271,0.7284641,47.711964,-0.05305453,-3.3756137,-2.5800056,-0.40938833,-0.32538396,-0.15146993,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0100523,0.21904013,-0.7173199,0.53719354,-0.0059310184,-0.041051816,0.006097322,-0.49279746,-0.34405574,0.059987973,-3.036233,0.6691786,-5.9314898e-05,0.001981136,0.0014922726,-0.0042975764,0.004943226,-0.0059554726,0.0017451947,0.39846537,-1.2247174,1.6914304,-2.0171425,-1.597495,2.4071627,0.00022458208,0.003921039,0.004823241,-0.0013679687,-0.0022659015,-0.0014752486,0.22984336,-0.095768064,-9.423578,0.7777002,47.709274,-0.1106034,-3.6306572,-2.5507784,-0.42388058,-0.3212821,-0.16437122,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0120527,0.21430497,-0.13234831,0.56669444,0.0025237056,-0.04266913,0.007689822,-0.49280772,-0.3440566,0.059990425,-3.036265,0.66914785,-3.8851347e-05,3.742146e-06,0.0006639109,-0.0027578247,0.0023513609,0.00020298056,0.0016267494,0.39845333,-1.2247177,1.6914304,-2.0171678,-1.597483,2.4071264,0.00021686248,0.0028716042,0.0036919347,-0.0058659385,-0.0022778932,-0.0013654184,0.24899697,-0.17238252,-9.404425,0.8090337,47.716442,-0.091251336,-3.4861524,-2.4442995,-0.41926694,-0.320161,-0.13131517,28.0,29.125,28.3125,32.1875,34.375,35.25
1.014052,0.21193586,0.32134908,0.61019,0.017577168,-0.05011474,0.0053952276,-0.49281064,-0.34405798,0.059985023,-3.036258,0.66918516,-3.6465604e-05,-0.0009959614,0.0001866852,-0.0016304667,0.00086091075,0.0033039497,0.0015219093,0.3984533,-1.2247062,1.69143,-2.0171807,-1.5974826,2.4071507,0.00020964615,0.0019809706,0.0026431954,-0.0073610405,-0.0021115146,-0.0012715557,0.21068975,-0.24899697,-9.423578,0.7709874,47.70032,-0.078732595,-3.376019,-2.2916503,-0.4033553,-0.32930934,-0.15672725,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0160524,1.2338814,0.96162933,0.47706988,0.019705258,-0.039728537,0.0010063048,-0.4928039,-0.3440475,0.059981685,-3.036238,0.66917926,-8.28896e-05,-0.0010587064,0.00012319903,-0.0014435909,0.00042706815,0.003450442,0.0013436773,0.39844134,-1.2247063,1.69143,-2.0171444,-1.5974826,2.4071383,7.810888e-05,0.0017397639,0.0025225035,-0.0073027434,-0.0017678164,-0.001231783,0.19153613,-0.28730422,-9.385271,0.7351769,47.67793,-0.13758454,-3.3107126,-2.2283003,-0.41993433,-0.34182438,-0.15507111,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0180516,0.3729481,0.9711373,0.49552742,0.018111175,-0.062088583,0.0070145787,-0.49283144,-0.3440466,0.059982803,-3.0362322,0.6691981,9.962159e-06,-0.00052436,0.00032609852,-0.0019738388,0.00066470256,0.0026336985,0.0013075084,0.39844134,-1.2246823,1.6914066,-2.0171926,-1.5975183,2.4071507,5.9611808e-05,0.001589593,0.0040203007,-0.007805418,-0.0016674412,-0.0012164611,0.1340753,-0.36391866,-9.423578,0.7665104,47.698532,-0.10531902,-3.3198938,-2.207736,-0.4643998,-0.32755306,-0.15313539,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0200518,0.4345177,0.06723791,0.42966646,0.021047784,-0.042720832,0.0012125282,-0.4927704,-0.34404442,0.059943892,-3.0362117,0.6691541,-0.00011809586,-0.00016683909,0.00043011818,-0.0037451717,0.0011809163,0.001178858,0.0013666301,0.3984653,-1.2247055,1.6915272,-2.0172055,-1.5974945,2.4071507,8.5078595e-05,0.003611472,0.005811672,-0.010078713,-0.0015810082,-0.0012520762,0.095768064,-0.34476504,-9.481039,0.7597976,47.716442,-0.057114184,-3.2986245,-2.323638,-0.48090452,-0.33395332,-0.15689635,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0220524,0.23111221,0.027496632,0.5720618,-0.0008184939,-0.020435046,0.005951223,-0.49279064,-0.3440606,0.059951544,-3.036257,0.6691076,-4.3583346e-05,0.00024547498,0.0005964185,-0.005472975,0.0023040345,-0.0015611188,0.001622899,0.39847723,-1.2246926,1.6915029,-2.0172532,-1.5974945,2.4071264,8.3551844e-05,0.006256436,0.0062229834,-0.010180806,-0.0015570775,-0.0015102157,0.095768064,-0.34476504,-9.423578,0.7620334,47.703903,-0.09052433,-3.4651015,-2.3402128,-0.5091214,-0.3443531,-0.15457323,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0240525,-0.074647464,0.1520604,0.66841143,-0.0096499305,-0.015846545,0.0020478738,-0.49280453,-0.3440547,0.05995124,-3.036255,0.66910726,-1.6909189e-05,-0.00027450977,0.0003976996,-0.0050857277,0.0015773914,0.00030072816,0.0016188045,0.3984653,-1.2246808,1.691491,-2.017266,-1.5975064,2.4071145,8.10546e-05,0.005841257,0.0062380936,-0.011778431,-0.0016135627,-0.0015079271,0.05746084,-0.28730422,-9.385271,0.78217715,47.70211,-0.066799,-3.323895,-2.2728896,-0.5130022,-0.32471725,-0.14547208,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0260519,-0.31148958,-0.3958227,0.5411311,0.007369198,-0.014221663,-0.0009269207,-0.49280107,-0.34404555,0.059932068,-3.036231,0.66912043,-6.179229e-05,-0.0003905156,0.00039846104,-0.004897491,0.0011671848,0.0016258917,0.0015660028,0.39845327,-1.2246572,1.6915029,-2.0172665,-1.5975064,2.4071145,7.869606e-05,0.0050529484,0.0071847085,-0.013315356,-0.0017503267,-0.0014551559,-0.038307227,-0.28730422,-9.404425,0.7396539,47.72629,-0.12078343,-3.275002,-2.2383258,-0.53611887,-0.32746515,-0.14220874,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0280523,0.2574157,0.0009997853,0.5154191,-0.004849021,-0.0023291882,-0.0025679313,-0.49278677,-0.34403947,0.059919607,-3.036216,0.6691548,-7.7372926e-05,-0.00039250997,0.00040795672,-0.0050520767,0.0009079387,0.0023081794,0.0014595817,0.39845327,-1.2246691,1.691552,-2.0172908,-1.5975064,2.4071383,7.64671e-05,0.0047849854,0.008199212,-0.014788463,-0.0017754545,-0.0013508219,-0.076614454,-0.17238252,-9.385271,0.7933669,47.705692,-0.09329459,-3.1216516,-2.2252667,-0.5405274,-0.3439982,-0.16283002,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0300523,-0.57014036,-0.2815756,0.6238396,-0.008515521,-0.024538798,0.0036714168,-0.49279138,-0.34403303,0.059906777,-3.0361907,0.66914856,-7.0297e-05,-0.0010707326,0.00014994334,-0.005404739,0.00037359798,0.0037743808,0.001355482,0.39845327,-1.2246449,1.691552,-2.0173037,-1.5975302,2.4071383,7.435813e-05,0.005777639,0.0082229655,-0.017360529,-0.0018560897,-0.0012475546,-0.038307227,-0.19153613,-9.423578,0.7083204,47.698532,-0.10327008,-3.1385098,-2.2075875,-0.5665777,-0.32888383,-0.14628789,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0320525,-0.19673775,0.0023046662,0.6215769,-0.028646694,-0.010507085,0.002479583,-0.4927829,-0.34404474,0.059899367,-3.0362136,0.6690778,-5.4701268e-05,-0.0005539203,0.00040045203,-0.0062311925,0.000706271,0.0032157497,0.0012111901,0.39847723,-1.2246448,1.6915764,-2.0173404,-1.5975302,2.4071145,7.236804e-05,0.0058283918,0.010340471,-0.018880662,-0.0019422445,-0.0011039198,-0.019153614,-0.1340753,-9.346964,0.7486078,47.689575,-0.095300436,-3.0935218,-2.212986,-0.57055295,-0.3301041,-0.15332681,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0340517,-0.5421628,-0.603679,0.5540964,-0.02049402,-0.015028813,0.0059870044,-0.49279848,-0.34405267,0.059912834,-3.036273,0.66911185,-3.9458566e-05,-0.00082054664,0.00032779225,-0.006781477,0.00085601636,0.0031447834,0.0011737514,0.39845327,-1.2246563,1.6915654,-2.0173643,-1.597483,2.4071026,7.047897e-05,0.007068656,0.010130897,-0.01978642,-0.0020545777,-0.0010661533,-0.11492168,-0.076614454,-9.308656,0.7217513,47.668976,-0.15652537,-3.115932,-2.1969228,-0.6066115,-0.33429074,-0.1693865,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0360516,-0.049666364,-0.12890577,0.7514004,-0.025872722,-0.0008691605,-0.0024845796,-0.4928041,-0.34405455,0.059881564,-3.0362637,0.6690717,-1.6054557e-05,-0.0015185069,1.8365023e-05,-0.006779751,6.3687396e-05,0.0049080257,0.0011040288,0.3984653,-1.2246082,1.6915878,-2.0174367,-1.5975064,2.407091,6.868607e-05,0.007542732,0.009972053,-0.02203258,-0.0020130102,-0.0009994761,-0.11492168,-0.076614454,-9.308656,0.75084364,47.703903,-0.08670397,-3.1079407,-2.1404417,-0.61847085,-0.33243352,-0.16438943,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0380529,-0.27059543,-0.29605457,0.7546209,-0.01276029,-0.010763973,-0.0034962608,-0.4928102,-0.3440487,0.059875064,-3.036254,0.66908866,3.5782337e-05,-0.0018519077,-0.00013337069,-0.00718616,-0.0005685782,0.006320345,0.0009805037,0.3984653,-1.2246081,1.6916131,-2.0174859,-1.5975302,2.4071028,6.698216e-05,0.007839641,0.011125661,-0.025027048,-0.0019806135,-0.00087901746,-0.11492168,-0.076614454,-9.232041,0.7642693,47.70211,-0.10969294,-3.1172419,-2.1091704,-0.6306403,-0.3217419,-0.15296994,28.0,29.125,28.3125,32.1875,34.375,35.25
1.040052,0.03121033,0.11066721,0.91232044,-0.013396862,-0.0087808585,-0.008753849,-0.49278647,-0.3440505,0.059834797,-3.0362344,0.66906434,-4.938555e-05,-0.002323941,-0.00041492196,-0.0075697415,-0.0014166109,0.0077172923,0.0009868243,0.39847723,-1.2245721,1.6916612,-2.0175111,-1.5975183,2.4071028,6.536066e-05,0.008445136,0.0117930425,-0.027917676,-0.0017468593,-0.0008922302,-0.076614454,-0.15322891,-9.136273,0.70608455,47.690468,-0.08644634,-2.994383,-2.1400557,-0.6184943,-0.31851283,-0.1435814,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0420525,-0.4613376,-0.278665,0.77342886,0.004195064,-0.03186493,0.0063154157,-0.4928304,-0.34403762,0.059846837,-3.0362601,0.66914797,0.00010940887,-0.0027877777,-0.0006709825,-0.008225289,-0.0017072969,0.007957045,0.000990923,0.39844134,-1.2245833,1.6916722,-2.0176194,-1.5975426,2.4071147,6.381581e-05,0.010060863,0.011471015,-0.029546104,-0.0015763766,-0.0009016222,-0.05746084,-0.11492168,-9.174581,0.779936,47.70211,-0.06862459,-3.0774705,-2.0226183,-0.6396655,-0.33500326,-0.16086742,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0440525,-0.19679786,-0.16338415,0.8901311,0.007280927,-0.035673466,0.0051592146,-0.49282122,-0.3440507,0.059835326,-3.0362878,0.66917324,5.1295945e-05,-0.0023394772,-0.0005893624,-0.008849856,-0.001798024,0.007367064,0.0011549586,0.39844134,-1.2245715,1.6916841,-2.0176313,-1.5974945,2.4071264,6.234235e-05,0.010080791,0.013084394,-0.03067653,-0.0012661305,-0.0010738517,0.038307227,-0.17238252,-9.155427,0.7463667,47.704796,-0.07669471,-3.0498357,-2.017646,-0.6525142,-0.32221523,-0.15414831,28.0,29.125,28.3125,32.1875,34.375,35.25
1.046052,0.58736575,0.19363043,0.9579344,-0.0062390286,-0.019852841,0.0017800683,-0.49285293,-0.34402856,0.059829533,-3.036282,0.66919184,0.00014261057,-0.002944599,-0.00090890867,-0.009160203,-0.0026572684,0.008921964,0.0012317469,0.39840534,-1.2245592,1.691697,-2.0177042,-1.5975302,2.4071026,6.0935457e-05,0.010809478,0.013411245,-0.033501495,-0.0010846636,-0.0011563826,0.1340753,-0.22984336,-9.174581,0.7777002,47.70211,-0.106772214,-2.997273,-1.9717658,-0.67485535,-0.3288933,-0.15543428,28.0,29.125,28.3125,32.1875,34.375,35.25
1.048052,0.15827076,-0.03393445,1.0456679,-0.00467876,-0.026924074,0.0007799196,-0.4928316,-0.34405345,0.05979048,-3.0362887,0.6691166,0.00015593827,-0.0029819855,-0.00096573104,-0.010527533,-0.0028851707,0.009154907,0.0011209806,0.3984653,-1.2245228,1.6917576,-2.0178015,-1.5975426,2.4071145,5.9590482e-05,0.012211909,0.01541509,-0.037208464,-0.0009679955,-0.0010500308,0.076614454,-0.15322891,-9.040505,0.75755644,47.695843,-0.16071549,-2.9915886,-1.8677244,-0.6492143,-0.33300716,-0.14751264,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0500524,-0.40691438,-0.40557662,1.0457138,2.508107e-05,-0.032171953,0.012741364,-0.4928432,-0.3440305,0.05975642,-3.036235,0.6691612,0.00015797008,-0.003282311,-0.0010748358,-0.010671203,-0.0034683263,0.010658837,0.001085138,0.39844134,-1.2244749,1.6917819,-2.0178502,-1.5975784,2.4071267,5.8303707e-05,0.012091398,0.01642756,-0.03971175,-0.0010169414,-0.0010151111,0.076614454,-0.19153613,-9.021352,0.7642693,47.707485,-0.12321617,-2.960733,-1.9050236,-0.64619374,-0.31761,-0.15630555,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0520525,-0.41169685,-0.13849603,0.99967617,-0.0048876405,-0.041160863,0.007978773,-0.49285328,-0.34406266,0.0597791,-3.0363357,0.66912913,0.00026207595,-0.0033426294,-0.001119408,-0.011728647,-0.0034449324,0.010459979,0.00097011594,0.3984653,-1.2245102,1.6917948,-2.017935,-1.5975426,2.4071147,5.7071396e-05,0.013488863,0.01742293,-0.041909397,-0.0009624759,-0.000902814,0.19153613,-0.22984336,-9.136273,0.7620334,47.67345,-0.1286954,-3.0252447,-1.9448655,-0.65449935,-0.33550346,-0.15302384,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0540522,0.40625834,0.3084677,1.0534472,-0.0048828213,-0.02835304,-0.0025337934,-0.4928629,-0.3440489,0.059730396,-3.0363476,0.66915137,0.00019842309,-0.003936567,-0.0013274101,-0.011854298,-0.0043153297,0.012518635,0.00080134283,0.39841735,-1.2244503,1.6918424,-2.01802,-1.5975064,2.407079,-1.1135611e-05,0.013619582,0.018194687,-0.045044336,-0.0009623972,-0.00080293533,0.1340753,-0.19153613,-8.963891,0.69937176,47.684196,-0.11596809,-2.9639845,-1.8065959,-0.6527545,-0.3436669,-0.17061488,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0560534,0.20648745,-0.18986256,1.0264286,0.013413109,-0.038005985,0.008312231,-0.4928582,-0.34405705,0.059707306,-3.0363302,0.66912806,0.0002487354,-0.0044869105,-0.0015100321,-0.012769465,-0.0048003197,0.013879419,0.00068936375,0.3984532,-1.2244259,1.6918782,-2.0180929,-1.5975426,2.4071028,-4.3511205e-05,0.014964116,0.019298697,-0.048932776,-0.0010492639,-0.0007223135,0.05746084,-0.19153613,-8.963891,0.7105615,47.705692,-0.11775942,-2.9460378,-1.9016969,-0.6373451,-0.3253515,-0.16511455,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0580522,0.67389405,-0.14139,0.988367,0.0035816832,-0.024890723,-0.0019042329,-0.4928681,-0.34405804,0.059671666,-3.0363545,0.6690959,0.00025085377,-0.004946189,-0.001557286,-0.012923678,-0.0050653666,0.015589626,0.00058200624,0.3984413,-1.2243779,1.6919149,-2.0181892,-1.5975302,2.407067,-4.192647e-05,0.015081244,0.02003282,-0.051458426,-0.0014706906,-0.0006054535,0.21068975,-0.11492168,-9.002198,0.77545905,47.695843,-0.1572463,-2.9094486,-1.9087806,-0.61480415,-0.32266575,-0.14910626,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0600529,0.080484346,-0.33212754,1.0062397,-0.005600404,-0.03529243,0.0022904172,-0.4928769,-0.34407014,0.059647143,-3.0363927,0.66914374,0.00029117774,-0.0054314667,-0.0016834836,-0.013794875,-0.0050925594,0.016238702,0.0005044435,0.3984413,-1.2243533,1.6919626,-2.0183098,-1.5975064,2.407091,-4.0065865e-05,0.016708957,0.020392861,-0.054051872,-0.0017013748,-0.000521792,0.114921674,-0.095768064,-9.021352,0.71951014,47.695843,-0.10272454,-2.9553604,-1.8288081,-0.5878328,-0.33356455,-0.16824149,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0620521,0.026254632,-0.38706067,0.89127326,-0.011737587,-0.028180806,0.0021746953,-0.4928813,-0.34407023,0.059614826,-3.0363636,0.6691558,0.00036647377,-0.005734749,-0.0017060168,-0.014274266,-0.0052927984,0.01748726,0.00054298615,0.39846528,-1.2243173,1.6920117,-2.0184186,-1.597555,2.4071267,-3.8358205e-05,0.017112087,0.02153061,-0.05682087,-0.002006434,-0.00055321737,0.019153614,-0.17238252,-9.155427,0.7172743,47.705692,-0.16492017,-2.8649364,-1.7704778,-0.5846324,-0.31682014,-0.17167869,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0640521,-0.47042012,-0.71602196,1.0675877,-0.015254167,-0.0329622,0.004808682,-0.49289423,-0.34406328,0.059589967,-3.0363684,0.66910017,0.00044426444,-0.0056919176,-0.0017653822,-0.015420326,-0.005425146,0.0172366,0.000566085,0.39846528,-1.2242929,1.6920589,-2.0185273,-1.5975903,2.407091,-3.6790032e-05,0.018408803,0.022922492,-0.05933133,-0.0017905533,-0.0005796274,0.05746084,0.05746084,-9.097966,0.7016076,47.690468,-0.16951141,-2.9235468,-1.8673189,-0.57973593,-0.30989707,-0.15635866,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0660523,-0.17621998,-0.6854424,1.0133553,-0.015037856,-0.023839084,0.012259911,-0.4928999,-0.3440741,0.059561327,-3.0363927,0.6691444,0.00045332985,-0.006188528,-0.0020411687,-0.016034747,-0.00606957,0.018282467,0.00059875863,0.39846528,-1.2242565,1.6920952,-2.0186236,-1.5975665,2.4071147,-3.534524e-05,0.019545292,0.02339513,-0.062156048,-0.00160877,-0.00061506423,0.11492168,-0.038307227,-9.059659,0.7418897,47.734352,-0.19112054,-2.9194727,-1.811641,-0.55507284,-0.32159978,-0.1700269,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0680519,-0.30659458,-0.54200304,0.89477587,-0.017594486,-0.029885583,0.008557491,-0.492891,-0.34408218,0.059497748,-3.0364184,0.6690744,0.00044254502,-0.0066003557,-0.002333781,-0.016369764,-0.007160338,0.019987287,0.00089836237,0.3984772,-1.2241966,1.692192,-2.018781,-1.5975546,2.407079,-3.4009532e-05,0.019769361,0.024565963,-0.06555479,-0.0012763247,-0.0009209797,0.11492168,-0.038307227,-9.097966,0.78888994,47.719128,-0.2587707,-2.926642,-1.8072622,-0.51311076,-0.33174998,-0.16718456,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0700523,-0.20883064,-0.16167831,0.8043581,-0.021327453,-0.028926818,0.004963043,-0.49291393,-0.3440759,0.059482314,-3.036427,0.6690769,0.0005250453,-0.006298603,-0.0023050199,-0.017464444,-0.00725442,0.01948907,0.0009257508,0.39846528,-1.2241722,1.6922153,-2.0188773,-1.5975784,2.407067,-3.2771048e-05,0.020576857,0.026435392,-0.067810975,-0.0009977923,-0.0009532822,0.05746084,-0.05746084,-9.193734,0.7284641,47.71554,-0.20133097,-2.931668,-1.7733638,-0.49872822,-0.32196653,-0.1512484,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0720522,-0.037290774,-0.67650414,0.8305024,-0.0005033684,-0.024641344,0.0105996225,-0.4929376,-0.34409356,0.05944628,-3.036463,0.6691054,0.00061604247,-0.00611963,-0.0022457705,-0.018900925,-0.006989066,0.01874194,0.00092073804,0.3984772,-1.2241118,1.692252,-2.0190456,-1.5975784,2.407091,-3.1619744e-05,0.022186762,0.028055765,-0.07024972,-0.00095478946,-0.00094845967,0.038307227,-0.095768064,-9.212888,0.7329411,47.690468,-0.18213218,-2.9709373,-1.7991798,-0.45763287,-0.324388,-0.16190636,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0740517,-0.17301945,-0.25511843,0.8726636,-0.004926688,-0.02902313,1.1550519e-05,-0.4929691,-0.34407902,0.059424587,-3.0364668,0.669145,0.0007382984,-0.0059403665,-0.002174346,-0.01965576,-0.0064964346,0.017540116,0.0010803472,0.39845324,-1.2240875,1.6922997,-2.0191891,-1.5976142,2.4070907,-3.05465e-05,0.023353169,0.028221158,-0.07028703,-0.0009445927,-0.0011071847,0.0,-0.21068975,-9.174581,0.7239871,47.689575,-0.19136578,-2.8604145,-1.8149061,-0.45483553,-0.3406949,-0.16704069,28.0,29.125,28.3125,32.1875,34.375,35.25
1.076052,-0.0157043,0.22093141,0.93288904,-0.0023957507,-0.033276558,0.0053850077,-0.49295875,-0.34408724,0.05937401,-3.0364883,0.66915005,0.0006898217,-0.0059935073,-0.002196851,-0.019684521,-0.006462714,0.017465105,0.0010711008,0.39845324,-1.2240394,1.6923722,-2.019297,-1.5975784,2.4070907,-2.9543718e-05,0.023560382,0.027990285,-0.070180826,-0.0009466525,-0.0010968106,-0.019153614,-0.095768064,-9.232041,0.7777002,47.733456,-0.2444357,-2.930933,-1.6975682,-0.46842027,-0.3257338,-0.14622682,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0780523,0.08920403,0.043658733,0.85151047,0.015336802,-0.036695097,0.0058889547,-0.49296275,-0.34408894,0.059320018,-3.0364985,0.66913366,0.0007035074,-0.004953751,-0.0017928561,-0.020960312,-0.005190881,0.014200261,0.001027788,0.39845324,-1.2239791,1.6924442,-2.0194404,-1.5975784,2.4070787,-2.8604738e-05,0.02463747,0.029176148,-0.06894047,-0.0008456539,-0.0010541659,0.038307227,-0.22984336,-9.232042,0.7351769,47.72002,-0.20657977,-2.95097,-1.7091606,-0.4688487,-0.31969783,-0.1650178,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0800525,0.16138056,0.33066157,0.68490493,0.010302059,-0.039796226,0.005396033,-0.49302784,-0.34409362,0.059316404,-3.0365593,0.669207,0.0008670902,-0.003553512,-0.0012017518,-0.022781843,-0.0033553913,0.009853615,0.0009885511,0.39841735,-1.2239306,1.6924208,-2.0195954,-1.5975784,2.4070787,-2.7723556e-05,0.026155112,0.03097462,-0.06753724,-0.00084222766,-0.001013745,0.076614454,-0.19153613,-9.097966,0.7105615,47.711964,-0.23442034,-3.0165792,-1.7035106,-0.49916375,-0.329036,-0.17222683,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0820518,0.36936185,0.48557884,1.0883003,0.00956345,-0.035499126,-0.0033323697,-0.49299893,-0.34410346,0.05924272,-3.0365367,0.6690867,0.00082736695,-0.002873776,-0.0009124284,-0.023964148,-0.0022892132,0.007351093,0.0008908976,0.39846528,-1.2238582,1.6925167,-2.0197146,-1.5976027,2.4070551,-2.6895106e-05,0.027471108,0.0317677,-0.06692349,-0.0008493806,-0.0009147334,0.076614454,-0.24899697,-9.078813,0.7038487,47.698532,-0.20448726,-3.023532,-1.7235806,-0.5130094,-0.33108595,-0.14357215,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0840522,0.24267872,0.3764775,1.0927885,0.018664151,-0.03751769,-0.00035086952,-0.49301267,-0.34410253,0.059223976,-3.0365741,0.6691345,0.00086364377,-0.0019585583,-0.0005198038,-0.0247453,-0.0011517713,0.0047093825,0.0007821118,0.3984413,-1.2238461,1.6925648,-2.0198214,-1.5975784,2.4070551,-2.6114667e-05,0.027901217,0.032623302,-0.06533012,-0.0008648044,-0.00080445583,0.076614454,-0.2873042,-8.90643,0.7239871,47.695843,-0.19881761,-3.0789948,-1.7744529,-0.5582238,-0.3268054,-0.16656598,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0860522,-0.006264113,0.69799834,1.108068,0.016121736,-0.044510283,0.008846508,-0.4930145,-0.34411937,0.059148442,-3.036591,0.6691195,0.0008282468,-0.0025713975,-0.0006760585,-0.024421612,-0.0016873615,0.00673025,0.00078604557,0.39845324,-1.2237382,1.6926249,-2.0199783,-1.5975546,2.4070551,-2.5378353e-05,0.0276695,0.032588936,-0.06713321,-0.0011597633,-0.0008022995,0.05746084,-0.30645782,-9.097966,0.7463667,47.711964,-0.2090406,-2.9381127,-1.6560287,-0.56300974,-0.3238437,-0.16337584,28.0,29.125,28.3125,32.1875,34.375,35.25
1.0880525,0.081892855,0.62592405,1.1345735,0.018804068,-0.048034713,0.0040511284,-0.4930297,-0.34411323,0.05910739,-3.0365741,0.66915387,0.0009048164,-0.0009432714,2.5985519e-06,-0.02603812,0.00052834064,0.0014187921,0.00078335183,0.39845324,-1.2236898,1.692684,-2.0201204,-1.5975903,2.407079,-2.4682335e-05,0.029066568,0.033694636,-0.06388096,-0.0011306586,-0.000798606,0.11492168,-0.30645782,-9.11712,0.7038487,47.701214,-0.20710802,-2.9670835,-1.6139371,-0.6045326,-0.32410654,-0.1636835,28.0,29.125,28.3125,32.1875,34.375,35.25
1.090053,0.78376365,1.0850762,1.2603365,0.012744918,-0.036822505,-0.009286838,-0.49305013,-0.3441143,0.059078135,-3.0365896,0.669177,0.00094807765,0.00015314599,0.0004537682,-0.02762444,0.0020566578,-0.0022881732,0.0007945232,0.3984413,-1.2236413,1.6927084,-2.0202277,-1.5975903,2.407079,-2.4023459e-05,0.030624066,0.03495387,-0.06268857,-0.0010954692,-0.00080940494,0.076614454,-0.38307226,-9.021352,0.7396539,47.70211,-0.24358042,-2.9766135,-1.6781237,-0.6482576,-0.31925595,-0.1718257,28.0,29.125,28.3125,32.1875,34.375,35.25
