timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5020525,2.6366785,1.006391,-0.06123849,0.055196706,-0.05878605,-0.19680215,-0.44227377,-0.3462276,0.05996931,3.05547,-0.62503856,8.2169834e-05,-0.22035086,0.013034652,-0.0046912297,-0.07160126,-0.0005924617,-0.00783859,0.4114176,-1.3360254,1.8508462,-2.097319,-1.5521096,2.389565,-0.22545715,0.34442872,-0.42160025,0.05288392,0.06790435,-0.21669531,1.5705962,-0.28730422,-9.308657,0.8560339,47.694946,-0.6081113,-2.9677892,-3.1535048,-0.23702511,0.17259282,-0.17487282,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.50405264,2.8224638,1.1178976,0.045263648,0.026542021,-0.03535104,-0.1905586,-0.44270536,-0.34618762,0.05993492,3.0553827,-0.62507915,0.00015553055,-0.22056292,0.013888215,-0.0053001796,-0.06801448,-0.00031327776,-0.015488606,0.41097498,-1.3353057,1.8500203,-2.0972111,-1.5520152,2.38916,-0.22467528,0.34567672,-0.42210633,0.05322398,0.06440607,-0.20830289,1.3599066,-0.076614454,-9.346964,0.8717007,47.70032,-0.48647338,-3.0393934,-3.0681677,-0.267234,0.21151021,-0.2685339,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5060524,2.3523796,0.67896813,-0.7143785,0.035252873,-0.043291632,-0.19060542,-0.443102,-0.3461663,0.059885085,3.0553331,-0.6249558,0.00033688173,-0.22043881,0.014950727,-0.0046134423,-0.065964036,0.0021452876,-0.021464424,0.41056815,-1.3345754,1.8492078,-2.097068,-1.551884,2.3886824,-0.2243472,0.34293646,-0.420475,0.05284228,0.061463475,-0.2020374,1.3982139,0.13407528,-9.576807,0.8493211,47.657326,-0.50748336,-3.0748444,-3.0186415,-0.31251052,0.25138098,-0.34723413,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5080524,2.158835,0.15697677,-1.0609298,0.009217969,-0.038154304,-0.19715118,-0.4435131,-0.34611806,0.059860572,3.0552251,-0.6250656,0.000463588,-0.21957168,0.015831603,-0.0047449316,-0.064774215,0.003001754,-0.022696463,0.41011307,-1.3339044,1.8484076,-2.096913,-1.5517648,2.388311,-0.22404642,0.34059536,-0.4172725,0.0516978,0.060022835,-0.20052478,1.3024457,0.28730422,-9.844957,0.84708,47.67166,-0.46655232,-2.9678361,-3.1042404,-0.32343137,0.30993333,-0.36008322,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5100522,0.9472507,-1.3945097,-1.2712876,-0.018216463,-0.054520737,-0.18289487,-0.44396508,-0.34608948,0.059879985,3.0550907,-0.6250684,0.0003921389,-0.21799456,0.016331863,-0.006381756,-0.06412507,0.0009933555,-0.017685931,0.40968192,-1.3332566,1.8475474,-2.0968058,-1.55168,2.3879006,-0.22361317,0.34048364,-0.41325817,0.050024796,0.060325556,-0.2050958,1.0534488,0.4213795,-10.036493,0.8918391,47.66987,-0.3699764,-3.0579183,-3.2560768,-0.3356586,0.31223673,-0.3140974,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.512052,1.0357494,-1.5142313,-1.148752,-0.07401895,-0.027517566,-0.19427657,-0.44438067,-0.34604484,0.059868008,3.0550058,-0.62504375,0.00047282904,-0.21817411,0.017471133,-0.004166494,-0.0633318,0.007466846,-0.0075736875,0.40923837,-1.3326,1.8467358,-2.0966508,-1.5515736,2.3874533,-0.22349642,0.3342157,-0.41032153,0.047985796,0.057166573,-0.21513388,0.7661445,0.49799395,-10.036493,0.88289046,47.70211,-0.23384413,-2.9788897,-3.419683,-0.34204233,0.36235428,-0.22026372,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.514052,0.8996698,-2.2528205,-1.2775338,-0.09809172,0.01906377,-0.19103621,-0.4448255,-0.3460087,0.059872724,3.0548892,-0.62506974,0.000416771,-0.21655376,0.016779844,-0.0024687045,-0.06498343,0.010997283,0.000634684,0.4088083,-1.3319428,1.845899,-2.0965555,-1.5515012,2.387056,-0.22099006,0.3282762,-0.40671593,0.046572626,0.05739036,-0.2208331,0.38307226,0.57460845,-10.151415,0.91421866,47.682407,-0.28266352,-2.6382751,-3.5187411,-0.36475027,0.40742844,-0.094871186,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.51605225,0.17102678,-2.0231926,-1.4618024,-0.09681628,0.03552102,-0.19107167,-0.44524086,-0.34600142,0.059850857,3.0547476,-0.6249979,0.00052461657,-0.21487895,0.013001616,-0.0023116223,-0.06942483,0.011442394,0.0035838992,0.40839127,-1.3312476,1.8450736,-2.0964487,-1.5513319,2.3866136,-0.21545191,0.3284967,-0.40698782,0.044446666,0.061269455,-0.21819744,0.30645782,0.47884035,-10.228029,0.8493211,47.678825,-0.61357605,-2.6114516,-3.491602,-0.37325954,0.41337103,-0.03876905,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5180525,-0.40377948,-1.6099086,-1.2187192,-0.07953374,0.040751126,-0.19038074,-0.44565833,-0.34597698,0.05983213,3.054623,-0.6249345,0.0005409436,-0.21496235,0.010432704,-0.0016432469,-0.07316007,0.016044462,-0.0025292514,0.4079734,-1.3305883,1.8442954,-2.0963905,-1.5512112,2.3861735,-0.21181573,0.3278595,-0.40655756,0.038801376,0.06275914,-0.2084254,0.28730422,0.4405331,-10.342952,0.91421866,47.67166,-0.7647581,-2.5935955,-3.5441792,-0.3332715,0.37687457,-0.10962832,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5200521,0.040489227,-0.8663474,-0.9708935,-0.05219055,0.05554137,-0.19086993,-0.44609267,-0.3459718,0.059827626,3.0544426,-0.62489825,0.00054449093,-0.21541397,0.008766857,-0.0014747554,-0.07486076,0.019571727,-0.011033616,0.4075551,-1.3299164,1.84347,-2.0963328,-1.5510553,2.3857577,-0.20909703,0.32848448,-0.40686506,0.034407355,0.06279918,-0.19719394,0.05746084,0.45968673,-10.113108,0.900793,47.67614,-0.90510833,-2.8717775,-3.4683547,-0.27384812,0.42066938,-0.23161325,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.52205193,0.12271931,-0.13300171,-1.3672255,-0.013196551,0.041214466,-0.19803402,-0.44655463,-0.34595892,0.059860393,3.0542166,-0.62492543,0.00038180742,-0.2142409,0.007170621,-0.0016619994,-0.07728048,0.019116923,-0.018099613,0.40712503,-1.3293049,1.842645,-2.0963209,-1.5509342,2.3853767,-0.20665962,0.3281654,-0.40586755,0.03304021,0.0651309,-0.18764855,0.3256114,0.4405331,-10.132261,0.8851263,47.703903,-0.96998394,-2.9445596,-3.3914235,-0.25947544,0.38942355,-0.3193962,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5240519,0.7908443,0.16670467,-1.4935213,-0.0070703253,0.015551922,-0.19459651,-0.446963,-0.3459555,0.059858695,3.0540495,-0.62493026,0.00043255827,-0.21430828,0.0064088483,-0.0010530886,-0.07955865,0.021020245,-0.02449443,0.40672964,-1.3286581,1.841832,-2.096214,-1.5507783,2.3850076,-0.20592214,0.32691374,-0.4054029,0.031084329,0.06639919,-0.18049638,0.4405331,0.4213795,-10.247183,0.9567419,47.67345,-0.892375,-2.9386182,-3.3766098,-0.23391557,0.37317666,-0.4407851,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.52605194,0.7948087,-1.079912,-0.87223387,-0.037127584,0.0027740982,-0.19546498,-0.4474197,-0.34594464,0.059854493,3.053881,-0.6249853,0.00034007468,-0.21297665,0.006419547,-0.00086144195,-0.07986153,0.021559214,-0.023372665,0.40632287,-1.3279637,1.8409842,-2.0961902,-1.5506824,2.3846593,-0.2047606,0.32412025,-0.4024158,0.030318515,0.066512465,-0.18044916,0.40222588,0.22984336,-9.940725,0.9567419,47.651955,-0.93030095,-2.956596,-3.4217622,-0.21090749,0.40273362,-0.47573513,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.52805203,0.9240673,-0.5375497,-1.0585397,-0.033453923,-0.034994293,-0.1941485,-0.44784573,-0.34592587,0.059848126,3.0537102,-0.62499815,0.00032250865,-0.212662,0.006062037,-6.597986e-06,-0.08167839,0.023635896,-0.013073508,0.40590388,-1.3273172,1.8401951,-2.096143,-1.5505499,2.3842723,-0.20426898,0.32162336,-0.40116277,0.029183367,0.06753631,-0.19024256,0.4405331,0.15322891,-9.940725,0.92093146,47.668976,-0.9302453,-2.9778485,-3.4292967,-0.17234167,0.37809655,-0.40276247,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.53005207,1.2735342,-0.035437226,-0.8988844,-0.023015346,-0.033325877,-0.19308518,-0.44829136,-0.3459214,0.05985725,3.053555,-0.62489665,0.00022414724,-0.21219641,0.004517625,0.0011190022,-0.08545943,0.025108447,5.123426e-05,0.40550876,-1.3266585,1.8393577,-2.0961068,-1.5504402,2.3838358,-0.2029118,0.31967965,-0.40132067,0.028715149,0.07064115,-0.20196655,0.59376204,0.095768064,-9.940725,0.9791215,47.674347,-0.9146122,-2.736842,-3.4125717,-0.13537186,0.36335164,-0.27758083,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.53205204,1.5277345,0.3140554,-0.76945347,-0.014231457,-0.02923718,-0.19414227,-0.44871265,-0.34593663,0.059882633,3.0532875,-0.6248702,0.00020506626,-0.21172439,0.0038209304,0.0020125455,-0.088876486,0.025869338,0.0072388556,0.40510163,-1.3260598,1.8385566,-2.0960596,-1.5502237,2.3834496,-0.20290677,0.31729293,-0.40041155,0.028354831,0.07363859,-0.20910463,0.5746084,-0.1340753,-9.787497,0.9254084,47.68599,-0.80931485,-2.7759376,-3.2890763,-0.10767811,0.31535155,-0.14134769,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5340524,1.5868229,0.9301735,-0.31298813,0.013713721,-0.02856236,-0.19589491,-0.44912452,-0.34592062,0.0598854,3.053129,-0.6248365,0.00016080093,-0.21116787,0.0040519885,0.0028404433,-0.09214339,0.025275422,0.0038016215,0.4047059,-1.3254498,1.8377904,-2.0960114,-1.5501026,2.3830552,-0.20455875,0.31416988,-0.39869362,0.029023372,0.076900706,-0.20727114,0.57460845,-0.05746084,-9.672575,0.94331104,47.687782,-0.5637903,-2.5779057,-3.182537,-0.08004804,0.24772224,-0.106733486,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5360524,1.5699186,1.327242,-0.36532658,0.058112636,-0.03117037,-0.18777452,-0.44957906,-0.345925,0.0599366,3.0528781,-0.6247673,2.592056e-05,-0.21026692,0.004785108,0.0016551253,-0.09246325,0.020993546,-0.007902372,0.40428618,-1.3248616,1.8369426,-2.0959628,-1.5499343,2.3826277,-0.20597732,0.3148954,-0.39743677,0.030695414,0.07880513,-0.1969433,0.38307226,-0.076614454,-9.595961,0.8873621,47.686886,-0.6541154,-2.7003646,-3.2562327,-0.048679143,0.23025209,-0.16497725,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5380525,0.93436927,1.073049,-0.42588866,0.07712549,-0.036763612,-0.17573269,-0.44998825,-0.34592164,0.059927218,3.052671,-0.62476224,5.1613282e-05,-0.20998354,0.004528813,0.002428987,-0.094121434,0.020262131,-0.016261697,0.4038791,-1.3242271,1.8361763,-2.095926,-1.5497531,2.3822465,-0.20610744,0.31357324,-0.3981318,0.032620005,0.080541365,-0.18868251,0.5554548,-0.17238252,-9.461885,0.8672237,47.704796,-0.4919921,-2.8605006,-3.0853736,-0.04389157,0.16100198,-0.23573077,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5400526,0.926131,1.217862,-0.2269241,0.06725179,-0.034190442,-0.18647802,-0.450402,-0.34593543,0.059934914,3.0524287,-0.62480414,8.370457e-05,-0.20880002,0.0037814372,0.0022328757,-0.093507424,0.019595195,-0.019466594,0.40348467,-1.3235921,1.8353628,-2.095854,-1.5495495,2.3819122,-0.2035473,0.3133471,-0.39772615,0.033243023,0.08019803,-0.1829133,0.80445176,-0.15322891,-9.404425,0.8112748,47.66987,-0.4188466,-2.7774365,-3.0718899,-0.0314324,0.12065141,-0.2999531,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5420524,1.0033696,0.76403666,0.03759626,0.052061733,-0.024199428,-0.18726392,-0.45081744,-0.34590274,0.059940536,3.052261,-0.6248798,9.687805e-05,-0.2065988,0.0035994204,0.0020353752,-0.09126456,0.019090801,-0.018779451,0.40305442,-1.3229809,1.8345736,-2.0957458,-1.5494179,2.381553,-0.20030811,0.31117278,-0.39497292,0.03401844,0.07833933,-0.18038194,0.49799395,-0.05746084,-9.346964,0.8851263,47.67793,-0.44836053,-2.825615,-3.123464,-0.042620603,0.11433926,-0.34136188,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.54405266,1.2240849,0.65576977,0.33710948,0.021996753,-0.00047693567,-0.19440748,-0.4512294,-0.34589517,0.05996873,3.0520916,-0.62479895,-3.3972334e-05,-0.20551889,0.0043510864,0.002489751,-0.08811494,0.020102907,-0.014665188,0.40268397,-1.3224182,1.8338097,-2.0957096,-1.5493115,2.3811562,-0.19865975,0.30861664,-0.39334393,0.03536222,0.075138256,-0.1828812,0.5363012,0.038307227,-9.308656,0.8493211,47.67166,-0.549198,-2.726121,-3.1209507,-0.017067518,0.122030675,-0.3323503,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5460518,1.1191279,0.8537662,0.24387163,0.008922621,0.0017656198,-0.19640268,-0.45167792,-0.34588295,0.059992,3.0519035,-0.6247673,-0.00011536155,-0.20374005,0.005025561,0.0023280787,-0.08543381,0.018936135,-0.0050748163,0.40226525,-1.3217838,1.83296,-2.095637,-1.5491799,2.3807445,-0.19716851,0.3065534,-0.39114615,0.03758879,0.073308356,-0.19099976,0.80445176,0.05746084,-9.270349,0.8717007,47.6636,-0.6762693,-2.6557283,-3.1088474,-0.018135488,0.11522293,-0.2488674,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5480517,1.588872,0.56932557,0.3943608,0.013864966,0.00037192382,-0.19837545,-0.45206395,-0.34586722,0.059984434,3.0517333,-0.6247056,-4.510659e-05,-0.20267813,0.006957804,0.002234765,-0.07889176,0.020669399,0.003758235,0.40185863,-1.3211849,1.8322209,-2.0955532,-1.549002,2.380323,-0.19553961,0.30409646,-0.3883676,0.038477656,0.06675861,-0.19829476,0.5554548,0.17238252,-9.155427,0.9388393,47.64479,-0.69450396,-2.6177807,-3.2113833,-0.029131051,0.15552095,-0.13921589,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5500517,0.9565857,0.2703678,0.44151753,0.024829512,-0.020613002,-0.19373997,-0.45245802,-0.34584242,0.0599946,3.0515566,-0.62470156,-5.7973153e-05,-0.20314525,0.0068194466,0.0047170217,-0.07748648,0.026564771,0.007016597,0.40145212,-1.3206223,1.831489,-2.0954812,-1.548859,2.3799388,-0.1933177,0.3001422,-0.38924974,0.038528297,0.06321512,-0.19937581,0.61291564,0.15322891,-9.078813,0.9097417,47.660015,-0.7912904,-2.5826101,-3.1554766,-0.009578089,0.19012259,-0.06040099,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5520519,0.89602906,0.22320518,0.25579205,0.031311676,-0.03216664,-0.18258461,-0.4528646,-0.34583715,0.06001286,3.051418,-0.6246338,-0.00017817783,-0.20199972,0.0076783877,0.0039082053,-0.074957944,0.025018688,0.0024814045,0.40110502,-1.3200358,1.8307136,-2.095433,-1.548776,2.3795693,-0.19267668,0.2996661,-0.38720635,0.0393021,0.06146488,-0.19421515,0.40222588,0.22984336,-9.11712,0.86498255,47.67614,-0.8497981,-2.4952774,-3.1389663,0.0076909824,0.20646416,-0.049583226,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5540518,1.3631773,0.83223325,0.44223467,0.020795397,-0.015044698,-0.1821315,-0.45324895,-0.34582487,0.06001615,3.0512767,-0.62458634,-0.00016751887,-0.20147566,0.007973927,0.0038360131,-0.07131371,0.026200663,-0.005201261,0.4007347,-1.3194479,1.8299593,-2.0953372,-1.5486459,2.3791893,-0.19025972,0.29928395,-0.38682285,0.039472774,0.05752708,-0.18416417,0.30645782,0.22984336,-9.002198,0.90527004,47.687782,-0.9460828,-2.4297228,-3.076778,0.008130687,0.25665218,-0.101412,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.55605185,1.0861992,0.706797,0.49057403,0.024072558,-0.005503426,-0.18741141,-0.4536557,-0.34581792,0.06003813,3.051112,-0.6245522,-0.00023117413,-0.2016019,0.007572348,0.005825733,-0.07056029,0.029659351,-0.01254352,0.40036398,-1.3188624,1.8291687,-2.0952532,-1.5485262,2.3788207,-0.18818815,0.2964153,-0.3881823,0.040650353,0.055380326,-0.1747716,0.7278373,0.19153613,-8.963891,0.90750587,47.682407,-0.84409666,-2.3408666,-2.9971213,0.009670937,0.28556755,-0.20570442,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5580519,0.9341357,0.20286343,0.5008461,0.027030474,-0.014672285,-0.18379547,-0.45404577,-0.34578338,0.060019698,3.0510101,-0.6246113,-0.00021099519,-0.20017554,0.008777893,0.0038695855,-0.06835152,0.025470547,-0.02314788,0.3999806,-1.3182383,1.8284167,-2.095157,-1.5484422,2.3784888,-0.18864933,0.29737115,-0.38532522,0.041365646,0.054853488,-0.16463187,0.59376204,0.24899697,-8.925584,0.92764956,47.66808,-0.83142626,-2.4181316,-2.936326,0.011464394,0.3096265,-0.31888172,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.56005186,0.9162192,0.09372517,0.43789232,0.01734534,-0.017250268,-0.18527152,-0.45444646,-0.34577435,0.060033895,3.0508056,-0.6247196,-0.00022996953,-0.19749707,0.0099419365,0.0020540599,-0.065886416,0.019887185,-0.028920768,0.39959738,-1.317651,1.8276409,-2.0950725,-1.5482982,2.3782024,-0.18837588,0.29680473,-0.3813103,0.043927956,0.05471112,-0.15858191,0.30645782,0.38307226,-9.002198,0.85826975,47.672558,-0.7232311,-2.5202746,-3.1127605,0.007891502,0.34358895,-0.40653676,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5620519,0.91206694,-0.030307744,0.14244425,0.004957187,-0.022417895,-0.18547358,-0.45481655,-0.34572607,0.060029466,3.050732,-0.6247225,-0.00020848292,-0.19547951,0.012695151,-6.9373426e-05,-0.06268924,0.013702307,-0.033196554,0.39921343,-1.3170882,1.8269242,-2.0949395,-1.5482267,2.3778307,-0.19100212,0.2962316,-0.37667957,0.04680828,0.05418068,-0.15694016,0.59376204,0.3256114,-8.963891,0.8247004,47.679718,-0.70066583,-2.4784606,-3.2919755,-0.022915937,0.3519224,-0.4690045,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.56405187,0.8725923,-0.4943671,0.29448465,-0.0064113727,-0.025782831,-0.18350567,-0.45521352,-0.34571284,0.060020193,3.0505874,-0.6247991,-0.00023959263,-0.19478673,0.011835478,0.00011677414,-0.063183874,0.014174408,-0.024693204,0.39885464,-1.3164638,1.8261594,-2.0948799,-1.5481304,2.3775406,-0.18910025,0.29571205,-0.37660566,0.046809413,0.054583248,-0.1635351,0.5554548,0.30645782,-9.078813,0.8873621,47.68062,-0.6890265,-2.6691012,-3.2675722,-0.033980373,0.36361608,-0.44288605,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.56605196,1.5046234,-0.3947953,0.31431666,-0.019341268,-0.016953638,-0.19495733,-0.4556173,-0.3456889,0.060045037,3.0504014,-0.62484413,-0.0003138092,-0.1932465,0.011633742,-0.00011250033,-0.06248609,0.012033352,-0.012201892,0.3984598,-1.3159131,1.8254064,-2.094807,-1.5480102,2.3772006,-0.18768938,0.29502326,-0.37597626,0.04940523,0.054990456,-0.17460825,0.57460845,0.3256114,-9.059659,0.85826975,47.682407,-0.5514687,-2.6716328,-3.1529593,-0.06081754,0.3896221,-0.33204398,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5680521,0.4861326,-0.92896694,0.10515167,0.0032646256,-0.04407504,-0.17461628,-0.45597535,-0.34570262,0.0600492,3.0502403,-0.6247833,-0.00021520644,-0.1918936,0.011028768,0.00020816637,-0.062445376,0.011213934,-0.0023721147,0.39812496,-1.3153256,1.8246382,-2.094663,-1.54783,2.3768501,-0.18578206,0.29364592,-0.37559128,0.051399004,0.0554205,-0.18252704,0.45968673,0.34476504,-9.040505,0.87393653,47.672558,-0.6225369,-2.675095,-3.108121,-0.108379245,0.38691017,-0.19400184,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.570052,0.6650984,-0.47765994,0.21996918,0.003788577,-0.028654065,-0.17889787,-0.45638406,-0.34565958,0.060041297,3.0501432,-0.6247759,-0.00028092987,-0.19028866,0.01033331,0.0008465717,-0.062075716,0.009645647,0.0026619206,0.39773068,-1.3147153,1.8238858,-2.0946014,-1.5477694,2.3764653,-0.18347831,0.2919926,-0.37599492,0.055138946,0.055767022,-0.1852498,0.34476504,0.4213795,-9.002198,0.8918391,47.658226,-0.6289593,-2.6322813,-2.899055,-0.15270317,0.37402916,-0.1386919,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.57205206,0.86593485,0.29255542,0.23128588,-0.0061775493,-0.012271683,-0.18274102,-0.45673415,-0.34563363,0.0600313,3.0500467,-0.6247177,-0.00020299153,-0.18948619,0.010150159,0.001350313,-0.06396242,0.010219357,-0.00039939862,0.39737123,-1.3141526,1.8231815,-2.0944703,-1.5476488,2.376083,-0.18327765,0.28934583,-0.37374112,0.054232795,0.057248693,-0.18196623,0.47884032,0.2873042,-9.078813,0.85826975,47.713753,-0.6219623,-2.5394402,-2.9970167,-0.1640158,0.4035021,-0.11894527,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.57405186,0.53174514,0.16136941,0.3581254,0.0028106195,-0.026730949,-0.17254585,-0.45713502,-0.3456314,0.060040407,3.0498393,-0.62473387,-0.00020642913,-0.18825985,0.010386776,0.0013935167,-0.06484169,0.009051753,-0.010557706,0.3969881,-1.3135543,1.8224047,-2.0943987,-1.5474805,2.3757393,-0.18325157,0.28704938,-0.37117702,0.054510877,0.05838519,-0.17175731,0.4405331,0.21068975,-9.078813,0.9298854,47.67793,-0.55734646,-2.489884,-3.0015903,-0.17933844,0.3791709,-0.1964451,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.57605195,0.88279307,0.4858958,0.20572153,0.009494966,-0.020798469,-0.18070474,-0.45749113,-0.3456105,0.060036696,3.049732,-0.62478703,-0.00013751259,-0.1854531,0.010583688,-0.00071769673,-0.061537694,0.004818083,-0.01376362,0.39664167,-1.3129787,1.8216637,-2.0942428,-1.5473737,2.3754413,-0.1805555,0.2875587,-0.36745852,0.055369765,0.056901477,-0.16587599,0.22984336,0.17238252,-9.021352,0.8247004,47.68062,-0.62155604,-2.561383,-3.1138415,-0.21628009,0.38434857,-0.25639883,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.57805187,0.7791252,0.68794745,0.20176409,0.013845719,-0.01993354,-0.18066488,-0.45785856,-0.3455771,0.0600135,3.0496252,-0.6247835,-5.7979883e-05,-0.18288003,0.010382898,-0.0025194802,-0.06121272,0.00078692933,-0.015971946,0.39625892,-1.3123785,1.820947,-2.094135,-1.547253,2.3750713,-0.1789312,0.28746405,-0.3634032,0.05519906,0.058116205,-0.16202533,0.36391866,0.076614454,-9.270349,0.8851263,47.675243,-0.60194075,-2.75238,-3.2285686,-0.2574222,0.37634286,-0.30048272,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.58005196,1.1318711,0.5064143,0.5977452,0.016324226,-0.0021283682,-0.18852346,-0.45823687,-0.3455429,0.06001313,3.0494983,-0.6248506,-8.66454e-05,-0.18173324,0.008638606,-0.0023691717,-0.06413083,-0.00022545406,-0.017146908,0.39588827,-1.3118157,1.8202304,-2.0940511,-1.5471677,2.3747609,-0.17681786,0.28702837,-0.36330643,0.05529114,0.061165933,-0.15868731,0.4405331,-0.095768064,-9.251195,0.87617236,47.661808,-0.7208439,-2.774898,-3.2043023,-0.26767766,0.37730372,-0.34870875,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.5820519,0.9766171,1.056265,0.7510459,0.025915787,-0.017708195,-0.18537574,-0.4585988,-0.34555966,0.059992865,3.0493238,-0.6248685,-1.3138818e-05,-0.18280698,0.006990294,-0.0010742991,-0.06707759,0.0029333287,-0.017123893,0.39556542,-1.3111924,1.819487,-2.0939796,-1.5469993,2.3744738,-0.17551273,0.28709483,-0.3661009,0.053978126,0.06265304,-0.15738006,0.4213795,-0.19153613,-9.174581,0.7933669,47.677036,-0.6565094,-2.771809,-3.0994835,-0.28766456,0.31979036,-0.37228566,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.58405185,1.6450067,1.8223594,0.5736004,0.055134736,-0.0161925,-0.19127925,-0.4589731,-0.34554294,0.060009852,3.0491788,-0.6248093,-4.3825432e-05,-0.1818393,0.0059415116,-0.001224335,-0.06915088,0.0035898988,-0.009472026,0.39520675,-1.3106532,1.8187584,-2.0938847,-1.5468787,2.3740988,-0.1739437,0.28606594,-0.3640592,0.051740862,0.064437285,-0.16343465,0.36391866,-0.17238252,-9.097966,0.89631605,47.691364,-0.79770124,-2.9708853,-2.9664912,-0.2865649,0.29955843,-0.32963848,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.58605194,1.561334,1.7164855,0.2141258,0.07755702,-0.027247367,-0.18993752,-0.45928842,-0.34551618,0.059951127,3.049103,-0.6248444,0.00012645074,-0.18045819,0.0034561153,-0.00077502534,-0.072937354,0.00474489,0.001492381,0.3948725,-1.3100544,1.8181247,-2.0937898,-1.5467576,2.3737967,-0.17054352,0.28462815,-0.36289197,0.04969933,0.06760886,-0.17095995,0.59376204,-0.019153614,-9.174581,0.85826975,47.689575,-0.814128,-2.9024467,-2.8677304,-0.268568,0.2591161,-0.21634296,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.58805186,1.4537586,1.4837716,-0.08124234,0.060005125,-0.02786356,-0.19096552,-0.45967123,-0.345493,0.059975483,3.04893,-0.6248776,0.00017309598,-0.17968433,0.0034767706,-0.0015334316,-0.07358252,0.0036429456,0.008823903,0.39447722,-1.309503,1.8173474,-2.0936224,-1.5466012,2.3734467,-0.1705118,0.28459674,-0.3610824,0.048915934,0.06877211,-0.17824319,0.59376204,0.11492168,-9.232041,0.89631605,47.689575,-0.76654726,-3.042881,-3.000126,-0.27868062,0.21337554,-0.098226294,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
