timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051703,-2.264892,-1.5117688,-0.6266579,-0.07642811,0.058243994,-0.035919707,-0.3810447,-0.3485058,0.059859682,-3.0783665,0.6248031,-0.0005008115,-0.0057503097,0.0007068182,-0.0033298633,0.004207273,-0.008445557,0.009927371,0.4777718,-1.4257,1.9576849,-2.1007707,-1.5707573,2.4526987,-0.0066729514,0.018289665,-0.014525846,0.0056674564,0.00012003033,-0.016591454,-0.40222588,0.49799395,-9.825804,0.83365434,47.719128,-0.37168813,-2.3290825,-3.504951,-0.40030253,0.09944986,0.027897563,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.022051757,-1.9899373,-1.0229684,-0.62481964,-0.066897824,0.073285215,-0.0685858,-0.38105288,-0.34851003,0.059861384,-3.0783637,0.624782,-0.00051441893,-0.007221777,0.00019257407,-0.0025965294,0.003258267,-0.0066235834,0.010527548,0.47777173,-1.4256755,1.9576477,-2.1007469,-1.5707573,2.4526858,-0.007120563,0.01939577,-0.017397586,0.005378622,0.00011742021,-0.017637556,-0.57460845,0.47884035,-9.902418,0.6948948,47.70211,-0.4897495,-2.424681,-3.4938965,-0.38855255,0.07407005,0.029468969,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.024051828,-1.7778814,-0.7457162,-0.7953475,-0.05387244,0.06620209,-0.07549403,-0.3810661,-0.3485004,0.059848238,-3.0783641,0.6247464,-0.0005558597,-0.008495071,0.000737176,-0.0029113432,0.0032319056,-0.0065451707,0.007524668,0.4777349,-1.425639,1.9576362,-2.1007473,-1.5707458,2.4526267,-0.009257271,0.0210535,-0.018400867,0.0046428097,0.000100714366,-0.016770435,-0.5746084,0.45968673,-9.902418,0.73069996,47.694946,-0.49103934,-2.4372244,-3.5339668,-0.36662412,0.06148257,0.016955514,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.026052449,-1.6758561,-0.80692315,-0.6260103,-0.049788702,0.05276096,-0.091106765,-0.38107157,-0.34848747,0.059823055,-3.0783062,0.62475514,-0.00060364406,-0.010430404,0.0007256178,-0.0021980577,0.0023704588,-0.0048827226,0.004975868,0.4777223,-1.4255787,1.9576224,-2.1007354,-1.5707697,2.452627,-0.011025236,0.022299105,-0.021432573,0.0045562787,9.40951e-05,-0.015987849,-0.5554548,0.4405331,-10.036493,0.77545905,47.66271,-0.43594968,-2.386948,-3.4768634,-0.34626466,0.0557135,-0.019613277,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.028052451,-1.59584,-0.8163492,-0.52553946,-0.04361853,0.041203324,-0.10474453,-0.38110328,-0.34848356,0.059818223,-3.0782912,0.6247911,-0.00061865494,-0.011408294,0.00075683126,-0.0019613577,0.002277807,-0.004671195,0.003935158,0.477686,-1.4255184,1.9575619,-2.100723,-1.5707697,2.452615,-0.011974062,0.02345088,-0.023427298,0.0051688715,7.591699e-05,-0.015894862,-0.63206923,0.3256114,-9.80665,0.77545905,47.705692,-0.54349947,-2.3911595,-3.529616,-0.33719045,0.049209185,-0.034777664,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.030052247,-2.0837972,-0.59162647,-0.58439815,-0.01700557,0.03612892,-0.11890214,-0.38114065,-0.34849405,0.059833072,-3.0783176,0.6247199,-0.0005367555,-0.013043854,0.0007559023,-0.00094356795,0.0017187862,-0.003556164,0.0024664178,0.47768548,-1.4254823,1.9574894,-2.1007345,-1.5707935,2.4525669,-0.013473803,0.024152989,-0.026902137,0.006694074,5.6531557e-05,-0.01592426,-0.61291564,0.2681506,-9.730036,0.82022345,47.73256,-0.4895293,-2.294726,-3.477181,-0.34154475,0.026825566,-0.015598766,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.03205221,-1.9379278,0.26835513,-0.40620533,-0.0054801037,0.0417459,-0.13221909,-0.38118076,-0.3484944,0.05982541,-3.0783117,0.6248154,-0.00060220185,-0.013696244,0.0008510862,-0.0013443073,0.0020807895,-0.0040700263,0.0009959058,0.4776254,-1.4253978,1.957405,-2.1007106,-1.5707573,2.452567,-0.014188783,0.025994528,-0.028078139,0.006652316,-3.1534757e-05,-0.0151676545,-0.49799395,0.17238252,-9.80665,0.7396539,47.699425,-0.5208349,-2.4021268,-3.4877288,-0.3369058,0.017339481,-0.060186505,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.034052268,-1.3563411,0.69485855,-0.24178755,0.0065073324,0.04614,-0.14969315,-0.38120177,-0.34852037,0.059826218,-3.0783703,0.62473345,-0.0005816644,-0.015335669,0.0012329663,-0.00091266306,0.0016266187,-0.0030524896,-0.0015690533,0.47763655,-1.4253496,1.9573563,-2.1007464,-1.5707334,2.4525197,-0.01634068,0.026960565,-0.030171039,0.006667409,-9.956522e-05,-0.0147532495,-0.40222588,0.019153614,-9.710882,0.71279734,47.711063,-0.508585,-2.3689861,-3.545866,-0.3140803,0.010961337,-0.060185898,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.036052622,-1.368962,0.84786,-0.20536324,0.019845998,0.040725525,-0.16334352,-0.3812648,-0.34849733,0.05983183,-3.0783489,0.6247854,-0.00054349186,-0.017011676,9.2496986e-05,0.0004324411,0.00034555525,-0.00051088555,-0.0012710079,0.47755268,-1.4252892,1.9572719,-2.1007345,-1.5707573,2.452471,-0.015837327,0.028126065,-0.03469202,0.0071766605,-0.0001385118,-0.014545502,-0.38307226,-0.038307227,-9.595961,0.73069996,47.694946,-0.54367805,-2.3050387,-3.4012814,-0.3015216,-0.0069554932,-0.055898048,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.038051654,-1.1015878,0.4882973,-0.3092783,0.04062368,0.028786555,-0.17237337,-0.3812775,-0.34850776,0.059828702,-3.0783384,0.6247647,-0.00059917825,-0.017645404,0.0007703882,0.00027670513,0.0020299247,-0.001368033,-0.0022536067,0.47755232,-1.4252287,1.957199,-2.1006854,-1.5707463,2.452459,-0.01691312,0.029453367,-0.036254436,0.008951332,-0.0012403607,-0.01463576,-0.36391866,-0.15322891,-9.634268,0.7150385,47.687782,-0.54378015,-2.2765813,-3.3384757,-0.31540808,-0.0042786966,-0.08209622,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.04005169,-1.0673646,0.7986761,-0.25866857,0.032870043,0.019137856,-0.17425263,-0.38131672,-0.34851912,0.059846517,-3.0783703,0.62477165,-0.00056682836,-0.018316895,0.0008307446,0.00031450545,0.00262245,-0.0019135429,-0.0026804693,0.47752815,-1.4251924,1.9571141,-2.1006734,-1.5707339,2.4524353,-0.017461283,0.030929094,-0.03833435,0.010313466,-0.00151682,-0.014755532,-0.17238252,-0.15322891,-9.691729,0.80679786,47.698532,-0.5028477,-2.2717824,-3.4044385,-0.3074001,-0.030738352,-0.1000662,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.042051755,-0.39985728,0.8894873,-0.20174578,0.015836492,0.023696236,-0.19215667,-0.38134632,-0.3484985,0.05982943,-3.0783155,0.6247985,-0.00060077634,-0.019726658,0.00087665545,0.0008035215,0.0028846045,-0.0005464736,-0.0027790205,0.47747985,-1.4251202,1.9570655,-2.1006496,-1.5707582,2.4524107,-0.018282713,0.03211556,-0.04086454,0.010566098,-0.002384035,-0.015475119,-0.13407528,-0.095768064,-9.653421,0.7016076,47.66539,-0.45597088,-2.3113322,-3.3938103,-0.30765203,-0.064465925,-0.109430164,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.04405192,-1.0479549,0.04177972,-0.32516572,0.014933228,0.009989447,-0.18630584,-0.38138598,-0.3484873,0.059828296,-3.0782864,0.6248504,-0.00060391123,-0.020716077,0.001468373,0.0007172825,0.0045941123,-0.0007433006,-0.0031873635,0.47743157,-1.4250597,1.9569935,-2.1006253,-1.5707711,2.4523985,-0.019319259,0.033809416,-0.042897064,0.011869891,-0.0038140044,-0.016099256,-0.17238252,-0.05746084,-9.557653,0.7530795,47.67345,-0.5203668,-2.146391,-3.3480325,-0.3068928,-0.048702747,-0.10577859,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.04605233,-1.0352638,-0.26772672,-0.23851587,0.0010653783,0.013598171,-0.19748566,-0.38142446,-0.34851187,0.059838682,-3.0783112,0.624855,-0.0005866652,-0.02185767,0.0012398784,0.0015128475,0.0045224307,0.0010960583,-0.0030734676,0.47743154,-1.4249876,1.9568847,-2.1006129,-1.5707587,2.4523983,-0.019457439,0.03422234,-0.04525181,0.012148116,-0.0045997184,-0.0163486,-0.095768064,0.095768064,-9.557653,0.7486078,47.69763,-0.53106266,-2.1936333,-3.3550944,-0.30051816,-0.044008404,-0.13771829,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.04805225,-0.944445,-0.7013196,-0.5117714,-0.004169432,0.014116312,-0.21734267,-0.38149843,-0.34848535,0.059871018,-3.0782816,0.62488794,-0.00051008404,-0.022527242,0.0011749337,0.0013454972,0.0045763263,0.0003872044,-0.0026999007,0.47734725,-1.4249508,1.9567527,-2.1005414,-1.5708069,2.4523385,-0.020136427,0.035989005,-0.047037657,0.012819287,-0.0043245335,-0.017400786,-0.11492168,0.15322891,-9.5385,0.7597976,47.70211,-0.5119421,-2.1450696,-3.3023453,-0.2979495,-0.07848854,-0.16721185,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.05005169,-0.83674616,-0.8139095,-0.3705313,-0.015811205,0.0076451655,-0.22404782,-0.3815163,-0.348494,0.05985006,-3.0782828,0.62490714,-0.0005900796,-0.023420079,0.0014803701,0.00089212175,0.005398657,-0.0010201595,-0.003156725,0.47732282,-1.4248663,1.956704,-2.1005409,-1.5707711,2.4523258,-0.021448452,0.038562223,-0.049221482,0.014058425,-0.004411459,-0.018254392,-0.1340753,0.30645782,-9.519346,0.8090337,47.72719,-0.4753212,-2.1850328,-3.3854795,-0.32704335,-0.06871262,-0.16973254,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.052051798,-1.032109,-1.1992347,-0.449682,-0.03224983,-0.00019234407,-0.22383635,-0.38158864,-0.34849805,0.0598727,-3.0782773,0.62490577,-0.0005109745,-0.02490798,0.0014800861,0.0015413066,0.00545311,0.0011292883,-0.0025739234,0.47728658,-1.4247822,1.9565481,-2.1005046,-1.5708073,2.4522896,-0.02214338,0.039318584,-0.051485438,0.013684508,-0.005453178,-0.019528812,-0.11492168,0.38307226,-9.500193,0.75084364,47.731667,-0.51566124,-2.1284554,-3.3733778,-0.3380304,-0.06767036,-0.16554049,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.054051816,-0.69753516,-1.1530391,-0.56489825,-0.039251953,0.012448037,-0.23153457,-0.38164014,-0.348482,0.059877362,-3.0782669,0.6248637,-0.0004858331,-0.025933689,0.0018095804,0.0023683181,0.0063023404,0.003433753,-0.001862622,0.47722656,-1.4247223,1.9564637,-2.1004808,-1.5708321,2.4522047,-0.022493308,0.03884995,-0.052893676,0.013910015,-0.007269226,-0.02058573,-0.11492168,0.36391866,-9.615114,0.7418897,47.70032,-0.5295835,-1.9897124,-3.367847,-0.33487403,-0.0574432,-0.19674379,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.056052327,-0.49077627,-1.132001,-0.430961,-0.05285415,0.027453896,-0.23580623,-0.38168404,-0.34848654,0.059885003,-3.0782573,0.6248614,-0.00047316082,-0.027441474,0.0019556526,0.0019912673,0.008168673,0.0042922506,-0.0011634817,0.47720233,-1.4246495,1.956355,-2.100445,-1.570845,2.4521804,-0.022808421,0.042081904,-0.055631567,0.01351737,-0.009328761,-0.021593792,-0.05746084,0.45968673,-9.595961,0.6769922,47.696735,-0.5223316,-2.0568278,-3.4077506,-0.31998655,-0.04371261,-0.2240791,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.05805243,-0.81296504,-1.2925376,-0.4178433,-0.050099324,0.027521906,-0.20446506,-0.38174513,-0.34848848,0.05989363,-3.0782664,0.62490207,-0.00046902412,-0.02957825,0.0020767727,0.0028317864,0.008435964,0.006776612,-0.00097500504,0.47714186,-1.424565,1.9562334,-2.1004207,-1.5708336,2.4521441,-0.024093831,0.043441974,-0.059117604,0.013563595,-0.010715089,-0.023063017,0.0,0.5554548,-9.500193,0.7016076,47.65912,-0.43720436,-2.026161,-3.17589,-0.31845957,-0.02993948,-0.22730152,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.060052447,-0.8220631,-1.1687908,-0.32664075,-0.04600293,0.028446173,-0.20035173,-0.38179436,-0.34846935,0.059883278,-3.0782075,0.6248889,-0.00046671033,-0.029726136,0.0030830696,0.0008566172,0.01158544,0.004342082,0.00024916575,0.47709358,-1.424468,1.9561385,-2.100386,-1.5708817,2.4520953,-0.024924332,0.047116194,-0.058686994,0.013071606,-0.012397151,-0.025113344,-0.11492168,0.59376204,-9.500193,0.87393653,47.729877,-0.53964394,-2.1579323,-3.464892,-0.31300145,-0.006002051,-0.20364606,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.062052533,-1.0099826,-1.0056299,-0.25408685,-0.04587113,0.018854361,-0.203399,-0.381867,-0.34847578,0.059905767,-3.0782166,0.6249094,-0.00041248545,-0.030766506,0.0020919112,0.0017742632,0.009503588,0.005220533,0.0019901374,0.4770456,-1.4243838,1.9559826,-2.1003492,-1.5708936,2.452059,-0.025055317,0.04790571,-0.061827254,0.0136794,-0.010956685,-0.026987102,-0.15322891,0.51714754,-9.442732,0.7866488,47.690468,-0.5091128,-2.1709075,-3.4184852,-0.31957793,-0.016605522,-0.20931032,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.06405264,-0.94109356,-1.0123249,-0.21759734,-0.038371008,0.01407027,-0.18899244,-0.381906,-0.34847853,0.059883725,-3.0781953,0.6248657,-0.00044288646,-0.03360728,0.00066713145,0.004445238,0.0059273653,0.01059751,0.0026475114,0.47702146,-1.4242643,1.9558967,-2.1003492,-1.5709046,2.4520104,-0.025595788,0.04752638,-0.06739721,0.013206536,-0.010263146,-0.028183203,-0.038307227,0.4405331,-9.308656,0.75755644,47.67614,-0.5806947,-1.9786623,-3.213757,-0.30401772,-0.032943916,-0.22490574,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.06605222,-0.6694555,-0.79044515,-0.20997635,-0.032418203,0.011570523,-0.19860622,-0.38199645,-0.34847176,0.059918877,-3.078204,0.62490594,-0.00032100608,-0.0326226,0.0009976706,0.0020289142,0.00741656,0.0054471428,0.003080903,0.47694936,-1.4242029,1.9557408,-2.1003253,-1.5709409,2.4519625,-0.02594767,0.051349644,-0.06632097,0.013560449,-0.009216566,-0.028971309,-0.17238253,0.4405331,-9.346964,0.79560274,47.698532,-0.6124887,-2.1407518,-3.287095,-0.28081015,-0.04985217,-0.23993713,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.06805222,-0.4666988,-0.7771338,-0.023507202,-0.027261328,0.01466052,-0.20248985,-0.38204956,-0.3484749,0.05991465,-3.078199,0.62484574,-0.00032553633,-0.03397236,0.00014818294,0.0024374123,0.0061192727,0.0059074503,0.0038631237,0.47691327,-1.4240943,1.9556211,-2.1003015,-1.5709523,2.4518895,-0.026288379,0.053616006,-0.069920726,0.013884941,-0.008283261,-0.030093916,-0.17238252,0.3256114,-9.3661175,0.7642693,47.67345,-0.5821029,-2.1733935,-3.2578936,-0.28785303,-0.0674264,-0.23707154,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.0700522,-0.62494606,-0.4151854,0.11025983,-0.024717517,0.023263404,-0.20328023,-0.38213703,-0.34848222,0.059925184,-3.0782053,0.6248461,-0.0002843557,-0.03538868,-0.00029984035,0.0031644162,0.0055298926,0.007517684,0.005141643,0.47685316,-1.4239622,1.9554409,-2.1002777,-1.5709642,2.451829,-0.026649758,0.05478767,-0.07296451,0.014055315,-0.008504846,-0.03173191,-0.1340753,0.2681506,-9.385271,0.7777002,47.70211,-0.64073455,-2.0931327,-3.1099741,-0.27016968,-0.09896381,-0.24551648,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.072052024,-1.0537176,-0.2973999,0.093980454,-0.0075350017,0.023356624,-0.19370179,-0.38221034,-0.34849063,0.059941128,-3.0782402,0.6248727,-0.00023674204,-0.036065802,-0.00014511413,0.0027533963,0.006820488,0.007420102,0.00588009,0.476793,-1.4238776,1.9553078,-2.1002777,-1.5709528,2.451781,-0.026827704,0.056820713,-0.074359916,0.014100235,-0.009608281,-0.032645565,-0.1340753,0.24899697,-9.2703495,0.71951014,47.67614,-0.6654736,-2.0721962,-3.1472182,-0.27072337,-0.07206809,-0.26802868,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.074051976,-0.9164803,0.15402026,0.31870052,-0.0073761544,0.034163263,-0.1985283,-0.3822808,-0.34850472,0.05996263,-3.0782619,0.62478024,-0.00017092755,-0.037179437,-8.44353e-06,0.002951288,0.0071812314,0.007785874,0.0064701596,0.47676867,-1.4237813,1.9551405,-2.100241,-1.5709771,2.4516964,-0.027775025,0.05822261,-0.07656274,0.0147419255,-0.010099388,-0.03418116,-0.1340753,0.22984336,-9.136273,0.7866488,47.704796,-0.68287575,-1.996592,-3.1148872,-0.24916135,-0.08088102,-0.25946128,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.07605263,-1.1389698,-0.036767956,0.35657707,0.0012577885,0.03219635,-0.19027656,-0.38234174,-0.34852058,0.059961304,-3.0782752,0.62472457,-0.00019754595,-0.038142513,-0.00022542327,0.0030370024,0.008074771,0.008459287,0.00792226,0.4767328,-1.4236488,1.9549841,-2.1002052,-1.5709652,2.4516242,-0.027555313,0.060155407,-0.07905828,0.015120017,-0.01120766,-0.03540983,-0.17238252,0.2681506,-9.212888,0.73741806,47.64121,-0.6925118,-2.1089282,-3.126542,-0.23448531,-0.08182216,-0.2710131,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.07805161,-0.7506711,0.40366635,0.33774668,-0.00132009,0.036587354,-0.19887166,-0.3824544,-0.34852228,0.05998808,-3.078298,0.62484264,-0.00013649343,-0.03935282,0.00021067701,0.0032678207,0.009990944,0.009407657,0.00818753,0.47662473,-1.4235286,1.95478,-2.1001804,-1.5709542,2.451587,-0.028047401,0.061652165,-0.081532046,0.016140185,-0.013346157,-0.036162604,-0.19153613,0.17238252,-9.174581,0.7530795,47.66539,-0.68701375,-2.034574,-3.0682774,-0.22826372,-0.058122445,-0.27831018,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.08005255,-1.1641741,0.50628984,0.24117304,0.01094141,0.022430586,-0.18798894,-0.38252205,-0.34851506,0.0599878,-3.0782642,0.62474006,-9.1124566e-05,-0.040326297,0.00017990259,0.003663655,0.010259552,0.010165108,0.008007175,0.47658843,-1.4234082,1.954635,-2.1001446,-1.5710143,2.451491,-0.028503139,0.06261178,-0.0836845,0.01678259,-0.013935849,-0.036435645,-0.19153613,0.21068975,-9.11712,0.8090337,47.705692,-0.75947016,-2.0539277,-3.0206776,-0.2363413,-0.07095753,-0.30873787,28.1875,29.3125,28.5,32.375,34.5625,35.5625
0.082051896,-0.6701153,0.62890965,0.35150957,0.0011625693,0.027737651,-0.19835828,-0.38261035,-0.34851632,0.059988454,-3.0782487,0.62469786,-1.7348206e-05,-0.04077768,0.0003705382,0.0023236328,0.012116847,0.0073992577,0.009794589,0.47654036,-1.4232631,1.9544677,-2.1001441,-1.5710624,2.4514189,-0.029004337,0.06679668,-0.08566045,0.01788124,-0.014319099,-0.038722433,-0.30645782,0.17238252,-9.155427,0.7329411,47.698532,-0.8065681,-2.1228964,-3.076454,-0.22280717,-0.054030627,-0.30664015,28.1875,29.3125,28.5,32.375,34.5625,35.5625
