timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052062,-2.3321826,-2.325527,-1.5655308,-0.08832118,0.09179027,-0.019407218,-0.38101792,-0.34850037,0.059849724,-3.0783625,0.6248056,-0.00056665426,-0.0060591893,0.0010998155,-0.0030857066,0.0035629245,-0.007178211,0.0035860315,0.4777715,-1.4257244,1.957733,-2.1007597,-1.5707334,2.4527004,-0.007651237,0.01706559,-0.013383454,0.0043285787,0.00011135671,-0.011228889,-0.45968673,0.4405331,-9.902418,0.8112748,47.711063,-0.45526868,-2.2937188,-3.513861,-0.42633408,0.056758054,0.0073540714,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.02205203,-3.235079,-2.3597791,-1.5623672,-0.061981272,0.078830905,-0.019230248,-0.38106045,-0.3485089,0.059872605,-3.0783997,0.62485194,-0.0004782339,-0.007916069,0.00060238934,-0.0023240384,0.0024223838,-0.0049869353,0.0029779235,0.47774723,-1.425712,1.957672,-2.1007836,-1.5707334,2.4527004,-0.008484989,0.018511867,-0.016618611,0.003647112,0.00010866709,-0.011452519,-0.6512228,0.47884035,-9.864111,0.7038487,47.694946,-0.55581325,-2.4129019,-3.3716285,-0.40522718,0.040403098,0.004508211,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.024051743,-2.1881685,-1.7013776,-1.6680423,-0.061875947,0.0953153,-0.04953448,-0.38109046,-0.34852153,0.05987611,-3.0784347,0.6248029,-0.00046037175,-0.00950358,0.0014081593,-0.0026886056,0.002337284,-0.004826161,0.00015573425,0.47773415,-1.4256635,1.9576114,-2.100796,-1.5707215,2.4526522,-0.011385712,0.020298125,-0.017597482,0.0026579595,0.00010610469,-0.01153007,-0.5554548,0.47884035,-9.825804,0.72622824,47.709274,-0.46495426,-2.4487505,-3.5277143,-0.38092238,0.05481337,-0.0076818876,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.026051953,-2.3133857,-1.7754929,-1.5228688,-0.068915784,0.07763904,-0.062109593,-0.38110644,-0.34849632,0.059857573,-3.0783486,0.6248628,-0.00051200564,-0.01096302,0.0013457775,-0.0022922342,0.001709837,-0.003623427,-0.00096589833,0.4776977,-1.4256033,1.9575742,-2.1007478,-1.5707573,2.4526641,-0.012624814,0.021534245,-0.01983191,0.0022992904,0.00010366028,-0.011646148,-0.59376204,0.36391866,-9.883265,0.74413085,47.70032,-0.46103853,-2.3573575,-3.4836454,-0.36992294,0.04533892,-0.019200088,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.028052172,-2.3831866,-1.9656274,-1.5529674,-0.065812185,0.068049245,-0.05929402,-0.38114297,-0.34846812,0.05984505,-3.078306,0.6248934,-0.0004913303,-0.012204782,0.00139765,-0.001746361,0.0010833467,-0.0023795748,-0.0020321046,0.4776373,-1.4255551,1.9575509,-2.1007602,-1.5707935,2.4526284,-0.013852553,0.022022089,-0.021614367,0.0022008969,8.372328e-05,-0.011806646,-0.7852981,0.28730422,-9.864111,0.7418897,47.723602,-0.5504174,-2.3205764,-3.4387407,-0.36494896,0.03604644,-0.0633577,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.03005217,-2.1225057,-1.6230247,-1.5181032,-0.050442047,0.07357084,-0.07756066,-0.38115916,-0.34850273,0.059849713,-3.0783799,0.6248117,-0.00056232786,-0.013714815,0.001130954,-0.00076542667,0.00032648657,-0.0009209753,-0.0011461746,0.47763696,-1.4254949,1.957466,-2.100736,-1.5707215,2.4525676,-0.014773407,0.022734495,-0.02487626,0.0031077522,7.9449506e-05,-0.013611846,-0.63206923,0.15322891,-9.691729,0.7463667,47.705692,-0.54813343,-2.3237538,-3.5035026,-0.36771566,0.021822296,-0.07056636,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.032052234,-2.0134234,-0.70429236,-1.4646895,-0.03696774,0.073762916,-0.08653499,-0.3811852,-0.34850925,0.059839074,-3.0783834,0.6248317,-0.0005485101,-0.014523136,0.0017109327,-0.0012313549,0.0009571016,-0.0021021406,-0.0014965681,0.47762442,-1.4254344,1.9574293,-2.1007712,-1.5707215,2.452567,-0.01654049,0.024582164,-0.026076416,0.0037989938,6.0732873e-05,-0.015027738,-0.5554548,0.019153614,-9.768343,0.7329411,47.690468,-0.5389253,-2.3344646,-3.5146267,-0.33795172,-0.005778538,-0.048450842,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.034052476,-1.6437403,-0.6130888,-1.2425345,-0.007861473,0.076291315,-0.10717215,-0.38123053,-0.3484861,0.059834063,-3.0783415,0.62486166,-0.0005277307,-0.015009633,0.0011651621,-0.0013521601,0.001020656,-0.0022258193,-0.0010294961,0.47756454,-1.4253739,1.9573692,-2.1007597,-1.5707573,2.4525313,-0.016017657,0.0264682,-0.027989885,0.0039649676,5.7115576e-05,-0.014970741,-0.4405331,0.0,-9.730036,0.7709874,47.68062,-0.5998683,-2.3495293,-3.4084425,-0.34689802,0.016419964,-0.041144148,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.03605234,-1.3705462,-0.31523168,-1.1944461,0.005976425,0.0774381,-0.12024297,-0.381247,-0.3484944,0.059827503,-3.078338,0.624882,-0.00052664743,-0.017164107,0.0008263834,-0.00020867353,-0.00042780908,0.00055887894,-0.0037516744,0.477564,-1.4253258,1.957332,-2.1007717,-1.5707573,2.452544,-0.017408518,0.027288387,-0.031419795,0.00343602,5.5783148e-05,-0.013637458,-0.4405331,-0.05746084,-9.5385,0.79560274,47.694946,-0.566448,-2.3191917,-3.4231024,-0.32924846,0.013581545,-0.07759357,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.038052384,-1.3304327,0.23428118,-0.9297502,-0.0027055847,0.06616234,-0.12848648,-0.3813264,-0.3485018,0.059850574,-3.0783637,0.62498385,-0.00043878818,-0.018518463,0.0005671497,0.00022580639,-0.00096688187,0.0015938549,-0.005095285,0.47750366,-1.4252534,1.9571995,-2.1007836,-1.5707573,2.452544,-0.018197129,0.028712468,-0.03404664,0.0034719321,5.4644173e-05,-0.013080912,-0.4213795,-0.15322891,-9.5385,0.7597976,47.695843,-0.48153403,-2.2863605,-3.3174624,-0.29932326,0.009365933,-0.09021186,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.040052388,-0.9345927,-0.3334781,-1.3908056,0.0022885713,0.058708247,-0.1296978,-0.38132623,-0.34851027,0.0598526,-3.0783706,0.6250049,-0.00047708282,-0.01921772,0.0007075386,0.0002057433,-0.00064874406,0.0011836699,-0.006145851,0.47750336,-1.4252409,1.9571751,-2.1007597,-1.5707334,2.452556,-0.019032257,0.030008106,-0.035669144,0.0043099956,-4.1014853e-05,-0.0128644295,-0.24899697,-0.21068975,-9.672575,0.7709874,47.711964,-0.5727205,-2.2902286,-3.3606358,-0.3039578,0.004481039,-0.1054537,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.042052414,-1.4467363,-0.7066378,-1.2430184,-0.00680795,0.02550239,-0.13642421,-0.38138276,-0.3484925,0.059858374,-3.0783653,0.6249265,-0.00042757916,-0.01982519,0.0012315247,0.00045928895,1.4457579e-05,1.4084878e-05,-0.006736687,0.47744298,-1.4251807,1.9570903,-2.1007464,-1.5707697,2.4524474,-0.020490238,0.030689798,-0.03762243,0.0069247046,-9.0990274e-05,-0.013730911,-0.19153613,-0.076614454,-9.615114,0.73741806,47.703007,-0.56605667,-2.275115,-3.3272505,-0.29003897,0.010067355,-0.11244281,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.044051945,-1.1014762,-0.9266304,-1.2266532,-0.014084586,0.022097219,-0.14523861,-0.38141698,-0.34849447,0.05983592,-3.0783486,0.6249426,-0.0004846993,-0.02050442,0.0011393941,0.00067426485,0.00015205218,-0.00018891504,-0.00652614,0.4774067,-1.4250726,1.9570183,-2.100746,-1.5707573,2.4524233,-0.020932922,0.03183688,-0.03969013,0.008089031,-0.00012253883,-0.01438309,-0.17238252,-0.019153614,-9.500193,0.7866488,47.65464,-0.5872154,-2.2401361,-3.3171349,-0.31129023,-0.0037702203,-0.14505507,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.046052147,-0.87890214,-0.8815502,-1.247652,-0.02600087,0.031922773,-0.16385204,-0.38145724,-0.34848824,0.05985624,-3.0783453,0.62499857,-0.00046840537,-0.021869227,0.0010175266,0.001468334,8.8775174e-05,0.0017160128,-0.0062567694,0.47735867,-1.4250485,1.9569334,-2.1006982,-1.5707577,2.4524107,-0.021440903,0.03244028,-0.042247016,0.008324332,-0.0009467117,-0.015157475,-0.05746084,0.095768064,-9.557653,0.7933669,47.711964,-0.5343814,-2.2573802,-3.327737,-0.31805202,-0.019916654,-0.13864574,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.048052087,-1.3585776,-1.5724778,-1.2442293,-0.018163571,0.02652454,-0.15632242,-0.3815214,-0.34848982,0.059879072,-3.0783494,0.62511605,-0.0003842363,-0.022736879,0.0013457057,0.0015276602,0.0004899299,0.0017376989,-0.0071173874,0.47731015,-1.4250001,1.9568261,-2.1006982,-1.5707701,2.452435,-0.022584418,0.033481937,-0.04370395,0.008905694,-0.0013139537,-0.015438942,-0.11492168,0.17238252,-9.615114,0.7665104,47.683304,-0.4893037,-2.1815057,-3.3381243,-0.31455615,-0.013792842,-0.14894432,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.05005239,-1.0317206,-1.5692079,-1.19114,-0.03237123,0.029197935,-0.17428286,-0.3815639,-0.34847364,0.059857823,-3.0783148,0.62512803,-0.0004162929,-0.023078863,0.0018151117,0.0004640296,0.002258616,-0.0011234318,-0.0073909643,0.47724983,-1.4249034,1.9567641,-2.1006973,-1.5707821,2.4523866,-0.0235666,0.036707774,-0.045362122,0.010692438,-0.0015710548,-0.016146012,-0.05746084,0.19153613,-9.519346,0.70608455,47.69763,-0.4787197,-2.1828427,-3.348946,-0.32708448,-0.0020378986,-0.15501761,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.052052613,-0.6768381,-1.6702157,-1.004049,-0.05254459,0.038972028,-0.18454418,-0.38161117,-0.34848,0.05986313,-3.0783143,0.6251858,-0.0004561396,-0.02415345,0.0018514285,0.00027197434,0.0026047677,-0.0012774693,-0.007743906,0.47720152,-1.4248186,1.9566444,-2.1006496,-1.5707577,2.4523745,-0.024465444,0.038915955,-0.04749535,0.010914412,-0.001812448,-0.016690044,-0.076614454,0.40222588,-9.5385,0.7418897,47.661808,-0.543887,-2.2122705,-3.42453,-0.31613076,-0.0289557,-0.18553934,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.05405217,-0.4967365,-2.1767945,-1.2868835,-0.062771834,0.04512381,-0.18378447,-0.38166642,-0.34846398,0.059876304,-3.0782788,0.62517774,-0.00040714562,-0.025418475,0.0016456684,0.002097552,0.00086792454,0.0017884977,-0.0075780177,0.47715327,-1.4247593,1.9565357,-2.1006014,-1.5708059,2.4523258,-0.025349041,0.036924005,-0.049506553,0.011394819,-0.0016814842,-0.017739195,0.0,0.38307226,-9.5385,0.75084364,47.65912,-0.5076637,-2.1047993,-3.331625,-0.3206002,-0.028909553,-0.19436823,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.056052104,-0.79356396,-2.3871021,-1.2625715,-0.06497001,0.032372754,-0.15182155,-0.3817029,-0.3484646,0.059870582,-3.078293,0.6251615,-0.00044618823,-0.025917891,0.0016792774,0.0018803824,0.0011951728,0.0010384199,-0.00681279,0.4771051,-1.4246871,1.9564637,-2.100589,-1.5707821,2.4522657,-0.025901342,0.038453773,-0.0509165,0.012091512,-0.0016300131,-0.019055996,0.076614454,0.34476504,-9.595961,0.779936,47.66091,-0.48989803,-2.0056913,-3.3660545,-0.3318118,-0.03000236,-0.2043601,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.05805221,-0.8233005,-2.4232545,-1.2218574,-0.06800327,0.026577612,-0.15146422,-0.38177118,-0.3484706,0.059895653,-3.078309,0.6252799,-0.00040009207,-0.027564792,0.0011193593,0.0018010952,0.0009583917,0.001374554,-0.006317577,0.4770449,-1.424626,1.9563311,-2.1005652,-1.5707701,2.4522774,-0.026456313,0.04192215,-0.054665264,0.011964352,-0.0015819253,-0.020103894,-0.019153614,0.4405331,-9.5385,0.78888994,47.689575,-0.5148543,-2.1028044,-3.3497024,-0.32511806,-0.037660275,-0.19657144,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.060052216,-0.7478473,-1.6390797,-0.96705455,-0.07648523,0.033864718,-0.15386693,-0.38183102,-0.34849295,0.059906915,-3.0783474,0.6251518,-0.00031753164,-0.028037162,0.0011646507,0.0019187966,0.0009887667,0.0010212566,-0.005881217,0.4770447,-1.4245299,1.9561986,-2.100577,-1.570794,2.4521925,-0.027057987,0.04265651,-0.055982713,0.012874074,-0.0014468841,-0.021141669,-0.1340753,0.49799395,-9.442732,0.7463667,47.682407,-0.5470828,-2.0992534,-3.174902,-0.33448067,-0.04167683,-0.21127304,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.062052213,-0.6624144,-1.5374682,-0.94086397,-0.059638742,0.041270826,-0.16036223,-0.38186952,-0.348468,0.05989088,-3.078289,0.6251978,-0.00038149935,-0.028364526,0.0012386749,0.00038483724,0.0020600664,-0.0012582155,-0.005338434,0.47697255,-1.4244447,1.956127,-2.100529,-1.5708059,2.4521565,-0.02754856,0.04651411,-0.056752402,0.012302159,-0.0013568696,-0.022174006,-0.038307227,0.51714754,-9.461885,0.80679786,47.68599,-0.50352937,-2.209099,-3.4409447,-0.3258552,-0.044316847,-0.23663586,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.064051695,-0.93661106,-1.4179837,-0.9551323,-0.056476854,0.03988656,-0.15041463,-0.38196063,-0.34847465,0.059924405,-3.0783157,0.62526023,-0.00030697932,-0.030285288,0.0006832616,0.0019175994,5.9880815e-05,0.0022440888,-0.0047896183,0.47690016,-1.424361,1.9559468,-2.1004937,-1.5708059,2.4521198,-0.028432734,0.04623094,-0.05976899,0.01157128,-0.001195078,-0.023605777,-0.019153614,0.4213795,-9.423578,0.73069996,47.71823,-0.59662634,-2.1216505,-3.3530726,-0.32753387,-0.060168475,-0.24180695,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.06605226,-0.74283105,-1.5861217,-0.5346384,-0.045953616,0.04716535,-0.15292437,-0.3820125,-0.34847656,0.059915174,-3.0783315,0.6252824,-0.00032873623,-0.032714587,-0.00048470343,0.0037412692,-0.002072983,0.0060696793,-0.0040811,0.47684014,-1.4242649,1.955861,-2.1005056,-1.5707821,2.4520717,-0.028679224,0.04716068,-0.06497966,0.011474286,-0.0010676619,-0.024558254,-0.17238252,0.30645782,-9.308657,0.75084364,47.70211,-0.5601817,-2.008434,-3.1034026,-0.3244167,-0.06392062,-0.23130485,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.06805217,-1.3324436,-1.6981329,-0.79016215,-0.034872174,0.036366723,-0.14449099,-0.38209537,-0.3484863,0.059947375,-3.0783365,0.6253013,-0.00022274819,-0.03180246,0.00012351625,0.001302399,6.6539354e-07,0.002005339,-0.0028621734,0.47680405,-1.4241798,1.9556822,-2.1004698,-1.5708178,2.4520469,-0.028930401,0.050496582,-0.063058876,0.010779003,-0.0010410679,-0.026028775,-0.15322891,0.24899697,-9.289502,0.7597976,47.688675,-0.5974337,-2.1484838,-3.2348604,-0.3204833,-0.08691624,-0.23282541,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.070052244,-1.1788058,-1.0821594,-0.59108263,-0.046422932,0.040370565,-0.14789864,-0.38214707,-0.34849465,0.05992879,-3.0783553,0.62522864,-0.0002756484,-0.03333733,-9.7815646e-05,0.0015854078,-0.0003447755,0.0025671516,-0.0029726215,0.47675562,-1.4240474,1.9555734,-2.1004698,-1.570794,2.4519508,-0.02997743,0.052646987,-0.06625502,0.011167297,-0.0009988404,-0.026963554,-0.1340753,0.24899697,-9.3661175,0.7978386,47.695843,-0.6196034,-2.1099186,-3.1983826,-0.30408877,-0.08499888,-0.26651132,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.07205236,-1.3158565,-1.12989,-0.5760233,-0.03774781,0.04391159,-0.14769329,-0.3821986,-0.3484718,0.059923027,-3.078317,0.62531567,-0.00034547265,-0.034346513,-0.0005928265,0.0022439042,-0.00090180046,0.003889425,-0.0016707547,0.47665972,-1.4239633,1.9554771,-2.1004102,-1.5707821,2.451914,-0.029946554,0.053437006,-0.06872191,0.011414157,-0.0011169126,-0.028232971,-0.19153613,0.22984336,-9.212888,0.779936,47.68599,-0.7156,-2.1363776,-3.1455946,-0.3165311,-0.09324893,-0.27363577,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.07405203,-1.349563,-0.74378735,-0.40024078,-0.030321795,0.046129808,-0.14298368,-0.3822931,-0.34850305,0.05996842,-3.0784047,0.6252556,-0.00017206663,-0.035544198,-0.00093109056,0.00241415,-0.0007267437,0.0048680305,-0.0005311529,0.47663572,-1.4238907,1.9552959,-2.100434,-1.570794,2.4518416,-0.03005117,0.055397402,-0.07131619,0.011260439,-0.0017239131,-0.029474631,-0.22984336,0.15322891,-9.212888,0.7351769,47.67614,-0.714821,-2.0875864,-3.142446,-0.30088377,-0.10400848,-0.23922187,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.07605211,-1.3762523,-0.7874619,-0.6398998,-0.019401679,0.052783985,-0.143739,-0.38233837,-0.3484772,0.059927594,-3.0783014,0.62533045,-0.00028083613,-0.036532328,-0.0009912401,0.0025357597,-0.0008677008,0.0053177257,5.9755348e-05,0.47656345,-1.4237345,1.9552001,-2.1003864,-1.5708178,2.4518292,-0.030793497,0.056731913,-0.07313001,0.011274718,-0.0018122079,-0.030806419,-0.2681506,0.076614454,-9.136273,0.8627467,47.68599,-0.8080255,-2.0432818,-3.1172378,-0.29696646,-0.09831317,-0.2570334,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.07805184,-1.0556676,-0.6654765,-0.4612734,-0.021747107,0.05992425,-0.15200157,-0.3823911,-0.3484843,0.05992184,-3.0783095,0.62521666,-0.0003105622,-0.037538704,-0.0013441312,0.0026588305,-0.0009919512,0.0058753537,0.00080855645,0.47652736,-1.4236141,1.9550675,-2.1003501,-1.5708178,2.4517212,-0.030992916,0.058502812,-0.0754359,0.0112574985,-0.0019635516,-0.031752884,-0.24899697,0.11492168,-9.2703495,0.7911258,47.690468,-0.79551065,-2.1254368,-3.110394,-0.2867024,-0.11625792,-0.29068017,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.08005203,-1.1697023,-0.8885242,-0.4943308,-0.018500887,0.05298269,-0.14443956,-0.38250557,-0.34848285,0.059957664,-3.0783243,0.6253341,-0.0002374756,-0.038551413,-0.0014279144,0.0028238352,-0.00095236016,0.0057654907,0.0014419347,0.47641915,-1.4235058,1.954851,-2.100302,-1.5708178,2.4516845,-0.031775206,0.06018429,-0.077954724,0.012210092,-0.0019495789,-0.03316737,-0.30645782,0.19153613,-9.232041,0.7665104,47.690468,-0.8981638,-2.1410608,-3.039674,-0.280095,-0.12746137,-0.29561883,27.6875,28.8125,28.0,31.875,33.9375,34.75
0.082052216,-0.83155674,-0.688121,-0.686366,-0.0275659,0.058266554,-0.14910252,-0.3825821,-0.34851947,0.05996879,-3.0784106,0.6253137,-0.0001995766,-0.039275166,-0.0015610866,0.0029506008,-0.0006599833,0.0056479913,0.0015002771,0.47638294,-1.4233854,1.954696,-2.1003368,-1.5707706,2.4516246,-0.03206574,0.061614394,-0.080101855,0.0131678125,-0.0021555482,-0.03351492,-0.24899697,0.15322891,-9.232041,0.7418897,47.68599,-0.8858024,-2.1071644,-3.0237906,-0.30152798,-0.13005014,-0.29994625,27.6875,28.8125,28.0,31.875,33.9375,34.75
