timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1140517,0.87015504,-0.63450706,0.2963377,-0.0346028,-0.018647885,-0.008108275,-0.49327567,-0.34410653,0.058372017,3.0352387,-0.5894881,-0.0005989261,-0.0040009143,-0.0010447967,-0.02968006,-0.0010676442,0.008166298,-0.0009862793,0.3603295,-1.2585707,1.756977,-2.0942662,-1.5289706,2.3190007,0.00034785282,0.038229425,0.03592525,-0.08221906,-0.0020310546,0.0012726277,0.21068975,0.5746084,-9.32781,0.7463667,47.745995,0.15414502,-2.758887,-1.6634781,-0.73709065,-0.07884902,-0.0029572025,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1160518,0.3397503,-0.98350626,0.28947228,-0.04324671,-0.02360602,0.0076866136,-0.49330592,-0.3440722,0.058320865,3.035236,-0.58954334,-0.0006539331,-0.004967645,-0.0013585113,-0.029634815,-0.0019317253,0.010778801,-0.0010184676,0.36026955,-1.2585107,1.7570494,-2.094423,-1.5289949,2.3189764,0.0003296492,0.038796287,0.035874706,-0.085484855,-0.0021512175,0.0012831213,0.2681506,0.6512228,-9.346964,0.76874626,47.7451,0.13048312,-2.855524,-1.6638712,-0.6604447,-0.10903171,0.0063715363,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1180518,0.86959964,-1.0801923,0.3897607,-0.05388825,-4.074643e-05,-0.0010994097,-0.49330348,-0.3440812,0.058242995,3.0352862,-0.5894788,-0.00066569925,-0.0056010447,-0.0014998631,-0.03013732,-0.0017190531,0.010934533,-0.0010340472,0.36030555,-1.2584021,1.7571205,-2.09459,-1.5290312,2.3189645,0.00031325594,0.04068616,0.034742486,-0.08631189,-0.0024099133,0.0012761446,0.28730422,0.6512228,-9.385271,0.7239871,47.74241,0.11775942,-2.9288983,-1.5956045,-0.6412064,-0.07570918,0.00073178625,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1200519,0.1331952,-1.0897214,0.28486043,-0.053561397,-0.02089345,0.008385982,-0.493334,-0.3440861,0.058189258,3.0352242,-0.5895209,-0.00072783127,-0.0072212126,-0.0021177798,-0.029725095,-0.003681624,0.015996406,-0.0011451318,0.36028156,-1.2583181,1.757181,-2.0947964,-1.5290073,2.3189764,0.00029841674,0.04086872,0.035005532,-0.09219054,-0.0023736812,0.0013723009,0.21068975,0.61291564,-9.385271,0.7105615,47.733456,0.15089938,-3.0141323,-1.5720608,-0.594994,-0.0752338,0.01407603,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1220521,0.12815884,-1.263708,0.17813076,-0.043137286,-0.031235544,0.012567472,-0.49333343,-0.34410933,0.058127403,3.0352075,-0.58949935,-0.0007050027,-0.0056667104,-0.0015888453,-0.03053992,-0.0027667407,0.013197148,-0.0015303106,0.36030555,-1.2582226,1.7572297,-2.0949395,-1.528983,2.318989,0.00032505105,0.03998492,0.03767738,-0.091054425,-0.0022455466,0.0017875142,0.21068975,0.5746084,-9.481039,0.7083204,47.73077,0.16671042,-2.951123,-1.725373,-0.5509367,-0.07828432,0.009591154,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.124052,1.17501,-0.866577,0.24878658,-0.036540233,-0.021153418,0.0059914263,-0.49333683,-0.3441097,0.05806615,3.035212,-0.5894806,-0.00077358243,-0.00605889,-0.0016955924,-0.029827401,-0.0031070353,0.014214576,-0.0019137996,0.36031756,-1.2581629,1.757336,-2.095143,-1.5290073,2.318989,0.00028597956,0.039418835,0.036732942,-0.09063015,-0.0022962482,0.0021310935,0.2681506,0.51714754,-9.500193,0.7732232,47.744205,0.15399691,-2.8611937,-1.7164102,-0.54511136,-0.09392526,-0.0031638565,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1260519,0.8558928,-0.5213756,0.07525516,-0.023304395,-0.043195613,0.006340018,-0.49335858,-0.3440955,0.05801582,3.035188,-0.58951247,-0.0008185049,-0.004690945,-0.0011022463,-0.031690452,-0.0011023699,0.009376262,-0.002304138,0.36028156,-1.2581023,1.757409,-2.0953095,-1.5290073,2.3189769,0.0002614647,0.0413003,0.037904475,-0.088463396,-0.0024679282,0.0024934455,0.28730422,0.5363012,-9.481039,0.7866488,47.7245,0.14370993,-2.970946,-1.7348465,-0.5401518,-0.06979669,-0.004410928,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1280519,0.9935412,-0.58223176,0.23189656,-0.009713597,-0.04653889,0.0061130133,-0.49338824,-0.34410605,0.05795413,3.035167,-0.58956385,-0.00091221096,-0.003456205,-0.0006470806,-0.03257694,0.00041233242,0.005384443,-0.0022295264,0.3602936,-1.2579943,1.7574567,-2.0955236,-1.5290312,2.319025,0.0002824851,0.041923165,0.03827869,-0.08518862,-0.0024682335,0.0024402058,0.2681506,0.57460845,-9.461885,0.7351769,47.73077,0.1284423,-3.0554976,-1.7685641,-0.5560806,-0.08893791,0.0013197826,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1300521,1.414769,-0.47904488,0.32321343,-0.0059938743,-0.040254194,0.009847849,-0.49338064,-0.34411988,0.057894513,3.0351372,-0.58953846,-0.0008560037,-0.0035641831,-0.0006534672,-0.03166866,0.00059101754,0.0051842146,-0.0019678148,0.3602936,-1.2579225,1.7575287,-2.0956542,-1.528983,2.3190129,0.0002756814,0.04124936,0.036486372,-0.08246055,-0.0025551398,0.0021697711,0.22984336,0.5746084,-9.308657,0.70608455,47.698532,0.16584092,-2.9658494,-1.6864862,-0.57282305,-0.0783007,0.008156749,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1320521,0.7979344,-0.23537284,0.43276966,-0.0037069472,-0.055912614,0.010563619,-0.49339747,-0.34411788,0.05782695,3.0351453,-0.58953935,-0.00090646226,-0.0021681555,-8.545938e-05,-0.03232711,0.0023641596,0.00080157514,-0.0015745756,0.3602936,-1.2578268,1.7575992,-2.095844,-1.5290073,2.3190126,0.0002655659,0.04145912,0.036616378,-0.07805651,-0.0026478125,0.0017642358,0.2681506,0.4213795,-9.32781,0.69041777,47.696735,0.17252064,-2.996933,-1.6478658,-0.60272765,-0.09874129,0.007939552,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1340518,0.8271509,0.24370088,0.60536027,-0.0142328,-0.050009284,0.010547911,-0.4933848,-0.34410557,0.057754446,3.0351663,-0.589564,-0.00084360136,-0.0015074024,0.00014607642,-0.03273467,0.0028407706,-0.0006366484,-0.00129864,0.36028156,-1.2577548,1.7576956,-2.0959642,-1.5290073,2.3190126,0.0002561198,0.04130671,0.03753733,-0.07729951,-0.0025752878,0.0014804238,0.2681506,0.36391866,-9.404425,0.7284641,47.734352,0.13895455,-3.013321,-1.6716932,-0.610881,-0.08527781,0.00078785815,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1360517,1.5701963,0.23543578,0.4656548,-0.009495493,-0.030262468,0.0012351053,-0.4933779,-0.3441372,0.057698973,3.035162,-0.589506,-0.0008423258,0.000331147,0.0009178504,-0.033543497,0.005226909,-0.00636584,-0.0013125909,0.36032948,-1.257671,1.7577442,-2.0961053,-1.5289949,2.3190246,0.0002473221,0.041468285,0.037706573,-0.07142694,-0.00277377,0.0014815044,0.2681506,0.38307226,-9.346964,0.7709874,47.73077,0.14361414,-3.050702,-1.7375926,-0.67038214,-0.106065266,0.013125068,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1380525,0.83484364,0.04840282,0.4206233,-0.0013067321,-0.050135676,0.018449321,-0.4933492,-0.34410295,0.05759829,3.0352244,-0.5895216,-0.0007545155,0.0007729222,0.0011252419,-0.033210985,0.005756234,-0.007481513,-0.001395112,0.36030552,-1.2575992,1.7579106,-2.0962603,-1.5290192,2.3190007,0.00023910857,0.040753752,0.03734346,-0.06912134,-0.0028730573,0.0015539356,0.19153613,0.2873042,-9.289503,0.7418897,47.74868,0.15313807,-2.9108777,-1.7383455,-0.707664,-0.09461579,0.0241488,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1400524,0.7972391,0.07525424,0.75794864,-0.0009158347,-0.048433352,0.013264558,-0.49337655,-0.34412497,0.057560727,3.0351803,-0.5895295,-0.0008215674,0.0007108633,0.001026189,-0.03408387,0.0058227456,-0.008558691,-0.0015194993,0.36031753,-1.2575148,1.7579225,-2.0964162,-1.5290073,2.3190246,0.00018478156,0.042512476,0.037142027,-0.06965161,-0.0025591904,0.0016320508,0.2681506,0.2681506,-9.308656,0.7396539,47.716442,0.15991907,-3.053945,-1.6908607,-0.7112577,-0.09091,0.022279672,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1420523,1.2014736,0.13944013,0.67571,0.0014852488,-0.042218488,0.015081324,-0.49339437,-0.34411526,0.057492383,3.0352328,-0.5895418,-0.00082670344,0.0022114178,0.0015540982,-0.034084696,0.0069760927,-0.012003198,-0.0018889854,0.36031753,-1.2573953,1.7579464,-2.096534,-1.529055,2.3190248,0.00017572896,0.041172422,0.03786251,-0.06541781,-0.0024218678,0.0019968294,0.22984336,0.24899697,-9.212888,0.68146914,47.71823,0.2075027,-3.0285444,-1.6754856,-0.76504123,-0.103520624,0.010906855,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1440521,1.3474023,0.16314933,0.750896,0.0022129118,-0.04068163,0.012013285,-0.49336666,-0.34409392,0.05742694,3.0352466,-0.5895461,-0.0007571705,0.0022302063,0.0015259621,-0.03343012,0.0066054505,-0.011196653,-0.0019402406,0.36029357,-1.2573718,1.7580899,-2.0966542,-1.5290431,2.319001,0.00019892753,0.03993549,0.037955776,-0.06516307,-0.00236077,0.0020728542,0.19153613,0.30645782,-9.308657,0.7777002,47.733456,0.20130475,-2.8764215,-1.7949978,-0.7932309,-0.09563771,0.014271998,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1460522,0.46593103,-0.08458992,0.64156497,-0.0038321635,-0.04972558,0.023496296,-0.493385,-0.34408516,0.05737112,3.0352654,-0.58958834,-0.0007600454,0.0017995345,0.0013069428,-0.03382089,0.006451485,-0.011174842,-0.0021576725,0.36028153,-1.2572755,1.7581142,-2.0967624,-1.5290669,2.3190129,0.00021691572,0.041362803,0.037154175,-0.06587396,-0.0022342738,0.0023119848,0.2873042,0.30645782,-9.32781,0.77545905,47.737934,0.23894358,-3.0088267,-1.7434301,-0.8004893,-0.10846137,0.0028717944,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1480521,0.8252905,-0.17632131,0.6733841,-0.023314033,-0.024947802,0.026570886,-0.4933643,-0.34410393,0.05731244,3.0352693,-0.5895513,-0.00073103356,0.0024781555,0.0016154117,-0.033834133,0.0065539153,-0.010890019,-0.0019543783,0.36031756,-1.257216,1.7581991,-2.0968935,-1.529055,2.3190248,0.0002406939,0.039707657,0.039543282,-0.066829816,-0.0024221786,0.0021268027,0.28730422,0.36391866,-9.385271,0.7284641,47.754948,0.20383503,-2.9455922,-1.7579693,-0.8029947,-0.11572111,0.0074493894,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.150052,0.67435503,-0.31424275,0.7616132,-0.03511185,-0.015915826,0.024037762,-0.49334192,-0.3440921,0.057213403,3.0352888,-0.5895951,-0.0006265889,0.0026406895,0.0018017921,-0.036241554,0.007944182,-0.013525984,-0.0017907264,0.36030552,-1.2571188,1.7583307,-2.0970504,-1.5290431,2.3190367,0.0002438253,0.043662865,0.040141076,-0.06841752,-0.0027919477,0.0019572624,0.21068975,0.3256114,-9.289503,0.73741806,47.703903,0.18589069,-3.142586,-1.9104514,-0.8041785,-0.1001562,0.014469321,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1520518,0.089541115,-0.731694,0.54339784,-0.038769398,-0.024753984,0.02852548,-0.493338,-0.3440866,0.057153057,3.0353286,-0.58956677,-0.00057780655,0.0007610608,0.0008253916,-0.032466833,0.005016877,-0.005368107,-0.0011094619,0.36030567,-1.2570366,1.7583779,-2.0971348,-1.529055,2.3190129,0.00074693235,0.039134696,0.03813825,-0.07054443,-0.0029334622,0.0017746564,0.21068975,0.47884035,-9.251195,0.6635613,47.703903,0.17706329,-2.9295187,-1.836348,-0.7906474,-0.10597427,0.014574451,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1540519,0.29495987,-1.1065797,0.5280224,-0.032096107,-0.019170884,0.04017282,-0.49334115,-0.3440912,0.05710589,3.0353348,-0.5895484,-0.00060596375,-2.78413e-05,0.0005791682,-0.031857803,0.0037425263,-0.0018135093,-0.0009708502,0.3603177,-1.2569771,1.758437,-2.0972679,-1.5290669,2.3190126,0.00069703115,0.038084574,0.03900247,-0.07412586,-0.0029957695,0.0015834257,0.19153613,0.5746084,-9.270349,0.78217715,47.723602,0.16079669,-2.8174725,-1.7694342,-0.75552213,-0.10140723,0.031808566,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1560519,0.5707575,-0.75924283,0.782215,-0.049256828,-0.01015902,0.022569263,-0.4933485,-0.3440865,0.057033457,3.0353186,-0.58960146,-0.00061916123,-0.00030943,0.00043932413,-0.033465914,0.0037606242,-0.0020898425,-0.0010408239,0.36030567,-1.2568922,1.7585338,-2.09746,-1.5290669,2.3190365,0.0007081692,0.040754072,0.03991726,-0.077448964,-0.0029233978,0.0016661605,0.11492168,0.53630114,-9.385271,0.7463667,47.737934,0.21651421,-2.8727882,-1.8776071,-0.7292605,-0.0921182,0.018130394,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1580526,0.41886827,-0.7338671,0.63318986,-0.05686061,-0.0057149758,0.031517465,-0.4933423,-0.34408417,0.05696513,3.0353324,-0.5896245,-0.00057289505,-0.0010651309,0.00012204979,-0.03330602,0.0024592117,0.0007424641,-0.0015955084,0.36030564,-1.2568084,1.7586058,-2.0975811,-1.5290669,2.3190486,0.0006466208,0.040563054,0.04071211,-0.08118371,-0.002724236,0.0021642179,0.05746084,0.53630114,-9.423578,0.74413085,47.739727,0.18043822,-2.996736,-1.8284863,-0.6839131,-0.105470866,0.0041279006,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1600521,0.038583983,-0.86883676,0.5717254,-0.05575309,-0.007466141,0.03410646,-0.49334395,-0.3440848,0.056899592,3.035322,-0.58964086,-0.0005901871,-0.001652687,3.7609116e-05,-0.03348607,0.001930884,0.0032250925,-0.0017045377,0.36030564,-1.2567366,1.7587017,-2.0977623,-1.5290669,2.3190606,0.0006411193,0.040608935,0.041951794,-0.08498122,-0.0031140288,0.002257279,0.076614454,0.6512229,-9.423578,0.7038487,47.71286,0.15344904,-2.9033237,-2.0116787,-0.61833936,-0.10456296,0.025095308,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.162052,-0.13436982,-0.7307308,0.7380389,-0.05876509,-0.008870015,0.039547615,-0.49334422,-0.34409577,0.056819554,3.0353456,-0.5895704,-0.0006001688,-0.0029561429,-0.00044433147,-0.0325217,0.0005877116,0.006726313,-0.0017225567,0.3603296,-1.2566288,1.7587851,-2.097954,-1.5290788,2.3190367,0.00061282783,0.04035836,0.040676985,-0.08720533,-0.0030995342,0.0022471012,0.1340753,0.63206923,-9.404425,0.7217513,47.711964,0.17224747,-2.9366355,-2.017262,-0.56956506,-0.08932568,0.0023658024,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1640519,0.2066337,-0.7087281,0.6594481,-0.050102986,-0.0036979334,0.03561458,-0.49335435,-0.34409633,0.0567661,3.0353222,-0.5896028,-0.0006061877,-0.0036504292,-0.00065555674,-0.032042947,5.9396927e-05,0.008648706,-0.0014724904,0.36031768,-1.256557,1.7588457,-2.0980985,-1.5290669,2.3190486,0.00063005486,0.04025241,0.04004761,-0.08844463,-0.0032810513,0.002009245,0.11492168,0.5746084,-9.442732,0.7665104,47.7254,0.21551928,-2.9202318,-1.8720088,-0.5416798,-0.10345431,0.010980535,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.166052,-0.029338226,-0.8152188,0.5762616,-0.0377952,-0.024743432,0.039039206,-0.49337113,-0.3440986,0.05671507,3.0353084,-0.58956087,-0.00069531647,-0.0030513543,-0.00046956653,-0.03327852,0.00060520036,0.007030101,-0.0012971985,0.3603177,-1.2564965,1.7589291,-2.0983021,-1.5290788,2.3190248,0.00065959815,0.041325565,0.041626915,-0.08938414,-0.003216141,0.0018645471,0.095768064,0.61291564,-9.442732,0.7418897,47.7451,0.21201456,-3.0172782,-1.9694077,-0.50097406,-0.088076025,0.027039047,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1680521,1.0493276,-0.3821877,0.68860203,-0.037998468,-0.013341526,0.035808623,-0.49335307,-0.34409004,0.056609746,3.0353725,-0.58961326,-0.0006512214,-0.0018987904,-0.00019632909,-0.03382952,0.0013253641,0.0039464696,-0.0010900189,0.36034167,-1.2563767,1.7590488,-2.0984805,-1.529127,2.3190722,0.00068624044,0.041257825,0.04235499,-0.086899266,-0.002790642,0.0016949271,0.095768064,0.49799395,-9.346964,0.7105615,47.739727,0.22422376,-3.0091376,-2.072003,-0.46719605,-0.09587252,0.02255608,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.170052,0.8581846,-0.12750928,0.8622463,-0.02795633,-0.039902106,0.037542943,-0.49337953,-0.34409344,0.056561258,3.0353231,-0.589602,-0.000708622,-0.0010818414,0.00018417,-0.034093127,0.0028105036,0.0006040652,-0.0011710384,0.3603177,-1.2563047,1.7591094,-2.0986702,-1.5291032,2.3190486,0.000687188,0.041687544,0.041373745,-0.082698934,-0.0029962482,0.0017725722,0.13407528,0.40222588,-9.346964,0.71279734,47.695843,0.20948933,-2.9833868,-2.008185,-0.49788326,-0.08391106,0.04182309,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1720519,1.6029729,0.19839427,0.8400807,-0.012868889,-0.041907165,0.03205891,-0.4933852,-0.344084,0.05647895,3.0353339,-0.5896616,-0.0006876462,-0.0007702438,0.00034396685,-0.034009412,0.0030881758,6.686178e-05,-0.0011883816,0.36030567,-1.256197,1.7591923,-2.098838,-1.5291151,2.3190725,0.000658349,0.04119502,0.04162218,-0.08185345,-0.0030637519,0.001759454,0.19153613,0.51714754,-9.232041,0.7150385,47.71017,0.1925201,-3.0016708,-1.9541292,-0.48456362,-0.11386956,0.032474108,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1740521,1.7318475,0.6380667,0.86851555,0.00017711875,-0.051408637,0.030810209,-0.4933867,-0.34410292,0.056430485,3.0353434,-0.5896062,-0.0007239399,0.00082371174,0.00092558085,-0.034847267,0.00539496,-0.005456897,-0.001642392,0.3603417,-1.2561249,1.75924,-2.0989792,-1.529127,2.3190725,0.0008142013,0.04192828,0.041164123,-0.07617075,-0.003278216,0.0023657412,0.21068975,0.34476507,-9.289503,0.7486078,47.734352,0.24808535,-3.0578148,-2.0550036,-0.51448286,-0.09571399,0.024452489,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.176052,1.1791117,0.46726358,0.8418893,0.008898477,-0.06835527,0.0379568,-0.4933766,-0.34407926,0.056330837,3.0354087,-0.58966124,-0.00064172636,0.0012308413,0.001047489,-0.034785047,0.0059028063,-0.0069920127,-0.001723114,0.3603297,-1.256005,1.7593364,-2.0991108,-1.5291628,2.3190851,0.00082883507,0.04187404,0.040557772,-0.07389887,-0.0032105346,0.0024636176,0.21068975,0.24899697,-9.212888,0.7463667,47.719128,0.28442383,-3.4273596,-1.9588494,-0.5357177,-0.09941076,0.02383031,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1780521,1.7265751,0.8540468,1.0632285,-0.0036018244,-0.048334762,0.024994593,-0.49337748,-0.34409198,0.056287732,3.0353608,-0.58961105,-0.0006784341,0.001299854,0.0009895045,-0.032556247,0.004877384,-0.004967914,-0.001583931,0.3603297,-1.2559706,1.7594312,-2.0992897,-1.529127,2.3190606,0.0008252195,0.037983112,0.04017104,-0.07187215,-0.0029570737,0.0023266135,0.30645782,0.22984336,-9.11712,0.70608455,47.761223,0.20114407,-3.2538743,-1.9348264,-0.5503224,-0.085999444,0.01751268,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1800523,1.2189584,0.34919405,0.7208342,0.0051565683,-0.05784376,0.04047885,-0.4933701,-0.34407765,0.056204073,3.0354042,-0.5896409,-0.00059284136,0.0016153828,0.0012032018,-0.031978678,0.0054441458,-0.0061058984,-0.001473396,0.36031774,-1.2558631,1.7595028,-2.099396,-1.5291389,2.3190606,0.000741029,0.037221607,0.039139923,-0.0688061,-0.0030759443,0.0021294109,0.40222588,0.17238252,-9.174581,0.72622824,47.728977,0.25111791,-3.0179136,-1.918345,-0.574041,-0.08675422,0.031543426,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1820521,1.6855986,0.37112078,0.66626585,0.008985986,-0.041786745,0.037457574,-0.4933527,-0.34409013,0.056141853,3.035381,-0.58967394,-0.0005958669,0.0023539478,0.0015261318,-0.03248227,0.006631316,-0.00881753,-0.0013779084,0.3603417,-1.2558149,1.7596215,-2.0995748,-1.529127,2.3191087,0.0007538305,0.037753236,0.038937606,-0.06617514,-0.0032225503,0.0020434735,0.3256114,0.17238252,-9.232041,0.6859408,47.71286,0.2726067,-3.1248946,-1.8604788,-0.6098419,-0.10440047,0.030326698,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1840525,1.2553358,0.50044894,0.54204303,0.0041520935,-0.052748792,0.046294466,-0.49334362,-0.34408748,0.05605903,3.035412,-0.5896443,-0.00046484638,0.0032348298,0.0018260975,-0.032863032,0.007419863,-0.011527229,-0.0015768495,0.36032963,-1.255695,1.7596706,-2.0996578,-1.5291032,2.3190725,0.00068616157,0.03777875,0.039138142,-0.06359415,-0.0030019148,0.0021810844,0.3256114,0.22984336,-9.308656,0.7709874,47.741516,0.23673102,-3.183043,-1.9182726,-0.657616,-0.09469262,0.031707093,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1860532,0.57073295,0.08392527,0.3179515,0.005550338,-0.06758616,0.043426417,-0.4933635,-0.34406766,0.056015596,3.0354211,-0.5897228,-0.00050997076,0.0037761277,0.0020776344,-0.03307691,0.008180945,-0.013405983,-0.0019469372,0.36030564,-1.2556351,1.7597169,-2.099776,-1.5291389,2.319097,0.0006420143,0.03787518,0.038993135,-0.061532535,-0.0030560298,0.002506414,0.3256114,0.2681506,-9.32781,0.73069996,47.741516,0.29087818,-3.1021156,-1.9800055,-0.69495285,-0.08228508,0.033041827,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1880517,0.60668516,0.04727346,0.30659243,-0.0006188779,-0.059129957,0.04450625,-0.4933126,-0.344075,0.055912767,3.0354774,-0.58968043,-0.0003551802,0.004537628,0.00232016,-0.033111483,0.0087934425,-0.015243754,-0.0020132493,0.36034167,-1.2555393,1.7598499,-2.0998957,-1.529127,2.319097,0.0006731933,0.037329335,0.039250564,-0.05931282,-0.0029770625,0.0026065605,0.3256114,0.2681506,-9.423578,0.67475104,47.737038,0.27405593,-3.146184,-1.9465785,-0.7282847,-0.08896307,0.01364031,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.190052,0.9241708,0.18571089,0.3057971,-0.022107597,-0.035185345,0.049508426,-0.49330685,-0.3440569,0.05584841,3.035522,-0.58969134,-0.00031235212,0.004757813,0.0022794541,-0.033476364,0.008755916,-0.016040022,-0.0021294244,0.36032963,-1.2554672,1.7599214,-2.099991,-1.5291513,2.3190851,0.0006983496,0.037771408,0.03948971,-0.05926953,-0.0026644277,0.0027559884,0.21068975,0.4213795,-9.442732,0.79560274,47.73077,0.27398664,-3.2147536,-1.939563,-0.7677827,-0.10547539,0.016116912,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1920519,0.73898673,-0.21935204,0.040503137,-0.03894869,-0.023304584,0.053590164,-0.49329206,-0.34403992,0.055775102,3.0355544,-0.589737,-0.0002442336,0.004756733,0.0022526903,-0.033517372,0.00864377,-0.015787683,-0.0017991213,0.3603177,-1.2553955,1.7600168,-2.1000993,-1.5291628,2.3190968,0.0007276461,0.037718177,0.039771523,-0.059761282,-0.0026412252,0.0024552068,0.19153613,0.40222588,-9.481039,0.7038487,47.711063,0.25547695,-3.2274504,-2.0255601,-0.7866233,-0.09028058,0.02926122,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1940523,0.28289402,-1.005085,-0.0078495005,-0.041836567,-0.014795835,0.06544285,-0.49326754,-0.34404138,0.055721965,3.0355885,-0.589688,-0.0002196557,0.00591907,0.0024889652,-0.03389737,0.009773152,-0.018639153,-0.0013385785,0.36034182,-1.2553595,1.7601131,-2.1002057,-1.5291752,2.319085,0.0010786818,0.03750608,0.040207654,-0.056913905,-0.0026815322,0.0023450279,0.21068975,0.49799395,-9.653421,0.8023209,47.73077,0.33340752,-3.1295185,-2.011189,-0.82842124,-0.108967714,0.019368405,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1960524,-0.26458615,-1.09815,-0.13772683,-0.052405573,-0.02799923,0.06957091,-0.49324113,-0.34404707,0.055626266,3.0356174,-0.5896964,-7.3527e-05,0.0050164214,0.0022378862,-0.033198193,0.009021726,-0.015974915,-0.0012609677,0.3603537,-1.2552397,1.760197,-2.100314,-1.5291513,2.3190968,0.0010651763,0.037148476,0.039528117,-0.058629915,-0.0029204984,0.0022479105,0.095768064,0.57460845,-9.672575,0.7866488,47.744205,0.2751951,-3.209615,-2.0319514,-0.85457134,-0.081837565,0.028856551,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.1980519,0.05405925,-1.4350684,-0.3028328,-0.05168107,-0.01008941,0.07449748,-0.49327108,-0.34403366,0.05560058,3.0356343,-0.5897177,-0.00023129556,0.0034690879,0.0017470458,-0.032434095,0.0074023996,-0.011048401,-0.0015897723,0.3603537,-1.2552041,1.7602438,-2.1004722,-1.5292228,2.319109,0.0010450403,0.036807135,0.039400857,-0.06335397,-0.0031619626,0.0025499274,0.095768064,0.63206923,-9.653421,0.7239871,47.752266,0.2910619,-3.179276,-2.1397169,-0.8200528,-0.090639666,0.02885749,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
1.200052,0.76287,-1.3659058,-0.2503609,-0.061683994,0.012301798,0.05299034,-0.49324092,-0.3440321,0.05551139,3.0356228,-0.5897554,-3.1356074e-05,0.0023415436,0.001317429,-0.032009333,0.006740965,-0.009063467,-0.0016034908,0.36032978,-1.2551079,1.7603391,-2.1005557,-1.5291513,2.319109,0.001096923,0.037724253,0.037554692,-0.064518206,-0.0032514695,0.0026139338,0.095768064,0.7278373,-9.787497,0.7486078,47.74062,0.2555586,-3.2342873,-2.126187,-0.8239889,-0.09344029,0.021058608,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
