timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052638,-1.2576835,-0.62670934,-0.36869523,-0.060091235,0.07494955,-0.0666816,-0.3810808,-0.34849036,0.059879553,-3.078401,0.6248286,-0.00042487524,-0.007121667,0.0012966226,-0.002560027,0.0015729335,-0.0033596253,0.011282431,0.47771096,-1.425725,1.9576739,-2.100797,-1.5707573,2.4526494,-0.008982922,0.015356716,-0.011652934,-7.466975e-07,0.000113055496,-0.020257246,-0.36391866,0.36391866,-9.653421,0.83813137,47.661808,-0.4847784,-2.469222,-3.5669918,-0.39843407,0.08517594,0.037803177,28.125,29.3125,28.5,32.4375,34.625,35.625
0.02205222,-1.5862879,-0.6036621,-0.5160889,-0.041944046,0.07246467,-0.070445865,-0.3810323,-0.34848002,0.059814855,-3.0783374,0.624742,-0.0006396548,-0.009194258,0.002023476,-0.0028985601,0.0017098926,-0.0036880479,0.0063684494,0.47772193,-1.4256519,1.957733,-2.1007726,-1.5707334,2.4526143,-0.012211327,0.01834915,-0.014290826,-4.8754007e-08,0.00013468355,-0.018569928,-0.5554548,0.36391866,-9.710882,0.7665104,47.69763,-0.46732986,-2.4933114,-3.500646,-0.40669894,0.086296305,0.02768116,28.125,29.3125,28.5,32.4375,34.625,35.625
0.024051955,-1.5372293,-0.9884518,-0.73851126,-0.020753758,0.061742146,-0.086474575,-0.381049,-0.34849307,0.05982016,-3.0783656,0.6247295,-0.0006217616,-0.009852468,0.0019274459,-0.002751573,0.0014917217,-0.004554775,0.004522419,0.4777216,-1.4256276,1.9576958,-2.1007845,-1.570721,2.4526026,-0.013035586,0.01968357,-0.016499288,0.0015415809,0.00072679354,-0.017548364,-0.59376204,0.36391866,-9.825804,0.7284641,47.69763,-0.52418184,-2.4597151,-3.45962,-0.42256767,0.111033015,-0.019406226,28.125,29.3125,28.5,32.4375,34.625,35.625
0.026052047,-1.0317403,-0.90496844,-0.73002106,-0.02752434,0.07567167,-0.102119304,-0.38110036,-0.34849718,0.059848018,-3.0784025,0.62471795,-0.0004954548,-0.010822626,0.0019252399,-0.002236375,9.701079e-05,-0.0037152157,0.0030591087,0.47769716,-1.4256155,1.9576238,-2.1008084,-1.5707453,2.4525664,-0.0144813415,0.01967597,-0.017606424,0.0012660404,0.0015777547,-0.01753183,-0.6895301,0.28730422,-9.844957,0.7150385,47.63404,-0.5827453,-2.4254894,-3.4540195,-0.41610187,0.0860506,-0.009854344,28.125,29.3125,28.5,32.4375,34.625,35.625
0.028052282,-1.2067883,-0.69831043,-0.6538287,-0.038511477,0.07617726,-0.11985859,-0.38112333,-0.3484821,0.05982112,-3.0783553,0.6247668,-0.0005680518,-0.012534101,0.001421271,-0.0015292848,-0.0017739943,-0.0023415354,0.0012410358,0.47764874,-1.4255314,1.9575866,-2.1007965,-1.5707449,2.4525545,-0.015833946,0.020991901,-0.020641863,0.0009019543,0.002599597,-0.017066741,-0.80445176,0.22984336,-9.883265,0.7665104,47.694946,-0.53549385,-2.4658947,-3.4842637,-0.40961403,0.065407366,-0.029875476,28.125,29.3125,28.5,32.4375,34.625,35.625
0.03005244,-1.0925574,-0.9353488,-0.5274275,-0.024314055,0.086916104,-0.1315637,-0.38113216,-0.34848434,0.059816163,-3.0783646,0.6246921,-0.0006104985,-0.013536665,0.0013180184,-0.0014837118,-0.0020556925,-0.0019244452,-0.00034502865,0.47763646,-1.4254948,1.9575509,-2.1007726,-1.5707325,2.4524944,-0.01661429,0.022466026,-0.022371925,0.00065813784,0.0026538076,-0.016260043,-0.7469909,0.22984336,-9.844957,0.8560339,47.690468,-0.5617135,-2.4045653,-3.4785602,-0.40268233,0.0706173,-0.038427282,28.125,29.3125,28.5,32.4375,34.625,35.625
0.03205188,-1.5264727,-0.4013885,-0.5542615,-0.00675197,0.071142524,-0.14047052,-0.38116288,-0.34848884,0.059814673,-3.0783832,0.6247349,-0.0006184358,-0.014614874,0.00083544926,-0.000897479,-0.0026416976,-0.0002705106,-0.0012391832,0.47760046,-1.4254466,1.9575022,-2.100785,-1.5707086,2.4524827,-0.016594598,0.023286728,-0.024565998,0.0002947627,0.002409172,-0.015344349,-0.7086837,0.095768064,-9.80665,0.7329411,47.70032,-0.58470523,-2.358864,-3.4808803,-0.4207637,0.07958411,-0.04960192,28.125,29.3125,28.5,32.4375,34.625,35.625
0.03405205,-1.3927929,-0.014995751,-0.3789489,0.023288904,0.0680919,-0.1507416,-0.38119566,-0.3484855,0.05981585,-3.0783756,0.62477237,-0.0006186993,-0.015606624,0.0010097577,-0.0008582064,-0.0025926412,0.00015539004,-0.0023726954,0.47756413,-1.4253983,1.9574417,-2.1007726,-1.5707086,2.4524708,-0.017663794,0.024467794,-0.025974443,0.00016741637,0.0021665983,-0.01527861,-0.61291564,-0.05746084,-9.787497,0.81351066,47.694054,-0.668312,-2.321622,-3.4554486,-0.41372558,0.065482505,-0.065175265,28.125,29.3125,28.5,32.4375,34.625,35.625
0.03605253,-0.7848979,0.71417624,-0.29607198,0.032295093,0.066770166,-0.16435368,-0.3812384,-0.34848472,0.059818596,-3.0784104,0.6247996,-0.0005708131,-0.016593091,0.0010636719,-0.000680018,-0.0027664963,0.00071378105,-0.003360229,0.47751576,-1.4253621,1.957405,-2.1008208,-1.5706972,2.452435,-0.018602673,0.025491351,-0.027542628,0.00013688418,0.0020617703,-0.015228681,-0.47884035,0.019153614,-9.768343,0.6926589,47.65643,-0.6493752,-2.3616505,-3.4292376,-0.40045324,0.063182846,-0.105305985,28.125,29.3125,28.5,32.4375,34.625,35.625
0.038051862,-0.4666711,0.49477875,-0.30111542,0.037298575,0.052870855,-0.17731458,-0.38127616,-0.34851757,0.05983237,-3.0784647,0.6248302,-0.0005472692,-0.018187463,0.0008341821,0.00020628594,-0.0039842906,0.002474502,-0.004018225,0.47751528,-1.425302,1.9573077,-2.1008327,-1.5706605,2.4524467,-0.019842207,0.026079401,-0.03023615,0.00011847291,0.0023287823,-0.015809191,-0.36391866,-0.038307227,-9.691729,0.7172743,47.682407,-0.57370955,-2.361792,-3.5017076,-0.37243897,0.08305707,-0.123279124,28.125,29.3125,28.5,32.4375,34.625,35.625
0.0400519,-0.38589495,0.14698657,-0.29315943,0.034014396,0.03339981,-0.18213129,-0.38131928,-0.34850603,0.05982032,-3.078442,0.6248643,-0.0005778837,-0.01989054,0.000645213,0.0007173048,-0.004848374,0.0036115136,-0.0050442982,0.47745484,-1.4252175,1.9572362,-2.1008208,-1.5706605,2.4524105,-0.021234935,0.027694453,-0.03324504,0.00010464174,0.0025669064,-0.016174607,-0.2681506,-0.19153614,-9.595961,0.7978386,47.687782,-0.61891115,-2.3529558,-3.356733,-0.36705166,0.065102905,-0.12272197,28.125,29.3125,28.5,32.4375,34.625,35.625
0.04205217,-0.5572203,-0.27194244,-0.28872082,0.028470596,0.023068806,-0.18248512,-0.38139036,-0.34847602,0.05984133,-3.0784135,0.624916,-0.0004327017,-0.020878648,0.00064787,0.0010287218,-0.0051861014,0.0043700202,-0.0049925125,0.47738254,-1.4251933,1.9571632,-2.1008327,-1.5707325,2.4523742,-0.022116788,0.028472332,-0.034841787,9.372288e-05,0.0025158625,-0.017107062,-0.15322891,-0.21068975,-9.595961,0.800085,47.65464,-0.61767113,-2.3286893,-3.3121405,-0.36935344,0.056614965,-0.13320835,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.044051975,-0.40910456,-0.5118407,-0.37964618,0.010701413,0.029340958,-0.1989526,-0.38141683,-0.34850046,0.059841342,-3.0784543,0.62490517,-0.0004788891,-0.02201286,0.0005447303,0.0015286608,-0.0055275755,0.005542821,-0.004909522,0.4773704,-1.4251212,1.9570783,-2.1008208,-1.5706848,2.4523501,-0.02282525,0.029230725,-0.036867004,0.00016362208,0.00227585,-0.017896928,-0.15322891,-0.038307227,-9.672575,0.80679786,47.71554,-0.5896995,-2.3256228,-3.359055,-0.3709824,0.07622911,-0.16161114,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.046052046,-0.37216967,-0.65254074,-0.34734738,0.0052292715,0.032711055,-0.207374,-0.38145575,-0.34847802,0.059836894,-3.078421,0.6249363,-0.0004708117,-0.022677276,0.0007153557,0.0013171835,-0.005191768,0.0052882945,-0.004414952,0.47731,-1.4250729,1.9570307,-2.1008089,-1.5707086,2.4523134,-0.023621287,0.030611642,-0.03798725,0.00028354363,0.0020919836,-0.01918645,-0.095768064,0.05746084,-9.595961,0.7486078,47.66808,-0.57029104,-2.2710679,-3.3168273,-0.35427547,0.07699612,-0.15827325,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.04805226,-0.059740618,-0.64069515,-0.4337633,-0.00037463175,0.03957653,-0.2044642,-0.38152814,-0.34849063,0.059868723,-3.0784633,0.62490684,-0.00037124456,-0.024253324,0.0007248857,0.002354294,-0.0059553217,0.00726838,-0.0041193715,0.47727352,-1.4250128,1.9568866,-2.1007965,-1.570721,2.4522533,-0.024938272,0.030716976,-0.040560234,0.00064213993,0.0018569148,-0.02079719,-0.11492168,0.22984336,-9.653421,0.7463667,47.66987,-0.6263641,-2.2311718,-3.365675,-0.33925295,0.08981569,-0.17218325,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.05005238,0.35411376,-0.52082443,-0.42128366,-0.012844447,0.03847265,-0.20411152,-0.38155615,-0.34850445,0.059864663,-3.0785024,0.6249914,-0.00044402457,-0.024592225,0.0010085119,0.0022490157,-0.005332566,0.0059551643,-0.004084005,0.47722533,-1.4249526,1.956827,-2.100796,-1.570649,2.4522529,-0.025786309,0.03182255,-0.041985936,0.0024161702,0.001907996,-0.021680154,-0.05746084,0.30645782,-9.672575,0.7530795,47.66271,-0.5814795,-2.1307235,-3.3789177,-0.35670182,0.08747703,-0.1979601,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.052052647,0.3294121,-0.9803988,-0.392862,-0.008142298,0.030078117,-0.17653346,-0.38157457,-0.34846908,0.059834763,-3.0784428,0.6249406,-0.00054930046,-0.025331063,0.0011618532,0.0014196498,-0.0048874845,0.0038888843,-0.0042053456,0.47715288,-1.4248797,1.9568013,-2.1007478,-1.5706605,2.4521563,-0.027097974,0.034975182,-0.04386287,0.0031781916,0.0024571945,-0.022870453,-0.095768064,0.3256114,-9.672575,0.80679786,47.67345,-0.5662312,-2.1407478,-3.3124976,-0.36159092,0.09528588,-0.2033922,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.05405275,-0.26158765,-1.5847218,-0.368086,-0.022759274,0.009441247,-0.17230053,-0.3816872,-0.34849155,0.059887152,-3.0785272,0.62503433,-0.0002915873,-0.026158499,0.0010889996,0.0014206035,-0.005379128,0.004009449,-0.0037266593,0.47710449,-1.4248313,1.9566454,-2.1008317,-1.5706848,2.4521558,-0.027974356,0.036207344,-0.0452243,0.0029726636,0.0028394097,-0.02422481,-0.05746084,0.40222588,-9.557653,0.7239871,47.70211,-0.5466192,-2.2918956,-3.3149335,-0.35643178,0.09221611,-0.20601596,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.05605209,-0.21563846,-1.5706753,-0.37982073,-0.037780847,0.021410597,-0.17826143,-0.38172948,-0.34846434,0.05986954,-3.0784807,0.6250236,-0.00032552364,-0.027709233,0.0006063409,0.0030593066,-0.007227815,0.007605265,-0.0023634569,0.47703248,-1.4247476,1.9565848,-2.100808,-1.5707086,2.452083,-0.028534018,0.035080906,-0.047553666,0.0023847502,0.0028229656,-0.026146676,-0.05746084,0.47884035,-9.519346,0.7105615,47.653748,-0.64698946,-2.129888,-3.3530655,-0.3439083,0.07766007,-0.20320159,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.058052264,0.03062338,-1.1932307,-0.26264232,-0.043332312,0.028665949,-0.17919067,-0.3817657,-0.34846514,0.059874542,-3.0784528,0.6250366,-0.00034423644,-0.028418181,0.0006362634,0.0029008808,-0.0071896096,0.007608827,-0.001284276,0.47700813,-1.4246756,1.9564775,-2.1007478,-1.5707206,2.4520705,-0.029214429,0.03644163,-0.048701078,0.0021855072,0.002783393,-0.02790544,-0.019153614,0.38307226,-9.615114,0.7172743,47.67614,-0.6253036,-1.9960909,-3.287393,-0.3284339,0.084974304,-0.2328012,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.060052425,0.16078371,-1.1821234,-0.27294028,-0.035865195,0.036185358,-0.17918064,-0.38184783,-0.3484667,0.059915002,-3.0785317,0.62509084,-0.00026238736,-0.029546682,0.0005956261,0.0023151957,-0.006903271,0.0067096963,-0.00084030227,0.4769118,-1.4246504,1.9563564,-2.1007478,-1.5706848,2.451998,-0.030279955,0.039663266,-0.05105125,0.0022448732,0.0029400398,-0.029413266,-0.019153614,0.4405331,-9.5385,0.8090337,47.689575,-0.60393053,-2.12457,-3.3444057,-0.33643204,0.10423927,-0.23668186,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.06205167,0.10977582,-1.170183,-0.24735609,-0.026191035,0.035573352,-0.1828364,-0.38188392,-0.3484672,0.05989474,-3.0785398,0.6250732,-0.00031497102,-0.031387787,-0.00019611472,0.003804917,-0.008684518,0.009110939,-0.00039005492,0.47686353,-1.4245543,1.9562958,-2.1007602,-1.5706605,2.4519377,-0.030876795,0.040228028,-0.055261686,0.0029386852,0.003412387,-0.030459201,-0.05746084,0.4213795,-9.481039,0.7597976,47.698532,-0.5861377,-2.0725024,-3.1899147,-0.32492906,0.09434274,-0.2312057,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.06405219,-0.13998997,-0.9994548,0.0834955,-0.0071780537,0.023004254,-0.17714545,-0.3819555,-0.34848636,0.059897967,-3.078583,0.6250612,-0.00029906907,-0.030023176,0.00032702915,0.0010573948,-0.0063106357,0.0033286428,0.0011613566,0.4768156,-1.4244332,1.9561528,-2.1007712,-1.5706362,2.4518769,-0.03089962,0.044202235,-0.053673603,0.0036021052,0.0039631817,-0.032034595,-0.019153614,0.4213795,-9.423578,0.784413,47.704796,-0.655478,-2.1966336,-3.3703516,-0.3249762,0.082408175,-0.27046013,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.066051744,0.06347002,-0.52930295,0.052516792,-0.010825396,0.026691027,-0.17777176,-0.38202515,-0.34850645,0.05992136,-3.0786412,0.6250533,-0.00022153898,-0.03145942,-0.00024693133,0.0020801732,-0.008097922,0.0049258526,0.0022441163,0.47677922,-1.424361,1.9560198,-2.1007836,-1.5706242,2.4518282,-0.031752836,0.04470256,-0.056633566,0.00381983,0.004814463,-0.033970185,-0.076614454,0.34476504,-9.308656,0.7083204,47.687782,-0.70248127,-2.192984,-3.3252606,-0.31317154,0.07744804,-0.27020127,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.068051994,0.24813864,-0.37525982,0.26183704,-0.008663269,0.04020665,-0.1743259,-0.38209906,-0.34849575,0.05993038,-3.078665,0.62499964,-0.00013859272,-0.03340271,-0.0009656062,0.0039290297,-0.010156885,0.008565901,0.003465264,0.47670713,-1.4242895,1.955923,-2.1008074,-1.5706476,2.4517198,-0.032361716,0.044215366,-0.060297977,0.00379137,0.004967644,-0.035798464,-0.1340753,0.21068975,-9.289502,0.7620334,47.661808,-0.676652,-2.0207098,-3.1069264,-0.3148382,0.09334897,-0.25598818,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.07005227,0.24847431,-0.08684368,0.19927989,-0.0076026553,0.045230083,-0.18150872,-0.38217074,-0.3484784,0.059933744,-3.0786657,0.6250567,-0.00020426519,-0.034035802,-0.001231342,0.003246458,-0.009098059,0.007663017,0.0047786,0.4765872,-1.4241924,1.9557909,-2.1007473,-1.5706123,2.4516354,-0.032122243,0.047413845,-0.062448062,0.0040347795,0.0044373143,-0.03687005,-0.22984336,0.17238252,-9.270349,0.779936,47.651955,-0.81676924,-2.1235523,-2.9995236,-0.30292702,0.073376015,-0.26647964,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.07205249,-0.156851,0.04507832,0.33943418,-0.006154517,0.04742714,-0.18197604,-0.38221937,-0.34849006,0.059934594,-3.0786839,0.62504095,-0.0001762026,-0.033145454,-0.00024012542,0.0012830282,-0.006599471,0.0037117566,0.004786367,0.476563,-1.4241078,1.955695,-2.1007593,-1.5706123,2.4515991,-0.032797635,0.049723838,-0.060750518,0.0046859933,0.0040358435,-0.03755308,-0.24899697,0.1340753,-9.270349,0.7709874,47.67614,-0.7955023,-2.173989,-3.2696395,-0.30335078,0.08478439,-0.3047943,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.074051924,-0.33953956,-0.108293615,0.44993445,0.005532114,0.04227627,-0.18058065,-0.3822813,-0.34851515,0.05994861,-3.0787563,0.62493974,-0.00016818586,-0.034670696,-0.0008070119,0.002329724,-0.0075074593,0.0050657224,0.0048109596,0.47652686,-1.4240117,1.9555506,-2.1007469,-1.5705761,2.4514906,-0.033310346,0.0508194,-0.064670905,0.0058920714,0.0042174705,-0.038088635,-0.15322891,0.11492168,-9.212888,0.74413085,47.745995,-0.8984524,-2.1226416,-3.1409502,-0.29941297,0.07491253,-0.293407,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.076052055,-0.28359872,0.09192528,0.54636216,0.0154510485,0.03957353,-0.17120607,-0.38237506,-0.3485099,0.059945162,-3.0787473,0.6249952,-7.3956e-05,-0.03545811,-0.00092422427,0.0024314683,-0.008080439,0.0052359668,0.005377612,0.4764545,-1.4238795,1.9554185,-2.100795,-1.5706123,2.4514542,-0.034098715,0.051864944,-0.06609443,0.005853349,0.0046477183,-0.039443243,-0.24899697,0.11492168,-9.155427,0.779936,47.683304,-0.8883648,-2.1153688,-3.137165,-0.30090728,0.08137402,-0.2970844,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.078052185,0.15485224,0.628429,0.6700132,0.01030419,0.046772942,-0.17800315,-0.3824421,-0.3484929,0.05996171,-3.0787551,0.6250534,-9.907341e-05,-0.036440816,-0.0014149916,0.0027364984,-0.00884113,0.0056119626,0.007820877,0.47634637,-1.4238191,1.9552978,-2.1007345,-1.5705875,2.4513814,-0.034448963,0.05337954,-0.06859093,0.0061520375,0.0051473314,-0.0422361,-0.22984336,0.076614454,-9.174581,0.8157518,47.682407,-0.9716626,-2.0868237,-3.0283122,-0.2813328,0.07898876,-0.32312673,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.08005267,0.13535884,0.447076,0.53829294,0.011774325,0.048628625,-0.17690277,-0.3825162,-0.34850904,0.059992395,-3.0788069,0.6249286,1.1774926e-05,-0.036937207,-0.0015819016,0.0025768632,-0.008445687,0.0052660126,0.0075236773,0.47632244,-1.4237467,1.9551424,-2.1007226,-1.5706118,2.4512732,-0.03448044,0.054993436,-0.07017627,0.006612051,0.004955395,-0.04196878,-0.21068975,0.1340753,-9.155427,0.8023209,47.689575,-0.975232,-2.1359334,-3.1036835,-0.28393432,0.08295618,-0.34820253,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.08205245,-0.15358637,-0.061065797,0.3251081,0.015633378,0.04437078,-0.1694346,-0.3825794,-0.34853202,0.05999206,3.0787833,-0.6248864,3.6101e-05,-0.037835497,-0.0012988761,0.002409793,-0.008001801,0.0047038496,0.0061084186,0.476274,-1.4236141,1.9549865,-2.1006987,-1.5705642,2.4512014,-0.035714358,0.05671655,-0.0719383,0.007356823,0.0048169508,-0.041786246,-0.19153613,0.22984336,-9.078813,0.80679786,47.67345,-1.0586516,-2.1388907,-3.0397167,-0.29597738,0.07180713,-0.3443505,28.1875,29.3125,28.5,32.4375,34.625,35.625
