timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051846,-1.4279449,-1.4937253,-0.9342512,-0.100065194,0.10410761,-0.035923526,-0.38104764,-0.34850043,0.059853476,-3.078373,0.6247316,-0.0005161272,-0.0056790435,0.001053446,-0.0036836585,0.0045230286,-0.008925178,0.0020652504,0.47775954,-1.4256879,1.9576854,-2.1007707,-1.5707573,2.452641,-0.0071870703,0.018440135,-0.013825433,0.0053890347,6.4731365e-05,-0.009243616,-0.51714754,0.4405331,-9.730036,0.7172743,47.65464,-0.4053583,-2.3749213,-3.5297527,-0.39428467,0.024218775,0.05890815,27.75,28.875,28.0625,32.0,34.0,34.9375
0.022051863,-2.0992746,-1.9374945,-0.9983233,-0.07274294,0.09873476,-0.047481216,-0.38105828,-0.3485145,0.059851654,-3.0783617,0.6248836,-0.0005381836,-0.00788423,0.00054149155,-0.0027752575,0.0029563822,-0.0059024883,0.0010623283,0.47775918,-1.4256516,1.9576482,-2.1007712,-1.5707334,2.4527369,-0.008313871,0.019759128,-0.017069606,0.00390988,5.5706158e-05,-0.009365332,-0.68953013,0.53630114,-9.768343,0.73741806,47.683304,-0.48523653,-2.385274,-3.4801724,-0.3778987,0.013792943,0.05227734,27.75,28.875,28.0625,32.0,34.0,34.9375
0.024051718,-1.5119677,-1.6055347,-1.1753292,-0.07353072,0.10761806,-0.054297335,-0.38108525,-0.34851217,0.059861545,-3.0783932,0.62485313,-0.0005203122,-0.0090988,0.0010521241,-0.0028072903,0.0028168554,-0.005621167,-0.0013322044,0.4777223,-1.4256392,1.9576114,-2.1007712,-1.5707215,2.452677,-0.010340523,0.020869434,-0.018194357,0.0036105379,4.7339865e-05,-0.008996629,-0.49799395,0.4405331,-9.844957,0.69937176,47.699425,-0.4083991,-2.3605409,-3.4960876,-0.37153298,0.004138037,0.014354983,27.75,28.875,28.0625,32.0,34.0,34.9375
0.026052065,-1.4657598,-1.6018369,-1.1773721,-0.07236632,0.09094619,-0.062009968,-0.3811046,-0.34849098,0.05985611,-3.0783386,0.62482315,-0.00051544595,-0.010356036,0.0010832156,-0.0024366232,0.002716392,-0.005208936,-0.0019910452,0.477698,-1.4256028,1.9575742,-2.1007354,-1.5707697,2.452641,-0.011492379,0.022226632,-0.020773413,0.0044199876,-5.7386642e-05,-0.009488079,-0.61291564,0.34476504,-9.864111,0.7553206,47.678825,-0.4767692,-2.3401303,-3.4903283,-0.35919297,-0.014174852,0.0075496943,27.75,28.875,28.0625,32.0,34.0,34.9375
0.028052352,-1.6284481,-1.4789882,-1.1487575,-0.056100708,0.07751581,-0.07224736,-0.3810941,-0.34847865,0.059803687,-3.0782497,0.6248435,-0.00067765254,-0.011078405,0.0013127183,-0.0024777988,0.003123949,-0.0059052454,-0.002368701,0.4776857,-1.4254944,1.9575623,-2.1006992,-1.5707697,2.4526527,-0.012541372,0.023613684,-0.022529405,0.0055947034,-0.000102080165,-0.010158445,-0.6512228,0.36391866,-9.844957,0.784413,47.701214,-0.5504619,-2.4009266,-3.520465,-0.36324546,-0.0022689234,-0.00776805,27.75,28.875,28.0625,32.0,34.0,34.9375
0.030052343,-1.7086885,-1.04844,-1.0727243,-0.046170752,0.07718192,-0.08181679,-0.38112894,-0.34848967,0.059825387,-3.078283,0.6248705,-0.0006038181,-0.013050064,0.0013810431,-0.0013896417,0.0020923037,-0.003857442,-0.00397619,0.47767305,-1.4254825,1.9575018,-2.100711,-1.5707697,2.4526527,-0.014467459,0.024074985,-0.025619853,0.005931055,-0.00013285861,-0.0104754185,-0.6703765,0.21068975,-9.883265,0.7530795,47.711964,-0.5260637,-2.3726974,-3.4994411,-0.35995048,-0.0075223558,-0.021174643,27.75,28.875,28.0625,32.0,34.0,34.9375
0.03205197,-1.4846913,-0.58824414,-1.0669403,-0.036822923,0.088625155,-0.092781484,-0.38115248,-0.3484903,0.05981324,-3.078275,0.6248883,-0.000672,-0.013970899,0.0012710365,-0.0013843494,0.002052098,-0.0037338443,-0.004135315,0.47763684,-1.4254098,1.9574412,-2.1006868,-1.5707458,2.4526286,-0.01510754,0.025706254,-0.027527092,0.0060790447,-0.00015859328,-0.010955126,-0.51714754,0.038307227,-9.80665,0.7396539,47.686886,-0.5966697,-2.2873545,-3.5164359,-0.35030723,-0.04165837,-0.014138468,27.75,28.875,28.0625,32.0,34.0,34.9375
0.034052633,-1.254367,0.07492029,-0.69838065,-0.028139265,0.092672266,-0.10204569,-0.38118842,-0.34848884,0.059810974,-3.0782592,0.6248662,-0.00062063575,-0.015376318,0.001571198,-0.00105811,0.0024011866,-0.0025725204,-0.0051931813,0.47762445,-1.4253497,1.9573807,-2.1006992,-1.5707821,2.4526045,-0.016390348,0.026831718,-0.029568186,0.006126426,-0.0010067892,-0.01117707,-0.45968673,0.0,-9.730036,0.7329411,47.645687,-0.5441344,-2.2966974,-3.5285294,-0.3207596,-0.043543346,-0.048370622,27.75,28.875,28.0625,32.0,34.0,34.9375
0.036051873,-1.3028369,0.07102929,-0.8169392,-0.0032545726,0.07843686,-0.11223793,-0.38124564,-0.34850273,0.05983358,-3.0783203,0.62487745,-0.0005298871,-0.016849073,0.0008040383,-0.00029322685,0.00170503,-0.0007475047,-0.0040138597,0.47758842,-1.4253131,1.9572953,-2.1007345,-1.5707701,2.4525678,-0.016240492,0.028396005,-0.03310972,0.006163635,-0.001234682,-0.01220413,-0.38307226,-0.076614454,-9.595961,0.8247004,47.705692,-0.57929415,-2.3337865,-3.5009875,-0.3282169,-0.05592154,-0.0499719,27.75,28.875,28.0625,32.0,34.0,34.9375
0.038051695,-0.61353004,0.69309694,-0.7181734,-0.0041248,0.07893104,-0.12781061,-0.3812927,-0.3484844,0.059829775,-3.078287,0.6249477,-0.0005062717,-0.018117815,0.0009478746,5.2884523e-05,0.0021613385,9.5195785e-05,-0.0037550584,0.47752807,-1.4252528,1.9572352,-2.1007345,-1.5707945,2.4525557,-0.017150572,0.029691285,-0.035508133,0.006730355,-0.0020318553,-0.013370085,-0.40222588,-0.17238252,-9.576807,0.72622824,47.698532,-0.56957775,-2.3307118,-3.36123,-0.3118233,-0.061403617,-0.047572836,27.75,28.875,28.0625,32.0,34.0,34.9375
0.040052433,-0.9265379,0.5117939,-0.7412708,-0.0009360842,0.04973282,-0.13068457,-0.38132593,-0.34850368,0.05983193,-3.0782983,0.62495077,-0.00054425513,-0.018755315,0.0011552329,0.00020358716,0.002410492,-0.00045570615,-0.0048701735,0.4775157,-1.4251686,1.957126,-2.1006982,-1.5707701,2.4525437,-0.018128397,0.030591313,-0.03719845,0.008124637,-0.0020004674,-0.013232124,-0.24899697,-0.21068975,-9.557653,0.784413,47.705692,-0.5902614,-2.2916522,-3.3480632,-0.3067312,-0.061092284,-0.05120048,27.75,28.875,28.0625,32.0,34.0,34.9375
0.04205261,-0.6766335,-0.35295364,-0.6910214,0.008240333,0.04185166,-0.13339722,-0.38136724,-0.3484868,0.05982666,-3.0782692,0.6250034,-0.0005486703,-0.019449137,0.0012347655,0.00034635788,0.002910729,-0.0011807638,-0.0059740874,0.47745553,-1.4251083,1.9570664,-2.1006854,-1.5707825,2.4525201,-0.018837322,0.031977233,-0.039518204,0.009932512,-0.002112446,-0.012835851,-0.15322891,-0.05746084,-9.5385,0.7083204,47.705692,-0.5993123,-2.2220955,-3.433247,-0.30322468,-0.06682489,-0.06272439,27.75,28.875,28.0625,32.0,34.0,34.9375
0.0440525,-0.8327394,-0.40496078,-0.7324552,-0.016388526,0.033367418,-0.14688665,-0.38139242,-0.3484863,0.059827745,-3.0782478,0.62499845,-0.0005916635,-0.02053427,0.0011239699,0.00070104224,0.0028942325,-0.00067286787,-0.0072516208,0.47743127,-1.425048,1.9569815,-2.1006258,-1.5707825,2.4524956,-0.019499142,0.033280052,-0.041974705,0.010628381,-0.0023349777,-0.012218294,-0.1340753,0.038307227,-9.595961,0.79560274,47.69763,-0.5098728,-2.2656121,-3.384951,-0.3135894,-0.07569075,-0.058244687,27.75,28.875,28.0625,32.0,34.0,34.9375
0.04605202,-0.94966817,-1.0084311,-0.8826354,-0.015607736,0.034340806,-0.14751275,-0.3814629,-0.34849137,0.0598476,-3.0782757,0.62504345,-0.0004917724,-0.021648202,0.0012827655,0.0011474085,0.002823059,-0.00025439443,-0.008332173,0.4773828,-1.4249877,1.9568728,-2.1006496,-1.5707945,2.4524717,-0.020723145,0.034116734,-0.0441675,0.0115803,-0.0024658488,-0.012360604,-0.21068975,0.038307227,-9.576807,0.7620334,47.65464,-0.5410267,-2.1210227,-3.3779993,-0.32825983,-0.09156358,-0.07749539,27.75,28.875,28.0625,32.0,34.0,34.9375
0.048052106,-0.479276,-0.7555552,-0.8763991,-0.029885534,0.046562992,-0.16003345,-0.38149297,-0.3484848,0.059852187,-3.0782387,0.6250169,-0.00051355,-0.022437718,0.0012888116,0.0011859185,0.003372102,-9.950682e-05,-0.00879586,0.4773588,-1.4249274,1.956777,-2.100577,-1.5708183,2.452436,-0.021098275,0.03555279,-0.046015106,0.012108238,-0.0030278815,-0.012269745,-0.076614454,0.19153613,-9.595961,0.7620334,47.64837,-0.6002743,-2.1600282,-3.3711133,-0.31692958,-0.12181582,-0.09298937,27.75,28.875,28.0625,32.0,34.0,34.9375
0.0500526,-0.8390122,-1.5418242,-0.8242415,-0.029430404,0.037746202,-0.16568199,-0.38153598,-0.34847075,0.059830643,-3.0781882,0.6251985,-0.00056861725,-0.02346818,0.0013358857,0.00094700075,0.0041995514,-0.00055746874,-0.009155314,0.47728652,-1.4248307,1.956716,-2.100577,-1.5708069,2.4524834,-0.021789212,0.038071316,-0.048521843,0.012885119,-0.0035568606,-0.012598507,-0.095768064,0.22984336,-9.595961,0.75755644,47.658226,-0.53945607,-2.1883764,-3.34971,-0.32339302,-0.09096746,-0.109124124,27.75,28.875,28.0625,32.0,34.0,34.9375
0.05205232,-0.80290425,-1.5746269,-0.95640385,-0.047873765,0.03590676,-0.16396895,-0.38157856,-0.3484568,0.059844863,-3.078177,0.6251583,-0.0005446654,-0.024523754,0.0015903028,0.0013785489,0.0042903363,-9.112875e-05,-0.010065075,0.47723812,-1.4247944,1.9566311,-2.1005285,-1.5708312,2.4524114,-0.02302149,0.038734436,-0.050474185,0.013802339,-0.003854115,-0.012919497,-0.1340753,0.4405331,-9.557653,0.6926589,47.64121,-0.50163734,-2.1050084,-3.3665562,-0.34697783,-0.09652321,-0.10889195,27.75,28.875,28.0625,32.0,34.0,34.9375
0.054052293,-0.09518694,-1.4918398,-0.9061184,-0.06192481,0.046489738,-0.1924359,-0.3816145,-0.3484866,0.05985998,-3.0781944,0.62512326,-0.0005567522,-0.025720334,0.0014873828,0.0022347316,0.0032619757,0.0019137745,-0.010213124,0.4772497,-1.4247108,1.9564875,-2.1004689,-1.5708188,2.452399,-0.023934841,0.03848087,-0.05204785,0.0133764045,-0.0038664145,-0.013683946,0.019153614,0.34476504,-9.519346,0.7329411,47.691364,-0.51054543,-2.0092719,-3.3206472,-0.34261847,-0.128617,-0.116732255,27.75,28.875,28.0625,32.0,34.0,34.9375
0.056051645,-0.485223,-1.647748,-0.8392527,-0.07004087,0.031635366,-0.19411357,-0.38167238,-0.34846044,0.05986028,-3.078161,0.62519395,-0.0005328064,-0.026722314,0.0016180491,0.0016486873,0.0045576873,0.0014467897,-0.010442551,0.47716552,-1.4246498,1.9564146,-2.100457,-1.5708431,2.4523633,-0.024478976,0.041481555,-0.054162275,0.013502738,-0.0048073735,-0.013995166,0.019153614,0.45968673,-9.557653,0.7553206,47.688675,-0.54024804,-2.0573692,-3.355432,-0.34114024,-0.11105295,-0.14345945,27.75,28.875,28.0625,32.0,34.0,34.9375
0.058052357,-0.46416256,-1.7516086,-0.7607512,-0.07463698,0.04011118,-0.19927111,-0.3817638,-0.34846964,0.05988912,-3.0781858,0.62521803,-0.000445753,-0.029540999,0.0009430745,0.0031612911,0.0038097866,0.0057720877,-0.010752001,0.47710538,-1.4245534,1.9562334,-2.1004336,-1.5708555,2.452315,-0.025012996,0.043100975,-0.05932467,0.012864321,-0.0061411196,-0.014214341,0.0,0.4405331,-9.519346,0.81351066,47.696735,-0.5528704,-2.1017113,-3.286964,-0.33944285,-0.10526616,-0.15074477,27.75,28.875,28.0625,32.0,34.0,34.9375
0.06005216,-0.52916676,-2.2940319,-0.63156515,-0.056703813,0.052549396,-0.19496918,-0.38180196,-0.34847996,0.05988856,-3.0781925,0.6252572,-0.0004457535,-0.028735517,0.0024510566,0.00047694286,0.008502961,0.0019313286,-0.010261799,0.47708127,-1.4244804,1.9561514,-2.1004336,-1.5708445,2.4523146,-0.025387546,0.046603203,-0.05716935,0.012782272,-0.008542463,-0.015074789,-0.076614454,0.47884035,-9.423578,0.7732232,47.690468,-0.544265,-2.1316,-3.4366202,-0.33506566,-0.108523175,-0.15871526,27.75,28.875,28.0625,32.0,34.0,34.9375
0.062052205,-1.1808468,-1.748418,-0.56314415,-0.062472217,0.052042726,-0.19023302,-0.38183472,-0.3484742,0.059861775,-3.0781531,0.62526804,-0.0005455808,-0.03065748,0.0020626872,0.001470773,0.0082619665,0.0052301907,-0.009253148,0.47703326,-1.42436,1.956067,-2.1003973,-1.5708331,2.4522784,-0.025619073,0.047611002,-0.06041407,0.011982205,-0.00985385,-0.016309656,-0.11492168,0.49799395,-9.423578,0.77545905,47.684196,-0.5712848,-2.1855245,-3.3623748,-0.33273822,-0.061258942,-0.18071252,27.75,28.875,28.0625,32.0,34.0,34.9375
0.064052135,-0.6532732,-1.1053542,-0.48364717,-0.061976768,0.065900065,-0.18591389,-0.3819141,-0.3484638,0.059877403,-3.0781364,0.6252838,-0.0004505092,-0.033516932,0.0016211768,0.0038632003,0.007598098,0.0107902065,-0.009238507,0.47697297,-1.4242766,1.9559335,-2.100386,-1.5708817,2.4522302,-0.026188739,0.047316335,-0.06560397,0.012228177,-0.0118269175,-0.01688777,-0.11492168,0.4405331,-9.404425,0.73741806,47.661808,-0.5974735,-2.032888,-3.2719126,-0.3304131,-0.059284117,-0.18231645,27.75,28.875,28.0625,32.0,34.0,34.9375
0.06605194,-1.0547876,-1.8307163,-0.55598694,-0.025667366,0.0539543,-0.17185701,-0.38199553,-0.34846097,0.05989972,-3.078115,0.625452,-0.00039564684,-0.033720963,0.002159572,0.002507641,0.009696702,0.008536154,-0.008470551,0.47690073,-1.4241915,1.955777,-2.1003497,-1.5708941,2.4522657,-0.026789363,0.050467823,-0.066198975,0.012639132,-0.012656762,-0.018254371,-0.11492168,0.4405331,-9.346964,0.75755644,47.66987,-0.59243935,-2.1170254,-3.1362767,-0.3179515,-0.043459557,-0.16994539,27.75,28.875,28.0625,32.0,34.0,34.9375
0.06805187,-1.0215998,-1.2209134,-0.39606065,-0.03413556,0.043980528,-0.16749483,-0.38206294,-0.3484826,0.05990346,-3.0781596,0.62534493,-0.0003539062,-0.034406338,0.0015002178,0.002276944,0.008217827,0.0074969903,-0.008303246,0.47687656,-1.4240708,1.9556335,-2.1003616,-1.5708936,2.4521692,-0.027407415,0.052719135,-0.06825803,0.012684267,-0.0108699165,-0.019042363,-0.076614454,0.34476504,-9.32781,0.85155696,47.713753,-0.5698975,-2.1806006,-3.3254035,-0.30129436,-0.047668263,-0.19156477,27.75,28.875,28.0625,32.0,34.0,34.9375
0.07005179,-0.38591564,-0.8864798,-0.22823873,-0.042089853,0.052180804,-0.17274816,-0.38213435,-0.34848005,0.05992021,-3.0781517,0.6254005,-0.00026085004,-0.035099044,0.00045270243,0.002587565,0.0064005563,0.007011042,-0.0074782805,0.4768286,-1.4239984,1.9555124,-2.100361,-1.5709285,2.452157,-0.02737219,0.054496128,-0.0711632,0.013402012,-0.009036224,-0.019834608,-0.05746084,0.38307226,-9.308656,0.7777002,47.677036,-0.6275424,-2.1673055,-3.126454,-0.30256072,-0.07007009,-0.19504046,27.75,28.875,28.0625,32.0,34.0,34.9375
0.0720516,-0.18099244,-1.017963,-0.27472264,-0.036601555,0.048618965,-0.18254626,-0.3822061,-0.34849226,0.059926882,-3.0781596,0.62542117,-0.00029950318,-0.03583169,0.00016003048,0.0023880424,0.0053119664,0.0066203526,-0.0072490694,0.47676823,-1.4238659,1.9553326,-2.100302,-1.5709041,2.4521086,-0.028263452,0.056120064,-0.07245777,0.012915651,-0.007894224,-0.020956224,-0.17238252,0.2681506,-9.251195,0.74413085,47.675243,-0.7093704,-2.0869298,-3.1426263,-0.28504127,-0.083786994,-0.2101537,27.75,28.875,28.0625,32.0,34.0,34.9375
0.07405242,-0.61408406,-0.96651244,-0.22227986,-0.032360397,0.046141863,-0.17298877,-0.38229084,-0.34850296,0.059949312,-3.078162,0.62542146,-0.00020603483,-0.036696527,-0.0005696765,0.0028352037,0.004019201,0.0067619407,-0.0069084545,0.47673216,-1.4237578,1.9551524,-2.1002777,-1.5709399,2.4520726,-0.028461173,0.057483125,-0.07518721,0.013557873,-0.006814073,-0.021495556,-0.21068975,0.22984336,-9.193734,0.7530795,47.657326,-0.6722286,-2.0995228,-3.135538,-0.26521176,-0.10423617,-0.20503515,27.75,28.875,28.0625,32.0,34.0,34.9375
0.0760517,-1.0450904,-0.9113101,-0.17140982,-0.020377962,0.052119024,-0.16684699,-0.3823579,-0.3485084,0.05994375,-3.0781527,0.625476,-0.00023320792,-0.037640534,-0.0009568547,0.0029351932,0.0038150272,0.0068220454,-0.0062213433,0.4766721,-1.4236253,1.9550084,-2.1002538,-1.570928,2.4520478,-0.028735626,0.05941106,-0.07773077,0.014025411,-0.0066650887,-0.022455852,-0.19153613,0.095768064,-9.232041,0.82022345,47.70211,-0.7642184,-2.1538684,-3.1269526,-0.25135076,-0.10526575,-0.2245684,27.75,28.875,28.0625,32.0,34.0,34.9375
0.07805258,-1.0114977,-0.54305524,-0.17593542,-0.007775176,0.060980376,-0.17083213,-0.38242844,-0.34849116,0.05994701,-3.0781066,0.62548625,-0.00022695918,-0.038434673,-0.00064648426,0.002813155,0.0051960996,0.00666413,-0.005932606,0.4765999,-1.423517,1.9548634,-2.1001933,-1.5709642,2.451988,-0.029262021,0.06109635,-0.07960012,0.0149860075,-0.0078222435,-0.023267573,-0.21068975,0.17238252,-9.136273,0.8157518,47.705692,-0.791518,-2.0335202,-3.033887,-0.26292172,-0.121372305,-0.23165157,27.75,28.875,28.0625,32.0,34.0,34.9375
0.08005252,-0.911042,-0.26886922,-0.07405813,0.0010124816,0.065785766,-0.17433114,-0.3825134,-0.34849405,0.05995561,-3.0781443,0.6255509,-0.0002192899,-0.039705478,-0.00053006184,0.0030067465,0.0058997413,0.007922554,-0.005326954,0.47650373,-1.4234085,1.9547199,-2.1001933,-1.5709289,2.4519274,-0.029848104,0.06256664,-0.081687614,0.014811813,-0.009028991,-0.024455978,-0.24899697,0.19153613,-9.174581,0.81351066,47.703903,-0.7930043,-2.1424434,-3.0710974,-0.25957966,-0.12408918,-0.2491283,27.75,28.875,28.0625,32.0,34.0,34.9375
0.08205202,-1.0612792,-0.39153892,-0.17480882,0.0006944555,0.06023396,-0.16901541,-0.38257834,-0.34850776,0.059941996,-3.0780935,0.62557805,-0.00021547436,-0.04036819,-0.00022989049,0.0022054487,0.008206798,0.006736916,-0.004263915,0.47649163,-1.4232395,1.9545525,-2.100169,-1.5709652,2.4519389,-0.030010441,0.06576067,-0.08373456,0.015780525,-0.010538595,-0.025676878,-0.21068975,0.13407528,-9.193734,0.82694155,47.67614,-0.8092873,-2.116053,-3.0694046,-0.24959785,-0.123424515,-0.22286466,27.75,28.875,28.0625,32.0,34.0,34.9375
