timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.21605392,-0.7620437,-0.37500897,-0.8783928,-0.003148438,0.02335211,-0.15755107,-0.3921468,-0.34824866,0.06007799,-3.074599,0.63013995,0.00022358725,-0.10280766,0.0029684943,-0.0021196154,0.029265925,-0.010742774,-0.038951945,0.46873453,-1.4065721,1.9338549,-2.0947907,-1.5731415,2.4474912,-0.08346446,0.1882156,-0.2270101,0.061567523,-0.021685068,-0.044316076,0.019153614,0.19153613,-9.232041,0.8806493,47.682407,-1.1504308,-1.882685,-3.427323,-0.020456173,-0.4023166,-0.42043787,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.21805376,-0.544886,-0.38328478,-0.707946,-0.009704045,0.026387254,-0.15486968,-0.39235473,-0.34824154,0.06006817,-3.0745134,0.6301791,0.00019226257,-0.10228808,0.0038064418,-0.0028974258,0.032597613,-0.0148150055,-0.038219616,0.4685666,-1.4061756,1.9333881,-2.0946577,-1.5731896,2.447359,-0.083691716,0.19027786,-0.22878586,0.066415,-0.022819653,-0.045270283,-0.019153614,0.19153613,-9.270349,0.8403672,47.69763,-1.1498084,-1.8421655,-3.4606166,-0.061321866,-0.4085778,-0.43804044,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.22005309,-0.5543109,-0.3938522,-0.61796916,-0.009001386,0.029211814,-0.15897273,-0.3925694,-0.34825316,0.060077786,-3.0744708,0.63028294,0.00020955871,-0.10164154,0.005174278,-0.0025649068,0.036090244,-0.018285746,-0.034754187,0.46841037,-1.4058027,1.9329094,-2.0945475,-1.5732139,2.4472735,-0.08446858,0.18973458,-0.2305559,0.07339224,-0.024369353,-0.04950781,-0.05746084,0.13407528,-9.174581,0.9186956,47.67614,-1.1386011,-1.9474378,-3.4050229,-0.1237046,-0.39513713,-0.43068936,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.22205384,-0.45278808,-0.0077589327,-0.75122434,-0.0024213665,0.031744063,-0.1579519,-0.39278072,-0.34823802,0.06007428,-3.0743902,0.63038003,0.0001809676,-0.1029708,0.005415088,-0.0030064392,0.037300006,-0.018709913,-0.033734873,0.4682179,-1.4054295,1.932455,-2.0944154,-1.5732502,2.4471524,-0.08544258,0.19288482,-0.23340002,0.07400234,-0.025274895,-0.05149523,-0.095768064,0.019153614,-9.212888,0.784413,47.67345,-1.1729746,-1.9246984,-3.4514205,-0.15818003,-0.40177774,-0.39728546,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.22405358,-0.58988327,0.13863239,-0.91132987,0.007866553,0.026191099,-0.16054755,-0.39300767,-0.34823397,0.0600779,-3.0742798,0.63047177,0.00021437003,-0.103158616,0.005847693,-0.003744491,0.03947729,-0.021525212,-0.033446886,0.46806186,-1.4050205,1.93194,-2.0942705,-1.5733346,2.4470682,-0.08587968,0.19565284,-0.23567025,0.076991715,-0.025954526,-0.052216142,-0.095768064,-0.019153614,-9.251195,0.8560339,47.655537,-1.1541741,-2.0580754,-3.4230328,-0.18760863,-0.40850174,-0.41131097,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.22605327,-1.167875,0.29571265,-0.69495654,-0.0020965263,0.019782847,-0.15537134,-0.39321655,-0.348222,0.060057733,-3.0741715,0.6306016,0.000113911185,-0.10374751,0.0065970295,-0.0037061991,0.040674042,-0.022231676,-0.031315807,0.46786943,-1.4045995,1.9314626,-2.0941145,-1.5733584,2.4469712,-0.08716962,0.1963056,-0.23700328,0.07882965,-0.026722101,-0.055631604,-0.24899697,0.019153614,-9.212888,0.85826975,47.67614,-1.2115679,-2.0159006,-3.414401,-0.22889867,-0.3885333,-0.38265657,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.22805402,-0.80196506,0.40792227,-0.45047757,-0.015273915,0.052000478,-0.1645436,-0.3933735,-0.34822038,0.060023677,-3.0740457,0.6305523,-6.0623574e-05,-0.10434806,0.006060625,-0.003801836,0.0405713,-0.023194399,-0.025930205,0.46774954,-1.40419,1.9310192,-2.093911,-1.5733947,2.4468372,-0.087040715,0.19860594,-0.23982212,0.08013973,-0.026225176,-0.060884353,-0.3256114,0.019153614,-9.155427,0.8314132,47.689575,-1.1514643,-2.186722,-3.441822,-0.26840302,-0.39728326,-0.33087417,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.23005353,-1.7418059,-0.09030309,-0.7044061,-0.0029112233,0.050797656,-0.16250871,-0.39358357,-0.3481968,0.060033105,-3.0739536,0.63066924,-0.00010208248,-0.10717663,0.0071295546,-0.0029981632,0.040625703,-0.021038597,-0.02759148,0.46754417,-1.4038411,1.9305524,-2.0937312,-1.5734314,2.446717,-0.09070704,0.19986413,-0.24323148,0.08038172,-0.02726856,-0.062882274,-0.36391866,-0.038307227,-9.251195,0.8605109,47.698532,-1.080467,-2.1600142,-3.4030004,-0.30101693,-0.4100168,-0.27367854,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.23205352,-1.9021211,-0.47617155,-0.6907481,-0.01310969,0.07771434,-0.15560876,-0.3937904,-0.34818444,0.059996635,-3.0738235,0.6306968,-0.00019322605,-0.10802998,0.006690864,-0.002922478,0.04175054,-0.019405616,-0.025217712,0.46737665,-1.4033844,1.9300731,-2.0935876,-1.5734919,2.446584,-0.089517005,0.2016346,-0.24541606,0.07983963,-0.029031206,-0.064054675,-0.47884035,0.038307227,-9.232041,0.8112748,47.679718,-1.2362041,-2.055109,-3.4614496,-0.3205119,-0.3906752,-0.2636754,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.2340542,-2.3049517,-0.56755614,-0.8368433,-0.025159743,0.09348724,-0.16035034,-0.39400008,-0.34816864,0.06001581,-3.0737207,0.6306937,-0.00021565825,-0.11047661,0.007665731,-0.0027099028,0.041563924,-0.0173687,-0.025292868,0.46720773,-1.4030235,1.9295591,-2.0933607,-1.5735635,2.4464269,-0.092847995,0.20308417,-0.24731468,0.07837,-0.029808484,-0.06730414,-0.5363012,0.15322891,-9.270349,0.800085,47.667187,-1.1903918,-2.1158214,-3.3514357,-0.33371583,-0.3721735,-0.22629791,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.2360536,-1.9908007,-0.6624439,-0.9421726,-0.042542282,0.11705344,-0.17026292,-0.39423233,-0.34813067,0.05998334,-3.0735564,0.63081145,-0.00021495395,-0.11200722,0.0069884514,-0.0020317803,0.04124434,-0.012988139,-0.023443222,0.46700394,-1.4025791,1.9290932,-2.0932543,-1.5736727,2.4463184,-0.09186346,0.20378517,-0.24907707,0.075366415,-0.03152103,-0.06815862,-0.6512229,0.1340753,-9.423578,0.85826975,47.670765,-1.0555393,-1.9541638,-3.4532108,-0.3228842,-0.36181235,-0.16738334,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.23805353,-2.5112708,-1.347632,-0.95607436,-0.053370956,0.12125302,-0.15771599,-0.39446256,-0.34811127,0.059973188,-3.073444,0.6308272,-0.0002469901,-0.115047425,0.007414269,-0.0010025683,0.040475007,-0.0076250318,-0.02553197,0.46681124,-1.4021469,1.9285768,-2.093088,-1.5737451,2.4461505,-0.094126664,0.20432697,-0.2513662,0.07197324,-0.033272367,-0.0683218,-0.78529817,0.21068975,-9.442732,0.7777002,47.707485,-1.0735328,-1.9382463,-3.4704442,-0.29518527,-0.33011883,-0.1339621,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.24005426,-2.2417781,-1.2468152,-0.9539236,-0.055821024,0.121241964,-0.1680348,-0.3946724,-0.34810305,0.05995627,-3.0733516,0.6309252,-0.0003583066,-0.11788877,0.008355039,-0.0013434967,0.040365182,-0.0049358928,-0.02975334,0.46661812,-1.4017252,1.9280876,-2.0929215,-1.5737575,2.4460309,-0.09750927,0.20694274,-0.2529105,0.06845037,-0.034404896,-0.067473486,-0.6895301,0.15322891,-9.3661175,0.9097417,47.698532,-0.95502806,-1.9814727,-3.4156404,-0.2589432,-0.31493405,-0.110825926,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.24205573,-2.0176344,-1.0551862,-1.4453571,-0.039492987,0.106421694,-0.16301978,-0.39491177,-0.3480824,0.05995925,-3.0732396,0.63094044,-0.00030054775,-0.119784884,0.0075653344,-0.0013961833,0.038574696,-0.0027868727,-0.031414043,0.4664379,-1.4013156,1.9275726,-2.092779,-1.5738653,2.4458752,-0.09813214,0.20969553,-0.25539035,0.06544054,-0.033788156,-0.06643519,-0.7661445,0.22984336,-9.672575,0.84484416,47.667187,-0.8810731,-1.9973007,-3.523886,-0.22271429,-0.3139823,-0.11554232,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.24405363,-2.0747435,-0.9456709,-1.5364836,-0.029316217,0.09250019,-0.15456693,-0.3951501,-0.34808272,0.059970707,-3.0731838,0.6310255,-0.00025673403,-0.12247268,0.00733227,-9.209627e-05,0.036864895,0.0020192044,-0.034175128,0.4662575,-1.4009191,1.9270586,-2.0926602,-1.5739135,2.4457555,-0.09962265,0.21012221,-0.2583733,0.0629325,-0.034433845,-0.06516019,-0.78529817,0.2681506,-9.730036,0.91421866,47.707485,-0.8346238,-1.9926335,-3.5157223,-0.18067572,-0.31210306,-0.11329745,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.24605346,-2.2676957,-1.0796009,-1.5927404,-0.026880952,0.09491409,-0.15566364,-0.39539662,-0.34805533,0.05994397,-3.0730515,0.63117254,-0.00030537197,-0.12314285,0.007890839,-0.0009431505,0.03878597,0.0026946664,-0.03685448,0.46602938,-1.4004502,1.9265445,-2.092529,-1.573974,2.4456367,-0.09982438,0.21204369,-0.25837946,0.061281066,-0.03645932,-0.06267043,-0.7278373,0.19153613,-9.691729,0.8314132,47.67166,-0.8573225,-1.954586,-3.553047,-0.13927326,-0.26638725,-0.11228117,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.24805352,-1.9309618,-0.7032563,-1.601029,-0.032278918,0.100250736,-0.16508533,-0.39561144,-0.34802788,0.05991008,-3.0729172,0.6312414,-0.00035825127,-0.12434011,0.008007161,-0.0022018126,0.0402527,0.0016247724,-0.040424548,0.46583694,-1.400016,1.9260896,-2.0924094,-1.5740465,2.4455051,-0.100488134,0.21658249,-0.26074725,0.06072633,-0.037296105,-0.0597551,-0.57460845,0.11492168,-9.615114,0.75755644,47.666286,-0.87158227,-1.9868313,-3.6983953,-0.10185522,-0.23843344,-0.12415388,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.25005415,-1.7492349,-0.53791475,-1.320581,-0.038173657,0.09984347,-0.16472593,-0.39589128,-0.34800446,0.059909023,-3.0728047,0.6314119,-0.0002702707,-0.124693654,0.008134758,-0.001812612,0.040707506,0.00029112518,-0.044680536,0.46560907,-1.3995593,1.9255384,-2.092312,-1.5741423,2.4453988,-0.101063415,0.2173028,-0.26329112,0.06394386,-0.03709481,-0.05607458,-0.5554548,0.15322891,-9.653421,0.92093146,47.70659,-0.9677402,-2.1031053,-3.7931933,-0.10010839,-0.21790487,-0.16603191,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.2520535,-1.9137166,-1.2238522,-1.5223368,-0.027001442,0.0798319,-0.15280963,-0.39613268,-0.34800386,0.059919115,-3.0727289,0.6315299,-0.0002821771,-0.12683734,0.006428222,-0.0004144587,0.038473435,0.004442066,-0.04454605,0.4654174,-1.3991385,1.9249877,-2.0921452,-1.5741786,2.445291,-0.09997111,0.21894069,-0.26813537,0.06243213,-0.036977977,-0.055113453,-0.4596867,0.21068975,-9.615114,0.86498255,47.688675,-0.8690216,-2.0880444,-3.6623275,-0.07026586,-0.1991032,-0.16580264,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.2540662,-1.8981556,-1.3420197,-1.8162993,-0.024476249,0.05151106,-0.15444362,-0.3963945,-0.3479829,0.059901703,-3.0725944,0.6316366,-0.00020069526,-0.1281361,0.0062042708,-0.0003254464,0.038957443,0.005291613,-0.04703817,0.4652255,-1.398669,1.9244617,-2.0920613,-1.5742987,2.4451838,-0.1001288,0.22120364,-0.27110416,0.062593825,-0.03779473,-0.05277286,-0.2681506,0.1340753,-9.691729,0.8985519,47.709274,-1.0621089,-2.103982,-3.5095608,-0.03800285,-0.1803171,-0.20012242,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.2560542,-0.78447527,-1.3318226,-1.8056512,-0.027203448,0.039627414,-0.15394117,-0.39667532,-0.34795204,0.059898667,-3.0724735,0.6318057,-0.00012808338,-0.12913826,0.007032167,-0.0008420918,0.04061204,0.0023528945,-0.05174399,0.46498454,-1.3982115,1.923911,-2.0919526,-1.5743951,2.4450645,-0.10226977,0.22433326,-0.2744788,0.06620369,-0.037950933,-0.05020542,-0.17238252,0.36391866,-9.749189,0.8291774,47.698532,-0.8011048,-2.2076883,-3.493114,-0.029032512,-0.13702792,-0.24259657,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.2580535,-0.029157469,-1.0354565,-1.5164877,-0.054462757,0.034738235,-0.165901,-0.39694995,-0.34791255,0.059910685,-3.072323,0.6319835,-1.8638564e-05,-0.13041073,0.0062389914,-0.00034919634,0.040277157,0.0035049492,-0.049682915,0.46475694,-1.3977902,1.9233602,-2.091809,-1.5745271,2.444968,-0.10176974,0.22641392,-0.27821746,0.06666148,-0.038184162,-0.05176318,-0.1340753,0.34476504,-9.710882,0.83365434,47.709274,-1.0379775,-2.3188794,-3.4864063,-0.03227899,-0.11728878,-0.25508985,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.2600538,-0.37742227,-1.8718072,-1.7449039,-0.040887766,0.013270084,-0.15497205,-0.39718446,-0.34792164,0.059883073,-3.072233,0.6320594,-7.789565e-05,-0.13212216,0.006398538,0.0002660036,0.039558757,0.004515492,-0.048889548,0.4645882,-1.3972975,1.9228214,-2.0916884,-1.5745624,2.4448588,-0.10358845,0.22754498,-0.28117847,0.06724718,-0.03801439,-0.054372065,-0.11492168,0.3256114,-9.710882,0.7777002,47.677036,-0.9432463,-2.259502,-3.376525,0.018493515,-0.09729649,-0.2594302,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.26205367,-0.36940193,-1.8290788,-1.7787288,-0.049798362,0.018550245,-0.15487063,-0.3974529,-0.34790963,0.059890293,-3.072114,0.6322262,-3.2720665e-05,-0.13197002,0.0066850423,-0.00032446324,0.04083386,0.00135737,-0.048831534,0.46438414,-1.3968403,1.9222363,-2.091532,-1.5746468,2.4447749,-0.1040407,0.22954857,-0.28297946,0.07042414,-0.037742548,-0.05488208,-0.038307227,0.3256114,-9.595961,0.85155696,47.657326,-0.9576912,-2.2766628,-3.3653455,0.0098566655,-0.08610314,-0.22521558,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.26405448,-0.6839495,-1.8014349,-1.8816264,-0.06439895,0.020663973,-0.15434162,-0.39771715,-0.34790894,0.059897598,-3.072054,0.6323303,8.129236e-06,-0.13111176,0.006562207,-0.0008383621,0.040775303,-0.0033493405,-0.051180404,0.4641801,-1.3963954,1.9216732,-2.0914114,-1.574694,2.444644,-0.10435913,0.23098117,-0.28455046,0.07473514,-0.035573635,-0.05286152,-0.095768064,0.34476504,-9.634268,0.9679317,47.67614,-0.92229027,-2.2947292,-3.4955668,-0.003116373,-0.08064125,-0.27133316,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.26605397,-0.47535515,-1.5357375,-1.4899502,-0.07069792,0.029102162,-0.16110924,-0.39797243,-0.34788123,0.059885956,-3.0719051,0.6325087,-3.3794462e-05,-0.12963869,0.006855993,-0.0014686452,0.041432023,-0.0079640625,-0.050469946,0.46395203,-1.3959273,1.9211124,-2.0912302,-1.5747651,2.4445472,-0.10442385,0.23117144,-0.28433606,0.07873098,-0.03409826,-0.053641424,-0.038307227,0.4405331,-9.5385,0.88289046,47.683304,-0.98028165,-2.1492202,-3.6534095,-0.039625607,-0.08485919,-0.28903592,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.26805362,0.13521992,-1.3847456,-1.3617451,-0.05916752,0.042092133,-0.1649011,-0.3982321,-0.34787613,0.05989289,-3.071809,0.63258386,-1.3455068e-05,-0.12984802,0.006415869,-0.00040788617,0.040484287,-0.009296221,-0.050271306,0.46376005,-1.3954709,1.9205254,-2.0910614,-1.5748366,2.444415,-0.10466657,0.23104015,-0.28764895,0.08292534,-0.03266065,-0.054087725,0.076614454,0.30645782,-9.500193,0.7732232,47.684196,-0.9772172,-2.0770583,-3.697394,-0.06999058,-0.087820634,-0.29639906,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.2700543,-0.35919663,-0.75666255,-1.3258005,-0.03454431,0.003493452,-0.1572688,-0.3985116,-0.34786892,0.059883244,-3.0717146,0.63273615,-1.9617151e-05,-0.12913775,0.0062071704,3.0286394e-05,0.04068616,-0.012452458,-0.049958754,0.46353206,-1.3949661,1.9199275,-2.0909274,-1.5748843,2.444295,-0.10436365,0.23108405,-0.2899793,0.08811088,-0.031431343,-0.054101877,0.21068975,0.30645782,-9.481039,0.8940802,47.698532,-0.9888495,-1.9429252,-3.5626311,-0.094108835,-0.09925453,-0.30121908,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.27205396,0.38647026,-0.62030816,-1.6078544,-0.0050579393,-0.0048626843,-0.15016699,-0.39877406,-0.34785566,0.05988369,-3.0715885,0.6328262,9.960624e-06,-0.13058257,0.006809615,0.00076435844,0.039725523,-0.013095742,-0.05334046,0.46333915,-1.3944975,1.919341,-2.0907595,-1.5749801,2.4441752,-0.107317775,0.23160979,-0.29295182,0.09069035,-0.030291883,-0.053677473,0.28730422,0.15322891,-9.423578,0.85826975,47.709274,-0.98550904,-1.916811,-3.5627766,-0.16586985,-0.1073709,-0.33425492,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.2740537,0.6124777,-0.24915563,-1.2811764,0.0014822922,-0.018488972,-0.15651134,-0.39904907,-0.34785366,0.05990807,-3.0715203,0.6330004,6.4009844e-05,-0.13013875,0.0046873186,0.00084027176,0.039348412,-0.014491048,-0.04904429,0.46312457,-1.3940635,1.9187425,-2.090603,-1.5750278,2.4440787,-0.10374007,0.2343636,-0.29696378,0.093012854,-0.029342817,-0.054399133,0.13407528,0.19153613,-9.308657,0.90750587,47.68062,-1.1583982,-2.0010386,-3.538409,-0.1797707,-0.09736922,-0.33550784,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.2760533,0.33252576,-0.21749039,-1.4542767,0.004656767,-0.019078918,-0.15449645,-0.3992954,-0.34782636,0.059891876,-3.0713482,0.6331776,-2.1133015e-05,-0.13175143,0.006870251,0.0009853612,0.040145915,-0.017847845,-0.05318294,0.46290654,-1.3935829,1.9181684,-2.0903852,-1.5750998,2.4439943,-0.10935892,0.23551813,-0.29990265,0.09813732,-0.028570525,-0.055879034,0.13407528,0.05746084,-9.308657,0.9164598,47.695843,-0.95247877,-1.98201,-3.4385896,-0.23442802,-0.10629083,-0.34746712,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.27805325,0.29990214,-0.6588741,-1.4853286,-0.0029127197,-0.004282996,-0.15929952,-0.3995514,-0.34783518,0.05989784,-3.0712533,0.63326883,-5.3495354e-05,-0.13280532,0.0046128593,0.0015987454,0.03873706,-0.016590612,-0.048265148,0.46272752,-1.3931016,1.9175457,-2.090182,-1.575147,2.443885,-0.106690384,0.23871239,-0.30522773,0.09849408,-0.027899364,-0.058127414,0.21068975,0.095768064,-9.3661175,0.8023209,47.690468,-1.1222799,-1.9891138,-3.3814406,-0.2820584,-0.114483766,-0.3428299,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.28005412,0.00921369,-0.6540954,-1.3906288,-0.025681667,0.008775858,-0.15819411,-0.39984363,-0.3478239,0.05992051,-3.071173,0.63344306,-5.274012e-05,-0.13397262,0.004615088,0.00091647427,0.038706917,-0.017289247,-0.04685585,0.46247503,-1.3926322,1.9168986,-2.0899785,-1.5751833,2.4437523,-0.10781066,0.24185568,-0.30735874,0.09807208,-0.027585045,-0.06065666,0.19153613,0.114921674,-9.385271,0.81351066,47.684196,-1.0406048,-2.076317,-3.2341409,-0.298352,-0.12337664,-0.3197617,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.28205395,-0.4535404,-0.83912706,-1.5450448,-0.033258516,0.027153464,-0.16324544,-0.40012896,-0.34780383,0.05991671,-3.071041,0.6335102,-1.3729452e-05,-0.13519257,0.004636731,-0.00019757426,0.038462766,-0.017476866,-0.045930672,0.46225867,-1.3921266,1.9162778,-2.089812,-1.575291,2.4435956,-0.10899432,0.2452767,-0.30841094,0.09573923,-0.027308472,-0.06276451,0.05746084,0.17238252,-9.3661175,0.8851263,47.685097,-1.0369654,-2.2188196,-3.2994123,-0.30729464,-0.12324132,-0.31791335,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.2840534,-0.940945,-1.5216227,-1.5158188,-0.050671056,0.057045616,-0.15302798,-0.40035573,-0.34777525,0.05989014,-3.0708895,0.6336492,-0.00022752557,-0.13594547,0.0047033024,-0.0009660698,0.03710463,-0.01657978,-0.04375966,0.46201828,-1.3916458,1.915716,-2.0895503,-1.575303,2.4434624,-0.110168606,0.24646457,-0.307324,0.09203052,-0.026530974,-0.066109136,-0.05746084,0.24899697,-9.634268,0.900793,47.72719,-1.0157547,-2.0221848,-3.5016694,-0.29150838,-0.13545789,-0.28209203,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.28605428,-1.7191044,-1.8984352,-1.4021181,-0.07693918,0.066978864,-0.1627559,-0.4006351,-0.3477722,0.059914194,-3.070801,0.63376266,-0.00017709853,-0.13748407,0.0042104763,-0.0013740178,0.036084063,-0.014129113,-0.04118243,0.46181425,-1.3911883,1.9150823,-2.0893605,-1.5753745,2.4433413,-0.110426724,0.2488128,-0.30834952,0.08803661,-0.026739007,-0.06894199,-0.076614454,0.2681506,-9.634268,0.77545905,47.67793,-1.0396484,-2.1338472,-3.6180866,-0.24407473,-0.1509851,-0.23377934,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.28805405,-1.7386672,-2.2512822,-1.179789,-0.08894822,0.083026856,-0.15929022,-0.40090743,-0.3477896,0.059931293,-3.0707679,0.63383156,-0.000156312,-0.14010242,0.0029793128,0.0010737503,0.0324883,-0.006504585,-0.03903909,0.4616223,-1.3907202,1.9144596,-2.0892055,-1.5753988,2.443197,-0.11034034,0.24713905,-0.3111986,0.08411581,-0.026944373,-0.070996664,-0.15322891,0.24899697,-9.576807,0.90750587,47.682407,-0.98497355,-1.9847283,-3.64428,-0.19999875,-0.14946908,-0.21805279,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.29005376,-1.8235563,-1.7321963,-1.0065594,-0.07986235,0.072723754,-0.15437064,-0.4011848,-0.3477977,0.05992114,-3.0706918,0.6339089,-0.00018759562,-0.14257266,0.0038110337,0.0010525439,0.03116362,-0.0036469842,-0.037208896,0.46141717,-1.3901916,1.9138278,-2.089051,-1.5754346,2.4430506,-0.11375928,0.24831559,-0.3118092,0.080368966,-0.027068818,-0.076243214,-0.53630114,0.3256114,-9.442732,0.9321212,47.684196,-0.8557232,-1.9836361,-3.636178,-0.15742405,-0.15548182,-0.1334965,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.29205364,-1.3226305,-1.0578954,-1.4956077,-0.043526936,0.06735143,-0.16106188,-0.4014904,-0.34778517,0.0599412,-3.0706134,0.6340264,-5.3237804e-05,-0.14390928,0.0018538234,0.0017524137,0.029213551,-0.00042210784,-0.03609936,0.46119007,-1.3897225,1.913205,-2.0889328,-1.5755309,2.4429076,-0.111602135,0.2503617,-0.3154218,0.07817041,-0.026767759,-0.07519627,-0.5554548,0.38307226,-9.557653,0.900793,47.690468,-1.0492387,-1.819046,-3.632862,-0.10641095,-0.1765101,-0.1169315,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.29405352,-1.6785874,-1.2293308,-1.3647785,-0.024191828,0.06823463,-0.15292329,-0.40176752,-0.34780386,0.05993961,-3.0705802,0.63401943,-6.381688e-05,-0.1467372,0.0022605234,0.003880547,0.027128715,0.004239202,-0.038184542,0.46099678,-1.3892064,1.9125704,-2.0887887,-1.5755552,2.4427147,-0.11452517,0.24898103,-0.31866652,0.07768365,-0.026990093,-0.07603133,-0.51714754,0.3256114,-9.576807,0.8918391,47.66987,-0.8631852,-1.7267302,-3.5601099,-0.043551728,-0.18705931,-0.08804248,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.29605433,-2.0173688,-0.691562,-1.3342551,-0.022539198,0.06911743,-0.15017627,-0.40206686,-0.34779334,0.059966497,-3.07052,0.6341779,-6.164353e-05,-0.14759177,0.0012849459,0.004532184,0.026552303,0.005359703,-0.03641175,0.46073338,-1.3887373,1.9119123,-2.0885851,-1.575579,2.4425585,-0.11345967,0.25034216,-0.32202005,0.078403994,-0.026983673,-0.07673698,-0.7661445,0.30645782,-9.500193,0.8717007,47.689575,-1.0649679,-1.7469614,-3.601213,-0.0223345,-0.19768634,-0.046793632,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.2980533,-2.2378907,-0.45479178,-1.3178673,-0.020390965,0.088212974,-0.15719515,-0.40236196,-0.3477722,0.05996102,-3.070394,0.63438374,-1.6245243e-05,-0.14849706,0.0014394284,0.0047552725,0.027320148,0.005349857,-0.039919198,0.46049324,-1.3882325,1.911302,-2.0884526,-1.575663,2.4424639,-0.11397673,0.25173086,-0.32462808,0.07997817,-0.027661243,-0.07374131,-0.8619126,0.38307226,-9.615114,0.7933669,47.691364,-1.0897089,-1.6734616,-3.5272338,-0.022220027,-0.21646182,-0.052831847,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.30005407,-2.458424,-0.6494077,-1.3199915,-0.03859064,0.11840811,-0.15862721,-0.40263847,-0.34777507,0.059947174,-3.0703113,0.634366,-6.633046e-05,-0.1489357,0.0023406027,0.0038731166,0.030026399,0.0032436359,-0.04231918,0.46028888,-1.3876911,1.9106568,-2.0882723,-1.5757116,2.4422598,-0.11488456,0.25433943,-0.32628226,0.08211697,-0.02915009,-0.07223832,-0.8810662,0.21068975,-9.730036,0.900793,47.677036,-1.0222244,-1.6044908,-3.578073,-0.010080896,-0.20367661,-0.064042084,28.0625,29.1875,28.3125,32.25,34.375,35.3125
0.3020538,-2.4533808,-0.85517436,-1.4461949,-0.04223601,0.12364485,-0.16131653,-0.4029355,-0.34775218,0.059948117,-3.0701635,0.63460463,-8.072986e-05,-0.14822763,0.0028128875,0.0025495482,0.03271656,-0.0028457304,-0.04511186,0.46003693,-1.3871729,1.9099993,-2.0880668,-1.5757836,2.4421768,-0.11517073,0.2579429,-0.3288912,0.087772556,-0.028846776,-0.069730826,-0.7278373,0.17238252,-9.691729,0.8806493,47.67614,-1.0832828,-1.8762945,-3.6723218,-0.026805276,-0.21311969,-0.0736179,28.0625,29.1875,28.3125,32.25,34.375,35.3125
