timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.540052,0.9230981,0.70423794,-0.5062656,0.081330165,-0.056226645,-0.15788184,-0.45054707,-0.34578136,0.060019292,-3.058487,0.6372438,0.0003488547,-0.20768602,0.010065812,-0.0014180634,0.059335973,-0.0038713992,-0.03579419,0.42397282,-1.3035733,1.8014144,-2.0570328,-1.5850562,2.409405,-0.14025205,0.37173164,-0.49516124,0.1500953,-0.054278903,-0.1036577,0.49799395,-0.5746084,-9.346964,0.92093146,47.70838,-0.7057643,-3.0807514,-3.2177677,0.084488854,-0.10313353,-0.34900844,27.75,28.875,28.0,31.9375,34.0,34.875
0.542052,1.1069449,0.50967896,-0.46849445,0.05655095,-0.0590722,-0.15822677,-0.45091185,-0.34574956,0.059976023,-3.0582824,0.63733304,0.00017136954,-0.20515162,0.011676141,-0.0022128394,0.060933396,-0.010356741,-0.03920047,0.42369664,-1.3028073,1.8004712,-2.0566595,-1.5851401,2.4092138,-0.1415598,0.3698047,-0.49247137,0.15590335,-0.053055573,-0.101564124,0.4213795,-0.40222588,-9.289502,0.9298854,47.7451,-0.7381628,-2.9020221,-3.3004117,0.03785956,-0.09042083,-0.38384178,27.75,28.875,28.0,31.9375,34.0,34.875
0.5440517,1.2870569,0.05007209,-0.5742861,0.032068856,-0.06226381,-0.16398002,-0.45130146,-0.34571287,0.059954707,-3.0580986,0.63734293,0.0001270278,-0.20097211,0.0111140935,-0.002582022,0.06214667,-0.018544126,-0.03066554,0.42342183,-1.3020641,1.7995142,-2.0563214,-1.5852712,2.4089713,-0.13863689,0.36801246,-0.49154723,0.16461763,-0.05085548,-0.107197486,0.36391866,-0.30645782,-9.270349,0.75755644,47.705692,-0.7958609,-2.8906472,-3.1416526,-0.0679795,-0.08025146,-0.34504813,27.75,28.875,28.0,31.9375,34.0,34.875
0.5460518,1.4699614,-0.23532616,-1.0641323,0.03275371,-0.07421695,-0.16086444,-0.45169812,-0.34568697,0.059950393,-3.0579503,0.63742405,0.00012564688,-0.1977167,0.012095224,-0.0015098503,0.06276145,-0.023923434,-0.028771307,0.42314592,-1.3013471,1.7985562,-2.0560071,-1.5853785,2.4087672,-0.13860907,0.36261576,-0.4892297,0.17279582,-0.04922176,-0.1090817,0.51714754,-0.28730422,-9.461885,0.8023209,47.687782,-0.7822397,-2.8234375,-3.2610354,-0.17490877,-0.10070471,-0.28286502,27.75,28.875,28.0,31.9375,34.0,34.875
0.5480518,1.532427,-0.34927616,-1.1521574,0.019821253,-0.0936052,-0.16002893,-0.4521135,-0.34566337,0.05995384,-3.057803,0.637522,6.782214e-05,-0.1963233,0.011786844,-0.0006266392,0.06087285,-0.026679812,-0.023920937,0.4228459,-1.3005923,1.7975172,-2.0556233,-1.5854615,2.4085495,-0.13851666,0.3601776,-0.4893458,0.17698522,-0.04643431,-0.113870114,0.59376204,-0.2681506,-9.576807,0.8717007,47.693153,-0.6801277,-2.7106438,-3.0802798,-0.27358815,-0.09277834,-0.2454629,27.75,28.875,28.0,31.9375,34.0,34.875
0.55005187,1.0907503,-0.6532869,-0.94989955,0.016525375,-0.089368485,-0.15387064,-0.45249763,-0.34564996,0.059972152,-3.0577009,0.6374979,8.514849e-05,-0.19488221,0.012239058,-0.00043971225,0.059096046,-0.027052628,-0.021502964,0.42259356,-1.2999221,1.7965611,-2.055288,-1.5855569,2.4082968,-0.13904025,0.3564032,-0.48502743,0.17598061,-0.044703152,-0.11683324,0.45968673,-0.2681506,-9.519346,0.8560339,47.653748,-0.56243646,-2.7103667,-3.1732464,-0.31714228,-0.10501008,-0.17790836,27.75,28.875,28.0,31.9375,34.0,34.875
0.5520518,0.7266664,-0.563881,-1.4155288,0.014589776,-0.07163884,-0.14972486,-0.45285302,-0.3456162,0.05992767,-3.0574949,0.6375239,-9.213161e-05,-0.19542001,0.011697018,-0.0023560089,0.056889713,-0.025373504,-0.017617993,0.42232966,-1.2991664,1.7956299,-2.0549085,-1.5856527,2.4080787,-0.13911937,0.35865653,-0.48207632,0.16825448,-0.043470535,-0.12080591,0.36391866,-0.038307227,-9.710882,0.8873621,47.687782,-0.5616072,-2.8465812,-3.3305485,-0.27739456,-0.097503364,-0.07984133,27.75,28.875,28.0,31.9375,34.0,34.875
0.5540517,0.26511544,-1.353563,-1.3820353,-0.017006883,-0.009892548,-0.16101165,-0.4532326,-0.34558854,0.059908107,-3.0573754,0.63757604,-0.00020660587,-0.19646683,0.010168626,-0.003246493,0.051330026,-0.019842705,-0.0197446,0.42202973,-1.2984474,1.7946976,-2.0545776,-1.5856999,2.4078286,-0.13884574,0.35888872,-0.47808906,0.15671901,-0.04068491,-0.11843732,0.63206923,-0.15322891,-9.844957,0.8605109,47.70211,-0.49911404,-2.9516423,-3.4276283,-0.20518595,-0.12354505,-0.06651392,27.75,28.875,28.0,31.9375,34.0,34.875
0.5560518,-0.4463229,-1.8481622,-1.5259736,-0.040979743,-0.0003359923,-0.1538052,-0.45363796,-0.34554726,0.059914082,-3.0572376,0.6376022,-0.00018143839,-0.19735996,0.0073104813,-0.0014066261,0.04425244,-0.012930052,-0.019939996,0.42173046,-1.297753,1.7937411,-2.0542562,-1.5858186,2.4075654,-0.13675576,0.35625255,-0.47767106,0.14972766,-0.037066612,-0.11619628,0.6703765,-0.15322891,-9.902418,0.83813137,47.698532,-0.5016457,-2.992982,-3.3327281,-0.1285036,-0.1720523,-0.062533505,27.75,28.875,28.0,31.9375,34.0,34.875
0.55805176,-0.7915537,-2.4148536,-1.6266457,-0.032674022,-0.006575726,-0.14843662,-0.4540076,-0.34554243,0.059884116,-3.057104,0.6376522,-0.00026067396,-0.19892429,0.006905297,-0.0009853803,0.042290024,-0.0094512645,-0.025818588,0.4214902,-1.2970098,1.7928089,-2.0539582,-1.5858902,2.4073756,-0.13732842,0.35673413,-0.47874567,0.14640523,-0.036670472,-0.110891126,0.34476504,0.15322891,-9.959879,0.8560339,47.713753,-0.34605247,-3.2154584,-3.1514049,-0.09479596,-0.17701712,-0.08821112,27.75,28.875,28.0,31.9375,34.0,34.875
0.5600516,-0.7315656,-2.3747838,-1.5918564,-0.045488298,-0.009263213,-0.1442956,-0.45439523,-0.34552932,0.059899062,-3.0570083,0.6378426,-0.0002916144,-0.19826669,0.006743059,0.000750483,0.04136796,-0.00584868,-0.029446319,0.42120308,-1.2963406,1.7918614,-2.053635,-1.5859269,2.4072213,-0.13606225,0.35190684,-0.47659254,0.1454769,-0.0372573,-0.1059892,0.22984335,0.15322891,-9.998186,0.8112748,47.63404,-0.627319,-2.9796357,-3.2070055,-0.07108312,-0.20474985,-0.10714969,27.75,28.875,28.0,31.9375,34.0,34.875
0.5620526,0.39557377,-1.5849072,-2.166845,-0.018151166,-0.036484435,-0.1547039,-0.45481607,-0.34552354,0.059917707,-3.05694,0.637828,-0.00013483685,-0.19478673,0.0068872776,-0.0007243012,0.04382854,-0.01039427,-0.03205265,0.4209521,-1.2956462,1.7908953,-2.053407,-1.5860466,2.406971,-0.13337943,0.35053334,-0.47220173,0.14767401,-0.037572842,-0.10069843,0.61291564,0.11492168,-10.170568,0.8851263,47.723602,-0.57191366,-2.9710748,-3.3090484,-0.0668998,-0.18056034,-0.16113676,27.75,28.875,28.0,31.9375,34.0,34.875
0.5640526,1.0049183,-1.3179064,-1.8696636,0.0026980788,-0.054734334,-0.14964049,-0.4551856,-0.34550044,0.05989908,-3.056799,0.63795185,-0.00022888598,-0.19143721,0.00762923,-0.0016322694,0.04528034,-0.01450164,-0.035380103,0.42067626,-1.2949402,1.789977,-2.0530827,-1.5861067,2.4067929,-0.13219953,0.34734488,-0.4668179,0.14987223,-0.03717187,-0.09619341,0.34476504,0.17238252,-10.304644,0.8112748,47.71465,-0.60415596,-2.8594785,-3.5914297,-0.111193225,-0.16571078,-0.21109816,27.75,28.875,28.0,31.9375,34.0,34.875
0.5660518,0.638776,-1.5308807,-1.2714496,-0.006693451,-0.06405388,-0.13951454,-0.45557034,-0.3454949,0.05989799,-3.0567067,0.63800925,-0.0002194842,-0.18863402,0.007718405,-0.0016349856,0.04539698,-0.020224957,-0.037749287,0.42042464,-1.2942457,1.7890433,-2.0528057,-1.5861777,2.4065905,-0.13144831,0.34514278,-0.4656423,0.15619461,-0.034901395,-0.0931008,0.17238252,0.038307223,-9.959879,0.94331104,47.73614,-0.6222772,-2.7654386,-3.5914354,-0.19568342,-0.22887833,-0.26662955,27.75,28.875,28.0,31.9375,34.0,34.875
0.5680518,1.3627814,0.006035349,-1.3717881,0.008377881,-0.06476633,-0.17027502,-0.45595264,-0.34548944,0.05990147,-3.0566094,0.63817865,-0.00023317995,-0.18660687,0.0065318123,-0.0010431445,0.04503005,-0.022581495,-0.038260363,0.42016166,-1.2935631,1.7881111,-2.0525162,-1.5862254,2.4064474,-0.1286344,0.3435454,-0.46606755,0.16025203,-0.033572398,-0.08979127,0.7469909,-0.15322891,-9.844957,0.84484416,47.695843,-0.6963371,-2.9271326,-3.4010706,-0.26243746,-0.24364597,-0.30004916,27.75,28.875,28.0,31.9375,34.0,34.875
0.57005167,1.2734461,0.20568484,-1.7731761,0.06763908,-0.08560431,-0.14648786,-0.45632964,-0.34550175,0.05992366,-3.056558,0.6382082,-0.00020967117,-0.1882845,0.0077565676,-0.00018680435,0.044917144,-0.021513056,-0.04362988,0.41993248,-1.2929045,1.7871641,-2.0522172,-1.586274,2.4062443,-0.13154288,0.3434103,-0.4683334,0.16165897,-0.03388867,-0.08732531,0.7469909,-0.36391866,-9.940725,0.8112748,47.698532,-0.47067332,-2.8740938,-3.1761093,-0.31070983,-0.26876044,-0.35595345,27.75,28.875,28.0,31.9375,34.0,34.875
0.5720526,1.3442882,0.5525222,-0.9717501,0.060584076,-0.06620355,-0.15548845,-0.45670426,-0.34546992,0.059926253,-3.0564234,0.63836783,-0.0002444574,-0.18757778,0.005974607,-0.00012674887,0.043033347,-0.018805241,-0.04273377,0.41964626,-1.2922456,1.7862562,-2.0518954,-1.5863451,2.4060771,-0.12831584,0.3425648,-0.46673626,0.15768532,-0.033268306,-0.08500093,0.61291564,-0.4405331,-9.634268,0.8672237,47.709274,-0.7393069,-3.0835855,-3.094422,-0.29971662,-0.26935932,-0.40211174,27.75,28.875,28.0,31.9375,34.0,34.875
0.57405263,0.85101694,0.85463953,-1.1328195,0.06668799,-0.064050436,-0.15650904,-0.45709562,-0.3454531,0.059931744,-3.056282,0.6384898,-0.00021056086,-0.18800539,0.0050045243,-0.0010340121,0.040689584,-0.01504726,-0.04229811,0.41939414,-1.2915506,1.7852992,-2.0515873,-1.5864533,2.4059215,-0.12723921,0.34304044,-0.46379268,0.14987001,-0.032675456,-0.0843679,0.63206923,-0.40222588,-9.5385,0.7329411,47.69763,-0.5939896,-3.1086686,-3.0502987,-0.24213067,-0.3018498,-0.44870412,27.75,28.875,28.0,31.9375,34.0,34.875
0.5760518,0.22256458,-0.51433986,-1.0889769,0.06686693,-0.045647603,-0.14249834,-0.45745537,-0.3454672,0.059931856,-3.0562267,0.63849366,-0.000274199,-0.18806323,0.0041321423,2.4569048e-05,0.037302498,-0.009095626,-0.039720453,0.41916674,-1.2908689,1.7843693,-2.0512784,-1.5864767,2.4057047,-0.12608445,0.33905566,-0.4598861,0.14309964,-0.032039884,-0.08579996,0.51714754,-0.4405331,-9.634268,0.8784135,47.683304,-0.7095785,-3.105301,-3.2061315,-0.14604932,-0.31227398,-0.44906643,27.75,28.875,28.0,31.9375,34.0,34.875
0.5780518,0.4821916,-0.5285599,-0.90622014,0.008130994,-0.012872253,-0.1619066,-0.45784187,-0.34545398,0.05997675,-3.0561569,0.6386284,-0.00018079423,-0.1884384,0.0028959028,0.0009237824,0.034562487,-0.0024977792,-0.03505859,0.41890365,-1.2902709,1.7834471,-2.0509818,-1.5865487,2.405536,-0.12405726,0.33624563,-0.45693886,0.13576598,-0.0322655,-0.088435315,0.63206923,-0.45968673,-9.595961,0.88960326,47.70211,-0.7719829,-2.8103828,-3.2451715,-0.09476665,-0.3420897,-0.43675977,27.75,28.875,28.0,31.9375,34.0,34.875
0.5800517,-0.29522723,-1.4403218,-0.61189497,-0.01679331,-0.023912042,-0.15822819,-0.4581875,-0.3454411,0.05993942,-3.056007,0.63876104,-0.00028706185,-0.18802388,0.0026275502,0.0021646796,0.0346046,-0.00011328671,-0.026028622,0.41866463,-1.2895644,1.782575,-2.0506938,-1.5866092,2.4054015,-0.12253706,0.33336693,-0.45628598,0.13570398,-0.03337378,-0.09592935,0.49799395,-0.40222588,-9.519346,0.90750587,47.690468,-0.855643,-2.7921505,-3.1528006,-0.063757434,-0.34184945,-0.40922457,27.75,28.875,28.0,31.9375,34.0,34.875
0.5820522,0.07655179,-1.135796,-0.80220014,-0.0073586577,-0.036868576,-0.14878699,-0.4585507,-0.3454102,0.05992795,-3.0558715,0.63872635,-0.00024628532,-0.1884941,0.0022427645,0.0038858852,0.033271063,0.004478215,-0.021850955,0.4184254,-1.2889065,1.7817119,-2.0504315,-1.5867418,2.40516,-0.12170956,0.33011618,-0.45580277,0.1336637,-0.034072563,-0.0992706,0.49799395,-0.2873042,-9.461885,0.91198283,47.74241,-0.8638431,-2.8024826,-3.0708299,-0.01385819,-0.35207477,-0.34112978,27.75,28.875,28.0,31.9375,34.0,34.875
0.5840522,0.64229125,-0.4376703,-0.8990045,0.011048784,-0.042976093,-0.15734522,-0.4589675,-0.3454401,0.06000581,-3.055914,0.6388086,-2.0343696e-06,-0.18763407,0.0029591438,0.0033546786,0.03396046,0.003295845,-0.014983882,0.4181976,-1.2883195,1.7807454,-2.050216,-1.58679,2.4049776,-0.12197753,0.32912767,-0.45348185,0.13356692,-0.034285188,-0.106410794,0.61291564,-0.21068975,-9.653421,0.81351066,47.734352,-0.76408935,-2.6916904,-3.072174,0.010313899,-0.366354,-0.25555336,27.75,28.875,28.0,31.9375,34.0,34.875
0.5860523,0.8268478,-0.16735026,-0.8892575,0.04565726,-0.068619624,-0.15040809,-0.45931065,-0.3454402,0.05997364,-3.0558093,0.63876367,-9.383223e-05,-0.18590313,0.0037556859,0.0019174746,0.03536317,-0.00060589,-0.012393298,0.41798204,-1.2876133,1.7798609,-2.049928,-1.58685,2.4047492,-0.12204079,0.3290872,-0.4506649,0.13486902,-0.034018803,-0.109066084,0.53630114,-0.11492168,-9.576807,0.9030289,47.72719,-0.76138616,-2.8087091,-3.1569576,0.017492818,-0.36503157,-0.19635928,27.75,28.875,28.0,31.9375,34.0,34.875
0.5880523,0.6083542,0.0604004,-0.59616864,0.026650246,-0.06392713,-0.1554211,-0.4596377,-0.34544328,0.059943948,-3.0557482,0.63876575,-0.00020337697,-0.18249771,0.0044123977,0.00077086437,0.037612647,-0.0066973437,-0.0090249665,0.41775492,-1.2869544,1.7790374,-2.0496752,-1.586861,2.4045324,-0.12073377,0.3273371,-0.44703168,0.13942333,-0.03362168,-0.1111312,0.2681506,-0.05746084,-9.423578,0.8672237,47.72092,-0.8526319,-2.8319883,-3.1659226,-0.009879973,-0.3904922,-0.12781227,27.75,28.875,28.0,31.9375,34.0,34.875
0.5900521,0.41792843,-0.30752218,-0.22435509,0.024478532,-0.047816046,-0.15374237,-0.46001345,-0.34540752,0.05996859,-3.0556383,0.63883704,-0.0001573848,-0.17973511,0.006619591,0.000999554,0.04053919,-0.012001889,-0.010509924,0.41747904,-1.2863449,1.7781409,-2.0493615,-1.5869578,2.404317,-0.121880345,0.3230615,-0.44382167,0.14651257,-0.034126967,-0.110786416,0.3256114,-0.095768064,-9.270349,0.8537928,47.687782,-0.62833136,-2.7151618,-3.256957,-0.08288553,-0.3984694,-0.087178536,27.75,28.875,28.0,31.9375,34.0,34.875
0.59205186,1.0733699,0.06201073,-0.515844,0.040542785,-0.04012006,-0.15569349,-0.46039456,-0.3453899,0.05999458,-3.0555427,0.63887286,-9.900678e-05,-0.17681603,0.006726707,0.0009245307,0.043801002,-0.017410077,-0.012435728,0.41722852,-1.2857099,1.7772087,-2.0490477,-1.5870537,2.4041026,-0.11937404,0.321803,-0.4438731,0.15414463,-0.03485607,-0.10634324,0.47884035,-0.019153614,-9.3661175,0.98135734,47.734352,-0.8489826,-2.7462463,-3.2607782,-0.20569699,-0.40930736,-0.0854688,27.75,28.875,28.0,31.9375,34.0,34.875
0.5940518,0.80221874,0.15043117,-0.027538849,0.022255838,-0.031601854,-0.1541769,-0.4607437,-0.3453897,0.059999876,-3.05549,0.63888305,-0.00015120488,-0.17507975,0.008160884,-0.00032303183,0.04681568,-0.022767473,-0.018383201,0.41698876,-1.2850747,1.7763246,-2.0487463,-1.5870785,2.403877,-0.12001616,0.32207775,-0.4425673,0.15876105,-0.035379954,-0.10102829,0.22984336,-0.15322891,-9.2703495,0.85155696,47.694946,-0.6241515,-2.8071513,-3.1463423,-0.26202285,-0.41740352,-0.09557752,27.75,28.875,28.0,31.9375,34.0,34.875
0.596052,0.6954706,0.04779738,0.2686473,0.012322725,-0.01883312,-0.15713778,-0.4610904,-0.34537485,0.0599881,-3.0553582,0.6389524,-0.00018551473,-0.1755358,0.008008606,0.00026625107,0.046000957,-0.019017968,-0.026240025,0.4167614,-1.2844167,1.7754515,-2.0484493,-1.5871624,2.403712,-0.119571865,0.32046238,-0.4413083,0.15548107,-0.03607678,-0.092714764,0.22984336,-0.2681506,-9.059659,0.8851263,47.72092,-0.7242528,-2.8795352,-3.038304,-0.29003072,-0.40767753,-0.16807692,27.75,28.875,28.0,31.9375,34.0,34.875
0.59805197,0.31831706,-0.014806202,0.0152794635,0.042437278,-0.02951322,-0.15130177,-0.4614469,-0.34535766,0.05999283,-3.0552514,0.63906115,-0.00021235194,-0.17677674,0.007697666,-9.531132e-05,0.044931974,-0.013956327,-0.027905732,0.41650984,-1.2837805,1.7745656,-2.0481408,-1.5872229,2.403544,-0.11921361,0.32075045,-0.43945944,0.14830595,-0.0371504,-0.090675466,0.40222588,-0.34476504,-8.983045,0.93436235,47.690468,-0.697587,-2.8344984,-3.0513687,-0.24312264,-0.4225292,-0.20185918,27.75,28.875,28.0,31.9375,34.0,34.875
0.6000519,0.120472714,0.08362567,0.4331897,0.030095732,-0.017871091,-0.15338904,-0.4617991,-0.34533536,0.059985735,-3.055097,0.63912374,-0.0001682381,-0.1800138,0.0063463943,0.0037491373,0.040209875,0.00048728802,-0.031833798,0.4162946,-1.2831357,1.7737039,-2.047869,-1.587355,2.40339,-0.118369214,0.3153463,-0.43932065,0.13851683,-0.038649812,-0.085882336,0.30645782,-0.36391866,-9.002198,0.99031126,47.66808,-0.6472425,-2.8386421,-2.994038,-0.17894913,-0.38255465,-0.24345595,27.75,28.875,28.0,31.9375,34.0,34.875
0.6020518,0.2331536,0.1853104,0.5369987,0.027702652,-0.013534385,-0.15282463,-0.46214142,-0.3453465,0.059992034,-3.0550413,0.63916785,-0.00021071816,-0.18138976,0.0055136723,0.0052700825,0.037102897,0.009493911,-0.03185015,0.41607922,-1.2825022,1.7728194,-2.0475724,-1.5873798,2.4032104,-0.11741899,0.31178105,-0.4364878,0.12976441,-0.039458536,-0.0849054,0.4405331,-0.49799395,-8.791509,0.9030289,47.703903,-0.6106967,-2.655501,-2.8619814,-0.05250121,-0.40226758,-0.25852644,27.75,28.875,28.0,31.9375,34.0,34.875
0.6040517,0.31115672,0.82968676,0.21542177,0.04978861,-0.0250632,-0.15004262,-0.46252504,-0.34532872,0.059999716,-3.0549784,0.6392498,-0.00012542418,-0.18238887,0.007388689,0.0048320508,0.037858095,0.011918608,-0.03486602,0.41581482,-1.2818674,1.7719482,-2.0473578,-1.5874523,2.4030063,-0.12008031,0.31080914,-0.43356866,0.12590057,-0.041127045,-0.084530726,0.38307226,-0.40222588,-8.90643,0.784413,47.698532,-0.5814259,-2.6540604,-2.9409637,0.012879762,-0.36158717,-0.2654701,27.75,28.875,28.0,31.9375,34.0,34.875
0.60605186,0.6287992,0.89902604,0.08945755,0.069112405,-0.025146367,-0.14930435,-0.46284655,-0.3453028,0.0599806,-3.0548503,0.63929445,-0.00016209681,-0.17922446,0.0064141047,0.0045641875,0.039815016,0.010599161,-0.031083506,0.4155891,-1.2812576,1.7711586,-2.047094,-1.5875367,2.402827,-0.11537987,0.3082941,-0.43014145,0.12698993,-0.042371437,-0.083593786,0.21068975,-0.30645782,-8.944737,0.88960326,47.699425,-0.63951933,-2.723422,-3.117076,0.04117702,-0.37038684,-0.2715834,27.75,28.875,28.0,31.9375,34.0,34.875
0.6080518,0.15830466,0.8348605,0.09296979,0.06142025,-0.034899715,-0.14969042,-0.46320605,-0.3452759,0.059961293,-3.0547135,0.6393803,-0.00013531483,-0.17855819,0.008492104,0.0023892834,0.042214286,0.008262867,-0.03440104,0.4153484,-1.2805979,1.7703112,-2.0468557,-1.5876449,2.4026597,-0.11743117,0.30896598,-0.42582914,0.12511893,-0.04360927,-0.08230979,0.28730422,-0.4213795,-9.021352,0.9321212,47.694946,-0.44182342,-2.691584,-3.1289272,0.065826386,-0.3392242,-0.31264412,27.75,28.875,28.0,31.9375,34.0,34.875
0.61005175,0.5490127,0.74291277,0.09026139,0.054222133,-0.027961852,-0.14464757,-0.4635692,-0.34526452,0.05999441,-3.0546207,0.63956827,-6.4430016e-05,-0.17614461,0.008209001,0.0018018973,0.044975366,0.004042494,-0.03230918,0.41511,-1.2800114,1.7694267,-2.0465667,-1.5877174,2.4025521,-0.114643164,0.30889276,-0.42558816,0.1299257,-0.04441486,-0.0816029,0.19153613,-0.40222588,-9.002198,0.8851263,47.67166,-0.6625967,-2.8350275,-3.132039,0.045623258,-0.32237005,-0.32541314,27.75,28.875,28.0,31.9375,34.0,34.875
0.6120517,0.26306537,0.34666616,0.116387375,0.0585062,-0.037702616,-0.1392223,-0.46391588,-0.34524179,0.05997734,-3.054479,0.6395343,-6.1901833e-06,-0.17451604,0.00999551,0.0022416532,0.048047453,0.000879265,-0.031764086,0.4149063,-1.2793647,1.7685899,-2.046325,-1.5878614,2.4023476,-0.115365915,0.30593434,-0.42418322,0.13557667,-0.045957036,-0.08284837,0.1340753,-0.40222588,-9.002198,0.8873621,47.694946,-0.5460647,-2.9986928,-3.1118617,0.022484198,-0.30695695,-0.314655,27.75,28.875,28.0,31.9375,34.0,34.875
0.61405176,0.8376244,0.35677552,-0.23326086,0.07686876,-0.044732917,-0.1487858,-0.46424448,-0.3452153,0.059945226,-3.0543358,0.63970983,-0.00011141903,-0.17103678,0.011481892,9.287703e-05,0.05310823,-0.008392315,-0.029569885,0.4146549,-1.2787174,1.7677768,-2.046047,-1.58791,2.4022267,-0.11463477,0.30667323,-0.42207903,0.14322203,-0.046862613,-0.084294066,0.4213795,-0.4213795,-8.983045,0.800085,47.691364,-0.54137,-2.9477997,-3.0473144,-0.059589993,-0.24098697,-0.31900135,27.75,28.875,28.0,31.9375,34.0,34.875
0.6160519,1.6853095,0.89898884,-0.3514227,0.07421249,-0.047151744,-0.15328956,-0.46459326,-0.3452093,0.059970602,-3.054238,0.6396656,-2.7715803e-05,-0.16896458,0.012179218,0.00010892895,0.055956803,-0.012990239,-0.025252296,0.41446364,-1.2781183,1.7668909,-2.0457456,-1.5880302,2.402022,-0.11371354,0.3054084,-0.42205298,0.14974284,-0.047651235,-0.08767962,0.4405331,-0.45968673,-9.11712,0.80456203,47.694946,-0.5649097,-3.010947,-2.949869,-0.15799075,-0.24274138,-0.27865863,27.75,28.875,28.0,31.9375,34.0,34.875
0.6180519,1.0499544,0.52749324,-0.30950972,0.069407016,-0.071702674,-0.13779049,-0.46495527,-0.3451534,0.059951477,-3.0540497,0.63977194,-4.0077393e-05,-0.1665782,0.012019235,0.00038728883,0.05658493,-0.014899514,-0.02023413,0.41418883,-1.2774605,1.7660307,-2.0454457,-1.5881618,2.4018407,-0.11170111,0.3023155,-0.41941705,0.15212391,-0.047501575,-0.09068485,0.38307226,-0.38307226,-9.097966,0.8493211,47.670765,-0.59225786,-3.1775103,-2.9363995,-0.25420934,-0.19438688,-0.22815776,27.75,28.875,28.0,31.9375,34.0,34.875
0.6200521,1.4022841,0.97706056,-0.39000702,0.057216857,-0.074551255,-0.1467354,-0.46523637,-0.3451564,0.05993325,-3.0539157,0.6397185,-0.00016388262,-0.16371937,0.012444979,-0.0011283823,0.057830453,-0.018100565,-0.015626678,0.41403365,-1.2768503,1.7652181,-2.0450985,-1.5882343,2.4016716,-0.11031211,0.3004711,-0.4136677,0.15158093,-0.047401708,-0.093900606,0.4405331,-0.38307226,-9.097966,0.86498255,47.693153,-0.6527895,-2.9459953,-3.1271663,-0.27522326,-0.17001675,-0.17484376,27.75,28.875,28.0,31.9375,34.0,34.875
0.62205213,0.92298496,0.1679993,-0.70354426,0.048703186,-0.06829854,-0.145072,-0.46555838,-0.3451133,0.05991683,-3.0537493,0.63975394,-0.0002247448,-0.16375877,0.010921802,-0.0009104648,0.055002086,-0.0125925,-0.01109941,0.41379493,-1.2762398,1.764407,-2.044779,-1.5883421,2.4014792,-0.10794639,0.29864815,-0.41030386,0.14379974,-0.047085963,-0.096063994,0.45968673,-0.4213795,-9.251195,0.8918391,47.72002,-0.7377483,-2.9283643,-3.1634464,-0.23480469,-0.1321094,-0.110983185,27.75,28.875,28.0,31.9375,34.0,34.875
0.624052,0.7864448,-0.7198308,-0.4063014,0.014106877,-0.03825694,-0.15425521,-0.46587852,-0.3450859,0.05991808,-3.0536342,0.6398001,-0.0002991084,-0.16507523,0.009802386,0.00036435603,0.05193551,-0.004806108,-0.006564276,0.4135559,-1.2756534,1.7635831,-2.0444462,-1.5884022,2.401286,-0.106738575,0.29617748,-0.40848652,0.13601756,-0.04748118,-0.099384196,0.7661445,-0.4213795,-9.404425,0.8806493,47.704796,-0.838521,-2.9460783,-3.1890428,-0.19769831,-0.11099027,-0.04563485,27.75,28.875,28.0,31.9375,34.0,34.875
0.6260522,0.58833975,-0.8862256,-0.7488736,-0.021016518,-0.02485356,-0.14970839,-0.46620768,-0.34507114,0.059915952,-3.0535107,0.63975394,-0.00027329795,-0.16570659,0.007110844,0.0015633831,0.04643641,0.0011207918,-0.0077933166,0.41336495,-1.2750425,1.7627462,-2.044161,-1.5885214,2.401084,-0.104269706,0.29461187,-0.40796426,0.12945837,-0.044804163,-0.09572279,0.63206923,-0.38307226,-9.423578,0.8493211,47.709274,-0.7021721,-3.0967007,-3.1866674,-0.1380621,-0.09273376,-0.028127506,27.75,28.875,28.0,31.9375,34.0,34.875
