timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.024051946,-2.1072419,-1.8068068,-1.9252257,-0.042832088,0.064327985,-0.034515515,-0.38108924,-0.34850743,0.05985382,-3.0784135,0.6248795,-0.00047622822,-0.008917389,0.0014658112,-0.0033020093,-0.003381475,-0.007029845,-0.007511871,0.47770894,-1.425652,1.9576606,-2.100845,-1.5707196,2.4526775,-0.014904761,0.018467292,-0.013418099,-0.00038444353,0.006201565,-0.0073952344,-0.59376204,0.28730422,-9.864111,0.80679786,47.711964,-0.55160487,-2.4939735,-3.4504051,-0.47300288,0.113075934,0.047401574,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.026051722,-2.180072,-1.6849086,-1.7368839,-0.042066444,0.067778476,-0.04131084,-0.38110232,-0.3485048,0.05984904,-3.0784109,0.62486094,-0.00051823043,-0.010518292,0.001557886,-0.0024793344,-0.004067509,-0.005383406,-0.008948097,0.4776844,-1.4256159,1.9576248,-2.1008208,-1.5707077,2.4526417,-0.016451096,0.018938018,-0.015885618,-0.00016439597,0.006048741,-0.0075039184,-0.6512228,0.28730422,-9.749189,0.72622824,47.698532,-0.5538166,-2.4531682,-3.453978,-0.49212822,0.10506052,0.0033917027,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.028051944,-1.9830167,-1.5751847,-1.6641158,-0.05449593,0.080086775,-0.05132345,-0.3811159,-0.34848502,0.059831172,-3.0783556,0.6250223,-0.0005624433,-0.01098679,0.0011793087,-0.0025467281,-0.005061342,-0.005840471,-0.007950986,0.47763634,-1.4255797,1.9576243,-2.1008208,-1.5707072,2.4527013,-0.016919615,0.020150447,-0.01710328,-0.00021392321,0.007137518,-0.008971144,-0.63206923,0.24899697,-9.864111,0.7665104,47.709274,-0.63013124,-2.4482355,-3.471477,-0.5084766,0.09871573,0.0043373634,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.030052071,-2.1530905,-1.6306838,-1.5416809,-0.063209414,0.091502674,-0.059533413,-0.38116083,-0.34850183,0.059857536,-3.0784202,0.6249381,-0.0004736013,-0.012287831,0.00042249367,-0.001659608,-0.0069837198,-0.0036653636,-0.0068068868,0.4776243,-1.4255556,1.9575394,-2.1008332,-1.5707067,2.4526286,-0.017232334,0.020567948,-0.019392481,-0.0011601942,0.007837761,-0.010427391,-0.57460845,0.21068975,-9.825804,0.7553206,47.70032,-0.5801375,-2.382208,-3.426221,-0.5159225,0.09996785,0.0054007103,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.03205226,-2.4903753,-1.5210706,-1.5535411,-0.053872522,0.08657953,-0.067620024,-0.3811952,-0.3485034,0.05984214,-3.0784278,0.6250168,-0.00054959086,-0.013722246,-0.00021056099,-0.00090144726,-0.009263557,-0.0013277206,-0.006820999,0.47756398,-1.4254715,1.9574789,-2.1008337,-1.5706586,2.4526165,-0.018044807,0.020960426,-0.021180762,-0.0028908488,0.008779635,-0.011226478,-0.6703765,0.076614454,-9.730036,0.7486078,47.683304,-0.6505495,-2.3809369,-3.3831687,-0.48748606,0.07705586,-0.021129806,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.03405202,-1.6702919,-0.77214444,-1.3986547,-0.03519704,0.087580316,-0.088983655,-0.38121685,-0.34849447,0.05983264,-3.07841,0.625032,-0.0005791866,-0.015220584,-0.00081211,-0.0005477232,-0.011055665,-0.0002883562,-0.006546783,0.47752765,-1.425423,1.9574426,-2.1008222,-1.5706581,2.452592,-0.019080471,0.022702629,-0.023771834,-0.0037924813,0.009885111,-0.012537006,-0.57460845,-0.019153614,-9.653421,0.8672237,47.709274,-0.65775466,-2.4316788,-3.3914857,-0.4661226,0.06095107,-0.013248009,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.03605196,-1.6147647,-0.55476683,-1.5733995,0.0005912908,0.063068144,-0.09347321,-0.38122356,-0.34850812,0.059830174,-3.0784566,0.6250615,-0.00059692963,-0.016133795,-0.00012862895,-0.0008488728,-0.010157993,-0.00026747247,-0.0074704746,0.477515,-1.4254105,1.9574422,-2.100858,-1.5706109,2.4525917,-0.02061487,0.023956584,-0.02447895,-0.0039416687,0.009076437,-0.013145302,-0.38307226,-0.019153614,-9.653421,0.83813137,47.72719,-0.61003184,-2.427783,-3.4433506,-0.4824869,0.06450161,-0.021708889,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.03805213,-1.881606,-0.081947275,-1.5037806,0.016154723,0.03581997,-0.08869565,-0.3813063,-0.34851283,0.059850678,-3.0784848,0.62514484,-0.00048158277,-0.017374342,0.0005108189,-0.0006053376,-0.0093340315,0.00086043315,-0.00894176,0.47745457,-1.4253386,1.9573215,-2.1008942,-1.5706228,2.4525797,-0.02208177,0.024618115,-0.02580057,-0.0038997696,0.007824954,-0.013137031,-0.36391866,-0.095768064,-9.691729,0.7732232,47.72002,-0.6616672,-2.369827,-3.3801053,-0.47683394,0.06679883,-0.03059108,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.04005233,-1.2319458,-0.18980736,-1.3609911,0.0149410125,0.04153261,-0.11194922,-0.38132483,-0.34850386,0.059839845,-3.0784836,0.6251269,-0.0005497375,-0.018901419,0.00032283948,6.2190054e-05,-0.009950718,0.0028531135,-0.010424594,0.47740623,-1.4252903,1.9572858,-2.10087,-1.5705994,2.4525204,-0.02291612,0.025476387,-0.02818702,-0.004422781,0.007450805,-0.012486675,-0.24899697,-0.19153613,-9.672575,0.779936,47.693153,-0.63736343,-2.3463597,-3.4330878,-0.4659621,0.08328512,-0.046569597,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.042052608,-1.2828398,-0.6778784,-1.3655512,-0.0011216319,0.044006947,-0.116227835,-0.38137674,-0.3484926,0.059828732,-3.07848,0.62528026,-0.0005593755,-0.02042188,6.0048083e-06,0.00085770315,-0.011174061,0.0046315705,-0.011545779,0.47732204,-1.4252183,1.9572371,-2.1009057,-1.5705746,2.4525323,-0.023927253,0.026184017,-0.030748263,-0.004710877,0.0077150115,-0.012375579,-0.19153613,-0.038307227,-9.519346,0.71951014,47.677036,-0.64299303,-2.3126452,-3.3330688,-0.4637894,0.071618,-0.054329365,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.044051882,-1.3915792,-1.2674495,-1.3630884,-0.022764036,0.036230743,-0.12256851,-0.38139692,-0.34850463,0.059824057,-3.0784988,0.62524486,-0.00059615076,-0.021222245,0.00037346018,0.00088258035,-0.010754601,0.004609886,-0.012288671,0.47730955,-1.4251581,1.9571766,-2.1008942,-1.5705513,2.4524953,-0.025082938,0.02712152,-0.031994496,-0.0041884575,0.0073507046,-0.012787092,-0.17238252,-0.019153614,-9.461885,0.7329411,47.73614,-0.5861537,-2.3164735,-3.320919,-0.47229365,0.083905876,-0.0742421,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.046052538,-1.321207,-1.6412137,-1.3278632,-0.03511755,0.030671496,-0.120357685,-0.3814593,-0.34847885,0.059820652,-3.0784502,0.6253314,-0.00053546147,-0.021988131,0.0007013247,0.0010949806,-0.01009102,0.004716636,-0.0127098495,0.47723734,-1.4250859,1.9571046,-2.1009052,-1.5705994,2.4524834,-0.025954934,0.027874531,-0.033577897,-0.0031458416,0.0067118183,-0.013235906,-0.1340753,0.038307227,-9.500193,0.79560274,47.690468,-0.64534503,-2.2729893,-3.380916,-0.47465098,0.0985149,-0.069243684,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.04805182,-1.4020364,-1.7261657,-1.4013709,-0.037960485,0.018529635,-0.1422432,-0.38148338,-0.3484817,0.05982706,-3.0785027,0.6253431,-0.00055146543,-0.022918653,0.0008557662,0.0013626163,-0.010369181,0.004848855,-0.013286353,0.47718886,-1.4250737,1.9570788,-2.1009176,-1.5705513,2.4524355,-0.027207505,0.028673949,-0.03524229,-0.0025257426,0.0068965186,-0.013911306,-0.019153614,0.076614454,-9.595961,0.7866488,47.719128,-0.6291228,-2.2427492,-3.33389,-0.4835173,0.11243644,-0.07668978,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.050052162,-0.7351025,-1.5034641,-1.2073154,-0.04157458,0.01746804,-0.15060622,-0.38153687,-0.34848678,0.05984758,-3.0785148,0.625442,-0.00052124297,-0.023735208,0.0009767248,0.0017212906,-0.01122724,0.004931848,-0.014429233,0.4771403,-1.4250257,1.9569715,-2.1008933,-1.5705389,2.4524472,-0.028642928,0.028985415,-0.036534403,-0.0020149776,0.007619844,-0.014204348,0.05746084,0.19153613,-9.557653,0.70608455,47.684196,-0.56835747,-2.19178,-3.311636,-0.4943323,0.09425193,-0.09359014,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.0520524,-1.3004168,-1.7209675,-1.3861483,-0.038740948,-0.003632815,-0.15010539,-0.38161266,-0.34847245,0.059856288,-3.07851,0.6254796,-0.00042684627,-0.02464167,0.0008076248,0.0020073794,-0.012283136,0.005245769,-0.015120273,0.47706798,-1.4249535,1.9568747,-2.100917,-1.5705746,2.452399,-0.029688952,0.029800016,-0.03812031,-0.0020102072,0.008411565,-0.0145594645,0.0,0.28730422,-9.634268,0.75084364,47.64837,-0.56565034,-2.1338863,-3.3792686,-0.5067792,0.11493152,-0.09972155,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.054051667,-1.2172447,-2.5560877,-1.5482855,-0.03781652,-0.0024350204,-0.1561811,-0.38162303,-0.34846833,0.059838194,-3.078502,0.6255167,-0.0005484859,-0.025965095,0.0005964295,0.0018940778,-0.012722438,0.0058087637,-0.015782526,0.47701976,-1.424893,1.956839,-2.1008813,-1.5705265,2.452375,-0.030616958,0.032050192,-0.04024099,-0.0028408773,0.0085363705,-0.014824374,-0.019153614,0.3256114,-9.576807,0.7463667,47.69763,-0.6011562,-2.098529,-3.3444357,-0.51042783,0.11571738,-0.113706015,28.0625,29.1875,28.3125,32.1875,34.4375,35.375
0.05605226,-0.8846071,-2.198889,-1.3602028,-0.058870137,0.019043788,-0.17770357,-0.381705,-0.3484572,0.05985857,-3.078463,0.62572086,-0.00045468778,-0.026801646,0.00050873717,0.0015536385,-0.013263638,0.0057119187,-0.016126787,0.4769474,-1.4248203,1.9567069,-2.10087,-1.5705622,2.452435,-0.03156731,0.03383232,-0.041294657,-0.0037335341,0.0090586115,-0.015430015,0.0,0.40222588,-9.576807,0.779936,47.683304,-0.62925476,-2.1461787,-3.31912,-0.5015424,0.10744819,-0.13250874,28.0625,29.1875,28.3125,32.1875,34.4375,35.375
0.05805246,-1.2810291,-2.734604,-1.5402681,-0.058898903,0.01764108,-0.1813254,-0.3817454,-0.34846854,0.059855778,-3.0785267,0.62563723,-0.00048667713,-0.028039008,0.00020766146,0.002463689,-0.015191941,0.0070871403,-0.016387716,0.47689897,-1.4247484,1.9566339,-2.1008818,-1.5705141,2.4523263,-0.032870647,0.033760514,-0.04328331,-0.0037826432,0.010136506,-0.016473252,-0.05746084,0.34476504,-9.557653,0.81351066,47.716442,-0.6108062,-2.1499066,-3.3553002,-0.4806548,0.10324375,-0.13702688,28.0625,29.1875,28.3125,32.1875,34.4375,35.375
0.060052153,-1.7663226,-2.865996,-1.4377284,-0.057372436,0.006452015,-0.18317357,-0.38181177,-0.34845567,0.059862707,-3.0785294,0.6258113,-0.00041420702,-0.028828407,0.0002891698,0.002902816,-0.015390223,0.007941097,-0.016564071,0.47681478,-1.4247005,1.9565743,-2.1009295,-1.5705141,2.4523504,-0.033597376,0.033942953,-0.044549443,-0.0035469602,0.00992051,-0.017022034,-0.038307227,0.40222588,-9.576807,0.78217715,47.677036,-0.6597274,-2.0404735,-3.2479293,-0.4857225,0.11845822,-0.1486147,28.0625,29.1875,28.3125,32.1875,34.4375,35.375
0.06205226,-1.2552279,-2.4805517,-1.2824557,-0.06107749,0.017378911,-0.20119835,-0.38187757,-0.34848046,0.059881587,-3.0786147,0.6258094,-0.0003747526,-0.029324368,0.0002568389,0.002164546,-0.015302708,0.006305342,-0.016734442,0.47676644,-1.4246278,1.9564537,-2.1009533,-1.5704654,2.45229,-0.034429356,0.036516428,-0.045849394,-0.0033280242,0.010592897,-0.017683038,-0.019153614,0.34476504,-9.519346,0.75755644,47.685097,-0.6812578,-2.0764475,-3.3324373,-0.50923437,0.109134346,-0.16981933,28.0625,29.1875,28.3125,32.1875,34.4375,35.375
0.06405256,-0.75838083,-2.1167507,-1.2495787,-0.058136422,0.0313437,-0.19914494,-0.38193968,-0.34847227,0.05989843,3.0786188,-0.6258293,0.00033076966,-0.030427214,-0.0006605015,0.0026222845,-0.01756263,0.0067387754,-0.016533667,0.47669417,-1.4245794,1.9563574,-2.100942,-1.570465,2.4522297,-0.034983445,0.038006295,-0.04854605,-0.0035489856,0.012397131,-0.018438824,-0.076614454,0.24899697,-9.404425,0.8112748,47.709274,-0.67664695,-2.0760882,-3.3258421,-0.5108465,0.11307925,-0.18266684,28.0625,29.1875,28.3125,32.1875,34.4375,35.375
0.06605203,-0.96921057,-1.8998761,-1.3407758,-0.038293768,0.026460975,-0.17330773,-0.38199523,-0.34847814,0.05988983,3.07856,-0.6258927,0.00036294988,-0.031737998,-0.0015957087,0.002724692,-0.018493753,0.007334957,-0.015103477,0.47662237,-1.4244826,1.956272,-2.1009657,-1.5704173,2.452205,-0.034881875,0.040836893,-0.051918224,-0.0039643003,0.012943789,-0.019765958,-0.11492168,0.30645782,-9.481039,0.800085,47.67614,-0.74337095,-2.1155784,-3.096519,-0.4974296,0.08342896,-0.18131697,28.0625,29.1875,28.3125,32.1875,34.4375,35.375
0.06805234,-1.3469344,-1.6002876,-1.1614451,-0.02800655,0.030752834,-0.16962478,-0.38206604,-0.3484944,0.05991687,3.078481,-0.6259152,0.00031299476,-0.031283863,-0.0012288329,0.0013482607,-0.018499516,0.004901286,-0.01464317,0.47656202,-1.4244221,1.9561414,-2.1009662,-1.5703806,2.4521687,-0.035837498,0.04233547,-0.05025592,-0.0049675773,0.014068762,-0.021183118,-0.11492168,0.30645782,-9.519346,0.6859408,47.705692,-0.8208072,-2.2206872,-3.3182728,-0.48992735,0.07074681,-0.16755012,28.0625,29.1875,28.3125,32.1875,34.4375,35.375
0.07005248,-1.3802469,-1.7499866,-1.1641657,-0.026664028,0.041429825,-0.17101897,-0.38211015,-0.34849653,0.059894174,3.0784636,-0.62596995,0.00039129794,-0.0329426,-0.001675839,0.002553976,-0.01987675,0.0076237246,-0.014820479,0.47650182,-1.4243023,1.9560565,-2.1009662,-1.5703448,2.4521449,-0.036547408,0.04247385,-0.053094063,-0.0053168274,0.014036922,-0.02171466,-0.21068975,0.21068975,-9.251195,0.82694155,47.683304,-0.87765753,-2.1457257,-3.2890453,-0.47792703,0.0704851,-0.19243106,28.0625,29.1875,28.3125,32.1875,34.4375,35.375
0.072052486,-1.5538613,-1.7364289,-0.9156317,-0.018003248,0.04137274,-0.16523688,-0.3821851,-0.34848145,0.05991839,3.078415,-0.6260176,0.00031841465,-0.034232292,-0.0022350778,0.003362731,-0.021071196,0.008656424,-0.014548107,0.47640556,-1.4242661,1.9559597,-2.1009657,-1.5703443,2.4520845,-0.03711507,0.04348768,-0.05625405,-0.004636676,0.014622339,-0.022553133,-0.15322891,0.21068975,-9.232041,0.7665104,47.682407,-0.8580724,-2.0968235,-3.2175133,-0.49322277,0.06727137,-0.22082044,28.0625,29.1875,28.3125,32.1875,34.4375,35.375
0.07405175,-1.1367066,-1.2077564,-1.0529625,-0.0115919765,0.051732074,-0.17048222,-0.38226065,-0.34848648,0.059922058,3.0783544,-0.6261004,0.0003249441,-0.035227135,-0.0026910529,0.003148582,-0.020701809,0.008625316,-0.0130398115,0.4763216,-1.4241573,1.9558271,-2.1009657,-1.5703086,2.45206,-0.03700885,0.046303134,-0.059015065,-0.004490489,0.014304669,-0.023952596,-0.17238253,0.19153613,-9.212888,0.8090337,47.716442,-0.8637831,-2.1977375,-3.0140178,-0.49539584,0.057932973,-0.20823073,28.0625,29.1875,28.3125,32.1875,34.4375,35.375
0.07605247,-1.2553358,-1.0896641,-1.05973,-0.015979446,0.046696544,-0.16512099,-0.3823191,-0.34850514,0.05992646,3.078323,-0.62605506,0.00030756986,-0.034345686,-0.0016772602,0.0011532932,-0.0187682,0.005186468,-0.012757091,0.4762853,-1.4240607,1.9557098,-2.1009786,-1.5702847,2.4519994,-0.037902866,0.04816959,-0.056488637,-0.004938756,0.014168744,-0.025129545,-0.24899697,0.1340753,-9.270349,0.8224646,47.6636,-1.0281862,-2.1541567,-3.2054296,-0.4792089,0.04343725,-0.20271876,28.0625,29.1875,28.3125,32.1875,34.4375,35.375
0.07805178,-1.1746897,-1.3155818,-0.8378559,-0.012611746,0.04978755,-0.17186399,-0.3824105,-0.34853175,0.059957024,3.0782208,-0.6260734,0.00020989592,-0.036343906,-0.002083087,0.00235865,-0.01960226,0.008116545,-0.012901881,0.47622505,-1.4239765,1.955552,-2.101014,-1.570249,2.4519637,-0.038620625,0.048966005,-0.06011954,-0.0050865053,0.013562198,-0.025698185,-0.21068975,0.095768064,-9.193734,0.8023209,47.72002,-0.98470736,-2.2563663,-3.1875978,-0.49131995,0.059573926,-0.22922362,28.0625,29.1875,28.3125,32.1875,34.4375,35.375
0.080052055,-1.137963,-0.9838807,-0.6937639,-0.022144752,0.04830525,-0.16058207,-0.38246623,-0.3484999,0.059921324,3.07825,-0.6261546,0.00029774144,-0.037097096,-0.0024564604,0.0024956136,-0.0199097,0.008707696,-0.011847621,0.47611704,-1.4238443,1.95548,-2.1010025,-1.570249,2.4519026,-0.038642503,0.050235644,-0.061840698,-0.005299431,0.013560256,-0.026774205,-0.095768064,0.095768064,-9.289502,0.7463667,47.695843,-1.0723966,-2.1221123,-3.0787926,-0.48200917,0.03506718,-0.23916054,28.0625,29.1875,28.3125,32.1875,34.4375,35.375
