timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6200517,0.16766545,-0.8956912,-0.6311191,-0.0042022257,-0.05429602,-0.13968581,-0.4652278,-0.34530804,0.05996976,-3.0625644,0.62558603,-0.00010964931,-0.16924898,0.0052487967,0.0016169414,0.027125118,0.0036520974,-0.00909681,0.4117211,-1.2794007,1.7694448,-2.0501745,-1.5837635,2.3893158,-0.11323736,0.29461256,-0.40446314,0.1161272,-0.02789257,-0.10372143,0.59376204,-0.076614454,-9.097966,0.8672237,47.67345,-0.8213459,-3.0218868,-3.194113,0.041032575,-0.31221494,-0.24841562,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.62205154,-0.336578,-1.2820845,-0.6165831,-0.007688807,-0.05231649,-0.14520487,-0.46553233,-0.34528482,0.05995675,-3.0624666,0.6256197,-0.000184828,-0.1677366,0.005265878,0.0010686074,0.028806012,0.0004164472,-0.008218609,0.41149396,-1.2788262,1.7686814,-2.0498974,-1.5838116,2.3891234,-0.111938365,0.29477143,-0.40429196,0.11943058,-0.028137665,-0.10329564,0.63206923,-0.11492168,-9.193734,0.88289046,47.65912,-0.653297,-3.000485,-2.9759398,0.023849478,-0.31275356,-0.2982651,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.62405264,-0.2783697,-1.2104698,-0.96519864,-0.003757885,-0.047382638,-0.13448042,-0.46586043,-0.3452726,0.059937716,-3.062381,0.6255267,-0.00012726254,-0.16528435,0.006448845,0.00028529,0.03130842,-0.0048300056,-0.01217386,0.41130248,-1.2782156,1.7679042,-2.0497043,-1.5839199,2.3888857,-0.111920275,0.29330796,-0.40187764,0.12432533,-0.02828484,-0.09932012,0.7086837,-0.11492168,-9.136273,0.90527004,47.681515,-0.8152952,-3.0176501,-2.996644,-0.020666633,-0.30609137,-0.31909508,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.62605166,0.7146767,-0.7997465,-0.81983244,-0.0057713385,-0.03778669,-0.15929256,-0.4661924,-0.345258,0.059940666,-3.0622995,0.62560225,-0.00018234972,-0.1632038,0.007274768,-0.00012075015,0.03427875,-0.010047224,-0.010785502,0.41106305,-1.2776163,1.7670668,-2.049403,-1.5839556,2.388705,-0.111296326,0.2926822,-0.40170228,0.13072793,-0.028924815,-0.10007575,0.7086837,-0.1340753,-9.251195,0.89631605,47.707485,-0.6138161,-3.1416922,-2.992156,-0.09726454,-0.30662444,-0.32927096,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.62805253,0.40200981,-0.49691838,-1.082031,0.007246635,-0.07054687,-0.14386997,-0.46650782,-0.34524086,0.059917007,-3.0621943,0.62563694,-0.00017591222,-0.1608651,0.008903144,0.0010913002,0.036156576,-0.0130432295,-0.011553858,0.4108591,-1.2770191,1.7663134,-2.049197,-1.5840396,2.3885374,-0.11187219,0.2872844,-0.39905053,0.13696133,-0.029436817,-0.09987733,0.5554548,-0.1340753,-9.270349,0.81351066,47.682407,-0.68788683,-3.0681443,-2.9602842,-0.21880364,-0.28214043,-0.34163183,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6300526,0.4251498,-0.32325062,-1.2921621,0.032907315,-0.08822675,-0.13554147,-0.46683455,-0.345234,0.05994291,-3.0621433,0.62558454,-0.00018857955,-0.15810181,0.010180538,-0.00072809536,0.038167752,-0.018012855,-0.0090515325,0.41064355,-1.276457,1.7654666,-2.0488737,-1.5840877,2.3882964,-0.11194012,0.2859884,-0.39369404,0.13821511,-0.029315766,-0.10244955,0.36391866,-0.19153613,-9.270349,0.8537928,47.67614,-0.6117455,-2.9378371,-3.1184578,-0.25437143,-0.29744554,-0.3392486,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.63205254,-0.09083808,-0.03724543,-1.3250736,0.03133834,-0.089960575,-0.1397482,-0.46711388,-0.34521058,0.059877533,-3.062018,0.6255715,-0.00037615097,-0.15642567,0.010958766,-0.001053414,0.039537,-0.017976202,-0.0036135595,0.41042832,-1.2758229,1.7647494,-2.0486228,-1.5841244,2.3880906,-0.11115064,0.28293523,-0.38892418,0.13694522,-0.030646881,-0.107081026,0.4213795,-0.30645782,-9.232041,0.9097417,47.65643,-0.55110425,-2.9698293,-3.267795,-0.29334873,-0.26063868,-0.2651584,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6340523,-0.0068557966,-0.32300732,-1.3967112,0.024624852,-0.045074765,-0.14714171,-0.467438,-0.34519488,0.059912957,-3.0619557,0.6256126,-0.00037058073,-0.15670002,0.010938273,-0.0020149944,0.039530855,-0.016481267,0.0007339437,0.41020072,-1.2752951,1.763925,-2.0483015,-1.5841726,2.3878975,-0.11083561,0.2838619,-0.3871528,0.1328111,-0.031292055,-0.11110718,0.6512228,-0.49799395,-9.3661175,0.9298854,47.655537,-0.55188656,-2.9897714,-3.2597218,-0.28574675,-0.23996767,-0.19390523,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6360523,-0.3983719,-0.45815003,-1.3690795,0.015887246,-0.013379775,-0.15042174,-0.46774,-0.3451845,0.059897963,-3.061891,0.62549883,-0.0004420489,-0.15825585,0.009880696,-0.0012332425,0.03595897,-0.0107727945,0.005699143,0.40999728,-1.274708,1.7631487,-2.0480282,-1.5842203,2.3876321,-0.11065601,0.2830569,-0.38663286,0.12635848,-0.030367957,-0.11590266,0.5554548,-0.61291564,-9.615114,0.92764956,47.711063,-0.4853725,-3.1371486,-3.2021332,-0.25918975,-0.25354415,-0.15251324,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6380523,-1.079938,-1.1185187,-1.7365057,0.0035920148,0.006674621,-0.14484376,-0.46803612,-0.3451554,0.0598821,-3.0617795,0.6254925,-0.00050174963,-0.1603555,0.008590906,-0.00016100898,0.03138699,-0.0033279832,0.006650748,0.40978155,-1.2741457,1.7624062,-2.047756,-1.5842918,2.387428,-0.110632345,0.2820098,-0.38607606,0.118167445,-0.029183986,-0.11684314,0.22984336,-0.45968673,-9.691729,0.83589023,47.66271,-0.48749703,-3.2148998,-3.0542536,-0.18937443,-0.24956755,-0.050484475,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6400528,-1.4995162,-0.6937448,-1.8875928,-0.015713407,0.02437173,-0.15218796,-0.46835366,-0.34515616,0.059872564,-3.0617554,0.6253315,-0.00053898257,-0.16034329,0.0075835604,-0.0011489125,0.029890984,-0.00070566806,0.008148417,0.40957865,-1.2735456,1.7616056,-2.047507,-1.5843276,2.387128,-0.109071314,0.28264797,-0.3834425,0.11188458,-0.028873391,-0.1167835,0.2681506,-0.38307226,-9.825804,0.79560274,47.66987,-0.4957531,-3.2781677,-3.0110664,-0.1231527,-0.26744154,-0.0067886184,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6420521,-1.8920944,-1.5230668,-2.0162258,-0.022796247,0.036123313,-0.14843376,-0.4686577,-0.34512985,0.059878167,-3.0616555,0.6253505,-0.0005580593,-0.15973583,0.007993901,-0.0014618251,0.030529765,0.00069980125,0.0024496578,0.40936306,-1.2730074,1.7608417,-2.04722,-1.5844005,2.3869383,-0.108579025,0.28108507,-0.380297,0.10934046,-0.02996654,-0.11057896,0.05746084,-0.28730422,-9.9790325,0.78217715,47.640312,-0.40751734,-3.4679003,-3.137623,-0.105942234,-0.23118287,-0.04391048,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6440521,-1.9404895,-1.7824633,-1.6951987,-0.051244084,0.05610089,-0.14329629,-0.468983,-0.34510735,0.05986658,-3.0615973,0.6253763,-0.000553292,-0.15732357,0.007872144,-0.0017951934,0.03178096,4.3196927e-05,0.0013889113,0.40912437,-1.2724332,1.7600883,-2.0470164,-1.5844482,2.386724,-0.1060876,0.27825254,-0.37596747,0.10898312,-0.030814728,-0.10701754,-0.095768064,-0.21068975,-10.0748005,0.8291774,47.670765,-0.6098218,-3.3385353,-3.281961,-0.07067977,-0.2323761,-0.03955207,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6460524,-1.7974374,-1.6919438,-1.9063021,-0.050658442,0.04320869,-0.15369602,-0.4692828,-0.345076,0.059852175,-3.0615106,0.6254177,-0.00056833663,-0.15640402,0.008097414,-0.0015140068,0.03155241,0.0022105693,-0.0044449004,0.40889698,-1.271895,1.759385,-2.0468018,-1.5845088,2.3865347,-0.10536363,0.2750268,-0.37199047,0.10623081,-0.031407338,-0.1004525,-0.095768064,-0.17238252,-10.093954,0.8672237,47.695843,-0.43199182,-3.3821664,-3.3828964,-0.06644815,-0.19068101,-0.09199461,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6480526,-1.5754738,-1.6169434,-1.9873333,-0.02884073,0.027064655,-0.14389005,-0.46961302,-0.34508085,0.05986613,-3.061482,0.6254493,-0.00046153946,-0.15382682,0.0074608233,-0.0016095517,0.03267998,0.0010450674,-0.0062305136,0.40870652,-1.2713443,1.7586087,-2.046622,-1.5845689,2.386368,-0.102133565,0.27249393,-0.36886403,0.107213765,-0.031917207,-0.09543287,-0.17238252,-0.076614454,-10.170568,0.85826975,47.70659,-0.7398076,-3.2170463,-3.5170052,-0.025570095,-0.1919041,-0.15559354,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6500516,-0.92808545,-1.1584475,-1.8557036,-0.039376885,0.029692253,-0.15365411,-0.4699315,-0.34508333,0.059874855,-3.061429,0.62541956,-0.00040245903,-0.15199058,0.00751663,-0.0015871639,0.033562824,0.0001859284,-0.009132993,0.40852743,-1.2707827,1.75782,-2.046395,-1.5846409,2.3861778,-0.100601315,0.26999187,-0.36601266,0.10805394,-0.03233592,-0.0909939,-0.019153614,-0.24899697,-10.055647,0.85155696,47.698532,-0.7467375,-3.3511367,-3.5190268,-0.062144205,-0.1653049,-0.19713108,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6520517,-0.46552765,-0.98038447,-1.6484333,-0.018006952,-0.00019305646,-0.15079857,-0.47025278,-0.3450486,0.059863247,-3.0613563,0.62542415,-0.00030869182,-0.15193692,0.006799863,0.00027634396,0.031909086,0.00044251417,-0.01246074,0.40829992,-1.2702441,1.7571243,-2.0462496,-1.5847362,2.3859632,-0.10013718,0.26805365,-0.3686877,0.111806266,-0.030881431,-0.087218255,0.30645782,-0.3256114,-9.883265,0.92764956,47.65912,-0.8001098,-3.1834564,-3.2003176,-0.08191317,-0.13663045,-0.23018643,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6540518,0.2930283,0.059040364,-1.5427958,0.019468838,-0.049676415,-0.14564545,-0.47058037,-0.34504092,0.059900194,-3.06133,0.6254943,-0.0002121171,-0.15029792,0.0066439044,0.0018925976,0.032248806,-0.00014790644,-0.013186705,0.40808493,-1.2697417,1.7563466,-2.0460207,-1.5847844,2.3857958,-0.098610945,0.26405153,-0.36823136,0.11604979,-0.030924182,-0.08496712,0.22984336,-0.3256114,-9.825804,0.87393653,47.640312,-0.7926882,-3.1012864,-3.1210048,-0.124249525,-0.14871617,-0.28516436,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.65605164,0.96385336,0.589448,-1.7330463,0.05351121,-0.09392643,-0.15337084,-0.4708747,-0.34501606,0.05987336,-3.0612104,0.6255841,-0.00017846201,-0.1488173,0.0077821896,0.00197104,0.03426434,-0.002681687,-0.016236164,0.40789318,-1.2691917,1.7556652,-2.045852,-1.5848807,2.3856769,-0.09885771,0.2619174,-0.3665742,0.11968075,-0.031734794,-0.08215418,0.36391866,-0.3256114,-9.691729,0.900793,47.707485,-0.8168024,-3.1718655,-3.1145744,-0.1794287,-0.0983155,-0.34873444,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6580517,1.4245949,0.75552416,-1.7431942,0.06322905,-0.10375,-0.14669575,-0.47118193,-0.34501064,0.059904717,-3.0611808,0.6255782,-0.00015551731,-0.14666973,0.008228923,0.00084445,0.03569363,-0.006469623,-0.017774783,0.4076897,-1.2686889,1.7548889,-2.0455759,-1.584917,2.385474,-0.09810682,0.2612306,-0.3636603,0.12152,-0.031515017,-0.07986741,0.80445176,-0.34476504,-9.615114,0.7777002,47.679718,-0.7083072,-3.1215231,-2.998796,-0.21353948,-0.08726746,-0.372481,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.66005176,1.5135589,0.49372643,-1.4711305,0.037320193,-0.10217513,-0.1435677,-0.47149146,-0.34497857,0.059899017,-3.0610816,0.6256711,-0.00014554817,-0.14603306,0.009350015,-0.0004955971,0.0361485,-0.009376618,-0.020464566,0.40746164,-1.2681491,1.7541593,-2.045349,-1.584988,2.3853178,-0.09979397,0.2617687,-0.36148444,0.12165404,-0.030773144,-0.0788726,0.8810662,-0.38307226,-9.576807,0.900793,47.652847,-0.7340802,-3.263957,-3.0942254,-0.24936971,-0.057444286,-0.4229889,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.66205174,0.859932,-0.8558339,-1.399481,0.019235153,-0.089168295,-0.14594468,-0.47178227,-0.34494933,0.059905633,-3.0609682,0.6257016,-0.00015792696,-0.14319046,0.008484553,-0.0020264245,0.036883295,-0.012840889,-0.018156877,0.4072591,-1.2676342,1.7534207,-2.0450609,-1.5850724,2.3851502,-0.096729234,0.26156676,-0.35791054,0.12174952,-0.03006966,-0.07812257,0.90021986,-0.38307226,-9.500193,0.84484416,47.660015,-0.6421409,-3.3960884,-3.1371655,-0.28761277,-0.054432366,-0.45759755,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6640519,0.8460262,-1.1400583,-1.2156811,-0.007848626,-0.06612185,-0.15172313,-0.47207198,-0.3449509,0.059916947,-3.060937,0.6256535,-0.00016016247,-0.14461368,0.008254983,-0.0007661502,0.032524433,-0.006478118,-0.014923761,0.4070791,-1.2671195,1.7526797,-2.044813,-1.5851077,2.3849447,-0.09807678,0.25832596,-0.35515577,0.1145885,-0.028649645,-0.08272195,1.1875241,-0.4405331,-9.500193,0.8672237,47.63404,-0.6733674,-3.3535857,-3.1608076,-0.2599697,-0.06328392,-0.4351378,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6660521,0.66418576,-1.1411804,-1.3119388,-0.033504207,-0.048570246,-0.1553363,-0.47233075,-0.344916,0.059908934,-3.0608099,0.6257386,-0.00024456216,-0.14426331,0.007060542,0.00025907138,0.029793309,-0.0032480285,-0.011589879,0.406876,-1.2666326,1.7520097,-2.0445263,-1.5851673,2.3848126,-0.096509755,0.25558174,-0.35337675,0.111466266,-0.027453627,-0.08450161,1.1683705,-0.34476504,-9.423578,0.900793,47.693153,-0.5008723,-3.3755853,-3.1252406,-0.23975784,-0.040905338,-0.40692288,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.66805243,0.58137167,-1.3004837,-1.364205,-0.033376694,-0.058647398,-0.15873237,-0.4726523,-0.34490323,0.059930142,-3.0607631,0.6257616,-8.618539e-05,-0.14510533,0.0052954494,0.0009983508,0.025541749,0.0020886073,-0.004973037,0.40668494,-1.2661303,1.7512807,-2.0443614,-1.5852622,2.3846424,-0.09515282,0.2543895,-0.3521827,0.10478616,-0.025723761,-0.08978572,1.1683705,-0.21068975,-9.576807,0.79560274,47.689575,-0.72032815,-3.3709846,-3.0277648,-0.15378983,-0.047387034,-0.38969433,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.67005247,0.6027026,-2.0778089,-1.2484561,-0.038401775,-0.05753738,-0.14832573,-0.4729201,-0.3448872,0.059942827,-3.0606992,0.6257827,-0.00012519193,-0.14591195,0.004977546,0.0024157509,0.022185504,0.0068349475,3.8739418e-05,0.40649295,-1.2656603,1.7505878,-2.0440872,-1.5852984,2.3844726,-0.095766954,0.25114092,-0.3503628,0.10043507,-0.024587164,-0.09542618,0.9959879,0.0,-9.442732,0.8179876,47.689575,-0.6090207,-3.2334611,-3.0936608,-0.11209337,-0.043493118,-0.2990176,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.67205244,0.06632371,-2.2360132,-1.3662603,-0.03964309,-0.08505385,-0.14136803,-0.47322106,-0.34488106,0.05996678,-3.0606828,0.6257186,-3.395861e-06,-0.1444888,0.0040576854,0.0027422232,0.02028845,0.0079676565,0.0055217007,0.40631402,-1.2651854,1.749884,-2.0439084,-1.58537,2.384256,-0.09393186,0.24822986,-0.34694853,0.09807308,-0.023322724,-0.09909213,0.9002198,0.19153613,-9.461885,0.86945957,47.661808,-0.68521905,-3.0885253,-2.979663,-0.06134236,-0.067554325,-0.24081227,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6740525,0.7602249,-2.0559149,-1.6308917,-0.04661476,-0.087062,-0.15371524,-0.47349855,-0.34486967,0.05997763,-3.060674,0.6256173,2.071708e-05,-0.14338718,0.0034911127,0.0038037442,0.01836569,0.009543361,0.009832408,0.40612277,-1.2647196,1.749216,-2.0437052,-1.5854057,2.3840027,-0.0928056,0.24439587,-0.34427077,0.09696408,-0.022207849,-0.102291465,0.8810662,0.30645782,-9.5385,0.8537928,47.65912,-0.69117904,-2.971045,-3.075906,-0.049494855,-0.04302967,-0.1955826,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6760527,0.6444124,-2.3816564,-1.395474,-0.06768965,-0.073402934,-0.14701054,-0.47374365,-0.3448674,0.05994296,-3.0606167,0.62560314,-8.748734e-05,-0.14212891,0.0036505745,0.0032401944,0.01837441,0.008157779,0.011268596,0.40595505,-1.2642014,1.7485822,-2.0435016,-1.5854172,2.3838344,-0.09241351,0.24328938,-0.34162983,0.09668435,-0.0216829,-0.1033409,0.59376204,0.24899697,-9.500193,0.9164598,47.695843,-0.672199,-3.0206237,-3.1200414,-0.021794116,-0.049051337,-0.116175346,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6780518,0.26997745,-2.3606794,-1.514404,-0.067399085,-0.05689652,-0.14708632,-0.47405097,-0.34487072,0.059994668,-3.0606234,0.6255476,9.095538e-05,-0.14025481,0.0035125578,0.003333313,0.017452423,0.007204692,0.011395803,0.40578762,-1.263759,1.7478546,-2.04331,-1.5854892,2.3836312,-0.09151733,0.24022906,-0.33797473,0.09659692,-0.020434232,-0.1025896,0.45968673,0.22984336,-9.5385,0.81351066,47.692257,-0.70633054,-2.9491982,-3.2414684,-0.004602094,-0.057238184,-0.07987672,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6800521,-0.6534693,-2.7708898,-1.7131355,-0.061851658,-0.042469382,-0.14474402,-0.47430506,-0.3448725,0.059974544,-3.0605853,0.6254813,-7.1671195e-07,-0.13850227,0.0036077083,0.0025323627,0.017011618,0.004089152,0.008427025,0.4056201,-1.263244,1.7471865,-2.0430825,-1.5855001,2.3834279,-0.09132735,0.23927753,-0.33527976,0.097577654,-0.018767282,-0.09944902,0.5746084,0.19153613,-9.691729,0.87617236,47.66987,-0.6421757,-2.8508897,-3.2509181,0.0130374525,-0.055879302,-0.06686878,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.68205196,-0.8899755,-2.4162474,-1.2383573,-0.06483554,-0.01889481,-0.14250538,-0.47459188,-0.34487405,0.060004357,-3.060613,0.6255278,4.026488e-05,-0.13665603,0.0037579776,0.0007019349,0.018186146,-0.0012309137,0.0036638223,0.40541682,-1.2628003,1.7465051,-2.0428898,-1.5854882,2.38325,-0.09082188,0.24091029,-0.33387795,0.09996541,-0.017682571,-0.09419273,0.47884032,0.095768064,-9.557653,0.9365982,47.67345,-0.70873594,-3.007586,-3.3242064,-0.023638349,-0.09551129,-0.08821842,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.68405205,-0.586382,-1.7519245,-1.0823596,-0.03001306,-0.020893108,-0.14394256,-0.47485608,-0.3448631,0.059995778,-3.0605524,0.6254767,3.7997183e-05,-0.13358116,0.0042217537,0.00015387745,0.020041967,-0.0069620465,-0.000103023835,0.40524948,-1.2623098,1.7458476,-2.0426843,-1.5855473,2.3830593,-0.08971431,0.23899643,-0.3314947,0.105555296,-0.01706559,-0.089324236,0.34476504,0.0,-9.5385,0.7978386,47.677036,-0.643541,-2.9968238,-3.0551696,-0.088067435,-0.09211862,-0.12858535,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.68605196,-0.31380314,-0.21744281,-1.0227051,0.0052784,-0.045912884,-0.14575846,-0.4751337,-0.3448702,0.06002282,-3.060581,0.62544835,0.0001470155,-0.1324907,0.0036222525,0.0014543822,0.01904689,-0.0054329224,-0.0057360465,0.40508232,-1.2618822,1.7452039,-2.0425408,-1.5855716,2.3828704,-0.08814692,0.23539628,-0.32994545,0.10590787,-0.016672956,-0.0821294,0.4405331,-0.15322891,-9.385271,0.8403672,47.699425,-0.7549813,-3.0594423,-3.1500669,-0.09426086,-0.109971195,-0.15669723,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.688052,0.46688354,0.27703315,-0.800712,0.038072918,-0.054828227,-0.15941153,-0.47543168,-0.34487012,0.0600567,-3.060571,0.62556505,0.00023594973,-0.1315471,0.0061407373,2.918811e-05,0.022023862,-0.01230139,-0.013263864,0.40488937,-1.2614264,1.7444972,-2.0423467,-1.5855955,2.382752,-0.09146767,0.2365439,-0.3296238,0.11198119,-0.01664406,-0.0779221,0.49799395,-0.30645782,-9.289502,0.80456203,47.677036,-0.5471598,-3.010398,-3.0899944,-0.1706318,-0.123166814,-0.23330411,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6900519,0.48271397,0.87465805,-0.75529,0.05878625,-0.08433308,-0.14474353,-0.47569013,-0.3448741,0.060044464,-3.0605395,0.62553406,0.00017648637,-0.12842232,0.004311975,-0.00067883485,0.022085465,-0.014698755,-0.0070122927,0.4047234,-1.2609235,1.7438287,-2.0421312,-1.5856069,2.3825712,-0.086804144,0.23534612,-0.32669318,0.11244622,-0.015772255,-0.07952049,0.59376204,-0.49799395,-9.174581,0.8224646,47.683304,-0.69600254,-3.182642,-3.0771813,-0.18778487,-0.1299149,-0.22703815,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6920519,0.6741268,0.86796606,-0.71776235,0.07560169,-0.086566016,-0.13694724,-0.475938,-0.34487393,0.060053024,-3.060492,0.6254682,0.000168286,-0.12798825,0.005499755,-0.00012136683,0.022932105,-0.014770881,-0.012017422,0.40457928,-1.2604697,1.7431716,-2.0418918,-1.5856556,2.3823926,-0.0879424,0.23286735,-0.32512397,0.11380919,-0.016482476,-0.075644895,0.40222588,-0.7086837,-9.11712,0.7911258,47.672558,-0.63465273,-3.2067523,-3.0795856,-0.23002134,-0.15672576,-0.24779102,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.69405186,0.5603899,0.8413015,-0.4743519,0.06103362,-0.05704457,-0.14395912,-0.47620335,-0.3448496,0.06007586,-3.0604458,0.6256113,0.00015648741,-0.12805311,0.005505156,0.00053347053,0.0222323,-0.013019756,-0.0128556015,0.40436375,-1.2600505,1.7425269,-2.041653,-1.5856675,2.3822732,-0.087895215,0.23121446,-0.32431996,0.11278192,-0.016525691,-0.07475943,0.2681506,-0.78529817,-9.021352,0.80456203,47.684196,-0.5136939,-3.2042856,-2.949263,-0.24722454,-0.14055735,-0.27907512,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.69605196,0.18815981,0.7994252,-0.24392608,0.041013602,-0.024906088,-0.1522299,-0.47643265,-0.3448472,0.06004485,-3.060381,0.6256151,4.1350402e-05,-0.12860778,0.004822504,0.0019493421,0.020289188,-0.008401931,-0.012748979,0.40420833,-1.2595602,1.7419165,-2.0414388,-1.5856794,2.3821294,-0.08710105,0.22861286,-0.32355687,0.10961762,-0.016564496,-0.0740711,0.38307226,-0.842759,-9.040505,0.8224646,47.698532,-0.5357151,-3.0908399,-2.895515,-0.25494787,-0.16774844,-0.28789896,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.6980519,-0.6079718,0.31213418,-0.18009818,0.036689773,-0.0048732995,-0.1509249,-0.47666603,-0.3448453,0.060054112,-3.0603294,0.62558436,6.550456e-06,-0.12820305,0.004380746,0.0018700697,0.018460864,-0.0057104733,-0.013366916,0.40406474,-1.2591293,1.7412847,-2.0411894,-1.5857157,2.381974,-0.08640967,0.22663878,-0.3198457,0.10469905,-0.0159376,-0.07277004,0.2873042,-0.8236054,-9.021352,0.7620334,47.675243,-0.5320581,-3.0286765,-2.8050022,-0.2284647,-0.16472787,-0.30942369,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.700052,-1.4273897,-0.10479213,-0.34307227,0.035051588,0.009462704,-0.14629114,-0.47693202,-0.34484354,0.060071956,-3.0603063,0.625616,-4.9143673e-06,-0.12742764,0.0043864693,0.0015143199,0.01807312,-0.0035956907,-0.012312598,0.40388536,-1.2586747,1.7406052,-2.0409515,-1.5857276,2.3818178,-0.08554332,0.22455943,-0.31548247,0.10031379,-0.016418055,-0.072954044,0.038307227,-0.7086837,-8.944737,0.7866488,47.698532,-0.5218171,-2.9640954,-2.8737857,-0.18863311,-0.16228254,-0.31555164,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.7020522,-1.1186097,0.06827971,-0.50530374,0.014113938,0.028239345,-0.14719844,-0.47715098,-0.34483024,0.060055856,-3.060228,0.62553984,-2.0029014e-05,-0.12798081,0.003576739,0.002003193,0.016313482,0.0025438692,-0.010518013,0.40375417,-1.258244,1.740044,-2.0407627,-1.5858,2.38165,-0.08411523,0.22248416,-0.3123692,0.092929065,-0.017232133,-0.073312275,0.19153613,-0.68953013,-9.097966,0.7911258,47.66987,-0.6169374,-2.8536391,-3.0778031,-0.14204234,-0.19706789,-0.31408304,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.7040522,-0.9634091,-0.28029484,-0.50459117,0.0069337822,0.026918134,-0.15652184,-0.4774226,-0.3448034,0.060067553,-3.0601645,0.6256962,3.422345e-05,-0.12715708,0.002801527,0.0029255718,0.014617991,0.0069600586,-0.0072811516,0.40355122,-1.257814,1.7394232,-2.0405848,-1.5858477,2.3815536,-0.08212842,0.21831298,-0.30806607,0.08804526,-0.017421884,-0.0745628,0.2681506,-0.61291564,-9.136273,0.8291774,47.67166,-0.6225977,-2.8672435,-3.0413666,-0.061260313,-0.17860097,-0.30675533,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
0.70605206,-0.963997,-0.6199845,-0.6083817,0.0057435925,0.0042386334,-0.14307131,-0.47769108,-0.34481272,0.060083386,-3.060178,0.62565994,0.000106896354,-0.12639686,0.00416399,0.0006386717,0.01671972,0.0033606538,-0.0066411723,0.4033952,-1.2573699,1.738779,-2.0404289,-1.585872,2.3813732,-0.08342044,0.22028328,-0.30543208,0.08754544,-0.017953712,-0.07648996,0.038307227,-0.53630114,-9.155427,0.8560339,47.734352,-0.587589,-2.983417,-3.1017742,-0.060852416,-0.18106055,-0.30115944,27.8125,28.9375,28.0625,32.0,34.0625,34.9375
