timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052027,-2.4278455,-2.1153958,-1.3547175,-0.09433372,0.092915505,-0.037967633,-0.3810453,-0.34850314,0.059871443,-3.0784082,0.6247949,-0.0004528673,-0.0064358637,0.001406126,-0.0030869283,0.0033707023,-0.0068290276,0.004910904,0.47775912,-1.4257485,1.9577216,-2.1008074,-1.5707458,2.4526756,-0.008549805,0.016994547,-0.013178674,0.00379588,0.00012046762,-0.0134523455,-0.47884035,0.47884035,-9.749189,0.7665104,47.66271,-0.42659074,-2.344699,-3.480913,-0.40229014,0.11159578,0.02307852,27.75,28.8125,27.9375,31.875,33.9375,34.8125
0.02205202,-2.0858858,-1.6236851,-1.5104007,-0.07668806,0.1017869,-0.055697776,-0.3810884,-0.34850997,0.05990916,-3.0784535,0.6247473,-0.00032546557,-0.008300463,0.0011731787,-0.0029815792,0.0027876901,-0.0057132295,0.0034767673,0.47774684,-1.4257596,1.9576482,-2.100808,-1.5707697,2.452628,-0.009861541,0.01960004,-0.016197076,0.002949572,0.000117838565,-0.01332782,-0.5554548,0.51714754,-9.825804,0.7418897,47.690468,-0.45826572,-2.4597924,-3.4006138,-0.3922192,0.10198894,-0.011847892,27.75,28.8125,27.9375,31.875,33.9375,34.8125
0.024051923,-1.7780216,-1.3834198,-1.7975745,-0.0606258,0.09666166,-0.07724668,-0.38108143,-0.34849656,0.059852783,-3.0783901,0.6248313,-0.00053468294,-0.009222517,0.0018030336,-0.003348045,0.0029274896,-0.005987014,0.0017031421,0.4776981,-1.4256513,1.9576482,-2.100784,-1.5707215,2.4526396,-0.01183363,0.02083084,-0.016658837,0.0024885703,0.00011532212,-0.013525777,-0.5363012,0.47884035,-9.864111,0.75084364,47.691364,-0.46556807,-2.4186049,-3.5307803,-0.37494823,0.11700298,-0.035487186,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.026052393,-2.212909,-1.606754,-1.5823272,-0.06144602,0.07570743,-0.07911285,-0.38109925,-0.34850606,0.059845455,-3.0783713,0.62478876,-0.0004979559,-0.011040399,0.001425495,-0.0020653296,0.0014368871,-0.0031195912,0.00219375,0.4777217,-1.4255915,1.9575995,-2.1007965,-1.5707573,2.452639,-0.012844102,0.020913355,-0.019601349,0.0021161311,0.00011291056,-0.015025281,-0.6512229,0.34476504,-9.902418,0.7553206,47.694946,-0.54372275,-2.3183568,-3.515865,-0.3716041,0.09678276,-0.035308566,27.75,28.8125,28.0,31.875,33.9375,34.75
0.028052704,-1.9285004,-1.4670621,-1.3838326,-0.06091525,0.07746074,-0.09339097,-0.38113123,-0.3484997,0.059845615,-3.0783648,0.62482685,-0.00052408903,-0.012442248,0.0015448664,-0.0016002002,0.00089269015,-0.0020742526,0.001181248,0.47767326,-1.4255432,1.9575385,-2.1007717,-1.5707458,2.4526153,-0.014351817,0.021790532,-0.021667995,0.002127206,0.000110597895,-0.015519312,-0.7086837,0.34476504,-9.787497,0.7418897,47.705692,-0.5520983,-2.3638303,-3.4750314,-0.34940532,0.0970217,-0.029038435,27.75,28.8125,28.0,31.875,33.9375,34.75
0.03005168,-2.1951337,-1.3340224,-1.483864,-0.048440486,0.077529654,-0.0990615,-0.38113946,-0.34849966,0.05983452,-3.078372,0.62471324,-0.00052591576,-0.013484402,0.0013544647,-0.0013147595,0.00078284787,-0.0018651896,0.00023015682,0.47767302,-1.4255067,1.9575251,-2.100784,-1.5707573,2.4525433,-0.014977756,0.02331896,-0.024249474,0.0029439786,0.000108378204,-0.015192775,-0.6512228,0.21068975,-9.921572,0.7418897,47.687782,-0.5570045,-2.3167238,-3.4936373,-0.3544184,0.09172362,-0.0394952,27.75,28.8125,28.0,31.875,33.9375,34.75
0.032051843,-1.7630881,-0.8698661,-1.2564512,-0.033049215,0.087626375,-0.11890772,-0.3811792,-0.3484886,0.059832346,-3.078343,0.6248426,-0.00050074694,-0.01425187,0.0017846785,-0.0015920189,0.0012777601,-0.0028181989,-0.0017555907,0.4776246,-1.4254582,1.9574775,-2.1007955,-1.5707697,2.4525793,-0.016450759,0.024927998,-0.025647545,0.003806781,0.00010624593,-0.014679238,-0.63206923,0.076614454,-9.825804,0.7665104,47.71017,-0.56916857,-2.2774405,-3.407216,-0.34524405,0.09804185,-0.06387655,27.75,28.8125,28.0,31.875,33.9375,34.75
0.034051847,-1.8781705,-0.011808189,-1.2127115,-0.011275217,0.07425941,-0.12314345,-0.38121983,-0.34851167,0.059842173,-3.0783832,0.6248125,-0.00049592264,-0.015022799,0.0014221733,-0.0015525584,0.0011980777,-0.0026684958,-0.0011917514,0.47761244,-1.4253858,1.9573697,-2.1007836,-1.5707458,2.4525433,-0.016518204,0.026621733,-0.027717803,0.0040139924,0.00010419589,-0.015309246,-0.47884035,0.038307227,-9.710882,0.8112748,47.66987,-0.58396864,-2.2709496,-3.460998,-0.3465083,0.08054891,-0.08110337,27.75,28.8125,28.0,31.875,33.9375,34.75
0.036052193,-1.3413684,0.0073883524,-1.195767,0.012215307,0.06845441,-0.14517441,-0.38126716,-0.34850916,0.059848133,-3.0783951,0.6247948,-0.00048040037,-0.016882725,0.0010551573,-0.0005937442,-5.6178225e-05,-0.00025790097,-0.0017952038,0.47756413,-1.4253258,1.9572848,-2.1007717,-1.5707458,2.4524825,-0.017584091,0.027477223,-0.030767275,0.0034905476,0.000102223275,-0.0157699,-0.4405331,-0.095768064,-9.576807,0.75755644,47.66808,-0.6245652,-2.286882,-3.4552662,-0.32806885,0.072226904,-0.08403613,27.75,28.8125,28.0,31.875,33.9375,34.75
0.03805213,-1.4222813,-0.12200734,-1.24746,0.020057974,0.05517045,-0.14653592,-0.38130352,-0.34851655,0.059859723,-3.0784323,0.62486017,-0.00044507824,-0.018587139,0.00063682406,0.00027558257,-0.001149091,0.0018771577,-0.001835385,0.47752783,-1.4253014,1.9572362,-2.100796,-1.5707215,2.4524822,-0.018404946,0.028455228,-0.033789404,0.0031365214,8.471576e-05,-0.016548786,-0.30645782,-0.11492168,-9.576807,0.784413,47.691364,-0.616701,-2.283518,-3.2866907,-0.3161601,0.08423474,-0.08831642,27.75,28.8125,28.0,31.875,33.9375,34.75
0.040052317,-0.9005529,-0.21736096,-1.2010772,0.010402585,0.050687335,-0.16230074,-0.38134485,-0.34850875,0.05986044,-3.0784142,0.62485695,-0.00042049264,-0.01940275,0.00081697316,0.00015707585,-0.0009332621,0.0014782917,-0.0025699565,0.47749147,-1.425241,1.9571627,-2.1007836,-1.5707458,2.4524462,-0.01947158,0.029963026,-0.035355944,0.0036482953,7.407149e-05,-0.016879905,-0.19153613,-0.1340753,-9.576807,0.7172743,47.689575,-0.57002145,-2.2701218,-3.380437,-0.29839858,0.074013494,-0.101440035,27.75,28.8125,28.0,31.875,33.9375,34.75
0.042052608,-0.9534994,-0.67855984,-1.2688553,-0.00041827915,0.04032057,-0.1673578,-0.38138425,-0.34851554,0.059863877,-3.0784025,0.6249127,-0.00042161092,-0.020374356,0.0010618137,0.00035605844,-0.0007627323,0.0011814572,-0.0032492406,0.47746706,-1.4251686,1.9570669,-2.1007593,-1.5707458,2.4524581,-0.020793162,0.031159831,-0.03746223,0.0048997505,5.7100024e-05,-0.017521173,-0.19153613,-0.05746084,-9.442732,0.7597976,47.709274,-0.52027774,-2.2451103,-3.3230724,-0.2948386,0.05999656,-0.13973959,27.75,28.8125,28.0,31.875,33.9375,34.75
0.044052556,-1.4316967,-0.98067605,-1.3105199,-0.011212779,0.023876157,-0.17092635,-0.3814225,-0.34848177,0.059848573,-3.078353,0.62490165,-0.00043140992,-0.020494979,0.0013486572,0.00027733058,0.00015275343,-0.00056616677,-0.0025276386,0.47739485,-1.4251084,1.9570302,-2.100746,-1.5707816,2.4523854,-0.021406706,0.032175943,-0.039013248,0.0074067,4.817464e-05,-0.018855864,-0.1340753,-0.019153614,-9.557653,0.8090337,47.682407,-0.5773147,-2.2184162,-3.333555,-0.31401604,0.056913972,-0.14623386,27.75,28.8125,28.0,31.875,33.9375,34.75
0.046051994,-0.7467696,-0.95338565,-1.3144401,-0.015518155,0.037332393,-0.1941097,-0.38146514,-0.34848097,0.05984912,-3.0783749,0.6249833,-0.00047861077,-0.021710372,0.0010643371,0.0011861323,-0.00040197544,0.0007022856,-0.0020343289,0.47732267,-1.4250484,1.9569577,-2.100734,-1.5707334,2.4523613,-0.021960853,0.032688193,-0.041903265,0.008404069,-4.630971e-05,-0.019901799,-0.11492168,0.095768064,-9.5385,0.7239871,47.651955,-0.54823184,-2.2185419,-3.3562605,-0.31235564,0.04328688,-0.13883193,27.75,28.8125,28.0,31.875,33.9375,34.75
0.048052087,-0.4532514,-1.184691,-1.2915798,-0.024800915,0.04573694,-0.20081566,-0.38150927,-0.3484794,0.05985908,-3.078365,0.6248851,-0.0004155074,-0.022476485,0.001156627,0.0014138276,-0.0005981246,0.0011305807,-0.002178614,0.4773103,-1.4249882,1.9568609,-2.1007102,-1.5707816,2.452289,-0.022815397,0.033266664,-0.043124,0.008574804,-7.11499e-05,-0.020611342,-0.038307227,0.19153613,-9.557653,0.7329411,47.690468,-0.49049863,-2.163989,-3.2961373,-0.31948525,0.04378278,-0.16853416,27.75,28.8125,28.0,31.875,33.9375,34.75
0.050052453,-1.0476122,-1.3335387,-1.3328298,-0.03834513,0.030057013,-0.18791059,-0.38156602,-0.34847713,0.059861623,-3.0783715,0.6249439,-0.00044155814,-0.023454184,0.0013609742,0.0011377652,-0.00021406016,0.00041735184,-0.0014932503,0.47723794,-1.4249038,1.9567531,-2.1006854,-1.5707573,2.4522526,-0.024067996,0.0354216,-0.0450964,0.009202481,-8.8378125e-05,-0.022548066,-0.11492168,0.30645782,-9.500193,0.7396539,47.65912,-0.4877414,-2.1095529,-3.3915687,-0.3137855,0.03324254,-0.18199605,27.75,28.8125,28.0,31.875,33.9375,34.75
0.052052572,-0.87232673,-1.8198467,-1.3522633,-0.04149419,0.03218121,-0.17010391,-0.3816328,-0.34848475,0.05987925,-3.0783844,0.62492657,-0.00033246682,-0.02407415,0.0021119735,0.00034949495,0.0019034548,-0.0015151586,-0.0013442128,0.47721356,-1.4248309,1.9566325,-2.1006973,-1.570794,2.452216,-0.025328927,0.038081292,-0.04670365,0.010841752,-0.0010806386,-0.023955256,0.038307227,0.36391866,-9.576807,0.7217513,47.651955,-0.5620681,-2.158029,-3.3931167,-0.33239576,0.04065364,-0.2014853,27.75,28.8125,28.0,31.875,33.9375,34.75
0.05405244,-1.1388899,-1.8868852,-1.4041156,-0.05941784,0.02736986,-0.1629638,-0.38165677,-0.34847876,0.059865884,-3.0783765,0.62490577,-0.00041538765,-0.025328998,0.0017753599,0.0015134362,0.00060601335,0.00096875994,-0.0008236632,0.47716522,-1.4247591,1.9565729,-2.100661,-1.5707701,2.4521556,-0.025890965,0.03756468,-0.04871465,0.0105673475,-0.0010756376,-0.025036823,0.038307227,0.49799395,-9.615114,0.80456203,47.661808,-0.52763987,-2.139211,-3.321341,-0.3185568,0.041256823,-0.19529918,27.75,28.8125,28.0,31.875,33.9375,34.75
0.056051977,-0.85344136,-2.1588857,-1.4197141,-0.06694041,0.027445432,-0.17034236,-0.38173836,-0.34848297,0.05990361,-3.0783968,0.6250242,-0.00030141207,-0.02605929,0.0018633221,0.0020032432,0.0003668748,0.0013711915,-7.180808e-05,0.47710502,-1.4247112,1.9564294,-2.100649,-1.5707821,2.4521668,-0.026734238,0.037747875,-0.050243907,0.011445364,-0.0010477642,-0.026631473,0.0,0.38307226,-9.595961,0.8314132,47.7245,-0.53988135,-1.9845437,-3.3620467,-0.32302797,0.04435983,-0.2072041,27.75,28.8125,28.0,31.875,33.9375,34.75
0.058051858,-1.2407473,-2.4738724,-1.2593713,-0.05978309,0.020331474,-0.1636078,-0.38175684,-0.34846988,0.05988982,-3.0783994,0.62487024,-0.00038636394,-0.027324898,0.0014416913,0.001463207,0.00053070055,0.00072709436,0.0010000892,0.4770569,-1.4246501,1.9563802,-2.1006014,-1.5707701,2.4520223,-0.027246477,0.0415541,-0.053340156,0.011382278,-0.0009066162,-0.028213648,-0.038307227,0.5363012,-9.634268,0.8179876,47.67166,-0.5372809,-2.0515876,-3.3254256,-0.31997955,0.03303927,-0.2509467,27.75,28.8125,28.0,31.875,33.9375,34.75
0.060052082,-1.5405138,-2.6264865,-1.4138789,-0.04339485,0.019155286,-0.14583522,-0.38181022,-0.3484594,0.059880145,-3.078328,0.6250664,-0.00041737672,-0.02872837,0.0010227073,0.0023140342,-0.00028371566,0.0022671146,0.0024734004,0.47699663,-1.4245418,1.9562706,-2.1005652,-1.5707821,2.4520936,-0.027800422,0.04243195,-0.05638762,0.011809078,-0.00089767104,-0.030239314,-0.076614454,0.53630114,-9.423578,0.7239871,47.68062,-0.5265297,-2.0624962,-3.2010717,-0.32954752,0.02341751,-0.25020868,27.75,28.8125,28.0,31.875,33.9375,34.75
0.062052213,-1.1608781,-1.5981201,-1.1649495,-0.05152808,0.032915123,-0.16589144,-0.38186368,-0.34845766,0.059892125,-3.0783846,0.62494284,-0.00038741078,-0.02795924,0.0017557994,-0.00022923634,0.0022312517,-0.0027787008,0.0033812122,0.47693643,-1.4244927,1.9561871,-2.1005652,-1.5707701,2.4519491,-0.028445551,0.04656596,-0.055414822,0.012339271,-0.00081187283,-0.03179239,-0.076614454,0.4405331,-9.423578,0.7217513,47.642998,-0.5813757,-2.2137458,-3.4491532,-0.3268767,0.014229136,-0.24822786,27.75,28.8125,28.0,31.875,33.9375,34.75
0.064052284,-0.7116654,-1.1992835,-0.9788604,-0.052895077,0.045121025,-0.16630055,-0.38195577,-0.34846318,0.059912488,-3.078389,0.6249429,-0.00032128493,-0.029856795,0.0011307099,0.0011518134,0.00044697744,0.0003804651,0.003706383,0.47687623,-1.4243727,1.9559954,-2.100529,-1.5707935,2.4518886,-0.029162873,0.04678565,-0.058698524,0.011776138,-0.0006846222,-0.032833368,-0.038307227,0.34476504,-9.442732,0.7978386,47.647476,-0.5853076,-2.2172961,-3.3259997,-0.32264405,0.011826903,-0.2536647,27.75,28.8125,28.0,31.875,33.9375,34.75
0.0660521,-1.0800288,-1.1361758,-0.8678572,-0.04483804,0.036426257,-0.16410132,-0.3820217,-0.34847903,0.059925348,-3.0784461,0.6249147,-0.00028207418,-0.032308392,-7.414563e-05,0.003353458,-0.001983344,0.0051033823,0.0055026906,0.4768283,-1.4242889,1.9558734,-2.1005418,-1.5707701,2.4518158,-0.029268164,0.046808213,-0.06367811,0.011422117,-0.0007035838,-0.0347324,-0.038307227,0.34476504,-9.32781,0.7217513,47.661808,-0.63658607,-2.0269766,-3.1699867,-0.3141603,0.028211748,-0.25705767,27.75,28.8125,28.0,31.875,33.9375,34.75
0.06805212,-0.98387957,-0.88234115,-0.84232605,-0.044024393,0.040502917,-0.16397743,-0.38207984,-0.34847534,0.05994049,-3.0784342,0.6249698,-0.00028408304,-0.03197792,0.00036408068,0.0015083851,-0.00019515165,0.0016759335,0.0064811134,0.47676805,-1.4242159,1.9557418,-2.1004817,-1.5707701,2.4517915,-0.029727899,0.05021521,-0.06339267,0.011595315,-0.00071871135,-0.036170173,-0.095768064,0.3256114,-9.32781,0.80456203,47.689575,-0.64011,-2.1369774,-3.1316,-0.32426044,0.012185039,-0.2811042,27.75,28.8125,28.0,31.875,33.9375,34.75
0.07005201,-1.2988375,-1.5625225,-0.8668139,-0.030239798,0.042707708,-0.1510365,-0.38214028,-0.34847537,0.059938323,-3.0784366,0.6248348,-0.00030284724,-0.032999616,0.00014695642,0.0012851486,-0.0002606791,0.0018018387,0.0076614046,0.47671992,-1.4240953,1.9555982,-2.100434,-1.5707821,2.451659,-0.030277025,0.052462276,-0.06535602,0.011168924,-0.00072497054,-0.03789815,-0.19153613,0.28730422,-9.308656,0.7284641,47.691364,-0.6560213,-2.1850364,-3.2562213,-0.31554013,0.008019652,-0.26306567,27.75,28.8125,28.0,31.875,33.9375,34.75
0.07205213,-1.6872134,-1.9289345,-0.876835,-0.020816943,0.03798048,-0.14302957,-0.38220263,-0.34850064,0.059925463,-3.07849,0.6248261,-0.0002957832,-0.034515202,-0.0004890239,0.0021019452,-0.0014575677,0.004004037,0.0082859015,0.47668368,-1.4239632,1.9554905,-2.1004937,-1.5707458,2.4516106,-0.03057103,0.053450517,-0.06821237,0.01053221,-0.0006785053,-0.038815062,-0.22984336,0.2681506,-9.270349,0.7777002,47.689575,-0.7244872,-2.1060472,-3.1662369,-0.31021369,0.003827368,-0.26832244,27.75,28.8125,28.0,31.875,33.9375,34.75
0.07405223,-1.013053,-0.8154048,-0.6483599,-0.031351242,0.056994088,-0.15605636,-0.38227424,-0.34848624,0.059927884,-3.0784779,0.6248422,-0.00028329706,-0.03515614,-0.0007604443,0.0020030902,-0.00145063,0.004109113,0.008723269,0.47659975,-1.4238667,1.9553694,-2.1004698,-1.5707577,2.4515383,-0.030635959,0.055025805,-0.06976349,0.010417489,-0.00073627377,-0.039316215,-0.3256114,0.24899697,-9.212888,0.7777002,47.686886,-0.79932,-2.1634378,-3.1426127,-0.28282595,0.0058314465,-0.30283287,27.75,28.8125,28.0,31.875,33.9375,34.75
0.076051824,-1.0086622,-0.98746717,-0.79640764,-0.0132512115,0.05815952,-0.15962408,-0.38234055,-0.34848696,0.05993617,-3.078475,0.62482196,-0.00029844916,-0.036429927,-0.0009933388,0.0024580387,-0.001901534,0.004782901,0.009371335,0.47653946,-1.4237586,1.9552134,-2.1004102,-1.5707573,2.4514658,-0.031447098,0.056444257,-0.07255742,0.010986863,-0.00065012224,-0.04077407,-0.28730422,0.15322891,-9.11712,0.800085,47.670765,-0.81536967,-2.1353037,-3.1569138,-0.30061495,-0.0047873966,-0.32619402,27.75,28.8125,28.0,31.875,33.9375,34.75
0.07805176,-0.82406515,-0.6857441,-0.9155605,-0.01447963,0.056811746,-0.15902108,-0.38240907,-0.34848648,0.05992965,-3.0784748,0.6247626,-0.00026076412,-0.037029468,-0.0012729011,0.0023108216,-0.0016894685,0.0045362343,0.011699428,0.47649145,-1.423638,1.9550933,-2.1004217,-1.5707821,2.451381,-0.031447362,0.058262505,-0.07437523,0.011301726,-0.00072875066,-0.04310117,-0.17238252,0.17238252,-9.174581,0.7866488,47.687782,-0.7887919,-2.1117067,-3.0754273,-0.29133743,-0.054028247,-0.2986229,27.75,28.8125,28.0,31.875,33.9375,34.75
0.080051824,-1.0248679,-0.40096185,-0.7463565,-0.015079214,0.052271128,-0.15904969,-0.3825085,-0.34850186,0.059958544,-3.0785325,0.6247542,-0.00018415898,-0.038152285,-0.0014672349,0.002416511,-0.0019587476,0.0051578823,0.011943764,0.4764193,-1.4235299,1.9549011,-2.1004102,-1.5707701,2.4512963,-0.032097284,0.059921976,-0.07645988,0.011051499,-0.0007763974,-0.043994054,-0.3256114,0.11492168,-9.2703495,0.7665104,47.690468,-0.8498255,-2.1145346,-3.0470893,-0.2940201,-0.049312808,-0.3107907,27.75,28.8125,28.0,31.875,33.9375,34.75
0.082051925,-1.272295,-0.71145254,-0.55542135,-0.016865991,0.047458034,-0.15845111,-0.38257763,-0.34849498,0.059965532,-3.078523,0.6247722,-0.00022721296,-0.038858533,-0.0016832437,0.0025958277,-0.0015173708,0.0051613823,0.010853905,0.47633526,-1.4234214,1.9547447,-2.1003373,-1.5707577,2.4512248,-0.032099776,0.061397552,-0.07880394,0.012121368,-0.0011731393,-0.04290478,-0.24899697,0.17238252,-9.346964,0.7642693,47.695843,-0.9259354,-2.105989,-3.1010365,-0.2783614,-0.039348163,-0.36783728,27.75,28.8125,28.0,31.875,33.9375,34.75
