timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.05605224,-0.24212977,-0.68938893,-0.4022022,-0.043050725,0.020921767,-0.20886642,-0.3816914,-0.3484827,0.059861653,-3.078693,0.6251633,-0.00050305575,-0.027019575,0.00049166795,0.0013728816,-0.014769307,0.005524896,-0.0023309912,0.47693503,-1.4248564,1.9567546,-2.1009295,-1.570454,2.4520454,-0.032658834,0.03388152,-0.040660203,-0.0049434043,0.010477226,-0.030319469,-0.1340753,0.34476504,-9.557653,0.784413,47.716442,-0.538527,-2.1680455,-3.3517995,-0.4916929,0.16593286,-0.25221732,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.058052417,-0.6398718,-1.2057564,-0.23637882,-0.032937292,0.012329585,-0.19009523,-0.3817469,-0.34847534,0.059848096,-3.0787032,0.62516606,-0.0005139277,-0.027801454,0.00030157153,0.0019346322,-0.016201045,0.005712524,-0.0021107872,0.47686258,-1.4247605,1.9566816,-2.1009538,-1.5704416,2.4519734,-0.033806585,0.034054175,-0.04228678,-0.004316283,0.011661557,-0.031688783,-0.095768064,0.47884035,-9.519346,0.78888994,47.70032,-0.6392406,-2.146925,-3.3033314,-0.49667814,0.14980736,-0.24858192,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.06005247,-0.84388304,-1.3117187,-0.5403954,-0.025216071,0.008956099,-0.19298409,-0.38180795,-0.34848008,0.05986509,-3.0787325,0.6251713,-0.00045628237,-0.028717516,-5.5976965e-05,0.002609285,-0.016842237,0.007143148,-0.0012113383,0.47681457,-1.4247004,1.9565743,-2.1009538,-1.5704416,2.451925,-0.03395397,0.034373593,-0.04420116,-0.0042855884,0.011572435,-0.03273391,0.0,0.4405331,-9.5385,0.7620334,47.70032,-0.5663958,-2.0558696,-3.340231,-0.49642342,0.13871251,-0.26557663,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.062051665,-0.24924421,-1.2531599,-0.19364627,-0.023795737,0.018793384,-0.19875835,-0.38184872,-0.348494,0.059888437,3.0787442,-0.6250953,0.00043393968,-0.029277582,2.0772835e-05,0.001959818,-0.016770417,0.0057878587,-6.454663e-05,0.4767781,-1.4246756,1.9564899,-2.100942,-1.5704054,2.4518397,-0.034966484,0.036646273,-0.04533109,-0.0041912254,0.012130027,-0.034892686,-0.05746084,0.4213795,-9.519346,0.7172743,47.698532,-0.66429335,-2.1830585,-3.3202016,-0.5139721,0.14605008,-0.30490622,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.06405191,-0.7962538,-0.97725666,-0.20564933,-0.021434866,0.0034154505,-0.19019845,-0.38193813,-0.34848884,0.059894647,3.0787086,-0.6251645,0.00036392186,-0.030333985,-0.00039979498,0.0023876398,-0.017720036,0.006957291,0.0011340496,0.47669408,-1.4245675,1.9563578,-2.1009657,-1.5704173,2.4518034,-0.035383753,0.03759389,-0.047286857,-0.004658054,0.012434414,-0.03650725,0.0,0.3256114,-9.500193,0.779936,47.705692,-0.6441722,-2.1245432,-3.272963,-0.49874634,0.135197,-0.30437484,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.066051744,-0.65184855,-1.1361234,-0.31890014,-0.009080309,0.011302418,-0.1776557,-0.38198966,-0.34849486,0.05989448,3.0786312,-0.62514776,0.0003910191,-0.0322543,-0.0016311007,0.002922994,-0.019740034,0.008529955,0.0026675228,0.47661012,-1.4245068,1.9562973,-2.1010025,-1.5703448,2.4517188,-0.03565442,0.04044731,-0.051561266,-0.0055608912,0.013498852,-0.038309842,-0.15322891,0.22984336,-9.3661175,0.7620334,47.698532,-0.76036084,-2.0784535,-3.2100587,-0.48960453,0.14174569,-0.2948563,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.06805199,-0.9180279,-0.76019585,-0.15259704,-0.0060991445,0.013719371,-0.1873159,-0.3820594,-0.348486,0.059905957,3.0786374,-0.62513,0.00036695605,-0.03156529,-0.0008497655,0.0010628644,-0.018353172,0.005173407,0.003028898,0.47653773,-1.424422,1.9561661,-2.1009662,-1.5703567,2.4516346,-0.0366025,0.042545818,-0.04961089,-0.0059912982,0.013810838,-0.039620224,-0.11492168,0.15322891,-9.404425,0.7665104,47.67614,-0.8001642,-2.2693574,-3.2848125,-0.49823415,0.12257232,-0.2971564,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.07005215,-0.70946854,-0.058077656,0.086782485,-0.01130417,0.02595332,-0.19304907,-0.3821077,-0.34851044,0.059904926,3.0785704,-0.6250577,0.0003925102,-0.032953985,-0.0016484914,0.0023135422,-0.020330464,0.007661142,0.003896387,0.4764895,-1.4243382,1.9560813,-2.101003,-1.5702842,2.4515498,-0.03685542,0.042551998,-0.052402344,-0.0063218847,0.014422124,-0.04073959,-0.22984336,0.17238252,-9.232041,0.81351066,47.674347,-0.777613,-2.1505873,-3.2711625,-0.47729024,0.11534491,-0.3295352,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.07205247,-0.87213945,-0.05567592,0.11177378,0.0020461348,0.025728352,-0.19306193,-0.38218552,-0.34849218,0.05991929,3.0785573,-0.6250933,0.00035078058,-0.034120504,-0.001687247,0.0028380335,-0.020306306,0.00908323,0.0042902734,0.4763933,-1.4242662,1.9559606,-2.1009786,-1.5702966,2.4514775,-0.03741527,0.04329413,-0.054466795,-0.006248585,0.0137467375,-0.041690826,-0.15322891,0.22984336,-9.308656,0.74413085,47.739727,-0.86175966,-2.13297,-3.1466718,-0.48072517,0.10423472,-0.3320334,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.07405261,-0.69444925,-0.025993198,-0.026237195,0.016335899,0.03413885,-0.18892136,-0.38226882,-0.34851477,0.059939925,3.0784786,-0.625037,0.00026898857,-0.035396364,-0.002173261,0.0028170939,-0.02069768,0.009119483,0.0064747785,0.47633332,-1.4241813,1.9558276,-2.1010263,-1.5702609,2.4513924,-0.03793511,0.046017315,-0.057566453,-0.006081725,0.014076819,-0.044392377,-0.19153613,0.21068975,-9.289502,0.78217715,47.705692,-0.96035683,-2.2043426,-3.0385547,-0.4868192,0.104817405,-0.31281352,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.076052316,-1.2108412,-0.021366768,-0.025447056,0.017704975,0.024863707,-0.18313515,-0.38233975,-0.348513,0.05992856,3.0784652,-0.6249764,0.0002812137,-0.034736045,-0.0013088031,0.0012987212,-0.018827623,0.0065357946,0.006956641,0.47624898,-1.4240611,1.9557217,-2.1010506,-1.5702366,2.451272,-0.038546868,0.04747488,-0.055737242,-0.0062105833,0.013604969,-0.045485873,-0.24899697,0.13407528,-9.251195,0.76874626,47.69763,-0.9696488,-2.1683848,-3.2062035,-0.4865658,0.091524854,-0.336948,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.07805237,-1.3510916,-0.08539391,0.18644592,0.011511552,0.026643824,-0.18400544,-0.38240448,-0.3485434,0.05993994,3.0783749,-0.62493986,0.00030507825,-0.03633492,-0.0017923572,0.002246403,-0.019666042,0.008803263,0.0054979553,0.47618884,-1.423965,1.9555887,-2.101062,-1.5701526,2.4512005,-0.038960055,0.048334364,-0.058854982,-0.0063466034,0.0133066205,-0.0444376,-0.19153613,0.038307227,-9.193734,0.8023209,47.675243,-1.0097665,-2.1811514,-3.2134805,-0.48130453,0.098733276,-0.3868274,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.08005248,-1.1249821,-0.35095012,0.21745174,0.01636421,0.027885314,-0.185021,-0.3824806,-0.34851965,0.05995164,3.0783722,-0.6249383,0.00023796555,-0.037382245,-0.001718535,0.002351996,-0.019435886,0.008868762,0.007038617,0.47609258,-1.4239045,1.9554929,-2.1010616,-1.5701774,2.4511037,-0.039895326,0.049917545,-0.061058395,-0.0056769964,0.013072379,-0.04691154,-0.2681506,0.11492168,-9.174581,0.8090337,47.68062,-1.0818131,-2.1715446,-3.0936084,-0.47291407,0.08674687,-0.3908177,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.08205237,-0.7408381,-0.0066010496,0.17863142,0.014443889,0.030176653,-0.19067177,-0.38259557,-0.348514,0.059957027,3.0783405,-0.6249489,0.00015225633,-0.03804696,-0.0015048389,0.0023357035,-0.018971393,0.009214113,0.009396563,0.47598428,-1.4237607,1.9553245,-2.1010978,-1.5701894,2.4510062,-0.040504918,0.050785847,-0.062019274,-0.005674354,0.012504488,-0.049876973,-0.2681506,0.17238252,-9.212888,0.7665104,47.717335,-1.0834087,-2.1582994,-3.1144373,-0.48166633,0.09154418,-0.37653702,28.0,29.125,28.3125,32.1875,34.3125,35.25
