timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.17205253,-1.2330039,-2.2302368,-0.8171661,-0.0794101,0.09009627,-0.17641667,-0.38794604,-0.3484185,0.060095165,-3.0754938,0.6261535,-5.127052e-05,-0.083906636,0.003138001,-0.00045358462,0.0322421,-0.0049986895,-0.024852011,0.4727006,-1.413371,1.9419359,-2.095979,-1.5729512,2.4488492,-0.06454104,0.15263338,-0.18674152,0.053243697,-0.026786195,-0.039494324,-0.59376204,0.57460845,-9.653421,0.8784135,47.703007,-0.96098936,-1.8557593,-3.4335947,-0.19604148,-0.36260796,-0.16401964,27.75,28.875,28.0,31.9375,33.9375,34.75
0.17405261,-1.2880654,-1.5189769,-0.84059817,-0.082185656,0.09363953,-0.18443762,-0.3880956,-0.34838733,0.060082726,-3.0753653,0.6262037,-9.803771e-05,-0.085194565,0.003195431,-0.00037833548,0.031939168,-0.0032868208,-0.025455719,0.47255638,-1.4130824,1.9415997,-2.095836,-1.5730237,2.448753,-0.06544087,0.15375057,-0.1878614,0.051578797,-0.027309049,-0.03978517,-0.51714754,0.4405331,-9.902418,0.8224646,47.698532,-0.8635315,-1.8336457,-3.4434314,-0.14374003,-0.37172532,-0.19062588,27.75,28.875,28.0,31.9375,33.9375,34.75
0.17605199,-0.85141116,-1.3765879,-0.75335056,-0.05602481,0.09714208,-0.18465255,-0.3882956,-0.3484001,0.06008264,-3.07531,0.62626904,-3.067613e-05,-0.085351914,0.0038358779,-0.0020561665,0.034246895,-0.0065558697,-0.026768196,0.47243592,-1.412721,1.9411701,-2.0957754,-1.5730838,2.4486809,-0.066310346,0.15759866,-0.18873505,0.052563045,-0.02787694,-0.03933966,-0.4405331,0.4213795,-9.864111,0.8537928,47.703903,-0.8633517,-1.7074289,-3.5561259,-0.12648216,-0.40186042,-0.17104653,27.75,28.875,28.0,31.9375,33.9375,34.75
0.17805178,-0.97082096,-1.1822897,-0.71068716,-0.035710715,0.077118285,-0.17420372,-0.38846195,-0.34841123,0.060089614,-3.075268,0.6262991,-1.145973e-05,-0.08689624,0.003932395,-0.0009975482,0.03328368,-0.003851458,-0.027994754,0.47232762,-1.4124205,1.9407862,-2.09568,-1.5731195,2.448597,-0.06760004,0.15711708,-0.19050586,0.05196577,-0.028257733,-0.03940036,-0.51714754,0.34476507,-9.883265,0.8537928,47.709274,-0.8377552,-1.8842263,-3.574048,-0.0952096,-0.38698643,-0.22372228,27.75,28.875,28.0,31.9375,33.9375,34.75
0.18005264,-0.2577099,0.24613667,-0.5804225,-0.037867796,0.07204803,-0.18617657,-0.38863003,-0.3483825,0.06007092,-3.0751455,0.626351,-4.698444e-05,-0.08868149,0.0041354485,-0.0018827033,0.034527067,-0.004674002,-0.028903954,0.4721711,-1.4120946,1.9404262,-2.0955598,-1.573192,2.448489,-0.06905777,0.16183382,-0.19397618,0.052011546,-0.029005816,-0.039941512,-0.47884035,0.24899697,-9.825804,0.88289046,47.704796,-0.81198335,-2.100881,-3.5534358,-0.08580584,-0.419971,-0.230816,27.75,28.875,28.0,31.9375,33.9375,34.75
0.18205172,-0.33290434,0.5343115,-0.5107572,-0.0145908,0.055940803,-0.18617903,-0.38884524,-0.3484047,0.060092997,-3.0751493,0.6264472,8.797173e-05,-0.08957705,0.0048620855,-0.002910321,0.036788695,-0.0060009817,-0.029700309,0.47203878,-1.411769,1.9399952,-2.095536,-1.5732287,2.4484165,-0.070197254,0.16510618,-0.1955685,0.05254081,-0.030419033,-0.040281,-0.36391866,0.095768064,-9.710882,0.85826975,47.698532,-0.76659214,-2.041944,-3.670596,-0.043898128,-0.413974,-0.23914328,27.75,28.875,28.0,31.9375,33.9375,34.75
0.18405282,0.19354735,1.0643641,-0.22113349,-0.0017979698,0.06254819,-0.19642954,-0.3890148,-0.3483724,0.060083497,-3.0750031,0.6265707,6.5204935e-05,-0.09089994,0.0053623756,-0.0031642998,0.03862815,-0.0061127753,-0.02990069,0.47188246,-1.4114559,1.9396232,-2.095392,-1.5733131,2.4483564,-0.07120944,0.1677492,-0.19831249,0.053573113,-0.03201879,-0.04108307,-0.34476504,-0.038307227,-9.653421,0.89631605,47.682407,-0.7190386,-2.1444855,-3.526945,-0.02314214,-0.41412607,-0.24895719,27.75,28.875,28.0,31.9375,33.9375,34.75
0.18605238,-0.10861074,1.7893975,0.0031617726,-0.0016341561,0.04721524,-0.18928954,-0.38919914,-0.3483721,0.06007835,-3.0749454,0.6266357,6.833635e-05,-0.09263534,0.005428051,-0.002388376,0.03940653,-0.0044112103,-0.03057657,0.47173834,-1.4111191,1.9392275,-2.0953076,-1.5733494,2.4482605,-0.071904294,0.16918296,-0.20204507,0.054709274,-0.033495273,-0.041094236,-0.22984336,-0.11492168,-9.442732,0.8314132,47.682407,-0.77973056,-2.1516538,-3.4410853,0.003780061,-0.40280706,-0.28949526,27.75,28.875,28.0,31.9375,33.9375,34.75
0.1880522,-0.07488093,1.8037435,-0.037468646,0.017802162,0.045560684,-0.18466471,-0.38938066,-0.3483811,0.060082793,-3.074896,0.6267412,7.342577e-05,-0.094706595,0.0055742897,-0.0020450323,0.039510977,-0.0043656793,-0.031900827,0.47160554,-1.4107938,1.9388202,-2.0952113,-1.5733737,2.4482002,-0.07391264,0.17203416,-0.20654276,0.05635587,-0.03361988,-0.041775208,-0.24899697,-0.15322891,-9.3661175,0.9231726,47.705692,-0.6090019,-2.103005,-3.416871,0.030764244,-0.4180388,-0.2899366,27.75,28.875,28.0,31.9375,33.9375,34.75
0.19005215,-0.25710714,1.4508054,-0.0130452635,0.03416558,0.037404515,-0.17657967,-0.38959408,-0.34836975,0.06010658,-3.0748098,0.6267784,0.00019288532,-0.095168814,0.00452095,-0.000751454,0.040478174,-0.0022758392,-0.028622314,0.4714623,-1.4104695,1.9383649,-2.0950916,-1.5734824,2.4480917,-0.07126348,0.17227323,-0.2102886,0.058435675,-0.035438027,-0.042397063,-0.30645782,-0.17238252,-9.270349,0.7978386,47.705692,-0.8619854,-2.0855527,-3.366779,0.034344595,-0.43402606,-0.27791312,27.75,28.875,28.0,31.9375,33.9375,34.75
0.19205214,-0.29336324,1.2243135,0.030551601,0.03295899,0.047562286,-0.17922354,-0.38979203,-0.34834278,0.060101397,-3.0746791,0.6268286,0.00023333289,-0.09458702,0.0064958143,-0.0020248771,0.04593579,-0.007830166,-0.029722743,0.471306,-1.4101201,1.9379457,-2.0949686,-1.5735916,2.447984,-0.07267244,0.17471471,-0.21168979,0.06481977,-0.03777309,-0.042695343,-0.24899697,0.095768064,-9.251195,0.82022345,47.687782,-0.8028004,-2.209875,-3.3765445,0.0009493794,-0.3882488,-0.33393815,27.75,28.875,28.0,31.9375,33.9375,34.75
0.19405255,-0.24441482,0.83654517,-0.10168027,0.017842112,0.050637916,-0.18517247,-0.38998544,-0.34831536,0.060085926,-3.0745444,0.6269362,0.00022611869,-0.09629214,0.007608575,-0.0017223713,0.04841116,-0.0073322826,-0.03158254,0.47113717,-1.4097594,1.9375376,-2.0948489,-1.573676,2.4479,-0.074556835,0.17638601,-0.21485154,0.06698915,-0.040214453,-0.04270686,-0.21068975,0.05746084,-9.404425,0.83589023,47.70211,-0.6186425,-2.0382237,-3.3654332,-0.020976437,-0.36066824,-0.35715336,27.75,28.875,28.0,31.9375,33.9375,34.75
0.19605207,-0.6723574,-0.1897675,-0.02880427,-0.0051753125,0.04131858,-0.1756615,-0.3901721,-0.3482968,0.060073894,-3.0744133,0.62698174,0.00017220822,-0.09417645,0.007492952,-0.00240382,0.052957118,-0.01090418,-0.027480094,0.47098273,-1.4093864,1.937096,-2.094679,-1.573749,2.4477913,-0.07084589,0.17738372,-0.2156361,0.07202026,-0.042644396,-0.04308545,-0.28730422,0.11492168,-9.3661175,0.8314132,47.729877,-0.9263996,-2.0807157,-3.3345563,-0.055197936,-0.3334326,-0.351169,27.75,28.875,28.0,31.9375,33.9375,34.75
0.19805193,-0.67655045,-0.60527694,-0.025323074,-0.030215776,0.043669797,-0.17757085,-0.3903732,-0.34831858,0.060125027,-3.0743625,0.62704873,0.0002809734,-0.09313889,0.009236817,-0.0024996593,0.05699178,-0.016686976,-0.028470779,0.47088608,-1.4090861,1.9365939,-2.094509,-1.5738214,2.4477434,-0.07232411,0.17739785,-0.217464,0.0808127,-0.04360307,-0.043571398,-0.28730422,0.2681506,-9.270349,0.85155696,47.71286,-0.97599757,-1.9710207,-3.3071694,-0.13958248,-0.31520763,-0.37605888,27.75,28.875,28.0,31.9375,33.9375,34.75
0.20005213,-0.24786489,-0.8633941,-0.07923037,-0.037714727,0.047243763,-0.18152869,-0.39054275,-0.3482415,0.06005507,-3.074088,0.627202,0.00014229637,-0.09333588,0.008955338,-0.002752533,0.057807095,-0.017945591,-0.027696816,0.47068226,-1.4086775,1.9362463,-2.0943525,-1.5739535,2.4476712,-0.07185148,0.1793805,-0.21960782,0.08245049,-0.043778364,-0.043861654,-0.21068975,0.3256114,-9.289502,0.8493211,47.73256,-0.93819845,-1.8544255,-3.4008808,-0.17205381,-0.2932196,-0.40938252,27.75,28.875,28.0,31.9375,33.9375,34.75
0.20205234,0.30356324,-1.0018479,-0.21617223,-0.032784894,0.048671775,-0.17971216,-0.39075425,-0.34824377,0.060091224,-3.0740116,0.6272049,0.00020666709,-0.09436038,0.009978561,-0.0020339433,0.060379427,-0.017432692,-0.027457131,0.47055,-1.4083409,1.9357313,-2.0941598,-1.5740384,2.447551,-0.07290498,0.17955333,-0.2221991,0.08557349,-0.04631155,-0.04514343,-0.038307227,0.30645782,-9.32781,0.8873621,47.698532,-0.9553486,-1.8862135,-3.4898648,-0.22763899,-0.25729305,-0.42475265,27.75,28.875,28.0,31.9375,33.9375,34.75
0.20405237,-0.736555,-1.0343808,0.15109994,-0.02780901,0.016858894,-0.17809224,-0.39094844,-0.3482263,0.060081664,-3.073867,0.62730706,0.00020803587,-0.094955325,0.009928423,-0.0021898164,0.06173166,-0.017762566,-0.025578491,0.4704061,-1.4079677,1.9352893,-2.0940163,-1.5741347,2.44749,-0.072623655,0.18155685,-0.22447948,0.086744726,-0.047383364,-0.046731845,-0.1340753,0.2681506,-9.251195,0.8247004,47.711964,-1.0001881,-2.0026126,-3.349134,-0.2683966,-0.23349215,-0.43234953,27.75,28.875,28.0,31.9375,33.9375,34.75
0.20605274,0.46893728,-0.22011827,0.12185931,-0.025185362,0.028317811,-0.1794587,-0.39115506,-0.34820828,0.060082015,-3.0737379,0.6273758,0.00022482518,-0.09667873,0.009978869,-0.0017846493,0.06157274,-0.016215743,-0.025577135,0.47024974,-1.4075947,1.934822,-2.0938604,-1.5742306,2.4473937,-0.07384446,0.18313512,-0.22721897,0.086440966,-0.047962222,-0.04794725,-0.076614454,0.36391866,-9.251195,0.8851263,47.70211,-0.9577317,-1.869159,-3.4041672,-0.2839462,-0.193787,-0.44594002,27.75,28.875,28.0,31.9375,33.9375,34.75
0.20805253,0.029745923,-0.24279134,0.09677645,-0.008625727,0.011067653,-0.17984444,-0.3913344,-0.34818986,0.06007158,-3.0735877,0.62743723,0.00019939481,-0.09796236,0.009588945,-0.0014144663,0.061059073,-0.014463741,-0.021269923,0.47011763,-1.407234,1.9343909,-2.0936935,-1.5743269,2.4473197,-0.074038684,0.18442784,-0.22940655,0.08551507,-0.04832752,-0.052441314,0.095768064,0.34476504,-9.174581,0.91198283,47.70211,-0.90550125,-1.7272937,-3.4432654,-0.29707327,-0.15070245,-0.41539454,27.75,28.875,28.0,31.9375,33.9375,34.75
0.21005186,0.6762418,0.58888197,0.38692993,-0.039786458,0.017506517,-0.18850783,-0.3915422,-0.34817058,0.060058374,-3.0734522,0.62736887,0.00020923576,-0.09949048,0.008692857,-0.00090236135,0.058566745,-0.012840385,-0.019907558,0.46997347,-1.4068251,1.9339131,-2.0935385,-1.5744466,2.447151,-0.07472568,0.18591753,-0.23204109,0.08405759,-0.04686587,-0.054491356,0.24899697,0.24899697,-9.155427,0.86945957,47.704796,-0.97438467,-1.8014698,-3.444135,-0.30332395,-0.14577991,-0.40077546,27.75,28.875,28.0,31.9375,33.9375,34.75
0.21205182,0.4233744,-0.59112364,0.1938509,-0.029587217,0.0040389784,-0.17621428,-0.39174616,-0.34816018,0.060055982,-3.0733309,0.627457,0.00018706883,-0.10056512,0.0077291,-0.0015761103,0.057887282,-0.012252743,-0.017697219,0.46981767,-1.4064388,1.9334339,-2.0933716,-1.5745181,2.4470663,-0.07415221,0.18947713,-0.23417486,0.081781596,-0.046550713,-0.056124408,0.17238252,0.28730422,-9.11712,0.9410752,47.741516,-0.985294,-1.9611647,-3.4006543,-0.28182772,-0.13669841,-0.41816404,27.75,28.875,28.0,31.9375,33.9375,34.75
0.21405193,0.33038795,-0.38164547,0.23683298,-0.045940816,-0.003246982,-0.18073659,-0.39194494,-0.34814656,0.060058523,-3.0732038,0.62743026,0.00020116584,-0.10337141,0.008316535,-0.0014797982,0.05695222,-0.0095223915,-0.017292684,0.46968442,-1.406066,1.9329561,-2.0931933,-1.5746263,2.4469333,-0.07737809,0.19161205,-0.23626745,0.078856304,-0.046983983,-0.059747886,0.17238252,0.3256114,-9.136273,0.85826975,47.719128,-0.94063836,-1.92411,-3.4242883,-0.24639808,-0.12213425,-0.36039138,27.75,28.875,28.0,31.9375,33.9375,34.75
0.21605211,0.8224014,-0.6678034,0.12398766,-0.051414896,0.015114186,-0.19289754,-0.39213905,-0.34812713,0.060046013,-3.073075,0.6274365,0.00016200703,-0.10416557,0.0064027365,-0.0012932753,0.054672983,-0.007294699,-0.009120318,0.4695294,-1.4056814,1.9325017,-2.0930264,-1.5747098,2.4467993,-0.0753116,0.19362147,-0.23843598,0.07595691,-0.04600084,-0.06585219,0.15322891,0.3256114,-9.193734,0.8873621,47.709274,-0.9546069,-1.9126925,-3.3791277,-0.21565194,-0.09546314,-0.3039824,27.75,28.875,28.0,31.9375,33.9375,34.75
0.21805245,0.55721575,-0.6101248,-0.031093232,-0.0535577,0.013433224,-0.17739917,-0.39235756,-0.34810138,0.060038824,-3.0729506,0.6274486,0.00016362741,-0.10572215,0.0054747034,-0.0016361639,0.052640945,-0.0062752212,-0.009208714,0.46934912,-1.4052836,1.9320225,-2.092872,-1.5748051,2.446643,-0.07587159,0.1967534,-0.24075535,0.07329476,-0.044672795,-0.06632481,0.1340753,0.2681506,-9.289502,0.8672237,47.71286,-0.998403,-1.9376318,-3.486215,-0.18359885,-0.08970727,-0.2760164,27.75,28.875,28.0,31.9375,33.9375,34.75
0.22005238,0.61826324,-0.7413679,-0.19633079,-0.05068874,0.013697693,-0.18393204,-0.39255008,-0.34809336,0.06002244,-3.0728357,0.62742376,0.00013896673,-0.10800938,0.005916139,-0.0018644205,0.05011525,-0.0057653193,-0.010625757,0.46921578,-1.4048865,1.9315675,-2.0927289,-1.5748886,2.4465096,-0.07992123,0.19892392,-0.242325,0.07106713,-0.04267737,-0.06896188,0.0,0.30645782,-9.32781,0.8537928,47.7245,-0.89703816,-2.0770116,-3.541291,-0.1461887,-0.103099205,-0.25287333,27.75,28.875,28.0,31.9375,33.9375,34.75
0.2220524,0.36026922,-0.93286747,-0.027972871,-0.058439046,0.027337695,-0.18114616,-0.39278254,-0.34808245,0.060017027,-3.0727375,0.62741846,0.00018380703,-0.10764298,0.0032839829,-0.0012705269,0.047624417,-0.004425773,-0.0038674683,0.46904927,-1.4044659,1.9310654,-2.0926096,-1.574984,2.446353,-0.075936146,0.1998339,-0.24459425,0.070074156,-0.041084677,-0.07173999,0.0,0.3256114,-9.404425,0.9186956,47.69763,-1.1463904,-2.0214572,-3.472477,-0.11156034,-0.10009974,-0.18190464,27.75,28.875,28.0,31.9375,33.9375,34.75
0.22405247,0.06453259,-1.3769014,-0.29384083,-0.043779958,0.023617957,-0.18006843,-0.39298797,-0.3480968,0.060032595,-3.0726802,0.627387,0.00020930154,-0.10933917,0.0025567058,-0.00028616693,0.04528379,-0.0030419473,-0.0044111493,0.4689288,-1.4040931,1.9305624,-2.0924537,-1.575044,2.4462206,-0.077053666,0.20092532,-0.24823561,0.070314884,-0.039636265,-0.07231811,-0.038307227,0.36391866,-9.3661175,0.8873621,47.69763,-1.1676314,-2.1669822,-3.5153465,-0.055635534,-0.12491822,-0.1572158,27.75,28.875,28.0,31.9375,33.9375,34.75
0.2260519,0.09325299,-0.9107879,-0.38462666,-0.049572233,0.031520903,-0.18318081,-0.39318818,-0.3480839,0.060011394,-3.072551,0.6273995,0.0001401718,-0.109271325,0.0028351243,-0.0018043291,0.046135794,-0.007900402,-0.005777044,0.46877238,-1.4036714,1.9300836,-2.0922854,-1.5751151,2.4460893,-0.07834057,0.20479505,-0.2499038,0.072816566,-0.038210593,-0.072240934,-0.095768064,0.4405331,-9.404425,0.8717007,47.68062,-1.0729244,-2.0377314,-3.5487556,-0.06426368,-0.11569338,-0.14125371,27.75,28.875,28.0,31.875,33.9375,34.8125
0.22805186,-0.8055183,-1.398835,-0.4108793,-0.052335683,0.026443537,-0.17806932,-0.39341393,-0.34807345,0.060002506,-3.0724225,0.6273714,0.00017884785,-0.110248365,0.0021993543,-0.0020400467,0.045598608,-0.007593395,-0.006546911,0.4686285,-1.4032383,1.9295691,-2.0921419,-1.5752348,2.445945,-0.0782551,0.20732453,-0.25221476,0.07207025,-0.037882246,-0.0713835,-0.28730422,0.51714754,-9.404425,0.9365982,47.677036,-1.2005203,-2.1554117,-3.4909472,-0.044746246,-0.14165515,-0.110319406,27.75,28.875,28.0,31.875,33.9375,34.8125
0.23005186,-0.30513084,-1.0680586,-0.4997764,-0.070957676,0.05329466,-0.1825267,-0.39364526,-0.34808406,0.059999783,-3.0723708,0.6274578,0.00014084105,-0.11067758,0.0021124403,-0.0018085625,0.045344852,-0.008753738,-0.008384482,0.46844828,-1.4028054,1.9290427,-2.0920093,-1.5752472,2.4458258,-0.0788994,0.2082887,-0.2544395,0.074246824,-0.03713524,-0.07019182,-0.2681506,0.4213795,-9.481039,0.8717007,47.704796,-1.2086579,-2.0294023,-3.5567598,-0.024926927,-0.13844314,-0.09867125,27.75,28.875,28.0,31.875,33.9375,34.8125
0.23205177,-0.84108776,-1.4219751,-0.421641,-0.06367211,0.05548309,-0.17615844,-0.3938626,-0.34808227,0.059989784,-3.0722737,0.62738,0.00012915557,-0.11115899,0.0015327279,-0.0019678578,0.045061555,-0.010908017,-0.010625557,0.46830425,-1.4023718,1.9285268,-2.091853,-1.5753306,2.4456463,-0.07903933,0.21098422,-0.25785944,0.07676003,-0.035913356,-0.068092726,-0.36391866,0.36391866,-9.519346,0.8806493,47.684196,-1.2125214,-2.16959,-3.523777,-0.056474566,-0.14674488,-0.091716506,27.75,28.875,28.0,31.875,33.9375,34.8125
0.23405178,-0.8041661,-0.68327373,-0.18368243,-0.055622607,0.06210458,-0.1804738,-0.39408317,-0.34807912,0.059993524,-3.072177,0.6274579,0.00015075003,-0.11266389,0.0015282307,-0.0018261037,0.044111043,-0.00969041,-0.014755562,0.46814772,-1.401975,1.9280251,-2.0917099,-1.5754026,2.4455514,-0.08050311,0.21242134,-0.2596748,0.075624,-0.035618715,-0.06542557,-0.47884035,0.21068975,-9.404425,0.93436235,47.682407,-1.2088447,-2.0977705,-3.5061831,-0.017074646,-0.15816101,-0.12295328,27.75,28.875,28.0,31.875,33.9375,34.8125
0.23605195,-0.5606576,0.4483548,-0.37184882,-0.032907467,0.062463775,-0.18509284,-0.39429116,-0.34808305,0.059969593,-3.0720756,0.62747616,4.7218673e-05,-0.11375161,0.0014349346,-0.0007199285,0.043497242,-0.008662773,-0.019563433,0.46799156,-1.4015187,1.9275116,-2.091542,-1.5754379,2.4454203,-0.08130575,0.21229617,-0.26255575,0.077447295,-0.03553318,-0.061415974,-0.40222588,0.15322891,-9.461885,0.8918391,47.691364,-1.2632251,-1.9630742,-3.522543,0.011355408,-0.1805467,-0.14280568,27.75,28.875,28.0,31.875,33.9375,34.8125
0.23801747,-0.59168196,0.46077895,-0.47597903,0.0034857087,0.06441847,-0.1731351,-0.3945495,-0.34807894,0.059990793,-3.0719907,0.6275367,0.00017648884,-0.114206165,0.0017130424,-0.0009928,0.04400454,-0.011119089,-0.022266408,0.4678231,-1.4011096,1.9269603,-2.091421,-1.5755461,2.445301,-0.08255107,0.21429345,-0.26497364,0.080281325,-0.034874864,-0.059961677,-0.49799395,0.038307227,-9.500193,0.9388393,47.694054,-1.2011611,-2.140879,-3.4928598,0.023362964,-0.19502819,-0.17658015,27.75,28.875,28.0,31.875,33.9375,34.8125
0.240053,-0.652779,0.8557262,-0.24908644,0.020459237,0.059605155,-0.17395106,-0.39476576,-0.3480667,0.059968572,-3.0718677,0.62755036,0.000121806916,-0.11369009,0.0022233927,-0.0014655932,0.04549506,-0.014609334,-0.025789151,0.46765482,-1.4006649,1.9264587,-2.091264,-1.5756181,2.4451578,-0.08308488,0.21543239,-0.26617184,0.084131934,-0.034625195,-0.0569706,-0.47884035,0.038307227,-9.461885,0.8672237,47.71465,-1.2493118,-1.9964576,-3.4910092,0.0007242197,-0.21661136,-0.20603937,27.75,28.875,28.0,31.875,33.9375,34.8125
0.24205197,-0.77583176,1.5631877,-0.34759256,0.02741796,0.047088638,-0.1782119,-0.39495322,-0.3480757,0.05994018,-3.0717525,0.6275465,1.5448595e-05,-0.11443193,0.003278615,-0.0011322438,0.047499724,-0.016271232,-0.029365566,0.46753424,-1.4002203,1.925968,-2.0910947,-1.5756663,2.4450502,-0.08487948,0.21627735,-0.26897895,0.08848712,-0.03566576,-0.055178266,-0.34476504,-0.13407528,-9.481039,0.9455522,47.683304,-1.0772706,-1.9719915,-3.6503503,-0.04627288,-0.22993311,-0.25809455,27.75,28.875,28.0,31.875,33.9375,34.8125
0.24405187,-0.3739568,1.4998574,-0.33914605,0.039983973,0.049366076,-0.17825128,-0.39522186,-0.34806684,0.05995714,-3.0716438,0.62775314,3.5703186e-05,-0.113638856,0.0043324474,-0.0020676234,0.05266739,-0.022395382,-0.028317539,0.4673184,-1.3997747,1.9253696,-2.090912,-1.5757269,2.444978,-0.08476324,0.21944754,-0.27242562,0.09655039,-0.037522353,-0.05609816,-0.4405331,-0.22984336,-9.423578,0.9388393,47.688675,-1.1580434,-2.1153052,-3.6000175,-0.10962375,-0.22378013,-0.26197186,27.75,28.875,28.0,31.875,33.9375,34.8125
0.24605204,-0.5476793,1.4210404,-0.06278441,0.035201132,0.046028316,-0.18469018,-0.3954384,-0.3480448,0.05992887,-3.0714786,0.627738,-5.1424122e-05,-0.11579637,0.0059912805,-0.0023442307,0.053246718,-0.024189241,-0.030108804,0.4671486,-1.3993055,1.9248422,-2.0907085,-1.5758232,2.444821,-0.08968485,0.22199956,-0.27535483,0.09876138,-0.037261523,-0.05922343,-0.40222588,-0.24899697,-9.270349,0.89631605,47.68062,-1.0361645,-2.0644326,-3.4376836,-0.14291087,-0.22916448,-0.24667087,27.75,28.875,28.0,31.875,33.9375,34.8125
0.24805206,0.32638177,1.3974829,-0.06531795,0.03284436,0.052755293,-0.18258886,-0.3956588,-0.34802842,0.059904765,-3.0713189,0.62781864,-0.00015235197,-0.11528842,0.0048646606,-0.0017271405,0.05370611,-0.026656814,-0.030028021,0.46696958,-1.398836,1.9243044,-2.090503,-1.5758947,2.4447136,-0.08764485,0.22332247,-0.27959833,0.10408916,-0.036565654,-0.05726196,-0.40222588,-0.24899697,-9.2703495,0.96569055,47.66987,-1.0666759,-2.0877001,-3.6655245,-0.19805694,-0.25679618,-0.26661417,27.75,28.875,28.0,31.875,33.9375,34.8125
0.25005195,-0.4981937,1.0088383,-0.34038985,0.041284345,0.02277762,-0.1790132,-0.3958878,-0.34800792,0.05991149,-3.071201,0.62785274,-0.00018780383,-0.117883466,0.005745319,-0.0010937902,0.054656878,-0.025727559,-0.033045482,0.46677655,-1.3984275,1.9237646,-2.0902874,-1.5759672,2.4445577,-0.090599835,0.2256111,-0.28422067,0.10601493,-0.037852272,-0.057186928,-0.34476504,-0.11492168,-9.461885,0.84708,47.688675,-1.0449723,-2.0766926,-3.5025296,-0.2633108,-0.26819122,-0.29459447,27.75,28.875,28.0,31.875,33.9375,34.8125
0.25205216,-0.25682527,0.6589031,-0.21895175,0.013356742,0.046890594,-0.17611416,-0.39611843,-0.3479959,0.05989593,-3.071021,0.62793064,-0.00023654343,-0.11950295,0.0067549297,-0.001426976,0.056316532,-0.02615877,-0.034605265,0.46661967,-1.397946,1.9231905,-2.090071,-1.5760754,2.4444735,-0.09290423,0.22816703,-0.2867822,0.10714113,-0.039161354,-0.057917926,-0.34476504,-0.076614454,-9.346964,0.9097417,47.705692,-0.86290985,-2.085398,-3.3861237,-0.2998191,-0.26511225,-0.28798556,27.75,28.875,28.0,31.875,33.9375,34.8125
0.2540506,-0.23652431,0.2682429,-0.5441215,-0.006512435,0.056281947,-0.17896989,-0.3963721,-0.34797248,0.05991641,-3.070866,0.6280514,-0.00024879663,-0.12211887,0.0061415597,-0.0005502493,0.054970406,-0.022650534,-0.0353004,0.46641544,-1.3975127,1.9225796,-2.0898087,-1.5761722,2.4443655,-0.09381634,0.23029901,-0.29097712,0.105452105,-0.039565504,-0.058126923,-0.38307226,0.038307227,-9.423578,0.8672237,47.68062,-0.83269334,-2.1694412,-3.3676298,-0.30541927,-0.26750612,-0.31187773,27.75,28.875,28.0,31.875,33.9375,34.8125
0.25605267,-0.6738947,-1.1817504,-0.7258032,-0.028158974,0.07767636,-0.17551994,-0.3966061,-0.34797764,0.059918445,-3.0707636,0.628106,-0.0003104263,-0.12303204,0.0061099357,-0.0012855431,0.054333325,-0.021715749,-0.03636833,0.4662471,-1.3970556,1.9219936,-2.0895941,-1.5762194,2.444245,-0.09458252,0.23214251,-0.29084578,0.10234784,-0.039434753,-0.057822138,-0.34476504,0.11492168,-9.576807,0.9321212,47.7254,-0.7846762,-2.1893697,-3.453803,-0.29363257,-0.28447062,-0.3336453,27.75,28.875,28.0,31.875,33.9375,34.8125
0.25805223,-1.7448853,-2.0874348,-0.5721125,-0.075960256,0.09307304,-0.17352757,-0.39682016,-0.34793934,0.05987477,-3.07054,0.6281355,-0.00043322652,-0.12440152,0.0055453274,-0.0010642182,0.051649608,-0.018714767,-0.03658854,0.46606693,-1.396563,1.9214681,-2.089368,-1.5763396,2.4441133,-0.09538637,0.23256393,-0.2910141,0.09818691,-0.038417805,-0.058404196,-0.5554548,0.30645782,-9.595961,0.9030289,47.698532,-0.8131505,-2.124374,-3.544632,-0.27663568,-0.30533618,-0.35786456,27.75,28.875,28.0,31.875,33.9375,34.8125
