timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054635,-1.7734964,-1.7995148,-1.1319761,-0.07676582,0.11371052,-0.025625626,-0.3728792,-0.3282036,0.059861597,-3.078363,0.62480205,-0.0005513665,-0.0059363246,0.00086803077,-0.0037374632,0.0038649593,-0.008431943,0.0025715227,0.44812372,-1.470664,2.0095308,-2.10763,-1.5706614,2.423016,-0.007147581,0.019421782,-0.01349561,0.0033457414,0.00014356874,-0.009709182,-0.4405331,0.4213795,-9.691729,0.7284641,47.728977,-0.6840772,-2.4017196,-3.390925,-0.4841045,0.10912215,-0.21272051,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.022054538,-2.2422247,-1.6672567,-1.1743,-0.052602626,0.10429058,-0.03599621,-0.37288526,-0.32819137,0.05983862,-3.0783477,0.62478006,-0.00062283105,-0.0072207856,0.0011953438,-0.0037611003,0.0038843704,-0.008477135,0.0014827233,0.44808713,-1.4706156,2.0095303,-2.10763,-1.5706495,2.4229677,-0.0089313295,0.021214742,-0.015458481,0.00356482,0.00014076203,-0.010402733,-0.7086837,0.40222588,-9.691729,0.779936,47.70032,-0.69323826,-2.3835065,-3.4434958,-0.49053296,0.10202445,-0.21773523,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.024054645,-2.3331547,-1.4579998,-1.3608941,-0.033505008,0.08062504,-0.040360205,-0.37289938,-0.32818523,0.059820633,-3.0783157,0.6248306,-0.0006667944,-0.0085704485,0.0011365634,-0.0031505085,0.002912888,-0.0064669694,0.0024208943,0.44806272,-1.4705557,2.009506,-2.1076305,-1.5706495,2.4229789,-0.010046855,0.021516845,-0.016953824,0.0025251673,0.00013806278,-0.0124551775,-0.6703765,0.36391866,-9.710882,0.7418897,47.707485,-0.7289423,-2.403967,-3.428596,-0.46989673,0.086222574,-0.2056847,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.026054064,-1.4100727,-0.95959187,-1.1600404,-0.031112073,0.068354,-0.053392507,-0.37291312,-0.32820228,0.059819445,-3.0783377,0.6247781,-0.0006754076,-0.010415116,0.0011398467,-0.0018910837,0.0014385004,-0.0033728993,0.001674872,0.44807416,-1.470508,2.0094564,-2.107631,-1.5706376,2.4229548,-0.01171855,0.021015404,-0.019119475,0.0017649602,0.000119658915,-0.013379367,-0.63206923,0.36391866,-9.825804,0.77545905,47.723602,-0.71038544,-2.2823029,-3.4980009,-0.45512933,0.09607653,-0.20129222,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.028054358,-1.9241507,-0.9748561,-1.1563445,-0.022543464,0.042055443,-0.056199577,-0.37295705,-0.3282064,0.059818435,-3.0783386,0.6247971,-0.0006352985,-0.011605147,0.0010799429,-0.0020239542,0.0013231504,-0.0031370423,0.0007088431,0.44804993,-1.4704353,2.0093844,-2.1076548,-1.5706495,2.4229424,-0.012686671,0.023197478,-0.02110552,0.0013062377,0.0001164168,-0.013379777,-0.7469909,0.28730422,-9.710882,0.77545905,47.74331,-0.76859736,-2.236802,-3.4559493,-0.42717174,0.08228826,-0.19654715,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.030054042,-1.2245058,-0.3606675,-1.0877337,-0.022026865,0.0552207,-0.08457087,-0.37299302,-0.32819995,0.05981042,-3.0783298,0.6247587,-0.0006383124,-0.013147772,0.0013990385,-0.0019932508,0.0012155599,-0.0027955114,-0.001268765,0.4480131,-1.4703628,2.0093234,-2.1076548,-1.5706614,2.4228828,-0.014652163,0.025151305,-0.02329371,0.0011862163,6.026583e-05,-0.013365887,-0.61291564,0.2681506,-9.595961,0.69041777,47.74868,-0.74329895,-2.2912712,-3.448948,-0.4197408,0.07929115,-0.2262321,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.032054696,-0.7986746,-0.01289872,-0.788383,-0.010662435,0.073853895,-0.09807985,-0.3730281,-0.32821262,0.059833,-3.0783546,0.62484044,-0.0006163998,-0.014530897,0.0011665918,-0.0014648377,0.00055379345,-0.0014103663,-0.0017761694,0.44798887,-1.4703385,2.0092394,-2.107631,-1.5706376,2.4229064,-0.015466393,0.026300639,-0.025704818,0.0009131936,5.1239174e-05,-0.013670982,-0.53630114,0.15322891,-9.557653,0.7709874,47.746887,-0.7632334,-2.2742968,-3.4426608,-0.41148186,0.07552127,-0.23075394,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.03405413,-1.2486233,0.15901735,-0.72049516,0.0038272135,0.06673607,-0.10781685,-0.37308007,-0.32820335,0.059827186,-3.0783532,0.6248984,-0.00053416175,-0.016205654,0.0013834438,-0.0010829945,0.00010000363,-0.00043135227,-0.0029812243,0.44794026,-1.470278,2.0092027,-2.1077025,-1.5706614,2.4228942,-0.017382331,0.027737636,-0.028140172,0.0008322232,3.1084208e-05,-0.01438011,-0.40222588,0.038307227,-9.557653,0.7665104,47.72002,-0.6975592,-2.2774737,-3.4559188,-0.40094888,0.06648044,-0.22846827,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.036054455,-1.178221,0.43591914,-0.6142625,0.018424114,0.05839555,-0.11964005,-0.37307775,-0.32818946,0.059809186,-3.0783079,0.6248688,-0.0006380205,-0.016921444,0.0010179299,-0.00011454387,-0.00059739134,0.0010251416,-0.0015271495,0.44791624,-1.4702302,2.009178,-2.1076424,-1.5706614,2.4228575,-0.017341094,0.027295887,-0.03004428,0.0015630351,2.4422523e-05,-0.015792083,-0.36391866,-0.038307227,-9.5385,0.7620334,47.737934,-0.7508576,-2.1880116,-3.3890226,-0.37138242,0.046946026,-0.22431584,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.038054585,-1.1097581,0.17374505,-0.7736614,0.04340993,0.042211477,-0.12260557,-0.37313476,-0.32819137,0.05983554,-3.078347,0.62489635,-0.00054811593,-0.01772281,0.0010695318,0.00021886443,-0.0004842619,0.0008168856,-0.0014906884,0.44786796,-1.4702059,2.0090935,-2.1076543,-1.5706614,2.4228215,-0.018156203,0.028309133,-0.0322463,0.0029884337,1.1922395e-05,-0.016642563,-0.19153613,-0.095768064,-9.442732,0.7486078,47.72719,-0.71305966,-2.135425,-3.3742135,-0.37141848,0.03537289,-0.21308011,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.04005468,-0.540388,0.82656026,-0.6312316,0.039408717,0.03099264,-0.14960644,-0.3731469,-0.32819074,0.05979785,-3.0783043,0.62485003,-0.0006541771,-0.01881404,0.0010430089,0.00017509988,-0.00028969636,0.00042565248,-0.0023622117,0.44785565,-1.4700855,2.009045,-2.1076415,-1.5706614,2.4227858,-0.019092068,0.030563133,-0.03478832,0.003713387,7.784472e-07,-0.01670522,-0.095768064,-0.038307227,-9.404425,0.6658024,47.70659,-0.77235407,-2.0987983,-3.4004393,-0.36750174,0.03314939,-0.2124668,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.042054873,-0.45480835,0.19345781,-0.7709656,0.040202446,0.013983561,-0.15314268,-0.37322137,-0.32820344,0.0598322,-3.078354,0.62495667,-0.0005721494,-0.019870857,0.00070352625,0.0002444036,-0.00057304814,0.00100865,-0.0031779825,0.4477956,-1.4700369,2.0089128,-2.107642,-1.5706376,2.422786,-0.019410735,0.03244553,-0.036924366,0.0033193007,5.0827033e-08,-0.016206421,-0.11492168,-0.05746084,-9.576807,0.78888994,47.72719,-0.7497427,-2.1566553,-3.4373126,-0.36718118,0.04148014,-0.2217514,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.044054255,-0.5933122,-0.08333274,-0.8042532,0.024479194,-0.0034308836,-0.15584128,-0.37324962,-0.3281764,0.05980851,-3.0782998,0.62498426,-0.0006087454,-0.021086589,0.0006876349,0.0007791114,-0.0011842949,0.0022701677,-0.0043433704,0.4477352,-1.4699647,2.008888,-2.107642,-1.5706614,2.4227498,-0.020483827,0.03304234,-0.038773816,0.0031697762,3.3186422e-09,-0.016112883,-0.15322891,0.019153614,-9.519346,0.76874626,47.752266,-0.73244333,-2.1159966,-3.3805218,-0.35047475,0.014507648,-0.20782983,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.04605466,-0.2757721,-0.39547476,-0.7194923,0.006552718,0.0007800513,-0.17977548,-0.3732999,-0.32817045,0.05981348,-3.078276,0.6250182,-0.0005184336,-0.02171624,0.00075836264,0.000895114,-0.0011368864,0.0021693427,-0.0050932956,0.44771087,-1.4699045,2.008816,-2.1076658,-1.5707096,2.4227498,-0.021187147,0.033940475,-0.04016518,0.0037736527,2.1668363e-10,-0.016065482,-0.05746084,0.05746084,-9.557653,0.7911258,47.751366,-0.69012356,-2.0669053,-3.3804035,-0.33445674,-0.006369315,-0.21272017,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.048054844,-0.109628335,-0.5300343,-0.87165457,-0.0074070473,0.009095887,-0.18468627,-0.3733295,-0.32818455,0.059823215,-3.078287,0.62496275,-0.0005182866,-0.022186188,0.0010767867,0.0012885921,0.00014450516,0.0015552066,-0.0052619604,0.44771078,-1.4698443,2.0087192,-2.107629,-1.5707101,2.4227138,-0.021611035,0.03458023,-0.04238537,0.0064655603,-0.00088798866,-0.016318256,-0.019153614,0.095768064,-9.519346,0.7284641,47.77734,-0.7287619,-2.0796213,-3.4651551,-0.3406197,0.0058012055,-0.21371248,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.050054356,-0.6092726,-1.3050373,-0.79105645,0.0027562776,-0.0039433455,-0.18852681,-0.37338835,-0.32816607,0.0598283,-3.0782647,0.6249771,-0.00049587316,-0.02250648,0.0015040843,0.0012779189,0.0011314831,0.000460849,-0.0054179044,0.4476386,-1.4697722,2.008623,-2.1076047,-1.5707339,2.4226534,-0.022420775,0.03541952,-0.043720122,0.008375662,-0.0013028157,-0.01697084,-0.019153614,0.2681506,-9.461885,0.800085,47.74241,-0.6965433,-2.0234156,-3.4527593,-0.3577814,0.005311311,-0.19968611,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.052054547,-0.2511965,-1.2070073,-0.8381822,-0.00966297,0.0012434082,-0.20925057,-0.37341988,-0.32816413,0.05983289,-3.0782683,0.6250172,-0.0005345854,-0.023553949,0.001522354,0.0013134624,0.0010969065,0.00042844337,-0.0058023,0.44759017,-1.4697238,2.008551,-2.1075685,-1.5707101,2.4226296,-0.023432769,0.037166066,-0.045799717,0.008723027,-0.0012618266,-0.017597087,-0.038307227,0.38307226,-9.5385,0.7329411,47.744205,-0.6468431,-1.9639305,-3.472186,-0.3575148,-0.014819247,-0.21135804,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.054054767,-0.39392948,-1.380957,-0.7733089,-0.021535993,-0.00048541118,-0.21254009,-0.37346143,-0.3281629,0.059822433,-3.078252,0.6250712,-0.00057633483,-0.024384372,0.0014839503,0.0015050968,0.0006878886,0.00081145,-0.005714751,0.44754198,-1.4696276,2.0084665,-2.107556,-1.5706981,2.4226172,-0.024246646,0.03806413,-0.047230963,0.008733183,-0.0010628257,-0.018497907,-0.05746084,0.36391866,-9.634268,0.81351066,47.729877,-0.6920152,-1.8631423,-3.4963465,-0.36291403,-0.007474511,-0.19125678,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.056054752,-0.2178104,-1.3631368,-0.94205093,-0.027966868,0.0055621574,-0.22280523,-0.3735147,-0.32815656,0.059824772,-3.0782483,0.62512857,-0.0005609499,-0.025344947,0.0014839586,0.0016513765,0.00071663846,0.00064752245,-0.0058302013,0.4474816,-1.4695553,2.0083816,-2.107556,-1.5706981,2.422593,-0.025144065,0.039626516,-0.049476717,0.009576418,-0.0010208698,-0.019278634,0.0,0.40222588,-9.634268,0.75755644,47.723602,-0.67250526,-1.8827518,-3.517424,-0.3642304,-0.009644822,-0.19293192,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.058054857,0.09387604,-1.1493732,-0.899222,-0.039367195,0.021377478,-0.22487189,-0.37357455,-0.328179,0.05984911,-3.078285,0.6250587,-0.0005159934,-0.025907109,0.0014178604,0.0013026238,0.0011967054,-0.00058943726,-0.0055111097,0.4474694,-1.4694707,2.0082247,-2.1075199,-1.5706981,2.4225328,-0.025596458,0.041930687,-0.051432032,0.010549937,-0.0009201244,-0.020049116,-0.076614454,0.40222588,-9.634268,0.7553206,47.729877,-0.7355543,-1.8376527,-3.5435338,-0.34848905,-0.028518576,-0.17883943,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.060054123,-0.07457426,-1.224686,-0.6552303,-0.043926317,0.034192774,-0.2115174,-0.37361687,-0.3281548,0.059838258,-3.0782375,0.6251828,-0.0005614133,-0.026592135,0.001228456,0.0013987964,0.0011428259,-0.00048410377,-0.004339451,0.44738543,-1.4693983,2.0081646,-2.107496,-1.5706981,2.4225323,-0.025857419,0.043214887,-0.053133838,0.010848928,-0.00092171057,-0.02148057,0.019153614,0.40222588,-9.519346,0.8179876,47.737934,-0.72789323,-1.8535749,-3.5522003,-0.36892354,-0.046318594,-0.17384823,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.062054403,-0.5231204,-1.3780336,-0.49335596,-0.03366988,0.040871188,-0.19382511,-0.37366077,-0.32814392,0.059828646,-3.0782037,0.6250595,-0.00058882433,-0.027417334,0.0012876602,0.0011245074,0.0020653245,-0.0010903378,-0.0036523915,0.44734925,-1.4692898,2.0080564,-2.1074474,-1.5707339,2.4224236,-0.02632751,0.045598794,-0.055291366,0.011569191,-0.0014959613,-0.022635013,-0.19153613,0.47884035,-9.595961,0.81351066,47.699425,-0.71049225,-1.8692652,-3.60249,-0.37371305,-0.040646113,-0.15080456,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.06405464,-0.66464525,-0.98418075,-0.56154,-0.028720198,0.042118926,-0.19019045,-0.37374753,-0.32815585,0.059856568,-3.0782502,0.62514514,-0.00052042346,-0.029018318,0.0010438021,0.0019318343,0.0016963383,0.0011802671,-0.0035415636,0.44727707,-1.4692055,2.0079,-2.1074479,-1.5707105,2.422399,-0.026871802,0.046510376,-0.058069937,0.011232005,-0.0021508664,-0.023287008,-0.11492168,0.38307226,-9.461885,0.7329411,47.741516,-0.7597022,-1.8214608,-3.535684,-0.36442906,-0.053927775,-0.14106438,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.06605415,-0.85334194,-0.92320377,-0.592937,-0.016529737,0.040867373,-0.19399247,-0.37379435,-0.32816353,0.059861075,-3.078256,0.625166,-0.0005316476,-0.030076006,0.00075894844,0.0019691025,0.0015354413,0.0016219469,-0.0034415196,0.4472409,-1.4691209,2.0077913,-2.107424,-1.5706986,2.4223752,-0.027258562,0.048468642,-0.06025492,0.010991195,-0.0022022552,-0.023772027,0.0,0.40222588,-9.442732,0.7284641,47.707485,-0.77789783,-1.80737,-3.479886,-0.36322424,-0.072885826,-0.14262752,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.06805429,-1.1499977,-1.0000073,-0.62988514,-0.007896305,0.021857224,-0.18273103,-0.37388152,-0.3281718,0.05989694,-3.0782998,0.62521344,-0.0004558446,-0.03051105,0.0005145209,0.0016302562,0.0016275145,0.0006844865,-0.0031460694,0.44716886,-1.4690485,2.007624,-2.1073992,-1.5706862,2.4223273,-0.027404794,0.05051073,-0.061815955,0.011394151,-0.0018807938,-0.024213364,-0.11492168,0.3256114,-9.3661175,0.7911258,47.716442,-0.79154706,-1.8067896,-3.5807776,-0.37240416,-0.0863671,-0.14039096,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.07005675,-0.25259438,-0.16397178,-0.3472463,-0.019946655,0.042435467,-0.19756322,-0.3739294,-0.3281628,0.05987517,-3.078253,0.6251651,-0.0004783656,-0.033133302,-0.00045198394,0.0032231878,-0.0005853328,0.0048456807,-0.003465535,0.44713262,-1.4689163,2.0075262,-2.1073887,-1.570722,2.422267,-0.028087012,0.051603593,-0.06639618,0.010170932,-0.0016984951,-0.024573147,-0.17238252,0.2681506,-9.32781,0.71951014,47.70032,-0.8244593,-1.7473085,-3.3963394,-0.35735524,-0.08285169,-0.13129006,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.07205429,-1.1034435,-0.5450464,-0.40265957,-0.00412569,0.031524222,-0.18385048,-0.3739932,-0.32816157,0.059870787,-3.0782478,0.6252218,-0.00046669328,-0.032706205,0.00011992087,0.0008709763,0.0013313262,0.0006506336,-0.0030584934,0.44707242,-1.4688071,2.0074189,-2.1074002,-1.570722,2.4222429,-0.028828505,0.055827614,-0.065542884,0.009704344,-0.0016124989,-0.025721585,-0.2681506,0.17238252,-9.346964,0.77545905,47.68599,-0.8082939,-1.8586521,-3.5851307,-0.3342261,-0.10618061,-0.11395588,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.07405472,-1.1572233,-0.6585056,-0.32158458,0.0010993975,0.040266637,-0.17928877,-0.37405938,-0.32816356,0.05988413,-3.078253,0.6251833,-0.00044004043,-0.033826727,-0.00022774155,0.0022348147,0.00084743847,0.0032290502,-0.0021281452,0.44702452,-1.4687114,2.0072749,-2.107364,-1.5707344,2.4221704,-0.02872329,0.055132587,-0.06806752,0.010391663,-0.0022946894,-0.026544193,-0.28730422,0.22984336,-9.232041,0.7777002,47.67166,-0.86291313,-1.8309528,-3.5216303,-0.3355967,-0.11168508,-0.10630269,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.07605502,-1.1309818,-0.35470903,-0.19840358,0.003306682,0.050535917,-0.18170877,-0.37414593,-0.3281583,0.059888903,-3.0782282,0.6252562,-0.00039917117,-0.037492756,-0.0012181469,0.0046003275,-0.0009945976,0.00883362,-0.003396647,0.44695216,-1.4685793,2.007116,-2.107352,-1.5707582,2.4221468,-0.029653002,0.056571376,-0.074996434,0.010033686,-0.0030707698,-0.026199449,-0.2681506,0.2681506,-9.251195,0.800085,47.6636,-0.85669565,-1.6788039,-3.3394299,-0.33843762,-0.11388192,-0.0954413,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.07805458,-0.7756332,-0.07273484,-0.3789431,0.008913691,0.056265727,-0.19025439,-0.37421617,-0.3281601,0.0598966,-3.078238,0.6252396,-0.0003869421,-0.036335588,-0.00022533009,0.0022927101,0.0014794233,0.0042149,-0.0045674862,0.44689187,-1.4684706,2.0069735,-2.1073282,-1.5707582,2.422075,-0.030308668,0.059256382,-0.07272624,0.0103135975,-0.0032993136,-0.02568488,-0.21068975,0.17238252,-9.270349,0.842603,47.728977,-0.81204784,-1.7105017,-3.4717667,-0.33963454,-0.11588636,-0.09575304,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.08005449,-1.1112183,-0.2135548,-0.28196326,0.0098080505,0.04274474,-0.18814021,-0.37429103,-0.3281684,0.059911318,-3.078243,0.62525964,-0.00039889308,-0.03832355,-0.0008881428,0.0022439556,0.0014855315,0.0043728477,-0.0054552252,0.44683176,-1.4683492,2.0067928,-2.107268,-1.5707468,2.4220269,-0.030803638,0.06372374,-0.0775894,0.0105700875,-0.0033824432,-0.025288425,-0.40222588,0.1340753,-9.289502,0.80679786,47.737934,-0.94622993,-1.9321225,-3.3825264,-0.32801515,-0.11999123,-0.11079308,26.9375,28.125,27.0625,30.4375,32.125,32.625
0.08205495,-0.7567014,-0.25223106,-0.28010386,0.00050030433,0.044183046,-0.19455917,-0.37436122,-0.32818526,0.059908807,-3.07827,0.625304,-0.0003898123,-0.03999622,-0.0011713097,0.0046632043,-0.0006563949,0.008783777,-0.005450765,0.44678336,-1.4682184,2.0066602,-2.1072924,-1.5707225,2.4220028,-0.031791776,0.06094447,-0.08019934,0.011056055,-0.0033606733,-0.0262802,-0.30645782,0.1340753,-9.232041,0.7777002,47.71286,-0.8954419,-1.7244074,-3.319203,-0.3295729,-0.13918608,-0.12209958,26.9375,28.125,27.0625,30.4375,32.125,32.625
