timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5740519,-0.7261411,-0.12800549,1.3804178,0.024298094,0.046032302,-0.15813626,-0.45350122,-0.3264584,0.06010978,3.0547163,-0.6133381,-0.00021968031,-0.2838283,0.0040726387,0.0044703865,-0.099328674,0.018730886,0.023279637,0.3679923,-1.3436064,1.8605121,-2.1003273,-1.5490187,2.3389,-0.25042647,0.4553039,-0.57954043,0.07663423,0.088672295,-0.272418,-0.076614454,0.47884035,-8.159439,1.0865422,47.658226,-1.1302971,-1.4325227,-3.4858832,-0.22919245,0.063377365,-0.25101852,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.57605183,-0.22421554,0.47955623,1.3458605,0.007235766,0.050394766,-0.15250447,-0.4540485,-0.32642365,0.060070768,3.0546272,-0.61322075,-0.0001293953,-0.28815693,0.0057440093,0.005057034,-0.09571237,0.026016572,0.028809754,0.3674882,-1.342646,1.8593992,-2.1001737,-1.548889,2.3383346,-0.25223225,0.45835736,-0.5842022,0.07300588,0.08279066,-0.27983052,-0.1340753,0.28730422,-8.082825,0.9791215,47.647476,-1.0080795,-1.4910288,-3.3416178,-0.20728573,0.123692915,-0.12510026,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.5780518,-0.4230046,0.6110371,0.6721871,0.040939678,0.02567739,-0.1539991,-0.45461679,-0.3264078,0.06005876,3.0544553,-0.6131467,-7.160923e-05,-0.28744853,0.0065649054,0.0024108442,-0.09208818,0.02382708,0.025950152,0.36697352,-1.3416967,1.8582386,-2.1000183,-1.5487093,2.3377972,-0.2511503,0.4617032,-0.5823098,0.07112688,0.080183275,-0.2759185,-0.11492168,0.36391866,-8.331821,1.0865422,47.664497,-0.9672406,-1.6036491,-3.5029528,-0.16707607,0.1471088,-0.09616323,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.58005184,-0.7432519,0.05126362,0.71300656,0.023964895,0.045461178,-0.142238,-0.45521507,-0.32636443,0.060060434,3.054284,-0.61313385,-0.00012985442,-0.2881076,0.008296685,0.0014197184,-0.08692654,0.024955971,0.014852699,0.36642277,-1.340768,1.8570789,-2.0998986,-1.54858,2.3372624,-0.25089842,0.46328232,-0.5822274,0.07010821,0.074857876,-0.2646265,-0.38307226,0.34476504,-8.504205,1.1022091,47.677036,-1.119875,-1.6543574,-3.7418456,-0.13056117,0.19700626,-0.1986668,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.5820519,-1.4215446,-0.19758503,0.75214136,0.0030500065,0.0631613,-0.14106178,-0.45575503,-0.3263726,0.06005258,3.0541604,-0.6129975,-8.795132e-05,-0.29043746,0.008913762,0.00080828334,-0.085336335,0.026251277,0.0017324863,0.36599144,-1.339832,1.8559173,-2.0997198,-1.548436,2.3367627,-0.25183687,0.467394,-0.58600324,0.06893726,0.07276064,-0.25246412,-0.38307226,0.36391866,-8.504205,1.0798295,47.66808,-0.9952097,-1.7500196,-3.6445973,-0.1162949,0.2610568,-0.34581244,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.5840519,-1.3454831,-0.2895976,0.11759486,0.0024160224,0.07360792,-0.14481412,-0.45631418,-0.32634696,0.060012627,3.0540264,-0.6129721,4.9879174e-05,-0.2935738,0.009298427,0.0021950614,-0.08654383,0.030016271,-0.0068831285,0.36547583,-1.3388364,1.8547548,-2.09954,-1.5482682,2.3362494,-0.2539389,0.46875468,-0.59113854,0.06869736,0.0724631,-0.24595319,-0.61291564,0.4405331,-8.791509,1.17383,47.619713,-1.0928767,-1.735398,-3.4729953,-0.08604391,0.2784038,-0.4782647,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.5860517,-2.362388,-1.2180266,-0.31129256,-0.017130565,0.06838504,-0.14830981,-0.45692083,-0.32632062,0.06002937,3.0538495,-0.61294335,-2.0162433e-05,-0.2931963,0.008276972,0.0035329366,-0.08746744,0.03230557,0.004099064,0.36494964,-1.3378949,1.853535,-2.099384,-1.5481356,2.33573,-0.25158373,0.46665525,-0.59217983,0.06963465,0.072693184,-0.25457373,-0.49799395,0.40222588,-9.11712,0.89631605,47.62061,-0.56191874,-2.4917245,-2.4541457,-0.06754102,0.31269282,-0.39288282,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.5880524,-1.6292261,-1.1295764,-0.66217965,-0.031972516,0.08007525,-0.14585425,-0.45749244,-0.32632422,0.060029466,3.053687,-0.6128571,-1.31315455e-05,-0.2845278,0.0074838777,-0.00011221752,-0.084425054,0.022744792,0.022873884,0.36448497,-1.3369375,1.8523301,-2.0992162,-1.5479797,2.335234,-0.24454181,0.4623457,-0.5796058,0.07172519,0.07350901,-0.26630142,-0.26815057,0.21068975,-9.232041,0.9835985,47.637623,-0.9403945,-2.3104901,-3.1978447,-0.07712093,0.30584738,-0.2609982,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.5900523,-1.972731,-1.2279142,-0.66163135,-0.045095783,0.07477933,-0.13239764,-0.45809227,-0.3262942,0.060023833,3.0535138,-0.61281484,-8.354851e-05,-0.2815963,0.0067063617,-0.0018851636,-0.08320951,0.019803591,0.030581515,0.36395913,-1.3359851,1.8511595,-2.09912,-1.5478476,2.334706,-0.24083343,0.46224132,-0.5758036,0.07137321,0.07354486,-0.27029628,-0.36391866,0.05746084,-9.461885,1.0261165,47.639416,-1.0750573,-2.2371662,-3.5607898,-0.07188053,0.31044888,-0.15063582,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.59205234,-0.9377643,-0.2514283,-0.39711106,-0.04330007,0.07295468,-0.13995697,-0.45862907,-0.3262636,0.0599564,3.053436,-0.612709,8.125367e-05,-0.28281987,0.0073534106,-0.0016707681,-0.08306944,0.020706391,0.021602357,0.36346754,-1.3349774,1.8500456,-2.0989645,-1.5477036,2.3341584,-0.24199162,0.46303502,-0.57774216,0.0716197,0.07298599,-0.26248446,0.076614454,-0.15322891,-9.461885,0.99702406,47.667187,-1.0705278,-2.5664175,-3.3990808,-0.04627663,0.32437098,-0.1956439,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.5940527,0.63777876,1.4406626,-0.7179415,0.020755364,0.0064511844,-0.14292641,-0.45920202,-0.3262578,0.059940863,3.053262,-0.61263627,6.8425965e-05,-0.28410432,0.0066946703,-0.0017325334,-0.08649032,0.022765987,0.011121782,0.36298794,-1.3340186,1.8488859,-2.098858,-1.5475467,2.3336575,-0.24267177,0.464117,-0.57840616,0.06789928,0.07534713,-0.25264427,0.32561144,-0.2681506,-9.5385,0.9545008,47.709274,-0.9379335,-2.6445494,-3.1667345,-0.033724032,0.3352949,-0.2983736,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.5960518,2.422254,2.4984386,-1.2443444,0.083851896,-0.052357092,-0.15497755,-0.4598312,-0.32625812,0.05996439,3.05303,-0.61262226,-0.00012873551,-0.28438106,0.006697036,-0.0024517016,-0.08492989,0.024757475,0.0064371577,0.36249772,-1.3330636,1.8476533,-2.0987995,-1.5474147,2.3331916,-0.24109341,0.4652134,-0.57784224,0.064861596,0.07316395,-0.24639435,0.47884035,-0.38307226,-9.672575,0.9388393,47.70659,-0.94464153,-2.8710165,-3.209394,0.04118489,0.34070632,-0.34904134,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.59805244,2.7048335,2.655859,-1.5841331,0.107356355,-0.109445415,-0.16916908,-0.46041813,-0.32621574,0.059963956,3.0528524,-0.6126192,-0.00022879495,-0.28168315,0.008270217,-0.003499757,-0.0846937,0.021465022,0.007075935,0.36197066,-1.3321607,1.8465313,-2.098716,-1.5472955,2.3326879,-0.24218552,0.46144432,-0.5713541,0.06540884,0.07421152,-0.24810655,1.1300633,-0.4213795,-9.768343,0.9835985,47.67614,-0.8258462,-2.8970046,-3.4106464,0.102250084,0.34927803,-0.3670426,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6000521,3.09478,2.532094,-1.4745623,0.08742792,-0.11376855,-0.169543,-0.460944,-0.32621038,0.05991486,3.0527298,-0.6124519,-5.7637295e-05,-0.27849272,0.008129159,-0.0038627067,-0.08693505,0.017083807,0.017800529,0.36150342,-1.3311847,1.8454093,-2.0985467,-1.5471019,2.332132,-0.2417267,0.45781648,-0.56713873,0.06843711,0.07804397,-0.2583302,0.9959879,-0.34476504,-9.710882,0.947788,47.687782,-0.7102876,-2.7814207,-3.5549784,0.10478409,0.32488942,-0.2747095,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6020988,3.1399705,1.507867,-1.9192724,0.06708574,-0.11105053,-0.16557482,-0.4615108,-0.326171,0.059905678,3.0525875,-0.6124329,-4.4111497e-05,-0.27822486,0.007241643,-0.0037811734,-0.086719215,0.016861636,0.02974722,0.36098903,-1.330261,1.8442601,-2.0983784,-1.5469702,2.3316257,-0.23963602,0.4588216,-0.56934506,0.070230655,0.07810585,-0.26818606,1.2258313,-0.36391866,-9.921572,0.94331104,47.711063,-0.7354902,-2.8911777,-3.402146,0.13148195,0.3142423,-0.12873238,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6040574,2.4202194,0.6508679,-2.3644133,0.036330603,-0.11401905,-0.16160494,-0.4620311,-0.32615414,0.059877288,3.0524628,-0.6123119,7.328971e-05,-0.27572373,0.007526569,-0.005273374,-0.08746824,0.008088447,0.027397767,0.3605218,-1.3293444,1.8431596,-2.0981967,-1.546801,2.3310995,-0.24035487,0.4597046,-0.5689593,0.07693337,0.08191537,-0.26650488,1.5131354,-0.2873042,-10.228029,0.9634547,47.701214,-0.6244911,-2.9935818,-3.3450656,0.065688886,0.28985703,-0.04787261,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.60605824,2.7417512,-0.18490945,-2.1992464,0.0011840551,-0.09492726,-0.15720324,-0.46259567,-0.32614532,0.059882224,3.052294,-0.61226064,4.7005633e-05,-0.27233273,0.008242227,-0.0074635637,-0.08681878,-0.0017775722,0.015954163,0.36005482,-1.3284267,1.8419875,-2.098039,-1.546656,2.330624,-0.24059705,0.46019307,-0.5664321,0.08317373,0.084678195,-0.25525612,1.1300633,0.0,-10.266336,0.8537928,47.681515,-0.44553798,-3.2859874,-3.3694758,0.010877501,0.25548118,-0.13490853,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6080576,2.3958192,-0.6665721,-2.5391939,-0.017444372,-0.090265214,-0.1525801,-0.46315056,-0.3261056,0.05986783,3.0521212,-0.6122682,0.00010921355,-0.2690491,0.00806416,-0.0070710285,-0.0877322,-0.0062146047,0.0028706342,0.3595279,-1.3275162,1.8408645,-2.0978696,-1.5464867,2.3301258,-0.23906332,0.455803,-0.5633941,0.08807939,0.08691743,-0.24060217,0.9959879,0.17238252,-10.247183,0.9835985,47.686886,-0.32781392,-3.128076,-3.5865889,-0.057836577,0.19938546,-0.26379812,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.61005354,2.0581417,-0.79380816,-2.4763064,-0.024772817,-0.08375067,-0.17016566,-0.46368867,-0.3260986,0.05989133,3.0519304,-0.6123063,0.00017926644,-0.26598862,0.007508687,-0.006518377,-0.088879436,-0.009992787,-0.00597716,0.35906163,-1.3266435,1.8396801,-2.0976045,-1.546306,2.3297098,-0.23708563,0.4517404,-0.56102425,0.09271446,0.08919357,-0.22974019,1.340753,0.19153613,-10.323798,0.87617236,47.685097,-0.35574654,-3.0399232,-3.620267,-0.12782037,0.1750313,-0.4075823,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6120528,1.7010202,-0.82210463,-2.573069,-0.033293534,-0.07825699,-0.1652908,-0.4641854,-0.32607794,0.05985138,3.0518143,-0.61224014,0.0003410979,-0.26405424,0.0075520426,-0.0059126676,-0.08931087,-0.012316888,-0.0037917697,0.35860714,-1.3257397,1.8386158,-2.0974119,-1.5461382,2.3292294,-0.2362804,0.44856662,-0.5597602,0.09675662,0.090448596,-0.23110913,1.3982139,0.2681506,-10.362105,0.92093146,47.677036,-0.45602998,-2.9610896,-3.577523,-0.21186087,0.12878259,-0.4712902,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.61405176,1.5202897,-1.2527081,-2.3952696,-0.035858724,-0.077354684,-0.17006417,-0.46472478,-0.3260714,0.05984725,3.0516112,-0.6121466,0.0003821767,-0.26241058,0.0073750643,-0.0044110087,-0.08864072,-0.0109031005,0.010216945,0.35812867,-1.3248538,1.8375043,-2.0972674,-1.5459341,2.3287203,-0.23398627,0.4439099,-0.5583432,0.09929239,0.08954059,-0.24283741,1.340753,0.47884032,-10.28549,0.9925471,47.689575,-0.48793477,-2.7080178,-3.6317666,-0.27905396,0.09373969,-0.38639516,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6160517,1.7537637,-1.3542753,-2.2686012,-0.048036538,-0.059998125,-0.1745199,-0.4652496,-0.32604036,0.059856612,3.051496,-0.6120591,0.00042667135,-0.2618178,0.008354921,-0.0058721243,-0.08572368,-0.012358675,0.02033355,0.35766163,-1.3240014,1.8363799,-2.097028,-1.545803,2.3282144,-0.23368156,0.44534278,-0.5572409,0.09946893,0.087487705,-0.25268093,1.4748282,0.59376204,-10.228029,1.0104496,47.67793,-0.55763566,-2.8290443,-3.6202507,-0.3280356,0.07218312,-0.21272773,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6180518,1.6092174,-0.8884408,-2.3283093,-0.053157862,-0.058333542,-0.17083775,-0.4657715,-0.32604802,0.059859242,3.0513024,-0.611882,0.0005152681,-0.26173845,0.009139025,-0.0052578757,-0.0824904,-0.00836861,0.02318933,0.35720688,-1.3231277,1.8352565,-2.0968368,-1.5455765,2.327675,-0.23199973,0.44293034,-0.5556751,0.09785149,0.08310419,-0.2539147,1.1683705,0.7278373,-10.362105,0.97464454,47.692257,-0.39598027,-2.90688,-3.5253,-0.34684154,0.09373847,-0.14273107,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.62005204,0.57248574,-1.6699009,-2.0528266,-0.05407995,-0.051382534,-0.1650592,-0.46626204,-0.32605237,0.059852175,3.0511377,-0.61181086,0.0006216101,-0.26215282,0.008611747,-0.004409124,-0.07980392,-0.002274589,0.01778055,0.35678884,-1.3222773,1.8341798,-2.0966346,-1.5453867,2.327235,-0.22820254,0.44146138,-0.5552773,0.09401768,0.07832436,-0.24477194,0.9959879,0.7661445,-10.247183,0.96569055,47.67166,-0.57763696,-2.855955,-3.5466056,-0.36668783,0.13246796,-0.18448764,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6220523,-0.10659486,-2.1267185,-1.3985369,-0.07329177,-0.007611705,-0.15555845,-0.46683332,-0.32602385,0.059897337,3.05092,-0.6118393,0.0004708862,-0.2620159,0.0082631605,-0.003378092,-0.07726325,0.0033121426,0.012790732,0.35629907,-1.321463,1.833043,-2.0964925,-1.545256,2.3267941,-0.22452456,0.43879026,-0.5539359,0.09086286,0.073912695,-0.23615167,0.6512228,0.7852981,-9.998186,1.0171678,47.691364,-0.73182166,-2.7438197,-3.4723303,-0.35187268,0.17670041,-0.2825061,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6240522,-0.3412442,-1.9427625,-1.0147339,-0.0855158,0.0249663,-0.16118869,-0.46733713,-0.32602283,0.05990292,3.05079,-0.6117165,0.0004983467,-0.2640243,0.008229688,-0.0011616587,-0.077242605,0.014329564,0.008595379,0.35589236,-1.3206192,1.8319443,-2.0962918,-1.545113,2.3263285,-0.22308183,0.43473494,-0.55244905,0.08304544,0.06997685,-0.23056604,0.7086837,0.7469909,-9.844957,0.98135734,47.658226,-0.75802517,-2.5945907,-3.7303696,-0.29431468,0.21915445,-0.3355289,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.62605256,-0.3204365,-1.2332923,-0.660619,-0.07660723,0.041213967,-0.18116643,-0.46783873,-0.3260318,0.059898794,3.0505931,-0.6115754,0.000566218,-0.2667363,0.006395337,0.0023123003,-0.08135838,0.025778709,0.011355951,0.35546184,-1.319775,1.8308786,-2.0961382,-1.544897,2.3258367,-0.22127365,0.43113187,-0.55461174,0.07674971,0.06987863,-0.23151809,0.82360536,0.51714754,-9.710882,0.8873621,47.647476,-0.76042604,-2.478877,-3.4594774,-0.22542343,0.22483176,-0.36109656,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6280526,-0.04661588,-0.8228743,-0.4144836,-0.055463523,0.031815965,-0.17278744,-0.46841452,-0.32600334,0.059921566,3.0504696,-0.6114625,0.0003970422,-0.2678742,0.00675065,0.0046646358,-0.079748556,0.033542626,0.022224627,0.35500717,-1.3189011,1.829718,-2.096007,-1.5448269,2.3253293,-0.21985476,0.42714745,-0.5548283,0.074540064,0.06587392,-0.24102163,0.5554548,0.51714754,-9.615114,0.9567419,47.658226,-0.76453763,-2.30397,-3.3526587,-0.18869278,0.26417425,-0.2562486,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.63005257,-0.42571133,-0.6932993,-0.16411392,-0.025230773,-0.009381648,-0.1703118,-0.46897075,-0.32601598,0.059958406,3.0502005,-0.6113372,0.00022190214,-0.27057448,0.0062285764,0.0058614314,-0.08120631,0.04211916,0.031892218,0.3545641,-1.3180922,1.8286284,-2.0959623,-1.5446352,2.324846,-0.21947308,0.42699486,-0.5560108,0.06764974,0.06447601,-0.25031975,0.4405331,0.40222588,-9.3661175,0.9455522,47.689575,-0.75272596,-2.3347213,-3.2030184,-0.10862766,0.30485183,-0.10726768,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6320517,0.056486133,-0.1873177,0.18403919,0.0051102377,-0.01622321,-0.16702811,-0.46949545,-0.326002,0.059969354,3.0500731,-0.61119574,0.00014508014,-0.2693596,0.0058540055,0.0053839586,-0.08260415,0.041708454,0.031086994,0.3541449,-1.3172587,1.8275408,-2.0958188,-1.544526,2.3243563,-0.21858098,0.42567077,-0.55321026,0.066076465,0.06596024,-0.24859568,0.2681506,0.34476504,-9.11712,0.97464454,47.661808,-0.7975582,-2.3003175,-3.274458,-0.03909615,0.31783223,-0.05694597,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6340518,0.46357405,0.6327176,0.014294346,0.03623881,-0.034867924,-0.16800706,-0.4700235,-0.32598853,0.059977993,3.0499244,-0.6110897,2.7023692e-05,-0.2667654,0.00634404,0.0033928626,-0.08085054,0.037839342,0.022623632,0.35372624,-1.316432,1.8264774,-2.095723,-1.5444187,2.3238926,-0.21718815,0.42520055,-0.5484132,0.065780826,0.065568276,-0.23873483,0.05746084,0.30645782,-8.963891,1.0305934,47.651955,-0.7681029,-2.438583,-3.4765506,0.0077540595,0.32678354,-0.1191542,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6360519,-0.010195042,0.65103126,0.31195605,0.029239945,-0.028458428,-0.16356447,-0.47055075,-0.32598403,0.059966087,3.049769,-0.6109647,2.6869639e-05,-0.26582348,0.0061887763,0.003277956,-0.079704285,0.036459267,0.011787344,0.35329553,-1.3155457,1.8253778,-2.0955908,-1.5442628,2.3234053,-0.2155328,0.42486697,-0.5485199,0.06764768,0.06481688,-0.22624524,0.038307227,0.22984336,-8.944737,1.0238806,47.66808,-0.79474974,-2.3301094,-3.4820232,0.020554401,0.34682745,-0.23423707,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.638052,0.029666234,0.48199648,0.45865086,0.025003057,-0.020191202,-0.16739401,-0.47111288,-0.3259882,0.060016833,3.0495534,-0.61090124,-0.00012497779,-0.26632857,0.0053080507,0.0053300196,-0.08159192,0.03835283,0.0011312081,0.352865,-1.3147182,1.8242048,-2.0954344,-1.5441183,2.3229659,-0.21456648,0.42291638,-0.55148184,0.0698754,0.06580942,-0.21459164,-0.019153614,0.22984336,-8.925584,0.9925471,47.65912,-0.81230396,-2.3816211,-3.139627,0.04858665,0.33702093,-0.34671503,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6400519,-0.4043914,0.04894686,0.7736464,0.0077990335,-0.0030068564,-0.16897738,-0.4716289,-0.32598558,0.060014404,3.0493739,-0.61086345,-0.00014103383,-0.26561388,0.0050548622,0.006849794,-0.08189363,0.03929529,-0.0036876241,0.35244593,-1.3138679,1.8231272,-2.0953014,-1.5439624,2.3225484,-0.21328549,0.4196602,-0.5517071,0.07226456,0.06571787,-0.20848647,-0.1340753,0.19153613,-8.6574335,0.99031126,47.653748,-0.8314672,-2.2528837,-3.0271301,0.04827404,0.36326197,-0.45756087,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6420524,-0.20037608,0.0535298,0.771328,-0.0011759991,0.013459606,-0.1698404,-0.4721525,-0.32597423,0.06003127,3.0492108,-0.61076367,-0.00018387398,-0.26317078,0.0050388486,0.0061366707,-0.081201494,0.036258586,0.0043056165,0.35201505,-1.3130418,1.8220276,-2.0951335,-1.5438184,2.322078,-0.21170636,0.41801524,-0.5488457,0.07436621,0.06628356,-0.21489117,0.11492168,0.076614454,-8.619126,1.0238806,47.68062,-0.86409223,-2.1146865,-3.0822713,0.055762954,0.3720032,-0.44052497,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.64405274,-0.22129329,0.388619,0.9621633,0.013733586,0.001400541,-0.18018642,-0.4726708,-0.32596284,0.060017396,3.0490746,-0.61076105,-0.00021437634,-0.25841945,0.005320051,0.0038116807,-0.07929548,0.027801411,0.01929792,0.35160866,-1.3121665,1.8209423,-2.095,-1.5437096,2.3216894,-0.2096972,0.4167655,-0.5435497,0.07931297,0.06768971,-0.22785735,0.38307226,0.05746084,-8.63828,1.0015011,47.71554,-0.9451064,-2.2515063,-3.1408174,0.04747147,0.35739806,-0.3271143,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.64605194,-0.16269699,0.06814735,1.002049,0.037712697,0.00060394604,-0.16473852,-0.47320244,-0.32595828,0.060023956,3.0489051,-0.61054343,-0.00029733864,-0.2562402,0.0038861171,0.0023424479,-0.079613194,0.02421115,0.032618884,0.35117844,-1.3113271,1.8198651,-2.0949042,-1.5435532,2.3211467,-0.20660436,0.4181959,-0.5425913,0.08052218,0.069456175,-0.23805599,0.15322891,-0.038307227,-8.504205,0.9455522,47.70211,-1.1528411,-2.321103,-3.2786062,0.022424009,0.35693198,-0.16189542,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6480518,0.5909424,1.1560313,0.9404522,0.06803476,-0.04144004,-0.17282936,-0.4737202,-0.32597655,0.060035467,3.048745,-0.61033577,-0.00034595,-0.25602603,0.002189947,0.004340671,-0.084810056,0.024299052,0.032302357,0.35079512,-1.3104771,1.8187517,-2.0947592,-1.5433954,2.3206558,-0.20612822,0.41582164,-0.5449927,0.08345074,0.074340895,-0.23718001,0.5554548,-0.24899697,-8.465898,0.94331104,47.686886,-1.19106,-2.3890243,-3.003139,0.032414608,0.31270576,-0.10786761,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6500519,2.0529842,2.5205824,1.1868235,0.078347355,-0.072400786,-0.17595986,-0.4742328,-0.3259373,0.06000414,3.048624,-0.61033195,-0.000308029,-0.25277126,0.0020450882,0.002525741,-0.08262406,0.015264584,0.02480132,0.35034072,-1.3096011,1.8176998,-2.0946128,-1.5432752,2.320216,-0.20406625,0.4172824,-0.5447864,0.09081291,0.075273156,-0.22759636,0.63206923,-0.28730422,-8.408437,0.9791215,47.685097,-1.1470104,-2.488657,-2.9732256,-0.052140694,0.27390662,-0.17380643,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.65205204,2.9400935,2.8094192,0.96647066,0.10142114,-0.11927816,-0.18495455,-0.47475123,-0.3259514,0.060025744,3.0484345,-0.6101994,-0.00036073345,-0.25104886,0.0026672569,0.0013821302,-0.082449496,0.010989014,0.014315221,0.34994522,-1.3087738,1.8165883,-2.094457,-1.5431069,2.3197641,-0.2044066,0.41682503,-0.5423762,0.09271665,0.07645579,-0.21741977,0.21068975,-0.17238252,-8.389283,0.9634547,47.707485,-1.086532,-2.5733395,-2.926878,-0.06328501,0.26893187,-0.26707873,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.65405196,3.5058224,2.645862,0.5505473,0.09840047,-0.13423498,-0.1964493,-0.47523627,-0.3259258,0.060015265,3.0483198,-0.6102338,-0.00031713978,-0.24669352,0.0025150038,-8.487863e-05,-0.0840671,0.0035214017,0.009049392,0.34953827,-1.307948,1.8155373,-2.0942523,-1.5429972,2.3193948,-0.20347452,0.41387329,-0.5364219,0.096040785,0.08046663,-0.2111566,0.7086837,-0.1340753,-8.504205,0.9545008,47.699425,-1.0106347,-2.5550842,-3.1178584,-0.0978611,0.2163272,-0.3306921,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.65605193,2.3882577,1.4108944,0.069535926,0.09223431,-0.14569476,-0.17597702,-0.47574994,-0.32591593,0.060015876,3.0481765,-0.61016154,-0.00022880288,-0.2437503,0.0037314305,-0.0011207309,-0.08149458,-0.0013345507,0.0105331885,0.34910727,-1.3070731,1.8143896,-2.0939996,-1.5428299,2.3189383,-0.2029645,0.41159943,-0.53251535,0.09995064,0.07976298,-0.21214351,0.8619126,-0.076614454,-8.734048,0.8717007,47.682407,-0.9063384,-2.4890833,-3.3389883,-0.16720639,0.1735537,-0.35257977,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.6580524,1.8441985,0.8634698,0.20978345,0.033226658,-0.09566052,-0.17969006,-0.476197,-0.32590666,0.059993055,3.0480793,-0.610021,-2.1487824e-05,-0.24429214,0.0042209867,-8.3422296e-05,-0.08207209,-0.0008570781,0.018076926,0.34871146,-1.3062463,1.8133482,-2.0937235,-1.5426496,2.318467,-0.20413302,0.4105609,-0.53443086,0.102571845,0.08029154,-0.22085828,0.78529817,-0.13407528,-8.868123,0.9612189,47.701214,-0.87421143,-2.5048866,-3.161419,-0.21656156,0.15739524,-0.26349628,26.1875,27.0625,26.1875,29.25,30.375,30.8125
0.66005176,0.09811822,-0.6353281,-0.2578174,0.017351365,-0.07278683,-0.16540213,-0.47670573,-0.32587114,0.059996363,3.0479403,-0.609988,2.6571739e-05,-0.2445096,0.005570355,-0.00049605186,-0.08181098,-0.0016105837,0.023989975,0.3482553,-1.3054194,1.8122586,-2.093496,-1.5425056,2.3180094,-0.20629874,0.41047472,-0.53382075,0.103141546,0.08046511,-0.22893788,1.1109096,-0.076614454,-9.002198,0.8806493,47.70211,-0.7138736,-2.588925,-3.1221585,-0.28411394,0.13701032,-0.1467979,26.1875,27.0625,26.1875,29.25,30.375,30.8125
